-521.3313,112.00078,-134.70961,-17.064081,-53.55056,-46.181305,-26.686775,-42.876656,-30.06482,-35.38675,-8.262011,12.655785,28.049408
-554.5414,143.4605,-136.33148,-30.902973,-51.37794,-48.14496,-31.030962,-39.951195,-25.391863,-26.537563,-9.592328,10.435032,17.016695
-574.089,150.25877,-135.72803,-31.831013,-47.984074,-44.889233,-47.07202,-46.73011,-33.296707,-20.323763,0.873647,11.843252,22.153866
-619.98926,182.26468,-122.56685,-52.129097,-40.14987,-35.67511,-53.54077,-28.935017,-32.416313,-16.307444,-5.0828147,2.1903796,10.877247
-747.36914,228.29636,-102.15697,-65.01693,-51.576725,-20.803665,-59.80246,1.8565006,-26.522537,-20.843876,-22.693174,-23.841614,21.74245
-819.7619,235.30106,-68.49293,-69.53008,-31.164715,-9.711615,-61.40207,-16.614578,-30.845375,-38.44051,-7.608243,-12.903073,26.536339
-905.0823,268.99957,-66.88245,-61.508442,-32.380676,12.319564,-68.87712,-23.300806,-33.141163,-45.4655,-17.010841,-1.1162643,30.610447
-1010.9114,285.903,-57.814407,-35.972176,-21.228487,4.235662,-43.295555,-42.930656,-48.444305,-34.67386,-33.748375,2.371954,36.811356
-1223.5579,334.16742,-1.9146428,7.05881,-14.1210575,-22.188135,-43.63495,-1.0331173,-7.728486,-39.97303,-47.578762,-13.635327,21.07846
-1583.7968,422.21957,38.844044,39.985928,-7.22416,18.430798,-7.6711473,0.23891878,-27.583904,-23.478672,-38.06702,-12.021542,2.6182384
-1636.4778,407.69257,55.09726,32.361656,-13.74581,6.8981133,-3.9057803,10.327192,-23.891142,-43.46913,-43.88956,-15.030352,14.069384
-1606.9495,381.6834,33.23769,18.586548,-10.25331,24.079296,3.9017441,7.317517,-16.911688,-19.127499,-31.245226,-14.961388,-10.114244
-1856.3464,434.67938,101.55226,-4.282113,-26.079302,8.465375,-3.6009808,46.692146,12.9406,-1.473217,-53.330433,-40.378757,-0.21035862
-1939.436,448.19394,106.6952,-36.731003,-8.413702,1.9439211,-25.134775,27.813148,29.45845,16.269325,-52.003593,-29.315071,8.892937
-1989.1703,465.59683,85.95763,-50.69807,-6.241335,-7.951198,-19.461914,6.1163955,15.761326,19.905796,-51.478603,-2.0882673,11.487825
-2001.3694,478.6562,88.655014,-59.023937,-0.48799253,-16.752924,-30.755617,-10.960512,6.790558,5.7691655,-41.09618,4.9517884,32.91416
-2058.7847,475.95142,104.886,-51.41222,-16.185537,-10.773094,-12.229071,-11.543491,-10.113441,-0.07653046,-27.584425,11.511679,28.139519
-2074.2878,473.27258,90.26474,-70.14857,-28.349304,-22.960657,3.062811,17.104887,6.1380844,6.330245,-36.30983,20.215874,33.967968
-2056.4854,468.24695,115.095314,-45.350662,-30.287142,-13.240599,7.6991096,12.687705,1.8028374,-12.678968,-40.473656,29.481787,27.018938
-1745.4719,371.2016,-17.914093,111.78856,-29.933792,-57.006577,21.587032,-20.285526,6.7645273,-2.7265015,-48.504448,41.39376,2.4121199
-1270.0134,276.65112,-54.528095,147.97485,-39.764236,-18.308668,41.515984,-35.867092,-19.228224,-18.580692,-67.659615,21.158825,-25.855017
-1192.8755,351.52484,-13.87365,15.964466,-39.05638,-17.562069,-13.215439,-18.403046,-41.35234,-50.9145,-53.233078,-34.826084,-18.446793
-1047.5114,287.50864,-42.346165,1.345099,-58.010704,-36.505295,-20.67501,-22.62298,-62.000763,-76.081,-67.44422,-34.667183,-16.612907
-1058.9478,298.51974,-44.24966,16.181625,-30.566217,-33.802525,-42.043182,-23.20834,-52.89772,-73.37439,-64.784744,-31.990662,0.69200706
-1093.6632,300.74728,-38.356743,22.477722,-31.26619,-31.911982,-45.881706,-42.61702,-60.6267,-67.86581,-52.327507,-19.940933,-1.408535
-1097.7526,301.75815,-33.979736,16.000935,-37.995476,-26.061275,-56.75501,-55.257996,-66.22513,-56.567497,-36.82365,-13.12751,1.8648567
-1078.6649,305.46826,-35.67298,-6.7827215,-41.35774,-19.17102,-57.70849,-61.135494,-74.00212,-61.834694,-32.048317,-4.00469,16.61233
-1055.988,312.52234,-40.927246,-23.63012,-39.368546,-6.0393925,-51.4218,-66.75238,-89.21945,-65.939606,-25.224796,7.533203,30.381351
-1007.6339,300.83917,-44.854767,-42.62787,-36.741547,-6.852354,-49.717888,-76.772484,-88.25623,-58.5048,-24.529327,2.5237885,31.796967
-959.49744,289.00745,-60.045334,-41.501244,-36.697018,-10.371755,-54.290146,-81.48443,-77.50717,-47.452347,-36.910534,6.0264263,34.568413
-923.6987,273.76294,-68.43668,-39.148643,-27.60816,-12.773656,-58.242912,-77.45714,-77.38463,-47.406624,-33.240242,15.2675705,38.560246
-906.4387,255.29076,-64.152176,-46.984486,-27.624973,-13.021664,-54.90748,-84.187195,-77.28966,-48.325264,-38.554043,15.236683,37.803265
-910.8481,256.792,-68.92865,-48.967125,-37.056385,-17.732342,-52.99244,-83.508865,-71.99725,-47.469574,-48.64305,7.1014385,28.172222
-940.3323,283.5094,-73.0955,-53.29683,-40.477646,-11.092289,-52.90721,-79.34291,-55.246365,-42.325638,-54.241734,-11.768457,8.346222
-976.06647,298.67813,-55.675354,-55.965027,-42.813232,-9.30067,-38.243755,-69.16518,-51.058243,-43.145508,-49.979897,-25.556816,-2.7540588
-1035.7538,309.62204,-54.633163,-46.67617,-54.05266,-18.037529,-33.42466,-54.754745,-50.7891,-41.139805,-54.469368,-26.160152,-2.1734676
-1112.3616,318.1203,-31.52407,-41.280685,-61.05402,-29.287794,-20.726686,-25.772491,-37.830406,-36.174763,-50.656555,-36.242977,5.481577
-1239.089,341.95953,-13.385059,-22.733763,-71.51703,-38.750793,-13.602503,24.37342,-4.716877,-49.097073,-53.879635,-28.208187,-7.5283794
-1335.1376,356.46143,-17.634865,-22.191734,-73.768425,-39.4125,-10.096601,44.848946,24.467112,-34.458145,-61.58613,-20.030745,-4.7327538
-1409.511,348.2185,0.19651681,-11.668381,-112.076065,-47.293694,-12.70908,25.26202,36.14264,-8.1420355,-58.85834,-18.998741,5.749876
-1487.9055,312.3025,-27.67826,61.709885,-128.01958,-40.76436,-30.479822,17.675592,23.519539,-2.301182,-60.328533,-10.037687,20.481796
-1490.4203,259.72192,-34.223633,57.098423,-126.91548,-34.54673,-28.791262,17.290466,34.989204,-4.6209717,-48.456158,-16.472567,7.1049557
-1488.6559,143.75348,-8.512763,70.76742,-159.78752,-21.324343,-48.04783,17.258236,23.649956,-14.74588,-19.874182,-0.73701143,12.259841
-1458.0337,120.662186,-10.932898,100.207825,-180.75998,-21.430285,-26.850166,26.110186,33.058266,-14.266229,-25.944105,10.522243,17.032469
-1395.5671,60.075317,-9.516097,114.41502,-176.13638,14.091099,2.1158924,4.926695,12.368538,-3.3904495,-39.859768,17.852936,12.816519
-1211.6409,7.0757356,-13.698356,124.86027,-174.13257,-3.4467278,13.149118,38.95323,23.881088,10.320332,-21.651402,-7.901823,-25.404587
-1286.3263,-3.5988357,24.050438,117.34015,-199.0794,-23.984257,27.558798,-0.99470544,37.22836,32.489063,-14.875538,0.6517172,4.0039177
-1292.4724,10.623123,56.565315,107.41882,-200.17374,-29.082203,18.948645,-6.446905,34.861313,42.036964,-5.197584,-2.8669949,-1.7770977
-1308.5676,12.413064,42.288177,119.146484,-207.97113,-53.259346,11.172569,-4.3078194,45.94824,43.594852,-24.9804,-5.0130806,24.108204
-1187.6024,-20.61443,6.723854,100.25621,-198.45212,-43.54425,17.618992,10.889576,27.033157,22.322428,-23.246328,-8.644869,11.558502
-1188.9784,-45.43361,45.620018,113.4063,-178.49579,-39.92675,18.199078,-6.7535915,18.788757,12.987822,-15.3320875,10.866381,10.031063
-1180.843,-59.837936,72.160324,86.592064,-136.4062,-70.665665,17.655731,-7.250778,23.956482,18.012098,-10.457047,5.941572,-4.303458
-1200.3022,-39.73256,39.178764,124.951385,-186.27426,-84.270035,17.163776,-20.909063,26.31832,1.396549,-29.640802,2.787133,16.99167
-1222.3444,-3.210957,37.522945,132.22173,-163.81433,-54.247242,-6.2148995,1.6930103,18.900038,18.024685,-1.3749075,8.038617,34.260033
-1246.4017,-18.998947,66.47601,119.35969,-139.33394,-25.770826,-35.20826,21.511234,19.840363,6.4746065,-25.43897,15.653405,18.178238
-1287.0967,9.274931,77.04469,123.201965,-133.74084,-4.978804,-28.734238,28.829205,39.03628,13.193697,-9.109233,31.623396,24.626625
-1304.0706,-15.422185,97.96418,128.11926,-111.54317,-4.718469,-40.911972,25.911818,31.123447,19.951664,2.684084,48.681576,24.23869
-1335.8451,-9.11989,86.86499,150.62875,-95.18439,21.030094,-62.5112,28.47312,43.144653,13.631867,-4.9728904,38.501762,8.042105
-1356.8817,8.367734,47.235912,159.58636,-98.43344,3.3963046,-52.1687,34.83841,40.358734,26.951454,-29.668629,23.519928,29.176989
-1422.4666,74.925,37.54916,142.77881,-80.11543,-9.917694,-70.847565,64.832375,40.958954,26.20563,-15.431136,26.68514,21.810625
-1393.354,235.4271,45.95993,114.14268,-113.5003,-19.51247,-44.420967,52.452065,53.39734,39.20112,-22.96156,-1.4302235,-6.302023
-1135.7891,312.11734,-16.47475,-13.501952,-37.24512,-8.303944,-33.35058,3.3637552,24.602722,46.478287,22.329247,-8.470213,-35.288452
-847.6161,243.09256,-62.647358,-46.97616,-12.975369,-26.550049,-58.200623,4.3665543,-12.213491,9.275765,34.475933,-9.046025,-5.3223286
-833.3508,247.31323,-100.53796,-50.091778,-15.505911,-23.708822,-62.03107,-13.600268,-35.729195,-17.566042,16.72756,8.130354,19.676584
-762.2559,210.02045,-118.84028,-56.776787,-22.020555,-39.669464,-62.707066,-11.758654,-51.09571,-26.63026,5.330483,3.3887186,40.064888
-724.249,196.5581,-134.32088,-57.46078,-27.519753,-46.212727,-61.12174,-12.80669,-63.810745,-20.011051,-11.741354,6.898362,38.79315
-693.3938,178.84532,-139.4255,-57.50009,-24.647041,-53.7695,-58.14152,-24.311954,-64.4539,-18.512781,-19.872168,10.788092,34.18272
-673.6911,158.0213,-140.85185,-54.308754,-28.154247,-54.168808,-53.171555,-37.039745,-60.540024,-27.688997,-17.953857,16.633528,27.08606
-690.57367,129.92665,-137.41306,-53.09053,-21.755024,-49.759117,-52.033962,-54.740517,-72.940994,-43.277157,-25.561296,20.15176,37.67187
-706.23505,129.32617,-127.55026,-46.173546,-18.424889,-53.974106,-53.889904,-56.04324,-77.91216,-49.050022,-20.031065,24.33337,46.0254
-734.88257,133.49535,-128.59705,-54.02615,-24.845104,-51.97355,-54.652504,-62.184177,-82.84159,-50.907482,-25.166542,29.486004,51.45243
-753.19183,171.4252,-128.66301,-53.639652,-24.378216,-45.623657,-64.56404,-55.37916,-73.07651,-49.75096,-22.999771,23.808823,40.30516
-814.25793,234.7634,-100.45887,-62.299446,-25.685596,-30.146736,-59.226997,-57.18677,-57.78128,-35.636005,-15.609512,17.080791,22.267988
-864.0748,248.36044,-82.76231,-56.65537,-27.98151,-14.281957,-59.74174,-53.346836,-53.670128,-30.954815,-6.2007637,9.71278,13.166552
-840.49023,241.27972,-87.450676,-66.210266,-22.756277,-22.680258,-64.9028,-46.418804,-58.288536,-28.197592,-0.1302604,12.492689,16.03882
-808.1959,228.67313,-89.69647,-57.82252,-16.155954,-14.3559265,-64.85131,-41.720955,-45.413483,-28.21006,-8.315882,-3.5846634,2.831934
-768.41864,212.23183,-106.05672,-68.34351,-12.432041,-25.621414,-71.882484,-36.110786,-51.983986,-29.908842,-4.3766475,4.549921,3.7310905
-765.0161,215.64973,-105.77817,-73.44214,-16.762203,-24.670258,-64.76711,-27.128534,-36.131153,-22.204771,-6.241062,-2.9239674,7.317996
-765.6486,213.65361,-115.54996,-73.95332,-23.781929,-27.949224,-71.998055,-23.485298,-39.545925,-18.225937,-4.3203936,-7.992614,4.4802895
-769.88947,211.70743,-116.40137,-77.73674,-24.63452,-24.09581,-73.77,-29.041126,-34.040916,-25.532608,0.89762807,-13.076881,8.767497
-777.5668,214.96289,-114.05917,-76.7247,-27.557705,-25.659834,-71.53009,-21.815536,-27.717447,-19.81516,1.3723108,-23.707197,9.834646
-801.31287,247.96146,-109.98149,-71.16203,-37.7637,-18.918692,-60.59671,-15.197593,-13.544067,-24.434898,-20.314943,-27.311779,11.191412
-808.03876,237.32843,-103.607864,-77.30083,-39.858242,-27.758041,-55.99017,-5.5875664,-7.9775543,-20.26712,-28.631203,-30.912659,29.52922
-795.09436,239.81749,-107.80731,-59.41676,-39.568573,-37.381996,-43.261395,5.5620174,-13.415754,-18.334784,-44.980946,-24.631777,25.261156
-877.8333,266.14563,-94.85404,-44.509068,-46.13469,-35.05121,-45.18698,-2.961258,-21.867275,-35.19165,-38.374104,-29.247223,17.992306
-932.686,276.14392,-91.28107,-32.402706,-37.356777,-18.864851,-46.535915,-10.802851,-32.108883,-45.25532,-35.055435,-21.093143,28.838062
-954.7271,276.43927,-84.484375,-36.75763,-13.667504,-17.912807,-28.834047,2.5603447,-38.19719,-58.280178,-47.169,-23.667423,37.689583
-1106.2661,309.1859,-76.38864,0.49897575,-7.5039954,16.435444,-8.834052,-1.6606998,-31.404299,-72.606155,-82.617805,-22.49736,24.668371
-1207.3301,322.76776,-60.314445,29.666756,9.726355,31.954773,-5.7313457,0.026132584,-22.020172,-74.56388,-93.60325,-31.668169,16.140789
-1248.7048,350.54434,-32.308792,32.488155,2.0934424,16.734793,-21.38633,-13.9790535,-14.494878,-65.55965,-86.90193,-25.957462,25.241901
-1289.7365,360.0686,-8.253621,37.126858,7.542631,16.916534,-26.121471,-20.19223,-8.539595,-56.219727,-76.839905,-21.323639,16.459192
-1416.2168,406.21747,6.0820227,77.03848,-0.72386384,27.016304,-10.304729,-24.028181,-8.040515,-45.641212,-69.29786,-23.39736,-9.377175
-1394.3911,376.52557,52.691803,59.05471,-5.180604,20.511868,2.7074504,-16.387323,-25.598839,-44.15956,-45.032536,-30.155502,-28.364391
-1414.8662,375.55405,37.23513,75.21924,-6.2641463,41.408627,15.254726,-13.987611,-28.059814,-61.216473,-53.516953,-21.564594,-26.577621
-1404.6694,388.5227,27.149462,74.98088,-20.418102,37.891304,7.7587104,-17.980717,-22.451847,-66.64857,-56.31382,-9.320587,-18.802113
-1432.679,374.48145,42.022846,63.109673,11.062059,57.313133,-0.22756958,-35.70201,-27.08387,-56.8471,-54.375286,-14.3274555,-24.758415
-1431.9766,357.71027,19.941828,75.7442,7.201227,73.90577,25.209843,-36.679337,-41.984535,-71.023636,-62.319847,-9.074104,-17.07145
-1145.9075,280.73444,-41.046535,28.16674,26.092682,44.54838,-1.223772,-24.819555,-60.56694,-73.919556,-57.015446,11.935791,11.741129
-887.29297,205.5485,-81.77725,9.572235,15.02123,-13.401062,-27.33118,-52.76571,-81.24915,-49.602734,-36.26312,31.832127,35.96496
-762.04254,155.62296,-114.28834,0.45563412,-8.830835,-54.531075,-52.66513,-74.7417,-61.30624,-35.269913,-6.1404476,30.605509,33.28864
-717.3442,156.40639,-108.03882,-16.376024,-19.264046,-53.119434,-58.410248,-69.78319,-58.8931,-15.025131,-6.2176337,30.021797,20.382671
-666.8583,147.84247,-119.77805,-15.272512,-28.518497,-56.0233,-50.634377,-75.90517,-38.96148,-22.940681,2.372904,24.943306,20.773592
-644.5696,157.2818,-140.62253,-6.306141,-44.016468,-48.98153,-57.601704,-67.50345,-34.607334,-28.593014,7.372251,20.576412,22.37484
-604.422,135.86801,-135.5272,-8.175012,-39.52043,-47.030308,-57.02999,-69.19403,-36.08758,-29.56991,12.020108,16.698793,28.480022
-584.97217,119.18367,-138.86987,2.446825,-42.607372,-35.688015,-66.72819,-66.39539,-44.17144,-25.086584,16.80944,15.839247,35.365036
-583.1176,112.36435,-153.94368,15.794677,-50.127136,-27.694353,-79.009995,-63.02789,-60.992485,-13.514947,7.4539294,22.556808,29.748503
-576.886,98.576515,-149.82889,8.181044,-45.63276,-29.216686,-74.57685,-67.33686,-58.709805,-7.20586,10.791162,24.667809,28.280827
-583.25476,99.870026,-145.41977,2.5411987,-45.68827,-34.979637,-67.84961,-64.478966,-44.68912,-4.11795,18.243755,14.7818165,24.789402
-589.1045,104.926575,-135.12384,-6.466579,-51.235207,-43.25149,-57.89884,-54.70126,-29.956972,1.1976304,14.626521,11.763908,18.833158
-598.1632,112.4202,-132.92719,-15.248853,-58.764725,-48.065125,-50.19712,-43.619267,-26.014767,0.2803402,9.008525,6.95932,21.385784
-602.0841,116.077896,-131.66928,-25.512371,-58.136852,-51.09085,-42.021133,-42.131733,-18.864029,0.23570132,4.7199397,2.9922287,21.185104
-613.3109,126.63901,-136.28833,-34.615288,-56.550724,-52.39265,-39.048714,-38.793427,-10.757978,1.23279,0.7202974,-1.3373024,17.711916
-639.6217,143.05905,-131.8084,-54.302505,-45.65416,-50.252514,-42.613087,-32.121933,-18.226776,1.7189881,-1.2093618,1.8246421,7.731971
