-1044.2976,375.922,-14.97003,25.550123,-67.58559,-115.68654,-72.52393,48.705265,60.73187,-43.345352,2.0942452,39.37507,-68.212234
-1083.0833,347.77936,19.438429,4.418402,-80.0446,-77.52602,-35.741318,64.086296,61.63565,7.503994,20.065403,22.735516,-60.52307
-1016.18353,65.27232,28.57098,101.17822,-115.13274,-47.873474,29.116613,68.359825,40.191265,56.43165,-24.973732,-10.351326,-14.110303
-880.827,-23.11639,46.2325,124.05309,-130.69739,-21.601881,40.58749,53.737785,40.473473,87.295074,-0.16376984,-11.554695,-20.02477
-767.2215,-92.56557,41.6945,117.592926,-123.43485,-10.53287,74.14653,66.73519,28.505844,72.89937,25.942783,19.762701,-43.686546
-632.5822,-55.44461,63.28472,103.61635,-135.62497,-56.32525,41.55458,83.088745,32.684464,89.06322,12.3341465,6.263584,-52.20363
-701.2644,-107.08252,94.7305,81.1501,-153.53993,-62.592384,76.78551,86.9419,46.324036,62.17611,11.0845375,12.186022,-49.835518
-646.84546,-40.08641,86.7476,87.03009,-172.3229,-54.22515,36.01265,67.33313,47.48313,47.320503,3.5400438,8.5426655,-69.42188
-723.829,-121.77792,69.25637,107.80542,-165.17868,-55.74409,81.10145,96.889206,57.9768,66.12038,15.954065,10.794216,-64.52504
-708.298,-65.492615,77.89183,107.89702,-170.94208,-74.191505,46.138237,59.762375,41.55094,55.913513,10.875203,18.984407,-62.545082
-779.17255,-107.78265,65.85703,124.53224,-158.7937,-30.519213,75.53761,102.73376,54.567047,74.58192,11.787614,18.70272,-53.539085
-777.729,-55.642612,52.712257,107.363365,-172.58887,-57.969307,56.110863,57.4197,36.371376,52.96281,9.119698,6.761921,-63.373924
-850.66943,37.055542,51.52353,77.34764,-177.51779,-68.342766,44.95491,82.46778,36.106384,54.71074,7.383834,14.443079,-45.20215
-1069.313,-12.1607485,33.048542,115.26228,-147.36221,-2.256939,20.460796,72.6579,38.996574,66.60124,37.94891,5.695692,-64.7102
-1046.8605,296.44882,72.74895,73.0533,-89.87505,-61.309822,-15.275363,41.328995,18.68097,25.707676,22.22036,4.1424,-51.992996
-792.1713,307.84583,18.969717,67.551346,-80.826675,-99.94328,-58.138103,55.662518,28.310505,34.486244,13.042126,-33.57399,-46.40539
-658.1237,298.55573,-3.4065766,30.645847,-56.894585,-105.543236,-68.371666,36.15654,24.269144,34.478283,21.132553,-41.698566,-56.368187
-648.9548,309.58264,18.72449,4.2799063,-57.128334,-96.3757,-85.123024,30.430874,24.592907,13.880024,17.73204,-26.911854,-53.150814
-605.4169,283.96643,40.718433,10.022551,-57.20865,-96.86192,-91.73732,41.555042,13.221043,25.286377,6.826454,-10.680152,-64.86192
-604.91064,296.57257,24.011803,12.949848,-48.173725,-109.51073,-80.69502,24.583036,30.80773,15.8992,10.58591,-16.709015,-56.590157
-674.9065,327.5656,14.010669,36.366493,-63.6724,-126.03842,-69.10304,30.716366,29.885794,23.23046,-8.291839,5.4720116,-58.674263
-719.3265,359.16965,-4.276959,42.237938,-79.97063,-120.90751,-53.198414,22.85064,30.990997,25.086082,-22.286886,15.550851,-43.549454
-687.755,348.7931,-4.425329,29.929829,-77.11731,-114.02499,-65.297646,17.072533,49.364662,24.6143,-6.21549,-2.0013685,-56.060875
-754.36707,376.8841,2.0025225,34.654312,-95.46199,-119.38307,-53.050232,17.335169,36.614483,25.44551,-9.587089,-2.4399137,-46.349117
-826.62933,417.09607,-0.2875294,48.20524,-119.522575,-113.21296,-41.88289,16.045624,47.209846,7.402917,-27.601387,19.128143,-38.95083
-878.1876,441.19046,3.5081115,39.422394,-137.21445,-95.55972,-41.440662,17.15686,50.031082,-22.528603,-25.690634,32.0953,-38.192604
-880.8713,444.67462,7.5647492,15.367554,-148.16605,-69.82998,-25.104197,7.420389,42.72769,-32.59828,-32.77218,47.066544,-40.782135
-908.57086,442.3839,16.05309,11.655529,-182.22052,-34.56962,-8.614147,-7.6749134,54.013027,-55.918144,-45.441513,56.717583,-41.009922
-891.69336,413.74774,-13.0197315,29.507988,-177.14783,-28.025345,-7.526863,-18.738152,43.495262,-65.07372,-43.75125,38.85205,-22.207138
-920.6367,415.6114,-27.767385,4.071492,-155.61705,8.85388,-0.40744781,-36.538757,16.333477,-56.698296,-39.960594,10.097008,11.757191
-1025.5192,446.43387,-82.98363,-25.249968,-101.2478,19.922201,16.660091,-38.03629,-1.9721854,-53.235695,-29.828608,-7.5174236,2.2590158
-1338.2955,392.03964,24.264708,-74.37088,-64.01788,112.40037,95.599335,-53.38196,-22.376408,-15.857151,-66.22474,-29.003197,-6.814908
-1203.892,371.26276,-44.255363,-46.561607,2.24269,86.928116,47.03797,-39.609585,-37.55847,-5.49597,-74.88304,-36.17176,-9.271094
-1249.2677,427.36032,-20.083382,-47.618355,4.125804,59.396896,41.348064,-49.065094,-60.245583,-16.995773,-51.532555,-39.70448,-36.27462
-1194.3152,465.35806,-73.20593,-49.026115,5.6597824,60.26606,38.410946,-59.83056,-60.915802,-20.246588,-48.596916,-37.452904,-33.39885
-1155.3774,454.15985,-66.11984,-29.897028,-8.40551,42.765366,35.95561,-44.390896,-44.30561,-44.984207,-36.605717,-36.563828,-30.155458
-1007.3488,394.70374,-66.3757,-4.5774717,-31.587694,54.237854,-9.18837,-32.783096,-30.359295,-54.353306,-38.93841,-41.560413,4.076542
-804.75336,412.51788,-88.829666,-19.303734,-85.61777,15.187254,-12.49264,-39.84276,-27.506268,-75.66135,-11.973316,8.960236,-7.4941244
-634.6047,327.06012,-85.724335,-4.5446405,-80.846985,-20.998215,-11.650145,-31.504719,-28.77717,-70.836235,-4.6187387,32.542755,9.87361
-589.3953,312.15533,-89.371,5.7888327,-88.18465,-26.506004,-31.849922,-30.095747,-23.663673,-80.59462,-1.4334186,37.50292,14.760185
-567.6383,315.88297,-95.806946,2.8275962,-93.6509,-30.733355,-34.464165,-19.086082,-25.589426,-70.8095,-3.8916383,40.086792,5.837805
-526.41815,308.11813,-102.32701,-10.397917,-81.9599,-43.502598,-42.258705,-3.5528388,-21.82233,-78.428116,5.343422,40.9512,-2.6878252
-560.9624,304.91785,-85.905426,11.948704,-111.3428,-56.90308,-29.423235,-6.8138294,-8.463585,-73.20796,-3.133829,35.968224,7.3262415
-571.56354,307.32974,-105.63359,27.92205,-101.78761,-76.870125,-36.995987,11.435003,0.38318825,-62.64451,-14.702226,36.82087,11.762838
-585.714,291.76923,-89.89757,15.305067,-101.91143,-87.70767,-35.448532,16.256649,10.414728,-52.803646,-21.607624,23.968494,12.713572
-734.7107,351.33698,-120.08471,45.16779,-100.857254,-98.37126,-38.830757,3.2764754,25.977398,-47.963066,-31.30499,38.426888,10.247716
-856.3241,348.18658,-96.95946,87.91924,-116.85936,-108.083374,-65.776596,6.8121853,52.143387,-58.889893,-19.464388,42.745255,8.529463
-984.78436,317.07193,-64.42805,116.52638,-120.75096,-106.22346,-89.50714,26.606934,59.930378,-59.08783,-1.2916876,46.78943,4.55225
-1320.7777,247.96898,-27.42619,111.83683,-96.41894,-112.940544,-102.03808,48.861782,62.08883,-46.510696,11.819458,27.168816,-0.32266426
-1497.0187,164.67247,-20.473118,34.30484,-120.20321,-60.37394,-6.5396566,50.776768,18.86649,-17.509033,-6.8783555,19.281067,20.675545
-1687.7402,149.57953,13.755957,-2.7006989,-103.98985,-57.811234,-21.399555,56.950874,22.8819,-32.96884,13.823648,29.117636,16.899227
-1424.0568,247.74161,3.8446977,-13.25161,-117.57099,-88.66878,-24.350037,-37.231472,-18.408932,31.422358,24.22992,48.933952,-13.151035
-1142.0023,316.58386,32.457333,-22.381264,-69.458885,-42.60721,-89.56516,-62.45949,6.1298704,26.594284,10.704619,3.2692127,14.087136
-685.7366,287.88574,-23.473675,-24.061478,-89.089005,-86.881424,-117.91102,-34.512253,-0.108294964,17.00497,31.985004,-2.0716944,-11.815687
-780.17163,317.12775,-42.715656,-6.3511295,-105.07667,-91.44212,-132.67656,-19.59973,31.317415,-4.303827,27.455732,13.630896,-12.543753
-818.14136,341.43085,-43.170708,-29.533955,-113.32779,-79.580894,-144.02747,18.915047,25.461065,-23.32563,40.513885,10.6383295,-28.125292
-850.724,344.0838,-64.79945,-22.231384,-115.67291,-103.27835,-115.34271,17.796808,7.832357,-15.508387,22.746134,5.643097,-18.094229
-1054.5061,411.0474,-64.40064,-54.605186,-124.126175,-108.20206,-88.65585,33.703854,53.506264,-61.73192,-10.299348,42.49643,-30.821922
-1123.6951,432.46106,-90.9127,-66.4215,-110.78814,-90.53748,-57.738045,23.434444,29.591036,-56.852905,-20.290747,43.734528,-15.146997
-1122.0371,424.36697,-92.30249,-62.633163,-79.599075,-76.38526,-50.686287,11.697098,18.247528,-73.11467,-13.299445,47.31543,-13.712167
-1136.88,428.61188,-88.85678,-58.32803,-51.733833,-59.51071,-40.769127,-4.5901585,17.0734,-56.00672,-18.208069,68.52273,-22.374346
-1051.2007,413.3734,-100.88941,-55.06859,-62.170555,-42.79707,-0.61935234,-20.278294,-6.158945,-44.471947,-12.929756,69.788445,-24.95592
-1058.5519,440.04333,-122.36568,-58.526825,-59.11365,-23.499344,13.113331,-9.960085,-18.054384,-58.81369,-18.35333,49.20807,-15.743925
-1112.7905,414.13168,-88.98859,-32.88958,-14.911228,-19.483387,4.892309,-28.586096,-35.62011,-50.543304,-10.960167,57.713684,-15.465638
-1069.7585,416.13153,-127.16297,-13.217821,-4.678484,20.007849,-22.38891,-35.673153,-16.643742,-64.14182,-4.403293,45.50907,13.984749
-1150.035,405.2295,-134.58446,-18.146141,26.118227,36.078728,-17.162565,-33.992897,-4.1221027,-75.682556,-4.5413213,60.643753,-0.31427407
-1377.7383,373.6139,-124.25726,-22.636984,102.23099,51.830048,2.2825677,-0.77165985,-24.88485,-44.900223,16.600737,16.158493,-14.032642
-1451.6045,358.1007,-101.42343,-7.338649,129.32568,42.725132,-15.494675,4.4681816,-10.935689,-13.949812,16.17479,-20.536173,-25.902763
-1475.8218,354.14227,-78.571724,8.361862,132.3378,42.17479,-29.183493,0.7588539,6.862253,-5.2393103,17.762403,-20.843327,-38.388474
-1510.4968,371.94504,-67.43371,-6.841514,148.332,44.678734,-24.217081,-7.100195,-7.818125,-0.74631786,9.92484,-16.84695,-28.567492
-1493.6685,373.55923,-71.19914,5.1061983,119.73918,72.068184,-11.867307,-20.343193,-0.36564732,-16.751684,3.2357287,0.977304,-24.284786
-1263.6069,310.55554,-95.59714,23.787466,46.475105,127.00871,-13.860203,-22.387913,15.593275,-49.165672,-15.96945,14.44039,24.337229
-1035.6016,367.2885,-124.162254,10.4463005,-3.1848793,96.2802,-3.113882,-53.81729,1.2279501,-56.13508,-13.511703,44.670837,31.287243
-904.7951,356.07382,-173.00085,40.744183,-9.316851,91.23749,0.8099365,-73.70472,11.241084,-26.339626,-16.864126,50.64316,22.334545
-907.0723,361.05472,-151.34631,45.178802,-37.38355,101.10034,6.4987574,-95.73418,18.438194,-21.067646,-27.012846,58.099834,27.508041
-886.3892,361.06387,-144.53227,23.633331,-15.526043,88.391106,6.1296644,-85.489944,15.092366,-21.333172,-23.350332,57.43517,18.401821
-885.30566,360.18835,-134.66602,41.38873,-33.18399,81.88212,8.484638,-78.99079,10.309711,-17.550396,-15.056388,50.24246,18.985607
-828.73785,351.50464,-147.44885,57.811623,-37.630608,64.802025,12.72412,-63.229477,11.426597,-33.267754,-3.8877573,58.187325,6.169732
-851.5969,361.946,-120.152084,51.731926,-53.909096,72.743515,12.757359,-73.53189,31.644806,-40.89148,-11.2634945,63.833862,13.466846
-853.6041,368.827,-119.27547,59.39156,-52.8935,58.885117,14.878324,-48.902145,22.201515,-55.50882,3.512215,63.27234,12.814084
-850.5042,375.05942,-129.87718,72.10421,-50.457794,43.186127,26.652367,-48.016426,17.584215,-47.303825,0.4294231,64.53901,9.626324
-828.52,366.30255,-129.15764,65.184265,-52.22543,39.29248,32.588318,-46.89136,13.876024,-52.99244,3.7293797,67.18963,8.512941
-829.64655,369.003,-140.12311,78.83893,-56.522064,37.65608,22.934841,-20.566574,7.077739,-61.28604,16.175144,57.964752,10.341016
-771.74255,347.25208,-150.93137,79.44971,-53.859985,36.743767,38.377785,-28.094994,11.221804,-59.76872,8.512119,71.350006,1.8670793
-817.1669,376.84534,-161.27222,80.68266,-64.62659,47.868866,40.07238,-23.683811,8.017695,-57.488262,10.1060505,64.27605,7.114229
-767.22473,356.5056,-171.17584,86.62315,-59.477966,32.934555,51.10432,-20.159813,4.1237135,-56.351112,3.8405557,74.322136,-2.9026875
-793.34314,368.91193,-161.2915,80.42479,-66.88242,38.071915,43.95592,-18.414543,3.052212,-63.71198,15.345435,65.253815,3.784589
-909.0907,395.0349,-130.30273,61.077858,-58.63392,37.114277,35.228264,-27.389992,6.8184137,-59.10363,10.811376,68.05755,1.2616978
-902.10486,391.7749,-118.385895,58.613564,-83.679695,55.3983,39.2873,-34.223778,12.688356,-54.33074,5.1317353,63.986916,8.429945
-883.63525,376.47998,-132.4017,65.88688,-61.336357,24.997587,42.70279,-20.850578,13.547488,-61.461884,4.637675,72.45166,-9.188985
-871.0758,374.92755,-127.286224,65.66234,-71.992195,16.530426,46.0541,-19.407303,9.988441,-62.30178,4.263217,74.32563,-10.517241
-889.72754,394.8213,-142.52039,57.36271,-53.727406,10.146542,48.109325,-18.377766,-2.087298,-54.076958,1.3126997,74.4737,-10.54303
-857.0814,357.76724,-123.99911,76.12669,-80.27019,16.093744,54.059563,-26.49385,0.4277506,-53.91874,4.061904,68.99615,-10.37013
-827.47327,350.41766,-135.51405,85.451485,-72.423256,5.1124125,51.03136,-13.169785,1.8606467,-63.842384,7.1645947,73.98609,-13.935015
-849.4647,342.44794,-86.18191,44.82761,-57.58899,-3.185732,56.081963,-25.335781,9.597058,-63.0562,1.0100496,79.63103,-20.955364
-878.06616,364.8292,-105.214935,53.06688,-52.852962,-5.997677,54.37822,-14.450649,5.238741,-68.110504,1.820141,80.14288,-21.76203
-846.33545,351.19208,-110.52803,63.49655,-54.586166,-7.7265396,62.7428,-18.861813,12.606759,-68.44006,-8.833486,88.32028,-23.449753
-853.21606,349.03223,-92.82297,59.269176,-56.705887,0.91682243,57.5688,-20.953123,26.201757,-76.278564,-3.308346,80.901825,-16.933767
-917.5892,370.09808,-62.708214,44.583435,-56.44165,14.920027,37.34025,-8.7621355,20.725155,-58.077557,-9.318237,68.01396,-9.636622
-908.3821,373.08398,-66.39935,50.96555,-68.66256,9.6181,51.601437,-19.468863,22.214201,-54.893234,-14.405442,69.349335,-4.3397408
-879.7676,363.31348,-64.22617,42.481762,-75.51541,16.58926,59.469658,-30.66475,28.594444,-60.092968,-12.605073,69.940384,-6.441701
-837.6261,357.76752,-96.992874,66.50887,-79.40572,9.292757,65.324905,-20.0196,14.973242,-61.07779,-8.266904,73.10324,-11.63196
-878.7739,374.01138,-83.21124,65.11423,-89.792694,19.557123,65.34891,-23.811476,15.121881,-56.415825,-8.877759,69.43348,-9.350465
-883.6366,370.3108,-87.29956,74.5205,-86.120094,20.260403,48.760605,-19.254076,15.949184,-59.306187,-4.885063,71.03114,-12.916328
-912.3263,366.91364,-76.85765,83.283035,-89.39949,12.448706,63.072716,-14.822107,0.39604378,-51.65711,2.6131315,54.951344,-6.8039894
-890.3551,370.65515,-79.33826,65.009315,-83.47848,23.79739,55.427773,-13.233719,8.217203,-61.017426,-0.58903694,66.79306,-8.72444
-865.7966,369.30002,-106.227486,83.100845,-65.98924,-1.0109472,53.456856,-3.0793839,12.248251,-67.89818,-0.537083,73.67233,-19.053862
-914.6102,398.69427,-89.908066,66.14479,-62.25312,3.7063131,45.523117,2.6606731,6.4264636,-62.488052,-5.304315,76.6205,-13.391972
-921.74066,384.924,-64.11538,68.87248,-72.88542,6.772053,58.06414,-19.598267,5.066333,-42.418846,-7.808286,58.67237,0.16173935
-927.20154,383.44516,-75.65284,78.77382,-63.17434,11.364225,46.832638,-14.122322,9.648296,-54.22734,-4.401047,71.7856,-14.110649
-912.75903,391.54523,-64.27878,52.231636,-62.696854,22.540695,49.606915,-26.2653,8.854998,-44.87158,-11.551775,72.88017,-8.098539
-901.82196,412.8003,-89.717896,46.61472,-46.632015,23.87877,33.923885,-11.269644,-3.0721505,-56.376907,-1.8206407,73.50203,-3.6606538
-909.0711,418.23206,-87.61018,30.611193,-13.488604,6.24714,23.174877,-7.5121937,-3.6014943,-56.102127,0.7237747,73.51372,-7.1363807
-839.0839,389.81393,-97.11422,44.77102,-10.051771,6.4322333,25.514322,-11.383048,-7.1462355,-52.48189,0.15502892,66.78732,1.8040898
-892.76575,426.0119,-87.378174,9.245994,-5.268942,17.253666,18.756275,0.9796314,-16.741245,-53.63286,-3.621732,65.915924,3.6303878
-802.7356,374.90762,-110.1991,81.92959,-61.811634,21.515615,47.207024,-24.215843,-8.716228,-53.793716,-7.546354,67.78447,3.6738987
-845.0797,385.37244,-75.119804,57.395798,-53.0071,24.915655,31.248617,-14.507891,-15.583832,-41.667217,-20.035233,72.227844,4.404463
-801.5598,349.89285,-78.658554,87.20935,-68.999855,28.992834,40.91456,-26.750782,-11.768898,-47.429092,-8.876797,65.16765,3.071249
-857.79333,357.6228,-69.331726,109.46016,-63.966213,13.819321,49.09967,-22.487087,-14.072479,-44.42673,-4.4950213,65.58296,0.23821211
-857.8197,343.0657,-48.75231,92.01928,-64.139755,38.21701,25.357124,-13.479775,-11.251004,-50.36279,5.8547287,52.670536,10.376452
-883.4272,336.27777,-52.524403,110.311035,-64.70864,30.312729,46.03512,-22.589977,-10.1616,-49.76519,7.8847265,59.21537,-1.8793502
-929.25696,337.77905,-35.738945,107.802505,-64.49686,25.269901,39.72834,-12.364243,-7.3270264,-48.34262,10.499008,45.09562,8.016258
-961.0243,346.40427,-66.00407,118.76834,-45.981873,16.39001,27.076077,4.3861656,-2.679966,-61.505104,5.354438,59.597435,0.8443712
-1142.0836,365.50113,-20.62554,93.6022,-35.167175,27.92994,43.389435,-22.241085,5.1625175,-40.307083,-17.519035,66.10301,-7.196274
-1252.9404,373.7232,0.0040209293,73.0334,-23.665257,18.40736,44.32869,2.819745,-2.1933246,-40.58524,-12.4691925,53.154263,-2.1518474
-1330.6248,362.2838,23.762495,76.379036,-25.754417,-6.2425094,48.976814,20.590504,4.9957333,-47.89096,-19.667866,76.291794,2.111351
-1413.7397,357.20688,17.269335,24.34559,-34.288918,26.505505,59.41906,28.021507,14.752667,-44.185913,-9.364322,66.68956,5.3879156
