-514.5322,66.82017,-126.33814,4.6037593,-44.899223,-40.36332,-44.492966,-51.871803,-44.453575,-24.298916,17.01054,46.46458,39.83329
-579.4501,114.24177,-113.48047,17.578203,-28.557735,-35.8854,-48.997314,-52.76326,-43.545803,-22.790134,16.82758,36.247097,36.185345
-596.7883,113.47902,-112.352066,3.2395642,-35.184547,-44.281975,-53.81327,-43.736732,-37.52536,-17.343643,14.978706,31.000935,35.75978
-705.56964,174.15663,-99.49373,-6.5828056,-41.77222,-38.030655,-54.96838,-33.83589,-38.715252,-19.660086,-5.1731634,34.176422,36.73952
-782.74475,193.05318,-81.94626,4.9993057,-37.225372,-30.420708,-57.259865,-26.945377,-52.542328,-21.96417,-13.568267,16.133867,31.351355
-844.1303,225.77054,-73.467804,1.6444772,-11.734755,-34.75528,-80.8218,-14.02074,-26.026936,-20.49476,-33.14377,10.3658085,44.54681
-983.5123,275.7926,-54.21797,23.09511,3.852746,-21.096605,-81.38257,-7.0800757,-21.892914,-32.612656,-47.153835,-13.190805,32.10287
-1091.451,297.57657,-33.298492,14.0370655,16.022797,-14.338339,-67.55815,-2.504115,-25.615057,-36.416397,-51.24458,-17.888597,27.438723
-1243.7461,351.54022,-43.594055,33.177826,31.025734,-11.787516,-68.22045,3.7265708,-10.801146,-38.937668,-51.179626,-14.543682,18.01797
-1380.8654,356.12616,-22.319717,32.234356,28.58993,-9.52253,-87.84552,-11.159657,-20.258263,-29.777212,-32.54547,35.000725,55.42576
-1537.3774,359.2552,-1.847744,-6.2363944,-8.824672,-19.441034,-106.10989,-21.092316,-10.834147,-39.188988,-25.377037,32.16958,36.854656
-1723.823,336.48022,28.092648,-53.134903,-33.43394,-4.7516146,-52.878677,-39.609554,-55.65651,-27.343182,-25.723923,31.466587,29.130547
-1767.9819,290.83307,-2.9384646,-75.669205,-85.06221,-32.92386,-71.54138,-36.31991,-64.02794,-21.585552,-1.2610013,41.25971,34.58821
-1473.9819,133.46333,-42.114788,-50.04953,-116.321915,-44.52552,-99.20407,16.321833,-52.6092,-36.954014,-34.07336,1.333374,18.701132
-1795.9036,279.5354,4.1847982,-74.6373,-74.59669,-29.718502,-105.9562,-32.482506,-55.330032,-26.193575,-13.463155,18.077082,29.78874
-1764.5273,275.92902,-16.489948,-79.90149,-113.20682,-23.738365,-73.86676,-14.540817,-54.12657,-44.200253,-19.067488,22.223614,4.370535
-1674.1345,146.07413,-7.0246925,-45.43198,-125.67789,-3.202595,-74.11159,11.4907465,-13.886745,-34.15555,0.9233356,14.531992,0.26745415
-1975.7236,352.90753,12.937502,-74.58453,-67.79558,7.374742,-82.83392,-54.622925,-67.375275,-36.562042,20.438013,59.944054,36.66582
-1978.6743,328.35535,-23.551764,-78.61154,-41.72753,-0.7057214,-84.43614,-22.068367,-44.71931,-50.86228,-6.6106124,47.817802,22.200283
-1913.5095,177.86151,27.633911,-81.70864,-91.9689,5.7711306,-90.08855,-46.704453,-26.209175,-50.368786,2.480433,55.794437,43.02704
-2062.0798,306.58728,47.386616,-109.23784,-62.72291,1.53936,-67.64535,-58.511814,-50.69834,-58.043247,5.752979,66.57649,26.961615
-2127.9072,382.1044,27.754372,-112.87991,-42.867916,-34.772614,-71.89404,-55.126637,-56.023476,-37.082172,-17.18134,40.593136,27.82444
-2138.8643,403.47003,35.74755,-91.89308,-21.462444,-44.59065,-81.14413,-50.458862,-38.77841,-35.330963,-23.659334,45.671997,31.172308
-2201.745,357.63202,24.859344,-110.96104,-20.64372,-16.146914,-50.145653,-42.4368,-35.57045,-13.616506,-22.022211,12.3308935,12.581521
-2183.8745,373.66852,45.27944,-127.1977,-40.123768,-22.607285,-59.86189,-49.612465,-47.034958,-29.771034,-11.883254,32.984795,30.529999
-2116.151,256.14832,66.201706,-106.30429,-68.882645,6.7914925,-46.0249,-14.429385,-47.529846,-25.523201,-26.958958,49.083138,20.06495
-1609.1038,98.24477,3.8201654,49.754272,-69.54364,-34.651897,-48.736046,10.288483,-22.349163,-11.279172,-16.86941,29.226429,29.268269
-1304.5055,7.0934787,58.145126,41.07178,-69.39334,-30.43678,-125.39636,4.7940187,6.191368,-11.206884,33.860596,20.583113,47.226887
-1225.1396,18.125195,71.245316,32.696495,-69.64672,-1.4166646,-79.9979,-36.6839,-21.559546,-20.104965,22.267286,26.193714,16.877699
-938.41565,174.3735,-59.252666,-23.848211,-22.833878,-13.542315,-77.0616,-50.337063,-30.390064,-16.288523,23.020319,46.646606,11.690964
-762.43604,155.49182,-116.57262,-34.5514,-21.581272,-54.42546,-76.28113,-40.433758,-63.25277,-17.952652,8.020915,23.346107,25.780287
-681.68726,128.12228,-140.08505,-43.030792,-33.01496,-72.324615,-65.08377,-57.8062,-66.189064,-16.41936,-4.955362,32.32779,21.25765
-622.48755,111.9682,-145.76508,-42.420914,-29.792938,-74.776306,-54.55377,-57.67196,-60.389545,-14.247564,-1.2408767,33.354744,24.293911
-604.9546,107.52051,-151.20334,-39.33493,-30.547281,-77.890686,-43.23986,-65.22285,-49.79536,-13.622556,-6.8176274,35.623615,19.16312
-607.9855,109.78972,-151.97202,-27.067568,-29.927753,-66.56154,-38.351463,-59.0581,-46.179634,-10.903011,-8.24049,37.28561,21.761719
-595.91675,106.21942,-141.54782,-25.375122,-24.770954,-67.80252,-31.784286,-49.89656,-42.363667,3.0207348,-8.087984,42.254486,23.94505
-595.5953,115.141556,-129.574,-32.082985,-14.782277,-69.686844,-26.575294,-38.619026,-47.175674,17.563044,-11.384928,46.091255,24.438194
-589.12537,118.79301,-122.930214,-29.90763,-11.386539,-69.90963,-11.840917,-40.93164,-40.3148,8.98418,-9.203382,46.727253,23.793903
-594.7717,130.19434,-119.1953,-23.100819,-13.022777,-60.96465,-8.941181,-38.543705,-37.1795,5.077923,-5.331088,44.822876,18.134281
-591.83276,132.79086,-112.90126,-15.431601,-12.472225,-56.711708,-5.3691683,-36.861286,-36.68366,1.0487595,-3.9999833,38.8219,12.305829
-573.9285,119.96736,-122.058914,-24.72191,-20.59501,-65.31439,-3.285778,-50.895214,-34.32202,-12.767117,-10.13005,38.741154,22.268396
-579.28796,109.25627,-140.86496,-36.670944,-29.161057,-60.25842,-23.11999,-54.517292,-46.899086,-21.225693,-18.825666,38.60407,30.277298
-580.19006,85.88476,-144.93005,-47.876022,-30.296621,-59.98371,-38.912796,-59.708607,-60.99282,-29.245525,-13.282507,29.886143,37.018738
-607.1157,102.4818,-142.92621,-30.475054,-37.05717,-52.65036,-37.00516,-58.597256,-58.764503,-32.014847,-17.590466,27.485874,32.526688
-620.83185,115.10448,-130.26266,-22.606136,-32.39393,-60.528713,-23.820723,-51.888687,-49.29667,-32.489014,-14.436548,28.50888,33.241844
-642.8855,141.13492,-112.24161,-33.099155,-29.382856,-55.574753,-29.272676,-42.929745,-35.661644,-24.415802,0.34411958,16.76802,25.484016
-700.3639,181.01123,-101.19741,-41.47779,-33.573658,-45.756203,-32.7219,-26.636486,-23.672474,-6.3224754,-14.261571,4.5900908,6.2878084
-810.9667,231.7412,-81.234726,-46.122635,-44.04107,-36.311447,-29.001514,-12.336571,-8.518141,-14.329589,-17.348375,-2.1642733,10.994511
-910.88354,274.40784,-74.410866,-41.004906,-31.75869,-43.707596,-22.913015,4.165532,8.49449,-37.30787,-41.255154,2.3631687,11.363575
-972.3708,289.85345,-84.71092,-15.3126135,-28.99553,-27.086964,-5.3678007,7.6326494,-9.046697,-48.40171,-49.15551,12.696764,14.303176
-1053.3236,291.3386,-88.91904,25.91404,-2.9465833,-8.834186,-9.7658825,5.5791173,-11.25904,-59.92174,-57.23905,10.195705,18.874264
-1150.0505,308.58368,-77.06773,65.3051,18.644257,-7.95374,-36.062458,-1.8340614,-5.812333,-48.241898,-71.94977,4.2359715,16.117622
-1419.4169,394.49112,-10.495376,53.400757,29.41501,-6.974452,-40.45518,22.127102,0.6578388,-41.76999,-52.93235,1.8233566,30.668665
-1620.4558,410.25983,67.89579,54.46724,6.3101044,4.3256426,-32.573162,5.4193964,-4.559184,-23.231987,-36.579636,-17.88504,-12.02786
-1708.7695,427.09634,58.461845,52.91474,20.62175,0.90715027,-41.03664,1.110703,-10.139877,-12.319065,-25.690561,-10.842876,-14.30386
-1886.77,452.9931,109.006516,6.9824376,5.8560467,19.100231,-58.99249,29.25059,13.574577,-21.890543,-41.456795,-9.531418,-8.638994
-1957.2971,436.59943,114.3714,-17.736776,6.8639574,6.199459,-60.29458,47.05227,13.473304,-25.544447,-46.34247,8.457018,8.98261
-2002.2944,429.748,108.36818,-12.0785885,16.674574,-23.29434,-56.645832,52.407494,24.252195,-21.184368,-52.867634,11.348999,18.355215
-2075.9102,449.66077,81.1346,-39.611397,6.41661,-4.3747005,-21.44638,44.568535,27.662933,-11.800577,-58.86092,13.008923,15.598794
-2110.6523,441.72855,56.804382,-50.968388,11.470627,-18.450142,-21.68823,46.3101,51.141876,-7.0565004,-49.331207,15.892173,14.39329
-2100.9658,466.11487,63.79325,-58.10843,6.0943127,-46.241943,-39.384,32.080383,32.863663,1.2493353,-43.20944,22.563618,31.167837
-2065.4048,475.4513,80.26596,-52.180447,-1.7264042,-43.076126,-34.837276,24.20882,21.690882,-26.559708,-51.242702,27.3582,35.1158
-1951.0725,426.27002,1.6296419,-5.3346252,11.400633,-52.504913,-8.790759,44.21713,14.03863,-11.036659,-38.012146,27.214771,21.16834
-1404.2996,281.92706,-58.429596,126.624954,2.1041985,26.797363,0.30839348,-11.4804735,-30.508572,-45.26612,-47.33484,-18.302843,-23.917301
-1262.1672,355.84235,-16.838217,16.451916,-4.6474123,0.56052065,-24.88311,-11.362655,-16.3653,-47.763084,-73.38413,-46.748627,-15.89283
-1141.5624,301.139,-37.19543,20.136982,-27.867197,-32.26052,-39.368435,-25.288395,-34.36026,-70.13717,-91.031,-48.229317,-15.3469715
-1182.6144,315.24408,-3.9716232,32.347343,-16.493023,-32.10689,-54.132286,-33.09061,-36.647884,-58.273296,-64.81767,-27.583218,6.213848
-1172.9666,304.66998,-28.811377,44.014404,-0.7387419,-35.752724,-68.77228,-33.4918,-48.57129,-68.53433,-59.051056,-6.5035515,8.868315
-1158.3436,312.2917,-52.672638,19.608665,-5.4537125,-43.418724,-71.095955,-33.51399,-57.42784,-78.089554,-45.729527,12.387627,27.156036
-1179.6865,298.86932,-61.84324,13.199988,-15.450243,-26.133127,-50.23887,-45.38011,-94.51224,-91.50621,-29.543169,26.261612,42.853348
-1139.2822,256.89285,-81.87047,-28.266546,-41.197304,-47.08717,-63.91236,-62.718975,-89.1874,-69.62575,-28.646753,23.625397,56.00599
-1118.2677,286.21988,-92.78807,-33.077435,-48.401672,-52.34572,-40.34157,-32.92029,-82.318634,-84.306625,-41.73516,14.267742,35.917164
-1215.8142,297.30316,-107.35341,-30.283161,-40.33242,-67.07239,-53.03912,-9.067077,-65.540955,-105.832794,-50.193558,23.828857,27.330517
-1172.6733,275.37732,-115.62927,-28.710793,-41.23139,-43.158028,-57.10926,-43.03546,-81.06612,-72.501205,-31.189304,7.6959953,38.348557
-1231.2332,301.73523,-100.07831,-44.88449,-73.50893,-79.91084,-52.10665,29.043812,-16.1746,-82.551094,-54.54142,17.580849,14.147497
-1354.1096,339.0295,-91.758705,-44.910942,-75.8993,-88.57997,-62.609898,16.73347,-39.13672,-79.98691,-50.879333,10.195049,12.913931
-1410.3851,350.62103,-83.26887,-53.513126,-88.76873,-78.37152,-71.84112,17.911911,-34.66981,-70.9142,-43.4513,-6.865505,15.883641
-1370.3523,315.83176,-51.016094,-44.342033,-104.576035,-69.197296,-61.568726,-7.620699,-45.915268,-64.4762,-36.00409,-10.476582,8.449486
-1329.8759,280.83624,-57.093853,-31.957697,-89.29871,-66.7838,-58.103615,-32.00212,-54.611248,-56.028397,-23.343187,-5.8482914,11.231251
-1310.1434,289.82208,-64.2274,-24.155544,-96.99638,-77.143326,-70.10895,-25.998304,-18.887497,-41.366974,-33.221573,-2.1531048,6.878104
-1439.0955,282.47516,-55.83586,-17.6125,-121.81131,-106.2087,-60.934746,17.585777,13.814414,-43.04657,-57.137024,-14.518826,5.19506
-1528.8923,329.7268,-26.071598,-9.004937,-126.246704,-112.91617,-76.7616,19.62454,12.533779,-40.328438,-50.687057,-16.67781,6.356705
-1595.3445,338.57532,-48.017685,-19.515478,-103.31314,-104.54173,-86.31859,15.358099,13.818924,-24.430084,-44.539673,-15.108261,-2.5036588
-1562.5574,306.78528,-50.423492,-25.98271,-70.82645,-86.85852,-101.86099,-21.117252,-12.50055,-10.516737,-36.260014,-19.352896,-0.050623894
-1644.7968,338.0515,-30.932358,-23.757973,-81.53784,-93.97815,-112.82754,27.5141,15.642249,26.27224,-66.81179,-31.320084,9.850917
-1760.4171,320.65167,-31.707468,-8.46251,-107.26651,-77.82251,-80.77053,-7.7269883,22.928856,12.022348,-48.319077,-23.624453,-12.122577
-1753.4874,224.16077,33.96054,23.417517,-84.62791,-49.83261,-66.08194,18.392044,15.507544,-0.39712048,-32.256027,-7.5599637,-6.454954
-1560.5123,98.04945,10.274849,53.005142,-111.25072,-55.12381,-53.40041,37.807953,27.894836,-36.183064,-34.92204,12.7768135,-5.7812223
-1467.3611,2.835861,16.980526,28.538235,-173.28189,-29.862602,-23.07279,45.47909,39.06832,-20.999775,-33.21545,0.6498165,-1.8132954
-1393.0194,-44.556637,28.74825,80.48405,-172.60553,-18.783503,-11.107088,27.418293,41.55213,2.0443904,-43.48477,7.5129986,-4.3981647
-1209.8018,41.52411,17.03704,53.856544,-162.34697,0.4535942,3.3934984,0.10663128,22.75219,3.473405,-33.181377,26.23745,23.11454
-1137.1174,-0.877512,37.75258,70.46637,-164.66843,-29.07964,23.725924,31.730001,47.00844,59.08867,-38.980976,34.411346,-7.1532516
-1208.5931,-12.836541,68.07252,106.01968,-168.9248,-24.114506,23.131952,42.098343,50.561684,43.31374,-36.570236,28.560383,-6.6713657
-1265.3367,-29.06177,90.51481,106.429016,-158.58398,-9.137076,17.859447,28.087725,35.453438,1.7381468,-28.97775,21.003704,3.2618484
-1259.0813,-31.960321,86.464676,123.92955,-158.75623,-6.0795445,12.066181,24.913414,21.465305,37.810776,-49.134483,-1.7306366,8.565207
-1304.0778,-49.028805,83.78999,106.57624,-171.65042,-3.461359,32.36502,28.10234,64.65692,62.491028,-47.730774,7.229273,-9.880009
-1328.5557,-15.858376,91.26982,110.56871,-176.02768,-24.91736,18.778572,-0.1373415,43.254913,47.963425,-48.544838,3.4299927,-0.4488964
-1341.7744,-30.704208,86.5018,117.26983,-147.62616,-21.487297,-18.097013,19.825687,23.229284,23.96869,-29.56084,19.882353,3.6820202
-1352.1897,-32.817562,86.262245,99.34526,-154.5108,-2.574891,-0.93979144,31.09588,32.26485,27.691692,-38.15623,17.573032,11.047138
-1368.4934,-43.915516,80.87391,111.56531,-159.60564,-34.090942,18.587397,23.828236,54.91638,37.432076,-29.880764,20.981598,6.7674885
-1394.8352,-68.98255,57.397095,115.72833,-118.66333,8.522643,-11.747314,42.36269,28.708244,18.39264,-24.825314,28.198051,4.76192
-1401.9209,-35.691727,46.054398,113.42723,-84.236305,-6.8051195,-43.051483,71.041794,38.45541,34.93949,-1.1395304,35.164635,12.361702
-1476.6143,8.127054,57.535892,104.4308,-98.30292,-10.289349,-32.691494,68.66423,48.20934,44.86878,-5.146216,13.344818,-4.729679
-1478.2693,104.66785,65.45072,125.67667,-72.32497,-50.04092,-35.345,87.43507,49.201614,43.71737,-15.155408,0.0552845,-0.8951645
-1247.3777,271.51242,-23.193054,1.0193436,-59.986183,-37.910324,-59.06773,14.133517,19.883488,30.867788,25.444115,7.8777103,-35.50001
-988.96045,274.40472,-56.20845,-50.82515,-34.808475,-25.78622,-59.053154,-24.290619,23.857502,23.927416,29.555063,11.735991,-40.415127
-914.1252,264.02997,-88.81418,-46.553017,-19.74233,-31.71386,-67.17641,-32.37813,-18.823994,-0.1734662,37.92494,14.214056,-11.169018
-883.652,251.02753,-110.18073,-45.10463,-30.704597,-43.00389,-66.76251,-37.469326,-39.339622,-13.545171,19.798443,19.517452,11.7358265
-824.3005,219.7057,-128.99101,-38.848408,-33.63777,-57.763992,-67.67,-32.567898,-54.82043,-13.916538,10.576094,15.925774,33.931538
-756.9164,192.62744,-133.53152,-52.39097,-36.710976,-64.33226,-62.378975,-29.73124,-53.890617,-6.5358667,-6.1969366,23.859245,28.946663
-709.7899,169.18231,-141.27225,-52.642242,-33.75068,-69.65573,-52.824886,-37.877014,-48.226036,-3.900138,-12.694895,24.670109,26.61234
-692.1666,153.73276,-135.67484,-56.736214,-30.808609,-63.33722,-58.61857,-35.549576,-51.199333,-10.531689,-13.751335,21.01261,23.78065
-688.14844,132.70598,-141.08514,-55.49849,-39.29382,-53.256195,-63.935024,-46.472046,-50.71892,-25.583298,-10.965787,20.41661,23.75764
-682.8137,109.81348,-144.10643,-55.416138,-40.766594,-48.23375,-55.9789,-54.921005,-54.554302,-34.480167,-12.206172,20.876553,30.608555
-674.661,123.48474,-141.62344,-51.14173,-36.94493,-48.86266,-45.82637,-54.71608,-44.885555,-33.49238,-8.733967,14.191912,20.310726
-650.8361,107.85283,-149.4444,-49.246063,-39.43789,-50.731365,-49.43666,-57.23156,-48.38665,-39.399185,-2.918715,13.719658,32.372177
-673.8535,102.680405,-171.79466,-42.28006,-53.469536,-60.870224,-66.196724,-68.56205,-66.753685,-50.324467,-10.855413,20.702839,37.25952
-743.02203,189.70581,-117.00455,-32.553802,-27.9114,-34.288124,-59.095184,-46.167362,-54.055614,-33.55448,-0.5864851,14.764322,27.166065
-778.8865,206.36172,-113.45918,-32.157192,-30.034363,-30.241676,-53.556656,-44.75415,-43.42369,-26.180855,-0.89465886,9.492397,23.233656
-826.58813,229.87277,-94.125336,-47.3343,-43.19802,-31.101704,-56.0756,-46.5808,-28.05847,-9.150672,1.5756528,-6.569875,4.5986423
-834.75793,209.20859,-97.05976,-39.08865,-34.013405,-19.929382,-64.49628,-61.749645,-35.779675,-27.804138,-3.7059906,7.5330734,18.232594
-802.8436,198.6398,-95.4971,-47.14747,-23.328129,-28.51474,-71.9093,-50.023056,-39.3199,-25.114487,3.9420345,-0.3345728,15.093726
-775.6417,197.85684,-111.65999,-53.02619,-24.24863,-27.869028,-65.01143,-30.58389,-26.97898,-24.64481,-12.999925,-19.805866,15.029982
-731.86255,179.90247,-126.266396,-44.29657,-21.288532,-45.447205,-65.45501,-21.202248,-42.47953,-3.8978672,-11.557683,-17.716068,17.950321
-722.4247,178.88182,-136.7919,-48.441513,-34.101032,-60.032173,-57.108017,-21.24142,-31.278265,12.46479,-16.095085,-13.979301,19.020487
-752.8355,193.6676,-122.95775,-54.992455,-33.90837,-41.861443,-54.682808,-17.963516,-28.208023,1.8639226,-21.558699,-16.79083,14.557022
-802.1206,199.79233,-113.83603,-57.933334,-39.646683,-45.88443,-57.415928,-13.091425,-27.17657,-2.3752508,-20.184717,-21.002907,18.903294
-854.9723,205.20427,-104.650604,-63.460007,-51.27053,-36.755333,-46.510345,-24.315918,-26.645994,-9.2143345,-17.506794,-3.2415323,29.827559
-861.54767,217.92282,-107.69683,-50.0228,-46.807823,-30.61695,-35.283825,-13.121111,-21.701088,-38.882736,-40.20785,-2.0350475,37.04525
-926.7347,255.53796,-119.73366,-35.51464,-38.380905,-35.366344,-17.32961,-16.76823,-35.24371,-42.92023,-42.495663,1.5793304,32.511776
-973.8195,272.3908,-96.75569,-32.30771,-35.993114,-29.856106,-29.826958,-27.577242,-38.78907,-47.983997,-30.83627,-2.3103485,38.765045
-1123.1274,307.38626,-62.922802,-23.541542,-34.42884,-2.4308715,-1.2403198,-8.380492,-52.638634,-76.09898,-49.84566,17.181015,30.900383
-1274.5359,345.57092,-55.622406,6.8655715,-21.498194,33.583824,8.141431,-23.79338,-63.534073,-79.39091,-57.960724,0.21113586,13.119696
-1325.0115,380.89044,-27.205864,3.9302616,-20.342901,29.150078,-0.72475815,-7.194392,-61.63368,-75.98155,-57.564377,-7.602764,23.45441
-1306.3452,362.32837,-16.22552,11.608745,-9.915083,26.6516,-4.826047,-27.84452,-67.109344,-58.608856,-35.00921,0.44514656,8.983044
-1377.9265,383.8264,-5.101283,18.119682,-7.098379,24.466862,8.124736,-16.65578,-49.907997,-53.702427,-49.13395,-14.143658,5.064886
-1464.0471,411.9944,14.231811,27.656311,-11.484248,41.547813,10.615574,-15.784031,-46.358616,-72.40122,-50.765564,8.647995,0.20961761
-1461.1963,394.32465,20.926342,46.80622,-0.31479907,40.5635,22.772953,-18.70451,-51.689293,-67.376305,-47.390396,1.2546082,-10.889269
-1448.6251,380.6199,41.214935,50.375725,-6.279674,41.026066,12.129983,-29.128414,-43.96217,-51.37981,-54.369667,-14.4423485,-13.766751
-1442.5371,392.479,33.37373,58.15867,-13.08707,20.985674,12.537001,-28.87252,-38.906715,-49.73885,-49.467575,-15.951832,-17.945808
-1406.4471,328.4745,20.034723,83.64642,11.680651,34.15092,11.662133,-34.271225,-46.768234,-58.00027,-58.8194,-13.947323,-0.8267784
-1216.479,287.75104,-41.447056,55.04122,23.765503,30.908552,-18.469028,-37.112167,-49.875763,-57.65246,-51.320393,-10.235178,21.885641
-893.0759,187.84045,-97.449615,21.020409,13.718373,8.481905,-36.55478,-67.087746,-63.888046,-58.97792,-20.064365,9.473122,43.11773
-732.0643,120.45775,-122.953224,21.059837,-15.406408,-30.438786,-40.256073,-74.82083,-62.50724,-49.690727,0.26792043,27.540976,46.882187
-721.8238,123.38347,-122.09074,12.290306,-32.22559,-45.34618,-48.538185,-80.748886,-42.19677,-32.93182,13.852208,17.387482,33.75534
-679.0947,121.19467,-119.26788,7.540947,-36.512558,-33.652557,-43.08361,-67.579865,-30.673157,-24.88551,13.542218,21.379566,37.423492
-654.0896,123.087944,-131.38277,-0.5709858,-55.8902,-36.458504,-43.310257,-50.25828,-20.349043,-28.251614,11.09656,16.628803,34.006744
-652.46155,131.7864,-144.56934,-5.138292,-68.85997,-33.21889,-41.41882,-44.99092,-15.010122,-25.814453,10.711003,11.588891,33.026
-646.9502,126.84649,-150.85562,-9.20822,-75.578545,-30.07977,-43.00782,-44.78646,-18.571156,-24.957272,14.170984,5.212125,35.537434
-642.1206,120.366516,-150.4198,-16.51112,-74.89855,-29.117823,-42.632584,-40.530697,-15.355422,-17.947702,10.656088,2.5158458,34.01826
-633.36536,109.827484,-152.24893,-17.247774,-74.56702,-24.985008,-50.779182,-41.40738,-21.558908,-17.66479,10.110975,2.8231492,29.568758
-608.76587,88.85928,-153.41475,-20.260498,-75.42009,-19.459187,-59.506813,-44.021393,-36.163754,-9.768209,6.7131834,-0.8505502,30.122334
-611.3086,87.16855,-151.80444,-16.25242,-67.74213,-25.348724,-58.074917,-45.502655,-36.288094,-1.836438,8.82486,2.0763175,26.11773
-622.33673,92.09859,-153.69548,-20.317957,-75.52085,-38.55199,-60.37745,-49.659058,-30.725693,0.36488783,13.191605,3.1043258,22.929134
-638.80334,111.75934,-141.68762,-19.938786,-74.137375,-49.327538,-54.280243,-45.74095,-22.372616,4.564845,19.015326,9.81785,24.812672
-652.50134,140.27435,-144.14073,-22.051332,-78.53422,-52.698322,-46.992207,-40.97797,-17.524376,-0.57028437,14.618213,11.2630825,27.350853
-651.00244,153.51843,-140.39165,-24.971962,-69.38625,-51.76243,-46.42852,-34.069363,-10.513636,0.16242981,8.014297,5.8170614,29.078947
-688.54663,179.56966,-139.21582,-36.944763,-53.699615,-47.67053,-54.159554,-31.78807,-25.475342,2.2969632,8.185067,11.840178,23.088623
-740.1825,201.16927,-124.65643,-50.75569,-50.623253,-45.991302,-54.13201,-33.4026,-28.411102,2.8410335,3.9031458,17.281055,2.6818085
-777.3805,218.97208,-113.83192,-55.947563,-50.012924,-34.38012,-54.20722,-22.974731,-30.08749,7.376025,-0.33755073,10.925389,7.816676
