-1274.7009,234.36244,49.650223,-6.254443,-46.67475,-36.44406,-106.658585,-51.38424,-40.219616,-21.62135,26.411257,30.357563,41.220493
-963.37146,244.76009,-48.61213,-32.066383,-33.72973,-23.082806,-72.57611,-70.90582,-59.587025,-37.077957,-0.25031856,38.929794,45.55688
-760.9536,201.69376,-105.03782,-40.34108,-26.799755,-46.855663,-84.01771,-41.66749,-64.71834,-52.57443,-7.6954937,27.739979,35.731358
-630.20996,153.79398,-128.74553,-48.420868,-36.058895,-67.69774,-77.42497,-44.718857,-76.17364,-31.278137,-18.386816,27.8246,28.855759
-587.93604,139.58376,-145.49335,-44.67845,-37.930202,-71.73089,-64.12891,-58.132988,-70.428635,-25.303265,-24.22713,40.716526,22.459015
-568.74915,135.67142,-139.12692,-41.63322,-36.66154,-66.599655,-57.826115,-45.92384,-68.869064,-15.480938,-24.083347,41.15881,30.38351
-568.06726,142.62317,-139.94058,-37.749226,-31.171534,-58.65213,-57.87275,-37.122494,-65.689186,-10.140936,-19.029587,35.89595,30.640223
-536.9128,129.84969,-135.35995,-40.066048,-26.219227,-61.294098,-53.217987,-40.07134,-60.15924,-1.2620316,-13.342249,36.576157,25.661154
-518.76575,116.53779,-133.57141,-35.982056,-24.207916,-62.82513,-48.281967,-46.628258,-55.534832,0.6830406,-9.799149,39.679874,18.672764
-496.9446,109.994,-129.76358,-25.20297,-23.980495,-58.825356,-49.429733,-50.19561,-44.199333,4.071747,7.1877913,30.401024,11.80039
-489.87085,108.31836,-136.63289,-9.212005,-33.802834,-56.954693,-51.870266,-55.07424,-37.215733,6.967083,16.242458,23.690083,6.089218
-473.4248,93.96785,-139.2273,-19.749529,-39.588844,-63.722935,-47.669903,-57.682236,-36.58209,1.1804323,12.483508,25.260849,11.02002
-464.4571,90.221306,-136.25888,-24.174633,-42.476295,-69.20053,-47.716583,-65.40163,-30.70478,-1.1671305,20.235727,20.172787,3.2277536
-473.54172,102.27991,-138.9723,-24.832043,-43.836002,-73.550095,-42.895756,-66.07309,-27.414783,-0.3200655,20.134985,20.943275,-2.392743
-477.12378,107.16652,-134.41628,-27.062553,-43.348354,-75.6146,-42.219193,-57.160053,-26.493269,9.009782,18.963112,20.041912,-4.8364105
-490.0593,120.214294,-131.68915,-36.799736,-41.346783,-70.22065,-38.78124,-48.755898,-20.26818,7.336586,17.45164,16.693127,5.125617
-524.4135,153.79831,-111.969284,-45.092003,-34.007965,-58.038414,-30.479034,-39.61615,-9.964285,-7.855232,4.1416245,5.300861,-0.42847967
-591.3158,188.13126,-110.50768,-49.54016,-41.51074,-44.38164,-37.544678,-14.870354,-11.486092,5.2657924,-13.410531,-2.314055,-3.9391255
-640.10205,205.47484,-119.14816,-74.24789,-58.847626,-50.114906,-39.14827,14.75293,-3.7036572,-14.315348,-31.234148,-14.840845,9.930103
-686.5198,210.08234,-118.34986,-93.50174,-81.55153,-41.20921,-36.26506,16.999165,-6.8351116,-47.56502,-29.850653,-12.06921,8.902897
-718.0342,222.0169,-64.46525,-60.50131,-80.91533,-23.45286,-41.43241,0.7170706,14.885849,-59.66214,-36.209473,10.935427,5.5727963
-717.9886,207.79138,-59.552704,-37.3339,-54.12783,-25.118256,-52.96027,-10.983807,-11.637716,-53.44117,-23.507433,1.591608,16.342558
-878.89417,260.62772,-50.941193,-11.108173,-23.166557,9.675809,-49.252396,-25.162346,-21.078556,-51.559143,-31.967676,4.9577084,22.610222
-1277.4762,362.73004,-17.264015,20.919596,11.839463,19.609001,-19.843468,15.566773,31.359262,-40.857647,-45.0808,7.415867,9.205168
-1503.5365,418.4353,51.4803,27.831997,9.572426,31.277052,-3.9908767,3.8362184,-10.790745,-25.228806,-51.93794,-35.62426,-11.465757
-1604.1472,435.89465,60.234234,32.47541,-3.7029262,10.393752,-7.920884,23.531996,-8.051397,-36.443615,-54.85332,-22.177044,-6.387929
-1707.292,435.03867,103.943146,18.431084,-3.1207123,7.183402,-31.734615,17.590603,-4.032795,-28.715261,-49.30024,-16.63167,7.1000767
-1834.8658,471.2854,129.10844,-43.0779,-24.689268,18.98924,-40.51471,8.176846,21.529133,-17.893364,-52.589058,7.20364,14.161488
-1883.6311,473.26,131.05063,-59.575397,-10.541729,-1.1690588,-52.956955,1.0855894,37.58309,-14.0073185,-53.891346,11.963926,8.8583765
-1942.7416,466.23785,92.79738,-39.00941,-12.322453,-8.8615055,-14.119444,18.543152,31.655846,-19.871956,-48.4216,23.239838,9.459213
-2004.7368,462.1635,80.53291,-47.739014,-1.6254234,-7.101007,-15.092245,40.37772,52.61325,-11.287302,-55.37037,10.611259,10.6992035
-2009.2744,461.20767,96.24583,-42.064323,-8.581528,-6.514447,-20.701363,23.597355,37.87018,-8.209112,-50.193542,10.307013,12.032579
-1987.6038,464.05396,95.81799,-47.244316,-21.13439,-32.91461,-40.667328,16.74306,18.531889,-13.910679,-23.138855,31.98042,21.393785
-2031.0397,462.26318,108.51817,-63.309387,-26.44564,-34.577965,-30.198086,28.054531,20.157295,-11.067574,-33.66946,24.158463,23.647812
-1777.512,388.88443,2.7988334,5.0319386,24.968536,-33.840595,-40.964043,21.95755,9.770528,-5.2637444,-50.888027,22.715425,13.808827
-1353.5735,351.85846,-40.499153,33.463356,28.99599,13.766003,-28.819855,-1.6859646,-29.476902,-38.52594,-55.242813,-32.43654,-23.862907
-1100.3822,305.45395,-21.9082,12.899099,-22.71549,-10.796656,-27.383354,-16.934559,-41.54153,-63.491993,-73.30468,-54.37254,-20.866463
-1021.15295,276.3048,-36.46453,-4.894813,-30.905998,-30.263248,-40.87116,-25.894783,-53.747902,-83.39926,-85.87256,-54.426025,-17.191994
-1010.3504,272.07593,-56.732063,30.919216,17.178354,-7.5302906,-52.94114,-43.643505,-50.21032,-81.18088,-68.312584,-11.814678,3.3869781
-1006.9004,261.32452,-56.077972,47.91936,6.619076,5.8253994,-72.64166,-56.343735,-53.82728,-83.52288,-59.48925,5.064865,-0.6385193
-1071.2781,287.85193,-45.423424,37.719955,-7.313223,1.2597084,-61.525177,-59.79914,-56.93234,-77.614624,-48.436028,6.8366814,12.752247
-1171.1611,316.64587,-29.09277,31.83359,-5.012039,-12.1995325,-61.94845,-65.311104,-67.03438,-73.2332,-42.927086,7.737728,16.412495
-1245.7588,342.32227,1.7418306,15.1729355,-41.672016,-10.287212,-51.47641,-67.010925,-75.23594,-88.16925,-43.399456,26.89734,29.371744
-1237.2682,322.3482,-6.4018836,12.374905,-35.62526,-11.916176,-55.50534,-76.68982,-87.42024,-68.119385,-36.16909,20.83575,42.242496
-1242.3164,318.07336,-9.236252,11.853212,-36.033623,-13.9773445,-55.825844,-73.62932,-97.241135,-83.54518,-32.328583,31.467758,51.607147
-1252.0542,316.32477,-10.506021,0.94935083,-31.302,-25.992044,-64.56167,-73.84947,-96.49664,-79.13744,-29.150335,30.008307,54.1073
-1244.4005,314.40387,-0.14252591,2.5641592,-36.624535,-35.12624,-85.557365,-79.73361,-77.69428,-60.502625,-11.367942,25.714338,41.607918
-1312.157,329.54453,1.7806425,6.267125,-41.79635,-36.69036,-108.97059,-82.3254,-69.62787,-26.66293,-15.701409,-0.13181019,32.883625
-1049.6671,281.03333,-60.778053,-27.749443,-64.22003,-22.575417,-84.01369,-80.837006,-72.2733,-38.147415,-6.201547,-13.060894,-1.077568
-1041.4086,288.08917,-52.216377,-40.7498,-60.14109,-18.399483,-61.130318,-72.286316,-70.12419,-24.292337,-15.50444,-7.764929,1.6028404
-1073.9554,310.4944,-41.505497,-47.744965,-54.593292,-22.442436,-49.773354,-64.594955,-61.88307,-19.411036,-9.394585,-4.2891903,1.9401264
-1089.9841,324.6726,-54.276108,-44.688828,-50.4106,-23.656975,-46.438133,-41.430267,-39.760437,-21.275465,-16.8503,-9.988764,1.3344097
-1027.1703,298.9577,-65.976295,-62.325836,-71.395905,-42.31284,-52.737312,-37.99856,-42.307495,-20.073566,-8.141667,-6.7521963,-7.356056
-1011.67755,285.71472,-78.19617,-40.25891,-68.107414,-66.39811,-53.399284,-1.3936625,-8.604229,-20.487175,-13.186978,-14.619676,-4.1357884
-1172.6132,327.25793,-71.234085,-17.867573,-85.443245,-91.16865,-54.39346,44.118027,40.57836,-27.004503,-50.216217,8.230318,-0.65310097
-1326.7318,339.80377,-51.35055,-9.551885,-101.665306,-81.16559,-57.26286,83.77742,30.76614,-4.8567605,-39.121307,-16.28191,-9.37693
-1515.9995,333.45856,4.63516,-6.371801,-83.698296,-67.703735,-79.070885,61.362568,51.28939,16.936708,-47.23464,-8.896393,-7.8780766
-1547.4675,226.04279,32.955967,26.897251,-143.93124,-40.930473,-59.955658,22.074894,41.5147,8.964707,-41.97486,-3.0317144,-22.061691
-1563.0332,129.02101,51.780914,34.275906,-158.36575,-50.41988,-81.7836,-12.423504,22.612846,-11.184059,-43.09258,4.89983,-20.629406
-1531.2207,87.06647,36.17262,61.0772,-145.72092,-36.60286,-35.55328,23.27209,51.38408,-17.324923,-34.110825,8.260454,-17.821177
-1425.6321,44.554337,-4.3252716,73.20346,-134.12941,-13.286506,-2.3428926,9.760504,45.71135,-27.904213,-47.750206,29.002167,-9.965521
-1397.6876,33.49613,19.20608,67.90848,-172.53784,-49.591164,-16.708778,-10.164858,29.806538,-25.392773,-54.09041,22.668652,-1.697403
-1291.6434,13.986252,7.929828,96.19998,-160.93446,-30.77203,18.55092,4.6736817,27.195324,-0.5660324,-39.191288,30.051434,1.5839548
-1137.8729,-13.117733,-37.227386,79.90241,-170.61807,-6.8620133,28.950848,-3.6764812,56.282036,13.149797,-24.921362,33.803436,-11.542421
-1165.4884,-60.544167,8.642302,138.9043,-137.46808,-11.199465,16.619461,21.5546,34.666138,-6.5755024,-40.199024,37.895943,-11.739214
-1037.1995,-93.672165,20.72228,120.478905,-179.28525,-56.99138,51.345757,30.591373,21.023705,37.869476,-21.918486,7.816244,-22.06955
-1087.3889,-70.36517,51.86183,100.8719,-216.12401,-68.91522,35.490364,29.26807,29.253967,37.90314,-40.248775,8.257721,2.6252594
-1088.6725,-67.728004,32.582325,66.63016,-232.32196,-35.70164,55.199383,40.662514,37.76813,41.952682,-49.66231,-7.4436474,-8.2142105
-1088.9592,-106.83056,26.679838,90.11713,-215.89868,-52.279526,59.452568,51.19271,23.7599,22.867376,-31.188667,-16.894518,-8.327454
-1086.4951,-101.87337,47.37275,121.3563,-199.2115,-57.78254,61.78568,33.603462,31.904892,33.434464,-32.272987,13.64995,-21.907959
-1105.4141,-89.91136,46.202736,99.54964,-151.52899,-54.7424,44.811623,50.403183,28.782146,37.13816,-35.42054,11.43486,-11.585675
-1152.9141,-37.782394,46.85196,95.64026,-142.55618,-32.261486,23.175543,46.94701,34.91049,21.381636,-12.69509,25.91509,7.3143644
-1187.3286,-53.707,49.12146,119.80014,-123.42784,-38.488674,6.264518,53.61206,50.968178,17.142197,-26.990108,18.50909,5.6313534
-1295.3053,-36.24372,32.897285,102.456894,-102.43895,-22.507906,-12.098546,58.192932,47.05571,47.496708,-4.551945,37.869152,25.129137
-1398.2869,7.2685804,55.86904,92.935486,-87.05749,6.013335,-15.103681,103.54707,44.986713,32.476837,-21.67954,16.246069,6.5943146
-1342.5426,145.97324,95.571495,103.599625,-105.823814,-20.843977,-40.09402,89.067604,39.225475,58.681076,-13.072811,17.534758,-2.9231377
-1223.9478,313.7309,11.200344,23.128048,-77.716606,-49.943146,-32.966724,33.15417,27.991442,36.11316,6.3020287,2.1077309,-30.5118
-1227.191,358.48578,8.344206,10.773688,-65.14524,-58.885216,-47.31202,19.558577,22.161545,22.16172,17.979488,4.8626223,-36.61213
-1073.7655,349.4519,-14.668072,-7.468627,-48.44913,-44.255302,-45.926163,-13.560556,-3.0023527,28.636547,29.015602,-10.8486595,-24.470554
-932.70557,317.56107,-36.29533,-36.618557,-36.41738,-27.851555,-55.55272,-43.504444,-3.8050985,24.470367,20.452118,4.8240137,-16.667679
-822.2211,287.25397,-69.49792,-51.17565,-29.886013,-29.183537,-75.36998,-41.338142,5.203615,4.2613697,21.886599,22.238962,-30.16191
-761.3078,267.3185,-89.53934,-50.712105,-24.308113,-30.594265,-87.667336,-36.5262,-0.9907675,-7.4097953,30.270294,16.779228,-29.554516
-718.79456,239.88263,-92.329315,-61.72623,-22.654005,-35.49529,-90.31899,-38.092583,-4.4653635,-9.813767,33.189255,8.684287,-26.422192
-704.97687,223.98782,-92.96613,-67.34282,-27.760237,-32.56804,-84.935684,-42.858818,-14.381149,-24.799465,18.61635,7.7793694,-11.8209305
-712.9586,227.12721,-96.51326,-63.612347,-37.1106,-28.55023,-80.37071,-34.10145,-19.28599,-34.944664,7.940229,5.160528,-7.2478433
-688.0525,216.63885,-107.06844,-61.813538,-30.607927,-38.66018,-72.810326,-23.197334,-33.40473,-32.24687,11.869058,-9.2207,10.809248
-662.4596,207.58545,-126.47702,-56.433746,-28.976645,-40.190235,-68.50906,-23.953112,-48.595306,-24.157597,-2.4539204,-4.7458963,18.830336
-651.26514,188.6574,-133.9778,-58.588493,-24.953568,-41.0175,-67.45509,-27.451073,-54.35702,-29.837076,-9.242908,4.680685,26.608799
-645.7436,184.5691,-138.11253,-58.571976,-27.028053,-43.72966,-58.504143,-41.155373,-49.803616,-28.191507,-15.360269,17.980898,18.565403
-687.8148,202.98773,-117.10368,-55.040314,-13.009635,-33.9212,-57.218086,-35.87777,-53.859474,-24.091007,-13.384134,16.039188,25.39422
-729.1929,238.21231,-94.099266,-59.36074,-21.371994,-19.444813,-52.28204,-41.28007,-35.10949,-14.259656,-9.291327,12.501679,11.638649
-684.6436,224.19588,-95.27562,-62.64279,-22.076393,-28.994133,-66.1672,-31.905806,-35.08728,-16.710443,9.841724,0.023172379,-9.213121
-674.0976,221.51355,-96.06108,-65.73166,-24.962036,-32.100723,-66.02787,-22.61255,-41.49204,-12.508876,2.4846265,3.4537115,-14.891622
-693.7465,238.1847,-105.328926,-65.41806,-42.565872,-33.163902,-66.10959,-29.971199,-44.418663,-13.646573,-6.5331984,2.6214762,-2.9726086
-727.2648,218.59637,-97.38855,-67.23655,-47.859344,-39.170555,-71.53901,-29.60047,-44.441032,-17.130867,6.922024,-6.270729,-1.976738
-730.5991,220.63745,-101.14168,-56.862526,-33.624466,-39.828007,-69.79176,-19.316406,-48.679688,-2.413291,-4.664543,-6.824685,-0.61164284
-677.8691,200.33578,-113.27197,-63.752914,-29.587059,-39.27179,-66.09821,-17.889332,-32.132977,-5.1804094,-11.126543,-27.990025,0.7692518
-661.33295,175.40213,-123.44467,-54.881584,-27.997034,-40.177826,-55.012875,-15.92979,-35.58274,4.465494,-24.974476,-25.188597,5.6784983
-622.323,150.4206,-127.53992,-55.04519,-31.386757,-48.63365,-47.654762,-7.940399,-20.025822,4.599579,-26.838585,-29.218243,13.146584
-637.2306,154.83858,-125.26474,-53.245842,-38.109577,-52.019264,-46.577553,-1.8081474,-3.3115501,3.7837105,-29.96358,-34.477524,22.331104
-694.033,192.14221,-109.51146,-52.77477,-47.43068,-43.598167,-19.175724,10.500496,0.05035019,4.2014484,-52.58292,-21.313858,19.43404
-781.8047,213.2012,-83.12073,-54.47055,-53.53193,-40.787945,-28.63723,16.065098,-17.231113,-9.084198,-42.247486,-20.692009,24.186768
-881.5735,262.66772,-79.04893,-52.903946,-55.224342,-8.732947,-6.0674853,31.841423,-11.160854,-52.49867,-50.31391,-16.162525,33.267437
-970.0784,297.41064,-66.92833,-46.054512,-43.109306,7.0950117,13.989289,28.404667,-22.940338,-65.65846,-78.89849,-17.702002,24.4575
-1086.6105,317.26965,-45.73445,-23.758186,-14.083723,15.580664,11.29816,19.86774,-19.806114,-73.84897,-91.23914,-35.671864,10.089665
-1179.8286,340.99655,-38.198612,3.9168973,-17.755962,31.079521,15.056553,5.917598,-29.690495,-66.10725,-88.80431,-49.611504,5.7620697
-1222.9028,360.01526,-18.357132,8.281962,-29.695591,10.838462,14.249896,2.275866,-34.226196,-67.80616,-76.548775,-22.452055,11.353334
-1281.619,359.77612,-9.839619,32.77085,-41.23211,30.407589,24.203259,-4.9475956,-40.841896,-74.81668,-70.24954,-26.006145,0.6740322
-1284.7994,364.9359,15.929247,28.229588,-38.1482,7.7481694,0.760797,-25.451984,-35.470226,-55.93715,-55.217823,-13.47748,-4.1114883
-1334.5752,375.51257,25.045933,40.458878,-46.80584,12.5644245,9.314417,-14.548249,-30.968996,-65.75117,-59.92298,-12.202784,-1.6647472
-1376.9055,378.35046,24.312449,37.816093,-37.07351,17.48022,15.352675,-9.102276,-31.310974,-65.070015,-59.164745,-21.756647,-19.42752
-1451.973,389.44794,41.339058,47.92559,-34.94945,19.065052,6.5269384,-5.534121,-35.53409,-65.06919,-59.1908,-21.226006,-13.582739
-1451.1548,375.06952,41.89251,51.08052,-33.30414,24.570158,1.324518,-18.163006,-56.407257,-63.656876,-49.516235,-5.1047077,5.7763195
-1326.6672,357.2964,-14.62128,10.234333,-29.207365,27.581982,-1.6403465,-27.652634,-47.83019,-56.08409,-55.17457,-3.5617619,24.491337
-1044.618,275.44788,-64.48028,-11.725931,-2.6683052,14.132665,-29.039928,-41.74896,-65.63522,-63.924583,-42.248146,15.182243,36.268707
-778.6831,192.40778,-95.5307,-11.633505,-17.743666,-38.049747,-51.401535,-58.157738,-65.67729,-44.663097,-13.928266,25.932621,40.382126
-698.2455,182.66585,-107.94362,-27.506517,-29.62293,-50.92997,-53.847168,-61.899597,-57.059143,-27.312664,-15.182224,27.942818,31.702133
-620.6911,162.56036,-113.82005,-34.898182,-27.972467,-60.805332,-43.08506,-68.61566,-36.001106,-27.836899,-11.837314,33.946774,29.651045
-579.4857,139.97235,-118.487656,-39.936172,-31.715698,-66.32158,-51.6563,-73.1799,-33.51355,-30.286097,-5.933911,30.657736,28.41519
-559.7626,132.55527,-132.67336,-38.04765,-53.991905,-62.703865,-56.483818,-67.142006,-30.354847,-28.844732,-1.2150309,14.270334,32.486664
-540.4352,121.94937,-137.31606,-30.772919,-53.25239,-55.951477,-58.59812,-62.253822,-28.406605,-20.510292,10.8757925,8.219488,36.32105
-545.16077,118.04553,-144.2562,-23.655722,-66.316246,-56.059265,-66.46901,-58.634056,-20.883469,-13.018894,9.735528,0.2309537,27.822304
-535.938,108.122826,-140.28665,-27.329475,-82.179855,-59.987823,-64.17534,-43.87319,-7.753908,2.1988199,9.866689,-3.3359654,29.759512
-526.42096,111.017975,-138.05353,-28.607971,-78.97786,-62.582233,-54.221077,-29.138317,2.9381638,9.146893,10.659502,5.5157785,31.09702
-509.1245,110.01466,-138.05804,-26.348286,-85.543724,-55.67524,-56.54074,-18.34296,3.715397,9.720555,-0.7368506,0.5744581,29.055195
-492.53043,102.97336,-139.5498,-29.118721,-86.19498,-55.716053,-54.39073,-11.800455,13.665924,14.838206,-3.3741946,-7.8420744,31.57862
-493.4854,103.80197,-144.89372,-44.284065,-76.140205,-54.193382,-48.01223,-18.73324,3.0183945,16.029396,0.5926538,-5.4479704,27.931986
-538.9675,133.07283,-149.02083,-58.659134,-69.48602,-49.625534,-45.618935,-24.425184,-9.769418,5.056244,2.420347,7.1415634,11.741015
-608.2083,167.30136,-134.16086,-64.333435,-66.56731,-50.503345,-42.426956,-34.907326,-21.359783,16.472532,-3.854308,15.963575,1.2080145
-636.00574,184.74081,-121.61207,-65.023674,-64.3207,-51.05841,-39.850746,-28.216257,-27.313332,17.539248,-9.915248,16.0427,-0.059937477
