-1015.3404,365.97025,-104.56935,-0.99255395,-83.35077,-0.7406521,-134.9406,33.198936,25.034342,-59.285786,-11.247448,58.028805,11.326918
-995.0966,371.27625,-133.7277,3.8177705,-72.19773,-5.311103,-134.39517,24.209494,36.89003,-63.36776,-16.397987,55.871315,8.03271
-1020.22833,375.57022,-156.72464,7.657822,-49.82697,1.6527357,-144.21935,45.539955,28.772789,-60.549477,-22.652246,57.486046,3.3775597
-1032.4622,395.35968,-184.05794,16.063696,-53.104465,0.06440449,-123.40338,28.872381,48.458538,-79.960724,-21.148634,51.74997,0.2155037
-1035.3008,410.055,-187.11633,-6.6470027,-44.062828,-10.879382,-110.99603,37.522636,48.174824,-95.47351,-19.618969,49.368984,9.261654
-1062.518,398.96844,-150.11961,-39.10204,-50.00531,2.8800025,-107.530396,61.83119,49.15303,-106.08959,-35.004574,65.51563,0.4349537
-1176.5461,412.92712,-137.56451,-46.282677,-45.090744,8.65374,-76.770035,56.240597,33.974358,-90.15367,-34.339653,50.508045,2.111452
-1392.2812,401.51013,-36.29907,-40.354057,-67.97837,-34.304947,-81.127594,63.28449,2.0593777,-69.91142,-23.283203,42.94487,37.869102
-1437.7883,402.6463,-46.84736,-56.123817,-83.80041,-10.745727,-73.852776,32.634743,12.6842,-88.44786,-19.119396,42.84819,10.005453
-1434.6421,375.09988,-73.7538,-51.458008,-34.79322,-32.10948,-76.20909,55.358784,-28.739376,-45.518974,-12.570936,35.189667,25.820972
-1676.8381,428.30722,-42.015434,-48.14711,4.8607483,-73.913025,-64.81577,40.257587,-14.698145,-80.49072,-23.693245,41.238228,33.220055
-1655.321,292.6752,15.587387,8.326894,-22.475657,-6.6522207,-95.901215,19.010029,-15.276196,-27.149593,-16.82488,24.61826,1.5748467
-1689.6763,348.5004,-15.90484,-12.000383,-4.879017,-23.427841,-61.858368,20.39469,-8.472361,-50.701534,-16.106369,12.762737,22.207167
-1726.2021,397.96582,-28.909885,19.685316,-36.830673,-85.95393,-1.8479366,-20.898434,-33.614456,-20.030428,-48.619686,4.019636,48.071266
-1878.0547,381.0811,34.03193,12.079113,-22.646606,-82.84153,-32.875732,-26.280796,-22.6064,-16.065033,-35.63709,21.83094,45.153946
-1891.1304,334.72476,16.705334,25.810574,10.514163,-87.602615,-56.68711,-1.3690996,-6.814047,-13.592485,-14.180321,42.46411,27.662584
-1909.217,344.49963,24.490288,29.288876,-6.91343,-67.581665,-21.119667,-13.441885,-12.03503,-4.611601,-17.77221,26.164877,25.998333
-1941.7943,371.91257,65.15572,-5.2710233,4.978527,-31.188229,-17.375004,7.537815,15.702216,2.504364,-33.761414,6.65217,25.462738
-2109.9038,343.9695,79.517624,-17.244152,36.868217,-10.173268,-8.309938,54.33677,30.188696,-11.768797,-31.708607,1.3015347,16.222158
