-800.2593,365.21338,-47.918217,25.878231,-40.997025,-43.911613,-89.17575,28.629105,16.403908,8.649651,-12.549972,-25.81147,42.9496
-808.173,366.1502,-32.11799,15.574091,-42.358833,-48.30138,-101.56066,51.97577,12.994595,13.3497305,-23.614416,-22.325691,39.39783
-830.9362,360.16006,-21.71591,5.454504,-44.747982,-35.383137,-114.34845,45.76736,17.220993,13.457094,-31.491827,-16.189268,46.56332
-859.43823,355.80206,-23.589218,5.3226423,-40.08012,-24.197086,-108.44346,13.522171,28.603296,24.759577,-41.78524,-9.871393,51.96653
-989.5425,377.3996,15.712291,-40.453976,-39.59493,-18.751125,-94.50339,7.3832645,19.469788,11.173225,-20.671852,-8.736288,48.191216
-976.4058,356.3719,-25.40235,-24.543106,-44.65542,-14.212359,-95.65386,-20.688316,38.644638,33.4674,-47.89747,-7.111311,43.989426
-1127.8286,384.48004,-0.12206793,-31.556324,-37.68148,-37.30667,-100.02209,-9.064797,21.233257,22.020897,-36.652885,-9.460186,49.4074
-1132.2344,345.47467,25.95734,-27.572765,-45.127342,-27.648846,-90.20783,-14.5156,25.804083,21.17575,-41.62987,-7.2864065,48.957436
-1164.0913,343.9458,25.203548,-12.497477,-18.582727,-34.86041,-109.41563,-26.122293,23.785086,24.568005,-34.773983,1.0657434,45.253517
-1129.8881,345.21747,28.90678,-24.49612,-47.35407,-35.93206,-106.42549,1.3238916,18.183025,1.7857132,-41.82573,3.958249,54.12192
-1097.6648,370.03552,-10.4522705,-11.028811,-57.07763,-38.164394,-86.93454,-10.426474,37.484016,0.25910974,-49.895145,-0.5308219,56.118362
-1075.6206,367.86902,-23.915207,10.431779,-50.004097,-31.776707,-88.18996,-29.80999,37.08974,14.971121,-47.526356,5.5926304,54.62988
-1042.7584,350.91614,-19.129955,8.20454,-31.672485,-36.061676,-106.877014,-14.088951,39.724167,26.568024,-38.19441,-8.064743,48.473404
-1044.8474,366.69525,-34.944817,-13.0836935,-27.368483,-13.382357,-112.80899,-15.3758955,43.094986,27.937878,-32.54742,-16.177326,36.867172
-1001.2574,339.56433,-44.16854,8.419725,-37.90503,-27.98087,-98.20169,-5.5954885,25.22715,36.2339,-28.518778,-10.66319,36.71206
-1019.5425,340.23096,-37.09189,12.249101,-38.062492,-37.169716,-110.56805,2.5147583,45.5484,33.355904,-35.025616,-11.592468,37.265
-997.7149,331.8758,-40.635048,9.746529,-39.07897,-49.63331,-127.445435,18.582096,45.44568,38.90972,-30.32468,-15.446287,20.05661
-978.6059,334.56595,-47.460236,5.204675,-42.21895,-59.643482,-129.8834,12.522154,62.23093,37.34574,-28.64268,-20.632511,27.17577
-938.02576,309.32318,-40.90586,8.41371,-64.03809,-33.537125,-134.50346,-2.4777994,70.72026,57.70906,-53.71375,-11.048544,44.18542
-977.99664,321.98047,-37.64558,-0.36892295,-38.676422,-46.47055,-129.46942,7.8162975,53.91027,45.81598,-31.24003,-15.987496,41.091278
-990.61163,319.2417,-32.400833,0.42935914,-56.41783,-26.919125,-122.928024,5.440319,47.403366,51.534576,-30.88349,-16.367514,40.90915
-1026.3733,318.97183,-30.575691,13.596409,-47.35209,-42.607635,-110.81023,23.949768,38.512737,40.502068,-19.8583,-12.491326,36.245136
-1102.8284,332.1943,-9.362302,-2.3012009,-55.657925,-39.70397,-94.63423,12.003986,31.190815,44.217323,-27.767166,-14.068602,44.217
-1110.7625,325.19797,-3.3199031,-0.1357094,-63.78896,-40.504192,-76.732414,7.520816,31.547302,54.646996,-36.87435,-12.185446,37.646553
-1139.9967,313.88126,-6.646459,11.481271,-38.168526,-55.834003,-74.91847,6.2924123,30.789007,51.96141,-36.396545,-17.94462,32.82547
-1084.8257,274.05627,-19.843533,31.473768,-50.349075,-45.152824,-76.05853,7.090178,25.805325,47.612602,-38.998104,-8.317257,37.968662
-1165.5708,301.9957,13.364124,19.444433,-67.2417,-46.501144,-65.70555,8.652561,35.97927,26.887619,-35.46054,-2.3778067,39.02279
-1136.8381,287.02835,5.6999874,19.878315,-36.91378,-51.34086,-93.00145,21.572353,27.553825,37.012344,-20.389236,-11.650568,29.681927
-1133.4015,294.59344,-20.004333,32.10299,-47.21421,-53.081863,-88.1622,7.6837764,45.08296,48.165398,-32.093773,-7.0614796,31.17612
-1160.4534,307.49588,-31.496117,27.386127,-29.453163,-64.14101,-96.870186,-2.419755,47.06019,45.863014,-19.382597,-9.902971,25.83364
-1139.8143,308.83368,-34.885612,22.470135,-27.388002,-53.067455,-99.782906,14.01391,47.54213,23.905722,-11.952274,-7.9683194,27.959122
-1172.4722,289.30005,-19.721802,46.888428,-31.144255,-52.632896,-101.56758,-9.849139,44.73941,38.218124,-13.431347,-10.641203,26.344604
-1151.6874,276.91656,-42.984947,32.839287,-26.992249,-47.65097,-88.811005,-6.5500746,46.997723,28.26883,-37.46206,-6.67113,40.289326
-1169.3499,268.15857,-39.087395,49.10913,-34.66371,-51.75226,-84.73938,-2.018139,38.159637,34.244125,-41.336197,-8.223266,44.351334
-1149.318,262.4611,-44.368057,28.65252,-37.86255,-20.553122,-87.24286,-4.0257373,61.025364,27.634052,-49.368324,-19.715645,49.33845
-1208.2715,293.728,-35.037693,-12.024325,-45.08364,-26.134153,-43.603317,26.598225,57.49121,4.543805,-65.90592,-14.053353,47.28129
-1234.3717,273.50348,-20.783945,-16.401718,-65.62859,-1.9902987,-35.01078,39.834427,66.50857,-4.0673923,-83.57032,-20.28436,49.7638
-1326.9646,248.9174,25.97698,-46.402683,-70.51512,35.76957,-48.187546,34.383698,79.11629,17.69673,-84.05043,-17.11445,59.722065
-1458.105,242.96893,82.52651,-14.961704,-76.754684,26.267477,-33.241875,55.9777,74.57464,9.181031,-38.819374,-18.5564,40.746353
-1524.7223,181.42706,76.033966,15.639707,-67.027534,61.87787,-27.40072,7.9774146,107.447754,9.3110695,-48.081684,-0.35870123,41.823273
-1591.8728,204.43175,90.57153,4.0744567,-48.50438,46.806,-22.250511,48.197346,91.24323,8.000352,-40.798615,-8.739276,24.443901
-1768.475,199.7013,109.72595,13.646611,-39.06133,58.322723,-12.783704,35.65052,74.92244,-6.8870435,-30.344685,-14.766676,24.705366
