-688.2263,215.45297,-227.49207,198.47888,100.38005,76.93949,-111.95387,-52.49082,-63.346077,-66.306595,18.85116,0.117744446,-49.679466
-722.3885,196.74458,-211.12013,210.79172,153.40387,80.733376,-100.22882,-57.17736,-69.97728,-58.002922,-2.8090127,4.6520824,-70.9771
-734.57983,189.03537,-188.75671,210.38231,177.96175,85.63931,-111.49261,-57.660065,-71.703674,-55.05118,6.556057,-2.359497,-71.69801
-742.43115,164.56721,-162.79611,212.79205,191.53099,108.452255,-131.47095,-23.507986,-94.28958,-24.370478,-14.561216,-12.784948,-80.382996
-734.0345,195.4213,-155.01968,201.86102,205.32596,102.23696,-115.977585,-15.769595,-83.027725,-21.316317,-11.4424305,-13.349943,-78.95538
-740.25305,183.60577,-151.96075,195.90433,206.28925,100.14693,-129.60365,-32.688396,-94.02626,-31.388502,-6.3582993,-20.588198,-72.58174
-728.008,212.10185,-135.50113,186.047,226.41245,103.769646,-113.989426,-36.604034,-92.81943,-30.46088,8.958708,-8.932861,-80.49817
-745.57764,211.02426,-154.408,170.1555,203.9234,93.41916,-122.08401,-53.9692,-100.382904,-50.217552,0.28502464,-5.9771786,-77.98793
-723.2695,239.79967,-135.92314,175.68417,186.12663,89.87689,-106.83475,-38.318127,-79.88939,-40.263573,4.1925497,5.3257103,-70.80055
-793.4939,245.16594,-158.28719,150.64331,162.5297,86.568375,-109.06045,-59.855507,-71.20531,-54.077377,-2.4353812,18.974854,-64.54636
-950.28076,268.57626,-121.58984,103.64049,182.15594,139.55933,-105.94771,-58.247593,-33.10755,-47.7611,-7.1364517,39.714638,-50.025505
-1090.5238,295.35953,-74.07866,76.79292,89.45387,122.54289,-11.00264,-14.438044,15.912615,-5.028619,-30.791658,3.722275,-21.217482
-1150.1284,301.12527,-142.54855,7.8711147,127.300285,122.84123,12.547291,-22.654549,-4.5464673,-23.17249,-38.131447,29.5868,6.048206
-1133.0691,363.18262,-130.26213,13.781505,136.44402,95.05381,26.929733,-10.419978,-40.273277,-34.01484,-30.575888,13.759459,22.696438
-1159.9617,382.7011,-122.29495,-13.892331,185.389,120.91737,-29.201817,1.0462542,-55.318626,-81.20753,-6.113795,18.502409,24.046127
-1138.0732,403.26312,-128.73637,-21.635433,189.50008,125.00534,-24.789616,3.5317345,-65.18087,-83.37172,-5.8416653,23.190907,22.70799
-1160.3789,399.5478,-126.918015,-14.909969,197.67816,104.78117,-39.951164,-2.3837876,-58.042145,-71.97328,2.7739518,22.88335,13.983
-1156.5883,387.52496,-140.25964,2.837946,212.40868,98.70625,-27.192326,7.2811403,-67.477974,-80.590515,-16.33868,19.83662,9.617235
-1205.6714,391.1701,-99.7131,22.017582,218.31789,88.56723,-42.911724,-2.9399328,-57.78335,-66.775955,2.941227,19.357975,0.76156616
-1250.344,359.5495,-106.056625,15.300548,194.48323,69.8075,-37.711784,-10.245043,-57.40338,-73.94412,-7.7161922,28.583744,-7.040472
-1263.6196,358.20087,-108.59775,10.924067,211.35393,91.49514,-29.288454,12.60021,-41.016712,-60.595367,-7.0785046,13.847227,-14.677533
-1287.7332,338.11584,-115.29709,7.2987823,200.28143,77.89736,-32.038704,18.231117,-43.497173,-64.20097,-0.38813472,28.64716,-3.431816
-1305.1266,317.70178,-134.5581,-4.5494504,179.1362,64.501976,-36.786057,11.691673,-41.256863,-65.28103,0.24553338,37.850807,-5.9392395
-1323.5833,322.6053,-107.78444,14.448059,177.17696,38.336906,-34.831333,24.974634,-29.738983,-64.646774,4.343162,46.734802,-2.4002419
-1445.6222,292.4677,-52.04769,12.550246,154.6951,44.28831,-33.426895,22.443779,-3.5696929,-37.154293,-4.6205254,37.52345,-4.1061096
-1468.5372,289.32526,1.0017724,58.568012,134.4907,20.763176,-42.45043,14.127199,-10.526013,-55.66618,-6.5946403,43.801777,11.542182
-1511.1729,261.10754,-15.315707,45.09462,133.6642,22.58056,-37.600872,-0.07004641,-9.447689,-45.352818,-23.856346,30.257595,3.691277
-1622.4224,265.59198,80.035416,63.04589,85.576355,20.77446,-13.188508,-2.0636032,7.0503683,-1.7402964,-12.0581875,18.219322,2.919551
-1632.0901,278.91626,101.41996,59.45883,81.687775,25.13578,-12.121529,-5.4744473,2.7714326,9.523214,-18.630331,14.948338,9.287129
-1674.6865,241.84087,63.521114,11.428986,41.06675,-8.585484,-37.468956,-15.152103,-12.558947,-1.7163038,-13.518433,19.747566,7.013094
-1685.6228,241.23488,84.4066,40.540997,56.25677,7.9321136,-12.335154,5.720332,-6.7692394,2.5398264,0.51247364,22.491909,7.1776085
-1696.8892,263.97617,107.09198,33.68979,47.92525,-10.8833885,-52.68147,-21.677998,-11.182497,4.7029924,-7.8434405,13.792283,3.9437618
-1706.1088,240.54012,99.53343,38.18609,50.05326,-4.980296,-34.150017,-16.593275,-6.9651604,11.263144,-0.09429026,14.160639,14.246895
-1670.7411,281.74805,129.22215,47.02729,55.784813,-10.219893,-29.048428,2.11519,-2.8292322,16.584385,3.988698,23.874481,7.9528675
-1705.5193,249.37888,121.05264,55.68664,66.277435,-2.0815334,-48.736595,-26.396606,-14.058075,14.37936,-5.6269846,4.491638,5.856415
-1682.3455,268.30908,127.69183,66.80035,66.2969,13.354142,-24.03145,-20.423096,-15.591552,7.5650597,-6.8360596,3.0325963,-2.1867495
-1648.4324,292.8371,134.5296,69.558655,72.60379,-1.7439289,-21.293736,3.2628846,-3.1014335,17.709164,1.2914077,11.491295,1.8138683
-1657.1124,288.28198,144.24097,58.612232,55.623272,-3.8335526,-31.002842,-20.955946,-8.651926,25.63815,7.3392553,22.581463,15.974621
-1687.808,267.31445,125.596725,58.54312,55.30018,-3.1006947,-26.398083,-14.746799,-26.829258,13.562475,5.577509,18.300097,15.879955
-1642.498,295.05548,145.69037,75.052734,59.573566,7.820178,-22.1843,-15.307144,-14.440836,1.2794156,-16.392399,16.51347,19.689844
-1654.8329,294.3554,153.01752,82.591995,64.88723,7.02608,-25.740051,-14.612797,-18.6897,14.799755,11.769562,13.48222,-7.5624022
-1634.0908,284.11993,130.08751,57.8135,47.754868,-4.848801,-15.264614,-6.7340155,-4.775956,16.711428,-2.7163637,7.386179,-3.2410305
-1675.6675,273.97687,132.78062,66.01738,75.94618,13.12962,-10.395226,8.627915,-17.899078,-2.6147165,-7.594835,12.129413,-1.325861
-1620.8895,302.96713,131.52979,69.2133,79.663124,-2.909267,-21.7446,8.11978,-8.455014,5.9306016,-9.355423,3.135754,-7.159437
-1630.0759,295.0385,144.43753,76.51782,71.54451,-0.4902625,-22.513943,-1.6098068,-17.670588,-2.3005903,-12.8212385,6.932234,2.3283076
-1626.2734,282.37164,124.17192,69.67799,63.54635,6.8513308,-21.173105,-7.9934673,-5.406,8.390545,-15.961801,3.8795218,-10.287773
-1599.0758,298.8448,139.39995,69.798485,66.010376,1.6785717,-17.683811,-9.322149,-23.583614,-10.213677,-17.354616,16.68272,14.446889
-1598.2742,314.51944,138.79364,54.78111,53.33171,0.8066359,-9.001765,-2.4440694,-16.35134,1.1301103,-14.762472,5.021978,2.666376
-1619.949,291.3979,116.59636,46.16823,58.45113,19.42377,-5.212764,8.719511,-2.9809966,5.380579,-17.779043,-11.814611,-8.312233
-1639.9568,272.82883,106.84834,42.007854,31.784092,-6.2425632,-16.89315,-3.5231352,-17.72566,-3.3617144,-9.760266,15.852908,12.711031
-1654.4089,288.22836,135.983,61.33695,67.14804,7.2593966,-19.274511,0.9046807,-8.731308,1.6981854,-3.9574668,14.685242,5.2309184
-1623.625,281.18567,131.37556,71.230515,59.131645,7.2336903,-17.380648,-3.2751777,-5.283736,13.215054,-1.9762785,9.362921,-5.682541
-1654.0516,258.97208,154.67397,86.74172,51.30519,-1.7826173,8.001302,0.25622177,-20.827477,-0.40228224,-20.012194,-12.18408,-18.413929
-1638.9143,275.91644,142.22708,64.21538,84.80502,19.438484,-6.662364,-1.8968822,-28.397354,-6.578904,-14.829934,8.853612,5.5945253
-1631.8506,251.60419,151.45735,50.265118,72.79587,15.445308,3.9570968,-8.109622,-32.871544,-1.8618817,-8.0139475,12.3678,0.491539
-1666.8672,250.48615,136.20316,45.22029,73.79695,4.356705,-18.313208,-12.010382,-18.740145,1.3807862,-10.276285,3.534128,6.4709125
-1646.9022,213.4744,150.99564,26.440346,69.44815,2.5717003,-0.9921241,6.2968597,0.8114538,9.924387,-12.100946,5.6604037,12.50294
-1589.5088,186.24948,168.94928,42.66458,76.62728,13.547346,14.392082,11.063782,-22.987741,8.252176,-4.899117,18.684782,1.7950172
-1564.8489,204.8734,190.25345,53.480778,94.15013,26.824432,24.383686,-6.17872,-45.664738,5.231838,-18.27871,2.9484653,6.805187
-1523.7275,212.74811,178.7415,38.76587,90.70059,21.804466,24.889986,-1.1018603,-21.196993,9.425154,-27.216652,7.12692,-3.625002
-1570.771,194.8309,173.8712,44.870148,94.0748,14.625599,7.7776623,-5.5008025,-27.588081,1.1243708,-31.508202,5.384963,4.644882
-1563.0903,208.02814,185.981,60.772972,84.19421,15.050343,12.566952,-17.061365,-47.117065,11.377178,-11.8059845,9.1698,2.2081757
-1593.9146,222.89267,194.49213,81.6214,83.437126,-1.5117388,12.493412,3.9159992,-25.761936,26.365955,-6.1223197,-1.2916384,-4.324332
-1612.3628,247.56592,160.76062,57.245857,92.85484,30.072365,6.831188,-0.082202315,-7.4197626,10.418119,-34.350945,-1.7788873,4.3164377
-1625.8419,260.55875,169.87411,87.693855,82.8586,8.319864,-11.593089,-15.817242,-22.66187,12.752667,-3.3237576,0.6203728,9.358959
-1676.5792,248.30005,145.65076,73.64496,82.583855,29.478485,13.620671,-3.4645982,-24.563625,6.1215124,-7.4359617,5.3104696,4.8850927
-1660.03,256.9859,147.14102,72.010574,82.51873,38.14392,22.114876,7.2847176,-19.668598,-1.1377637,-13.069974,-6.7790213,-6.165093
