-1117.485,403.45013,-106.89357,-148.06323,-82.75723,-87.704994,85.230606,97.49103,-25.728764,-0.98018646,5.2358727,-9.001381,0.33725452
-1071.9293,386.3385,-104.58902,-140.21088,-89.377625,-78.4408,92.40891,108.99217,-43.709137,10.627392,-4.973386,-10.5196495,0.49225807
-1059.4724,360.19812,-124.8842,-159.21216,-88.64802,-81.23764,117.456474,107.93382,-41.689972,11.789936,9.716793,-21.820404,-12.216961
-958.693,340.1955,-91.61678,-167.91661,-106.841446,-85.07966,93.94589,89.62933,-52.60787,30.364899,6.0458717,-7.8427124,-22.641857
-916.7454,357.86005,-78.010315,-167.83282,-112.14249,-112.690506,107.76535,83.0302,-62.337303,37.1497,-0.7576587,-9.609573,-13.471422
-906.23267,376.52856,-44.188995,-176.6706,-114.96338,-123.73491,148.52516,58.504616,-69.3772,38.07531,-9.36391,-10.192808,0.60491943
-875.46814,365.70728,-23.239195,-175.4968,-124.96288,-107.061386,134.68396,46.757225,-78.27743,26.47207,-12.991175,8.401381,3.1724854
-838.9669,346.00226,-2.3121815,-163.67212,-180.95566,-76.30575,103.6974,37.983887,-78.43184,29.855453,-3.2624938,-2.2502823,15.479837
-849.37775,373.36902,-10.23452,-171.21664,-166.6193,-62.892998,89.28553,52.354824,-86.91181,46.423805,-6.031871,-1.6261921,42.103355
-800.88403,350.94708,-3.6143782,-204.94272,-153.26242,-30.070885,55.68546,16.149115,-38.24682,5.7058506,26.417768,-19.648878,45.319756
-847.4072,382.3457,-24.062586,-170.33572,-164.69879,5.8337803,27.687637,8.287926,-53.354874,22.473797,20.280033,-21.554073,50.044037
-841.2279,329.18152,31.080044,-181.39206,-128.53183,15.535849,24.774403,-25.515343,-47.38706,34.989384,27.848196,-19.78468,42.2681
-859.713,320.42435,17.386597,-118.49602,-141.89285,37.55222,-14.564995,-20.640697,-23.069445,45.427177,19.84358,-7.5613384,30.84847
-867.6251,331.3202,-11.17457,-76.633224,-152.67743,48.8665,-39.290443,-45.025383,9.266359,45.068275,2.3485303,-11.7106495,29.549421
-851.44135,298.508,-5.595502,-52.50186,-147.65617,41.543674,-50.07341,-27.106607,28.404047,23.434769,9.022163,-3.0485678,17.624846
-864.4149,305.52075,-34.527187,-40.29478,-130.69818,33.50502,-38.681915,-39.450577,28.611397,15.306692,14.936283,5.239815,16.626755
-885.2615,306.35077,-27.228756,-45.044693,-128.31317,38.259064,-47.268845,-30.271034,24.78624,10.78039,18.699034,13.827463,15.593331
-897.2683,316.4205,-24.82142,-38.458706,-142.45122,45.285275,-38.455776,-32.075428,13.055007,6.912386,19.563753,24.864363,-0.033125877
-908.8447,298.13025,-10.683488,-40.91085,-117.699295,23.886255,-20.338543,-42.19893,6.1754284,7.2136087,28.834133,18.01633,-0.7717097
-905.93994,319.24606,-52.597633,-17.590956,-111.971214,50.885414,-39.294773,-41.298042,1.939997,4.1608386,33.73608,11.655176,6.981471
-904.2135,323.73193,-79.34125,-2.9119833,-123.794525,51.91432,-20.437748,-62.1587,2.5195413,5.7161026,17.131432,20.786276,15.332705
-920.82324,317.09656,-79.8902,24.040546,-122.01974,66.7538,-40.16411,-65.65537,-0.14247465,-0.37514877,29.577345,19.974274,9.058996
-926.4194,295.39554,-75.18708,17.661926,-101.42089,66.950165,-36.90679,-63.412193,-18.298313,-9.946809,39.351994,14.128589,12.381845
-881.9269,267.19104,-74.05667,32.507828,-99.159195,69.99744,-45.36648,-71.297844,-21.581669,-2.9591932,28.06299,12.470273,13.563374
-953.836,292.2442,-77.69531,50.10491,-103.7151,71.53401,-32.445667,-78.62639,-33.545338,8.241584,24.834959,9.849126,7.102002
-993.75903,291.53735,-49.47489,38.465393,-74.00212,58.647415,-51.31759,-63.64856,-42.064846,16.818031,29.279957,-9.900149,7.282158
-1065.4036,295.10016,-19.785185,30.821527,-44.44835,52.868782,-50.006924,-60.6681,-44.947178,-1.4808052,37.68746,-5.9526005,-2.2876778
-1232.5356,317.5537,17.716343,55.22216,-50.327053,39.428055,10.439865,-65.23495,-63.620422,20.70663,-5.2825303,-8.762792,-15.704399
-1456.6084,382.6799,102.564384,17.961393,-42.276627,55.60571,-17.236883,-30.410019,-16.649075,-29.030056,-23.038969,-34.096317,-39.07523
-1515.5115,377.0348,133.12914,34.133587,-32.8812,56.261757,-21.318998,-36.867073,-22.803907,-17.193596,-40.71562,-17.006653,-30.911345
-1551.3352,378.88742,160.06772,17.519665,-47.20107,77.25833,-1.2396245,-39.4802,-14.717047,-25.619144,-64.59631,-16.669033,-35.483315
-1579.8401,401.3731,158.71725,12.006279,-40.052334,74.81677,-24.361477,-34.69446,0.90858555,-27.466932,-58.376328,-26.190866,-27.37983
-1619.4315,417.3185,175.7445,3.4227142,-27.649017,65.23107,-15.794161,-34.967606,-8.257546,-21.078808,-46.337093,-33.153145,-24.567062
-1611.885,403.74002,176.32106,20.661385,-17.455984,68.69698,-13.09001,-32.813225,-14.357009,-35.64302,-46.436333,-32.844673,-23.793018
-1602.0105,393.93835,189.93819,27.21135,-20.61364,88.35013,-30.30814,-43.51718,-6.9434834,-8.820021,-68.22745,-51.36312,-18.836235
-1504.0865,360.55,132.86255,104.229774,-17.694191,40.517693,11.180612,-32.027405,-31.440113,-26.896519,-59.815712,-56.066418,-23.261295
-1296.4097,302.5728,55.624878,171.45111,-21.618965,47.06816,-23.86132,-63.486553,-28.443188,-19.203247,-71.51128,-74.39246,3.7597694
-1284.712,296.93506,45.844795,164.39603,-29.59095,25.462366,-39.684845,-39.858673,-38.544086,-14.765909,-44.825306,-72.970024,-27.733318
-1307.206,274.37735,14.9270935,141.85347,-1.6690617,15.680168,-41.213165,-43.560863,-25.827097,12.280613,-43.84048,-62.68646,-36.51773
-1293.729,279.87778,-0.017578125,154.24217,0.47846985,12.820156,-51.30718,-38.72636,-26.745535,19.419178,-26.216095,-74.04257,-18.2306
-1289.2769,284.02643,19.787525,154.24591,24.190172,39.030575,-73.45038,-23.923294,-31.192457,-9.846281,-24.807606,-73.79908,-27.975767
-1318.2821,291.2823,-2.3376436,159.50534,47.720478,25.626957,-55.098515,-17.019455,-26.843048,-20.439217,-37.234272,-61.744804,-25.029861
-1376.5173,290.69177,-1.1151059,158.09888,53.671463,1.3024273,-59.137337,-9.745738,3.1775675,-3.2895374,-39.078262,-65.71173,-23.518642
-1373.5312,282.86127,4.1589694,145.79913,55.19947,-2.8814378,-66.43439,2.5516915,-4.496105,-18.818989,-23.612246,-64.776855,-50.413956
-1384.0244,294.5913,12.557817,152.02527,53.99772,0.742208,-77.09868,-4.1447697,-15.353018,-29.988235,-26.607342,-68.8276,-56.425163
-1356.5565,284.64038,19.76362,149.44083,66.737946,12.008582,-98.334946,-0.0004248619,-36.18869,-16.8144,-40.541172,-78.27617,-43.3881
-1345.7571,298.5621,8.383691,159.61595,67.56993,13.329199,-110.77325,-18.588673,-4.2524624,-18.102612,-41.07666,-84.64067,-60.24591
-1308.7507,304.1679,11.433363,139.77611,57.603325,17.236818,-121.65467,-4.995176,-1.4098091,-25.330486,-47.666447,-75.459015,-50.315353
-1263.7214,283.75296,-7.7861886,139.36255,55.622723,16.783583,-122.00962,-11.214124,5.0844593,-4.5556946,-38.86229,-74.36444,-63.279922
-1276.365,280.97894,-50.572533,133.9013,45.301132,19.095083,-99.02375,-21.304873,8.549019,5.4413834,-15.894646,-74.661964,-46.28905
-1251.8184,256.56934,-39.014008,139.15237,28.517494,12.071277,-72.60439,-22.87659,-8.509113,23.046213,-29.966627,-65.989685,-56.89517
-1237.3572,293.12256,-18.161991,146.85028,-1.062191,14.39165,-53.09221,-54.400234,-16.341072,-4.3419113,-47.51458,-50.49373,-43.08283
-1388.3671,325.75006,30.943295,126.8623,-9.466106,9.229473,-2.862152,-57.547424,-28.355774,7.015312,-66.00433,-39.888992,-40.60919
-1567.6577,357.11185,107.44289,45.34375,-13.088596,47.875557,-35.39597,-29.658318,9.846098,-21.900352,-53.47397,-38.983574,-23.666815
-1581.2253,375.423,133.65947,10.734714,-12.927687,47.276844,-44.74404,-31.646484,0.2349453,-6.880865,-54.367336,-16.088404,-32.391
-1564.9602,379.05585,151.13835,17.57386,-10.381084,49.246708,-41.25043,-29.23155,-4.6585846,-25.995235,-57.782207,-23.155994,-44.151684
-1590.735,386.0905,148.05838,-1.8406825,1.9565222,53.45977,-34.267002,-4.351333,-9.600729,-27.511616,-54.69511,-17.186222,-40.99759
-1604.2993,356.86212,144.81781,0.6333008,-0.4300804,76.29018,-43.332325,-8.381941,18.341476,-21.231256,-45.901455,-6.9941735,-30.932205
-1591.8335,364.0047,155.17294,4.76632,-0.5253407,76.88995,-47.12056,-5.115898,6.8399467,-21.318186,-43.43353,-23.781237,-43.50988
-1599.2207,392.65475,158.04407,4.0025053,-3.3838463,67.49159,-50.188217,-8.183408,6.040909,-25.981297,-49.560463,-31.816917,-37.224472
-1604.2778,396.2335,146.22662,-2.517295,9.994879,76.51857,-47.415596,-26.947163,4.4391985,-36.06578,-49.391705,-27.350565,-29.22002
-1592.281,376.19904,126.816925,-4.7061095,17.201885,67.18141,-48.91735,-15.24523,8.794085,-32.13716,-45.623505,-21.959345,-22.561848
-1617.9657,358.8369,108.653305,-16.027996,25.808334,82.0004,-51.95036,-2.781252,24.316769,-33.66449,-42.169823,-27.106432,-27.47533
-1638.468,347.1986,94.038155,-7.851248,34.157803,82.74512,-36.88392,9.206256,20.015587,-24.40186,-51.259155,-29.873253,-38.283966
-1630.7982,359.39307,98.54825,-7.827553,34.275154,82.48773,-47.2268,-0.48536777,20.104584,-34.217987,-48.121746,-32.891937,-40.380466
-1631.7839,352.78143,119.52657,-13.222159,18.852142,73.866684,-35.512154,0.33842945,-5.522354,-41.20099,-36.839848,-19.872715,-51.693428
-1623.8103,354.15265,98.089584,-14.254683,17.042038,73.55348,-41.70102,-4.395247,-0.973505,-21.133856,-40.180946,-22.191553,-31.531038
-1646.9346,354.70898,111.85086,-25.135117,7.6392565,85.15672,-37.406193,-5.496958,-9.80267,-28.191742,-27.86557,-29.82108,-31.11628
-1637.9584,368.09128,118.27347,-22.355394,-1.3545687,82.90528,-23.931017,-14.4007435,-14.528739,-31.094807,-34.12809,-35.493168,-44.043655
-1604.7054,362.39853,128.88446,-17.683819,-1.3197072,99.65919,-38.803097,-17.41986,-15.273003,-30.448008,-50.25322,-32.412674,-35.12059
-1616.6633,379.73984,120.46188,-19.485815,14.517815,91.42952,-31.174103,-14.50202,-15.389362,-35.692966,-38.063873,-36.171795,-31.538593
-1623.129,388.65665,131.2847,-38.09912,7.1385365,101.46706,-34.874172,-6.027338,-14.213951,-28.658577,-29.269474,-42.13855,-18.408516
-1596.7124,369.11877,116.44116,-24.41006,10.457465,97.83966,-23.440907,-1.3968306,-12.811398,-28.842194,-30.74968,-27.129993,-18.891808
-1603.0369,383.34888,125.56139,-31.661415,9.1262455,99.985565,-30.884474,5.4138145,-17.676914,-40.81488,-22.915688,-28.541916,-16.973625
-1612.7881,402.8363,127.99658,-28.763496,8.549694,86.92772,-19.909004,-3.6077852,-24.772205,-28.466366,-30.610743,-21.263958,-29.750614
-1606.3801,392.46198,140.32863,-42.95786,10.0766735,98.28685,-32.101204,-6.26198,-11.052152,-29.009262,-40.558636,-24.58134,-21.878895
-1623.9551,386.96844,130.49725,-40.071304,20.717155,94.35857,-29.743332,3.7865515,-14.09599,-28.84972,-38.75535,-34.74619,-35.48719
-1642.77,364.70288,131.50755,-27.71288,7.7724423,105.07266,-15.51085,4.0508375,-11.687426,-32.205112,-40.125286,-45.023815,-43.641747
-1620.51,362.17468,115.100006,-29.899214,28.437881,103.76064,-50.196136,0.6260977,-15.1771555,-31.05684,-37.81479,-35.143723,-35.792522
-1631.5818,377.09027,133.68744,-38.442497,10.353495,94.68109,-44.06872,3.3367271,-31.932716,-30.126083,-40.67891,-39.194946,-29.934166
-1627.2607,396.99268,122.266884,-39.83311,13.348618,84.358246,-43.961746,-11.898951,-22.284204,-31.723988,-41.552902,-45.087154,-23.660631
-1592.4392,374.77863,110.991104,-37.992348,13.870451,91.90298,-43.512726,-12.5711,-27.253319,-50.151806,-34.64336,-30.99152,-28.647999
-1596.707,382.51355,98.417114,-47.493805,6.675598,98.75714,-24.750317,-26.490902,-26.935175,-46.1222,-40.727585,-30.17463,-15.772245
-1572.8207,369.59546,91.02367,-43.74431,-10.787809,117.95356,-41.442543,-16.007355,-21.132763,-53.568756,-40.547874,-27.45906,-18.602856
-1578.6764,362.68655,102.37164,-58.170532,-15.727135,107.41786,-37.280716,-11.465067,-27.389612,-45.85486,-46.462555,-28.03405,-24.391546
-1589.6992,371.41528,94.7825,-49.815422,-22.324512,102.81285,-25.633595,-18.282795,-30.15992,-52.736877,-40.97862,-34.662376,-26.333832
-1594.593,368.00006,105.44154,-51.549187,-12.346274,107.59695,-45.87365,-6.694871,-32.831352,-59.330147,-40.569107,-38.634254,-21.01325
-1577.2579,378.50098,110.174934,-53.825584,5.978509,88.55242,-63.076374,7.253422,-25.86103,-47.10653,-28.95147,-37.49096,-20.811066
-1586.0139,387.91992,108.913895,-46.603474,3.5943236,90.8931,-55.561573,-10.285479,-9.785086,-36.703323,-32.29719,-22.6195,-16.252169
-1556.3728,369.66827,119.26175,-46.70513,1.7879043,93.94362,-45.132515,4.621526,-27.181225,-17.433105,-42.103065,-20.02872,-16.459751
-1577.7854,402.9569,102.513016,-38.56811,13.812609,86.52809,-37.331394,-9.675275,-14.96109,-19.317446,-48.69942,-25.19335,6.1545525
-1556.8263,386.27106,106.58251,-39.731018,17.248184,95.02327,-38.146515,-0.4689548,-23.083597,-38.318516,-44.94814,-18.378223,-5.3797474
-1555.0764,375.00006,100.167816,-28.01517,20.172497,94.010376,-38.874912,3.4752555,-23.42579,-39.911293,-42.091045,-20.463724,-25.34133
-1599.7346,394.38824,91.26133,-37.982002,34.334137,86.265724,-36.631065,18.714249,-22.0033,-41.13205,-36.276855,-39.56526,-24.346684
-1589.6167,382.11084,90.21481,-29.68756,30.118027,85.43823,-23.04268,-3.8282976,-19.588942,-30.273146,-50.521374,-28.952425,-21.949282
-1566.348,373.41162,106.42345,-47.430965,29.115551,104.54702,-42.214516,-16.724289,-8.066435,-19.282974,-69.23145,-25.111725,-4.995748
-1569.0907,384.32416,101.67163,-48.112045,28.58691,96.988495,-35.085022,-20.456566,-20.1662,-22.27559,-51.228695,-20.614069,-9.184767
-1548.991,377.91415,88.61847,-41.045372,21.816246,105.40759,-39.764664,-12.841146,-25.148098,-37.125206,-34.263348,-31.091347,0.37718868
-1549.1943,386.69226,75.7638,-37.622242,19.64058,103.79232,-34.11396,-10.472061,-27.329344,-37.57674,-37.7446,-26.415203,-1.8860416
-1532.0266,382.65042,64.1971,-45.723312,22.665062,112.80428,-47.899376,-14.457299,-11.264975,-35.447704,-55.105537,-17.015224,-8.605364
-1509.5734,363.14587,55.65058,-40.31464,22.98027,97.669586,-42.558277,-11.931629,-16.256706,-23.980932,-53.6458,-34.800667,-0.7405472
-1525.0289,359.66098,36.22409,-23.15502,26.24301,91.55848,-36.209667,-14.857023,-4.104724,-25.886223,-57.947388,-46.25434,-7.0856667
-1532.6956,360.36243,50.027287,-40.932762,41.200546,89.194244,-46.980705,-22.512405,-4.9205813,-23.268986,-75.77154,-39.449345,-0.17551565
-1530.312,372.17343,71.720085,-43.12628,28.26828,95.74779,-61.54225,-19.5257,2.930628,-24.713213,-69.13407,-27.498304,3.3176334
-1519.3365,373.95398,79.77952,-43.549297,28.682312,98.70422,-61.96477,-16.814531,0.6229186,-8.424424,-67.79848,-24.33432,13.216032
-1554.5579,388.15,97.7937,-49.06429,29.618439,96.263374,-50.179707,-6.071213,-15.119425,-6.598565,-49.55302,-26.865494,-1.8376694
-1526.0105,388.91977,69.89976,-22.943544,28.847263,94.693436,-41.62458,-1.2608738,-6.3348207,-35.04626,-36.297432,-32.207493,-8.128182
-1536.0155,392.18762,83.30879,-45.763382,39.64018,103.3906,-32.219124,-7.166832,-14.954351,-27.787073,-56.117924,-23.193258,-3.6293926
-1564.4155,386.36768,105.57306,-55.151093,50.5316,100.36897,-31.932615,0.2355938,-34.971863,-24.722525,-58.533768,-15.462179,-11.254665
-1545.1475,374.23395,87.321396,-36.957336,38.283672,102.466675,-39.39985,1.4291067,-8.364067,-40.14003,-44.132294,-35.986275,-12.503548
-1556.4933,377.6578,83.68245,-39.824707,38.62381,101.09305,-34.492767,8.089193,-18.019386,-38.606964,-43.637623,-32.862274,-22.899109
-1548.6189,370.7304,101.4314,-54.745117,44.195255,98.737305,-49.49099,6.550558,-23.301802,-25.35843,-60.821545,-26.616888,-7.516622
-1560.5958,390.12842,83.98141,-45.512283,45.11505,88.84659,-50.684498,-5.8953285,-19.88287,-25.728992,-57.51014,-24.994892,5.8736534
-1568.8289,387.11023,96.44826,-47.77192,27.233839,102.61876,-41.741318,-16.01087,-19.941734,-42.6242,-47.683914,-11.421639,-10.432089
-1544.6467,373.40176,100.058426,-56.270943,27.705547,108.32222,-49.445175,-5.7191744,-30.806473,-26.200726,-63.916763,-16.712482,8.312176
-1571.8474,384.68756,111.980316,-67.88697,28.501514,111.26404,-53.398766,-7.548499,-18.00388,-30.501728,-59.23418,-19.549698,-0.56763935
-1566.4731,381.4165,98.783356,-63.031662,26.665945,100.58854,-39.6696,-16.155382,-18.601282,-25.705868,-61.3138,-18.793804,-4.7646585
-1567.3291,371.53937,91.68648,-51.57782,25.301025,96.012634,-58.547966,-1.1124163,-16.132572,-41.021164,-47.621433,-24.208555,-14.988028
-1562.7725,362.05585,90.74365,-60.8924,26.27301,89.64883,-56.642296,-0.46078777,-24.464153,-28.774818,-64.89917,-17.33825,-21.243683
-1594.9883,386.43457,80.222275,-64.56513,12.963973,77.44486,-39.166473,-8.4199705,-28.389824,-31.728008,-61.93254,-24.695202,-17.959328
-1573.9672,368.5832,78.99466,-61.442207,10.526483,77.91704,-48.62871,-14.289365,-25.918564,-26.009861,-72.04433,-32.40865,-17.63012
-1595.5061,370.60114,94.38817,-65.32535,9.530421,81.008415,-47.741226,-20.99394,-26.296577,-39.281055,-60.703243,-32.63226,-44.919968
-1574.0052,370.18988,79.6131,-58.614155,31.552176,82.67461,-46.26281,-10.550321,-26.854084,-43.92833,-60.242386,-45.939407,-23.161144
-1568.956,366.78925,67.34633,-48.387142,35.01667,101.4268,-56.8691,-13.976364,-8.629463,-53.766006,-62.926147,-44.63942,-26.64317
-1541.6633,366.8946,47.18837,-29.806892,47.878933,78.35286,-33.893055,-14.063348,-10.07226,-41.79605,-70.35272,-38.202484,-19.79898
-1556.295,380.23395,54.10651,-22.462175,52.482235,67.89212,-32.693863,-20.554546,-18.738136,-13.507677,-81.46967,-43.981514,-5.5774345
-1539.4507,390.9038,69.17291,-23.450256,26.748419,83.03002,-31.928528,-15.54815,-36.109978,-40.354885,-50.0317,-40.03963,-5.5571203
-1504.103,397.5561,87.278625,-31.525463,8.967385,73.97742,-26.010906,-23.536537,-21.804996,-53.19065,-38.66495,-55.431015,-1.7103548
-1462.3765,394.69,98.531685,-35.34997,-2.1650095,80.9966,-8.185714,-23.064056,-42.2648,-44.362038,-60.611877,-52.670227,-0.09029961
-994.955,336.2984,9.031695,-19.825165,-55.89164,-3.8547602,-14.545322,-19.24629,-52.80472,-48.01406,-11.722437,1.6758327,33.19231
-954.2464,345.70142,20.654835,-64.59929,-77.83005,7.278887,-44.905052,-14.2957735,-37.441994,13.494642,22.732582,-29.688402,32.481262
-880.4953,310.9226,30.538017,-63.319237,-48.879936,-17.679398,-70.071205,-7.344446,-14.12862,26.15382,25.477736,-41.387318,25.255028
-873.78937,315.4478,40.861137,-81.44579,-46.763283,-20.053616,-79.94153,-8.902193,-10.131142,42.526466,27.515362,-42.512978,32.929413
-874.9431,318.5158,22.89011,-77.053085,-59.70807,-13.944473,-98.997925,1.0670567,-16.350481,59.654926,27.461946,-33.696804,41.48581
-860.61426,319.67358,-2.6955166,-67.27033,-78.59,-14.946489,-85.45615,-15.558039,-19.841984,59.4076,22.068127,-25.764381,32.090607
-857.17175,317.8697,12.605039,-83.87506,-67.642044,-15.475818,-102.26805,-5.695855,-21.135487,25.716757,16.060776,-2.0870724,13.405834
-870.9808,318.70752,-2.2450047,-85.10452,-69.92288,-46.00018,-66.07792,-10.225475,-16.696083,5.947095,30.750364,-0.59197736,27.156223
-887.0204,324.6546,-16.659555,-100.27734,-64.525925,-44.25982,-62.69422,1.7630515,-29.616978,26.155733,37.5386,-15.551561,39.182507
-843.5679,313.96927,-20.693933,-101.27393,-52.742027,-50.852028,-54.805363,-2.8690243,-18.301384,27.758524,41.86126,-22.49352,50.066727
-824.9949,321.35626,-22.419952,-86.7525,-73.69934,-55.4946,-39.389893,9.793188,-42.644188,35.797333,32.352245,-3.813345,50.950096
-806.4498,338.44412,-25.0476,-85.58609,-61.937595,-61.976627,-33.541893,3.8888245,-40.75602,20.78468,37.215588,-8.153592,48.89219
-793.5917,342.30566,-23.104666,-57.608337,-97.0146,-36.798508,-31.368345,-3.2780962,-55.002502,25.671827,36.500675,-14.18202,44.397087
-776.0061,333.2695,-8.565838,-60.538513,-100.957,-37.827858,-29.537851,5.8263645,-57.73535,12.64209,42.537125,-14.062878,37.15081
-770.18365,342.1369,-27.85556,-57.968124,-91.90027,-46.547173,-33.97863,11.920115,-62.174744,28.48547,34.85535,-16.81192,39.454796
-737.2285,326.35956,-35.70143,-64.26555,-104.65768,-35.815826,-52.28632,25.86946,-50.484837,13.690977,40.278324,-17.05144,40.489017
-703.59216,315.11975,-49.080536,-74.85966,-113.76936,-50.661705,-27.917915,24.152187,-63.263878,24.503696,33.195194,-21.88042,50.732506
-669.55383,304.45956,-55.279568,-89.02299,-124.30876,-76.34808,7.688751,17.236435,-65.68979,22.314625,11.6612625,-12.196648,54.91187
-662.4243,322.1104,-86.479095,-102.08027,-136.10071,-67.779175,18.547632,32.065994,-75.74528,30.857555,0.4509942,0.5089598,52.266426
-673.1469,336.78284,-62.45851,-143.48264,-153.51575,-19.566902,5.6488304,45.93676,-71.75457,44.35243,0.9444994,-1.3114166,47.76317
-574.07135,303.26617,-85.229324,-121.18161,-149.3994,-39.158344,21.99413,46.132706,-31.32233,18.026546,3.2830305,14.684514,27.19196
-524.6874,269.35583,-130.69162,-120.94281,-137.69499,-46.54628,13.455434,54.198288,-11.864538,32.23968,-21.131866,17.91262,35.625122
-540.0128,276.6429,-151.2528,-144.51285,-108.2065,-71.410095,16.183323,41.784515,6.3013124,9.988601,-41.234253,15.2172,25.162334
-731.4433,330.59106,-136.20065,-178.50226,-35.999077,-100.36846,31.189466,97.534546,-18.078098,15.099377,-17.53212,22.71188,-0.78545284
-896.26874,327.64075,-116.64456,-165.01892,-53.87737,-102.279465,47.4446,96.142944,-22.398666,11.95128,-38.943687,23.135735,-17.678658
-981.3831,327.17944,-63.13702,-189.01968,-27.121885,-99.35361,25.91141,105.8073,-28.546926,10.599117,-32.09007,45.337685,-16.389475
-1017.8817,336.95413,-79.500465,-199.55527,-10.622816,-82.496704,19.339867,120.140465,-33.095963,15.151878,-36.81776,50.943954,-21.814642
-932.0,297.47528,-68.01076,-232.21198,-5.068671,-59.82069,-5.549961,108.89826,-28.840511,13.189072,-23.830524,59.02382,-5.3461647
-796.3704,270.31003,-52.931698,-239.73485,-16.758278,-1.2978787,-33.47007,79.95764,9.497034,-2.8411674,-12.390769,35.164497,5.3832374
-792.33966,288.42126,-49.536873,-207.60986,-75.08937,40.814926,-42.981422,55.813324,-9.345268,32.512417,-20.917175,35.058773,8.449947
-800.42786,281.26193,-13.054637,-180.8158,-59.407917,15.687876,-60.18365,16.90572,-12.321341,25.83532,-11.843715,17.715221,29.806494
-869.5779,334.07812,-41.95745,-114.1161,-57.12439,58.903862,-71.7757,-8.140683,-36.564617,28.611403,-11.94614,-11.260622,20.523186
-932.2485,325.99954,-39.56864,-72.56436,-17.321953,88.7491,-118.18523,-8.281016,-33.701717,26.450733,-33.96914,-25.236835,7.791581
-978.35364,330.48944,-48.493267,0.10109043,-31.081049,87.46807,-91.76439,-36.115135,-20.295544,4.1244755,-6.553615,-33.932243,-11.911853
-960.37494,282.50934,-58.96798,81.18713,-12.1243725,68.14744,-89.019264,-61.984547,8.021901,-16.637075,-2.907728,-43.596832,-7.111911
-1037.4358,289.08282,-42.161057,99.22939,19.388618,31.349869,-87.795135,-24.67052,-1.8077106,-18.827965,-12.8609915,-65.30362,-25.097382
-1074.765,282.47687,-34.396854,125.25989,9.282398,50.071583,-87.29652,-25.902954,-13.70347,-33.776337,-16.39627,-39.567467,-32.332253
-1117.086,289.3106,-23.055023,131.45859,-8.205366,43.700665,-62.9867,-10.184362,-16.094917,-28.493801,-35.712868,-48.994762,-33.71573
-1179.7074,313.2715,-12.5354805,114.92093,3.2958336,33.260727,-61.06405,10.350964,-6.2866173,-40.699165,-26.689375,-54.184128,-48.28443
-1251.5004,317.6704,-2.2802362,125.61482,25.525055,39.076294,-76.61979,13.286655,-10.704021,-57.230747,-19.347769,-59.51959,-44.621
-1259.0479,333.8934,-7.7809706,108.212875,19.597105,44.034878,-50.590546,6.7108326,-7.808383,-82.0512,-24.06944,-45.165703,-28.303284
-1294.7604,343.84286,11.645836,114.46446,25.315628,24.358274,-94.693985,10.554578,17.204353,-52.157738,-32.24772,-47.92991,-45.041565
-1276.5436,335.2589,-20.801823,128.01268,47.84118,19.283665,-75.16792,7.4912415,6.252468,-66.95369,-33.91809,-45.423397,-41.51191
-1273.988,333.51535,-32.73773,111.5416,50.415787,40.74306,-64.76512,21.050253,8.40671,-68.34232,-49.67686,-55.94213,-46.95436
-1277.0459,353.20703,-34.849586,98.081314,49.758255,37.4311,-73.14295,23.81573,8.922759,-69.480804,-36.441353,-62.20331,-33.196575
-1283.8132,315.31,-18.00338,129.81752,54.241276,44.538277,-87.26173,16.60622,3.3794622,-71.24251,-31.716396,-60.954285,-32.25838
-1291.2643,328.31512,-26.412052,141.2731,51.397793,35.276012,-101.80729,21.129147,17.440811,-62.957302,-34.816624,-64.80171,-25.227612
-1282.2351,312.72375,-15.660305,124.995804,72.17993,33.688595,-109.12227,24.992111,11.121256,-50.23646,-38.327126,-54.604122,-39.446625
-1276.9098,321.24347,-21.88945,131.09262,68.82531,22.736984,-114.40068,16.79774,24.248007,-42.877197,-36.467724,-44.317757,-39.783318
-1286.6711,334.0556,-31.437265,120.522,75.235794,16.109034,-87.54158,13.66036,8.259956,-46.94397,-36.757385,-31.681585,-40.91264
-1280.3525,306.87494,-19.079823,143.28387,63.98297,29.507664,-101.54808,25.259695,14.018295,-59.22516,-30.899437,-46.2361,-34.916958
-1312.2915,301.52917,-15.686353,153.22693,81.688614,33.432358,-108.57637,14.9065485,18.590916,-63.43754,-32.626263,-49.301414,-40.141552
-1331.3557,299.57123,-5.388218,158.23587,90.06459,31.279118,-116.19651,4.7977333,26.380676,-49.89823,-32.036957,-50.186455,-53.805023
-1322.434,308.81552,3.544712,140.77542,69.96092,46.157726,-128.14378,19.523952,28.934868,-46.641754,-29.512987,-65.11348,-50.268616
-1337.968,304.29538,0.8018408,140.23683,84.3206,55.378166,-121.35386,15.150355,34.137413,-68.16819,-26.629139,-78.068306,-47.468346
-1348.6575,302.87802,4.83375,145.41934,99.9375,31.963787,-120.99806,13.642227,25.765076,-30.137615,-45.60664,-69.79628,-79.6221
-1344.2524,296.12164,-8.9405155,141.53499,90.78432,60.841976,-107.40163,22.595196,23.416162,-57.910892,-50.762703,-79.29645,-79.49771
-1385.3583,301.38553,-17.488808,155.76505,126.31,41.205494,-112.43588,7.946358,20.066618,-53.421074,-60.983444,-74.93101,-77.30421
-1383.5732,303.24866,-18.053074,157.16705,110.85331,37.766247,-108.88864,-18.144684,36.693764,-67.44037,-64.42383,-55.646835,-79.8728
