-1737.4347,262.72852,-17.382763,73.79524,170.03784,26.656273,-27.921595,43.409847,-26.60968,-59.28255,17.145292,7.5069847,-18.946522
-1722.7479,263.9262,-14.000453,78.4736,171.9447,16.28539,-35.210102,40.03699,-26.15542,-50.053337,22.794985,18.36622,-20.519026
-1721.5728,256.5095,-11.297716,87.531906,150.27844,22.147522,-30.076286,33.646515,-19.25563,-50.22953,24.84483,18.0264,-26.987537
-1722.8566,279.29645,-17.063093,76.89601,155.53363,11.51527,-27.882702,38.16501,-28.261108,-50.394753,27.872778,21.389482,-21.073997
-1694.803,272.13025,-22.297522,66.56047,160.73006,19.004822,-26.460245,42.08667,-30.246407,-52.98303,13.012283,12.257351,-18.806175
-1710.4634,267.27814,-15.675403,69.453064,160.27588,27.878143,-23.143559,36.530346,-28.1908,-57.660416,16.668455,23.126541,-20.580471
-1716.1924,271.39868,-26.343315,71.2046,167.83076,15.059425,-23.416595,43.04413,-33.866795,-50.38256,16.950365,22.43868,-18.789639
-1694.7968,272.20197,-23.214293,71.24814,151.91,22.808468,-24.590567,44.519222,-13.4938965,-64.00042,16.539984,10.261543,-23.33802
-1691.468,278.08105,-23.526726,76.862335,154.23041,15.405092,-28.403873,37.690502,-26.909763,-55.359264,19.488735,19.652958,-12.754948
-1717.519,282.95312,-18.907377,74.84738,166.46986,7.4235554,-28.994879,40.500374,-30.340452,-44.460976,15.203357,13.797661,-15.863184
-1695.0144,278.32297,-22.309956,70.351715,166.83835,12.79891,-31.989237,40.15808,-21.354214,-46.343597,17.417004,16.771593,-18.36179
-1715.4685,266.083,-15.976181,77.05559,161.46553,18.569233,-23.64593,31.856768,-21.760933,-43.896706,2.9267416,14.894972,-12.542609
-1698.822,263.458,-20.458416,63.609528,168.87427,19.682499,-21.239048,44.678925,-35.273026,-51.878456,11.453024,15.094582,-16.327896
-1721.8625,292.1446,-14.450439,58.672688,175.46394,13.01739,-29.223507,46.4202,-36.40807,-47.2667,18.887054,10.745367,-11.55078
-1693.2219,276.53192,-15.363101,63.364574,154.6995,14.439813,-30.19971,40.780968,-30.695164,-52.146286,17.400433,13.3993,-16.490952
-1690.3767,274.81934,-12.42095,69.74107,155.9806,16.53891,-31.82893,51.475143,-28.36068,-45.26686,13.115538,3.3758793,-21.016335
-1691.6614,279.86722,-26.525383,64.210945,172.00055,21.83683,-23.775362,39.381866,-28.037567,-48.832645,5.9382906,22.124577,-14.268097
-1698.0791,263.52515,-25.05517,70.96145,165.59396,27.7214,-22.274872,50.330612,-21.66301,-54.91082,7.216156,16.090172,-22.50821
-1679.8345,281.28424,-23.812153,64.96791,153.56523,25.961067,-30.208858,44.031868,-18.4332,-51.624744,4.8034525,32.896175,-23.501629
-1685.3389,275.7845,-22.178913,70.17779,170.66882,3.5926962,-24.937794,43.839714,-33.289932,-46.199863,-2.9680336,41.905994,-9.403434
-1704.9044,292.10883,-19.916782,65.53468,166.44794,13.442866,-35.807465,38.465477,-20.468569,-53.364834,8.2369375,20.638226,-12.866819
-1680.2764,270.6253,-22.645622,72.62392,162.59836,19.224472,-34.821743,46.55519,-24.25722,-60.79819,17.548746,21.003094,-12.386168
-1714.2809,270.29358,-13.69737,79.93852,174.52533,14.032479,-32.511932,47.892414,-33.559036,-54.71399,8.525892,24.831993,-15.020203
-1687.5454,275.24133,-18.09312,77.60777,152.60683,8.214566,-27.054678,56.898666,-28.462624,-56.892586,16.308687,18.109568,-7.985345
-1680.012,272.25443,-17.333477,64.410904,153.53682,11.599705,-31.38874,53.53977,-25.455257,-47.213528,6.548432,25.76025,-20.717426
-1696.2959,278.93402,-18.734062,71.632355,171.97153,17.493866,-32.457233,37.43096,-28.691084,-51.0262,6.6053033,25.313843,-11.968126
-1701.6028,270.71613,-22.885426,73.620384,159.65964,16.371605,-12.330803,35.927803,-22.260786,-46.53273,1.8292899,24.537552,-15.140558
-1706.4285,268.83942,-11.44203,66.592285,152.71771,25.012825,-28.384693,50.14223,-17.406101,-50.144096,12.55777,14.605377,-21.172634
-1667.7072,282.4691,-23.18748,67.783485,150.39072,13.425816,-24.175095,34.69977,-24.05997,-35.015114,11.245368,17.739962,-16.28738
-1692.3933,274.51898,-10.211255,68.44342,135.70111,19.885426,-10.456802,38.051193,-19.217638,-36.30065,6.7439494,14.294562,-17.091772
-1685.3796,278.50757,-17.72426,70.93349,146.25217,22.625343,-15.099353,36.81579,-33.281143,-48.556095,13.628551,18.598965,-11.504442
-1688.4436,286.7115,-25.416622,53.087948,163.76387,28.682238,-14.762787,42.042492,-38.003784,-48.16618,11.559712,14.017033,-11.476007
-1674.3641,280.5302,-10.527555,63.41071,151.16042,14.130761,-18.259638,29.448463,-30.721792,-42.51707,15.556036,29.215565,-10.071825
-1683.3752,281.784,-14.44301,59.640877,139.88971,20.479012,-12.016707,35.04912,-26.01099,-39.725006,13.580064,18.516645,-14.003498
-1664.773,275.0165,-18.635061,67.85969,140.57571,21.937237,-20.305336,39.915703,-30.726208,-40.65536,10.156051,10.83241,-5.090626
-1673.9895,272.53784,-36.694466,69.56227,146.8483,29.346169,-9.607005,40.01536,-22.547037,-42.043808,4.3541727,7.004944,-18.753466
-1684.4524,286.37134,-26.988558,64.54861,146.5913,22.158297,-2.7880232,32.25551,-27.246643,-37.820312,-1.164338,31.227053,-5.5000534
-1694.0156,269.70398,-7.317931,62.291386,146.98814,38.087418,-4.251255,50.418236,-30.66245,-57.162735,-0.9102428,18.12561,-3.1498814
-1732.5975,284.00674,-0.3218894,53.91352,143.94263,30.448565,1.4334183,53.087894,-27.518993,-47.66526,2.6301258,7.4973545,-9.437168
-1693.6934,270.45856,1.9995518,63.051422,133.76517,46.120773,3.7819552,40.57067,-27.546467,-45.76142,-2.630136,17.568136,1.2395372
-1714.7004,278.61267,4.7043047,58.66948,126.66703,41.431488,2.6890678,55.280655,-18.954185,-47.793114,2.3596625,11.11165,2.1231222
-1651.7614,286.08374,4.1310754,55.60415,115.60498,31.453947,-17.058537,42.40574,-22.107634,-51.353054,-1.0334485,21.1067,11.096544
-1602.237,292.78888,15.844346,61.838707,86.75227,16.696243,-19.924297,58.313896,-8.3438225,-34.377388,-10.193726,6.2636538,13.171387
-1247.2804,314.66232,-26.342619,23.085117,-12.450948,45.615387,-113.46025,48.868923,24.881226,-45.821247,-16.883919,-1.8765564,43.51693
-1002.014,293.10052,-57.344803,26.95912,-76.29457,29.87696,-111.164566,52.54199,29.779526,-1.7767992,-28.137346,20.382805,50.43119
-904.2882,257.12192,-74.217155,22.192478,-118.35475,31.234894,-87.94864,33.590744,50.654156,29.775963,-37.641422,31.487225,57.78185
-852.9749,257.46704,-92.2034,-6.232104,-122.24522,6.272669,-52.965992,34.87502,49.80555,14.0567045,-10.732253,6.0168867,68.23667
-792.8878,244.40942,-103.6989,-30.068413,-108.99385,-1.4722481,-59.984352,50.36861,30.364529,26.00758,-18.327818,13.164739,55.7291
-795.3823,251.02968,-140.68835,-16.38239,-111.4997,-11.117636,-65.52622,49.757988,25.392504,44.31449,-22.132475,18.445572,47.722015
-848.7291,255.65471,-120.425514,-8.253117,-114.57179,-27.018528,-55.764267,49.92988,26.606003,55.896824,-37.0986,20.415432,52.70591
-899.66254,253.83344,-85.49252,-8.930902,-117.572296,-7.64517,-69.14847,54.415543,31.402426,49.26655,-30.71126,14.584282,58.140266
-886.7058,253.71396,-86.00756,-7.11734,-118.88652,-14.934427,-63.90367,55.029495,30.691437,41.255413,-39.42755,10.601192,72.13244
-947.32495,256.70496,-58.955208,-18.703966,-109.209656,-18.328665,-60.92961,35.60057,43.080925,28.833282,-17.513365,6.434846,57.192757
-985.92065,254.5206,-39.714108,19.235397,-150.12846,-17.844938,-61.760254,54.763176,23.927132,36.314743,-40.24225,28.446627,60.261665
-1022.2453,281.05258,-35.077366,-6.654415,-124.886894,-2.382388,-85.65904,47.86711,49.73035,17.634945,-29.327074,19.274166,63.057735
-919.7793,271.78552,-90.146545,-1.4314032,-124.189865,-8.406387,-73.73838,42.828545,44.460163,17.288958,-28.328875,18.306028,50.61752
-1050.8633,274.02332,-23.615368,-13.410045,-132.40236,0.61602783,-106.070694,68.49099,41.631897,1.9296157,-22.402458,5.993742,54.819435
-1040.5869,307.08954,-70.24429,-20.33162,-142.71324,-13.30896,-79.351746,45.436348,35.424324,14.492438,-26.566858,7.054757,55.925766
-997.04285,301.81122,-116.34067,-14.258722,-146.7746,-19.600098,-64.80488,28.376415,30.409264,24.884079,-50.741577,16.998718,69.21835
-1050.331,288.26154,-91.82957,-11.668453,-141.7843,-19.65443,-64.585106,26.366583,46.91388,12.100545,-53.08403,14.8554735,78.34296
-1107.813,287.27936,-71.06665,-5.1529846,-144.95343,-12.986433,-74.3918,21.75621,51.028557,33.83593,-47.408478,8.016403,81.858574
-1244.3386,282.199,-67.513245,-24.245972,-147.92108,-20.366589,-58.85158,-3.3175755,53.523224,52.87313,-58.23874,1.6453876,83.199005
-1430.8413,311.95984,-32.15282,-51.519226,-132.12921,-25.605968,-28.777187,-22.309294,66.60393,71.89053,-61.87538,0.57647324,76.96217
-1557.9854,318.2862,-4.804435,-61.36138,-124.852005,-45.948364,-27.035961,-5.5716066,74.02371,56.3655,-83.09655,-7.0439816,74.241196
-1542.8439,297.3286,-10.774945,-40.005123,-112.59967,-38.348835,24.908466,-23.29198,51.483917,79.26408,-49.2229,3.6253662,43.522575
-1780.9343,279.35022,49.671074,-39.931145,-87.24926,-39.106705,9.665863,-4.220086,55.94051,65.01326,-31.395472,-8.674343,24.835247
-1627.96,229.4673,-43.20392,13.70779,-45.456093,-18.027592,-6.8463907,-14.968843,42.354156,46.547028,-29.375263,-0.23947716,47.907997
-1653.0753,264.8913,12.574577,-73.12156,-6.0849094,36.742733,-90.48218,23.344475,33.391922,60.27485,-20.926586,-13.974754,77.92117
-1761.7916,228.06807,-23.035915,-29.269913,23.34918,24.227684,-41.69113,-13.1009865,45.632065,56.54588,-42.289078,10.313137,67.250084
-1506.9907,271.77368,-51.968994,-47.821075,24.697723,-6.3895984,-67.11063,8.195319,42.529984,67.967995,-34.13496,4.2038174,77.97308
-1516.5034,238.83182,-108.01474,0.3803389,17.12891,-17.991816,-41.30513,-21.041084,41.94539,71.85171,-55.846684,16.2022,85.740906
-1453.6189,258.17487,-101.1959,-8.976931,1.4612389,-7.887662,-29.133364,-18.500694,41.265144,66.61479,-73.77084,12.473743,95.998375
-1278.7948,296.3535,-152.86017,-16.603384,19.478254,-14.589127,-27.014256,-2.9041517,4.322052,63.380573,-78.07245,1.3451729,108.11183
-1263.2952,284.6369,-129.9281,5.2661867,3.2697163,-27.075855,-4.172577,14.048462,1.3256989,48.381416,-80.43681,3.6897507,116.09326
-1280.5621,256.90002,-101.823044,10.383705,-27.260645,25.713827,-23.94026,39.62001,-1.6820602,13.083492,-54.41989,-5.6068897,127.16779
-1285.1323,250.62158,-81.630325,55.38486,-36.66574,42.504826,11.782227,22.27316,-13.263454,10.973562,-46.251537,-10.518444,110.82286
-1325.8516,248.73941,-61.393402,82.228745,-58.742966,79.28995,37.160973,17.34005,-22.682194,-23.656452,-15.676771,-11.994202,106.43727
-1356.027,259.63,-45.642967,69.08196,-16.27774,90.58464,30.274326,-4.1208544,-19.349102,-14.279848,-40.06995,1.0018334,100.423584
-1382.9309,267.33728,-66.37404,74.35939,22.587433,94.50009,33.8982,-24.865524,-11.236855,-4.169503,-55.065994,18.787197,85.60988
-1364.9141,239.89426,-62.431072,90.6372,21.427853,132.71065,2.080801,-41.99551,0.030918121,-25.287336,-34.3122,10.235014,91.75839
-1434.5406,265.0884,-45.460968,55.679398,49.899025,143.29352,-27.576855,-48.833282,2.0542984,-22.681652,-31.198664,28.362873,74.42369
-1446.8201,255.30814,-44.86792,76.32849,51.568535,146.8822,-35.39073,-58.991932,6.3634033,-21.561424,-10.691361,25.411087,46.472828
-1489.7822,230.64943,-33.76016,90.59579,82.43431,150.93594,-35.711884,-71.96201,-4.847862,-19.860168,32.47121,15.082413,4.087874
-1495.4928,227.54176,-55.739235,112.71482,88.71529,136.75446,-33.5289,-79.18509,5.403226,-0.622468,34.823303,18.570679,-27.279202
-1493.2583,201.9934,-68.53805,126.8255,114.700134,135.96451,-20.265148,-89.064285,-10.315283,7.045333,43.289993,11.184012,-29.692781
-1545.333,209.94043,-68.20404,128.56357,112.48719,114.698364,-2.596777,-64.13269,-10.486635,9.345452,35.62084,1.6893616,-37.93216
-1558.2593,210.12054,-58.1548,144.28656,108.07425,100.78474,-8.737535,-71.000946,-5.1340675,2.520341,31.160236,3.2388954,-27.935009
-1628.3799,202.38339,-33.503082,148.43683,131.43864,90.26614,-24.245855,-53.356102,7.9414673,15.172491,26.135332,-4.4624457,-43.477127
-1647.5848,196.86346,-43.460793,130.54599,155.41904,96.83873,-25.104816,-30.59946,29.142872,11.675901,3.3244565,-14.201414,-42.90157
-1661.3318,217.52336,-32.749836,103.874344,169.00241,67.42482,-44.490204,-14.602362,25.200485,21.201874,-1.5981343,-22.02179,-27.750153
-1690.3373,228.44116,-33.9619,108.25187,169.8288,79.14731,-54.93323,-32.00391,43.489716,22.120255,3.4572332,-2.3821468,-45.13452
-1690.0405,225.75183,-40.698586,106.57719,194.60927,70.86535,-52.367615,-31.852037,32.090336,24.719849,5.378743,-16.88929,-40.15411
-1680.1064,227.81662,-38.087738,106.3124,191.30586,81.20702,-62.210526,-31.079708,40.86644,19.0293,2.1441288,-20.204102,-37.503242
-1647.5732,260.6735,-36.294083,79.15756,164.928,74.83095,-74.83272,-36.806133,54.294426,25.93231,3.931126,-16.909224,-49.40634
-1684.689,235.13391,-43.583508,109.55762,170.03534,78.27517,-47.455402,-31.93865,49.65678,28.21621,0.25315017,-25.167942,-52.124104
-1702.7661,241.42242,-18.41927,108.53995,166.9763,61.588017,-49.16723,-21.31829,41.862793,11.439583,-11.552751,-10.606674,-40.325294
-1678.8787,241.53847,-20.597168,116.81788,156.54208,53.974133,-49.418068,-21.590305,47.718086,-1.5636227,-2.3651593,-4.0712967,-42.225395
-1697.8247,225.0391,-23.702284,117.928764,165.63292,65.65842,-26.21192,-20.37513,49.71246,0.48961782,-17.67098,-9.395702,-48.695026
-1678.4836,216.29509,-28.181932,131.83728,154.98239,65.27768,-26.338806,-27.372318,36.779633,4.1009846,-19.419403,-11.683804,-35.965683
-1695.2936,211.48303,-9.638193,130.72153,149.75278,73.23732,-35.411327,-30.620296,51.08625,-0.022940636,-17.08066,-4.893052,-42.75145
-1689.8026,227.24377,-5.326598,125.20514,149.46802,63.555428,-51.50036,-23.078257,32.826015,9.942492,-7.7559156,-8.826544,-35.13197
-1740.2837,225.08783,-2.878603,108.647224,164.7143,75.66144,-43.27158,-9.8272295,42.4925,11.161555,-13.28267,-10.1788,-37.37275
-1731.7554,228.80856,4.27936,109.66403,150.08914,56.545677,-42.222202,-7.6906834,46.85098,13.036253,-16.619005,-19.947466,-45.494312
-1741.8552,231.90703,9.175524,109.10737,145.6478,55.56347,-36.63347,-2.0062425,46.144814,4.034838,-8.651245,-6.4146047,-40.68087
-1712.4847,217.9797,15.204074,125.27085,136.23334,52.08994,-35.073185,-17.216434,29.038456,1.9536409,-12.749932,-10.130765,-29.764584
-1724.6573,219.69214,-1.4582107,130.45473,146.535,47.098167,-27.997873,-1.259162,36.432846,-10.901455,-18.030684,-11.2919655,-33.976685
-1747.1184,217.28568,6.2709455,138.9542,152.23526,39.219494,-37.99514,-16.33862,32.623703,13.747844,-8.176431,-8.103501,-38.18332
-1701.7305,209.33913,-11.335555,142.19719,118.35731,61.2872,-21.948668,-21.128735,50.46747,4.5188217,-10.525755,-7.0799713,-41.944603
-1704.4343,230.33817,-0.6505679,138.40384,129.21245,31.005024,-26.641409,-18.783897,35.033028,16.811289,-8.047785,-11.161097,-35.115456
-1670.0936,192.95358,-12.794666,165.8678,128.72351,40.98733,-27.440546,-37.51687,33.046272,23.961308,-6.5639577,-13.808582,-37.82849
-1711.4312,213.35565,1.0167718,134.33249,118.2497,54.635124,-24.73428,-16.017551,34.170216,1.5515809,-10.027103,-8.415518,-30.727001
-1695.0862,210.5777,2.550424,132.02791,116.69797,40.834217,-14.659425,-24.72868,30.24387,6.3538675,-10.896131,-10.891231,-26.596783
-1635.2184,205.15854,-46.2446,148.60045,107.708595,37.875748,-7.2933335,-25.978107,38.83271,20.362183,-8.024977,-25.095558,-32.239586
-1743.2417,236.547,13.559269,101.87824,117.45506,43.063744,-22.952028,-13.305571,30.465961,7.444136,-4.7571955,-12.9753895,-28.5668
-1729.6257,203.25739,-0.3936231,149.24036,123.7055,39.556816,-16.247974,-12.883888,23.997784,7.7974553,-9.639702,-17.169704,-24.368729
-1712.804,199.75226,-11.170755,145.44958,123.34893,47.408768,-16.93301,-25.305038,32.224304,18.682487,-3.227437,-24.897438,-39.11325
-1687.5085,191.78198,-12.611019,150.68617,114.86515,50.857273,-25.763283,-36.21881,31.890331,7.911864,-6.1618834,-2.8921504,-27.215946
-1714.1394,226.39995,14.009892,128.13745,118.7388,44.0913,-38.26152,-26.438086,27.66983,-5.328776,-8.849763,5.407582,-20.84274
-1659.552,202.71974,-2.5952053,147.61432,99.823235,49.084335,-23.989983,-36.853413,31.735538,-0.99608904,-10.652544,-0.52135414,-29.237202
-1669.6455,202.91843,-15.072006,157.71555,118.699135,32.043053,-28.055054,-27.888702,36.537388,15.545766,-13.0378,-20.121914,-28.358639
-1663.2559,219.5676,-22.780838,131.5552,120.51555,38.570774,-35.92561,-22.891413,20.6468,11.902899,-13.756105,-10.474184,-13.922159
-1685.0728,218.00327,-14.7069845,134.55157,124.54629,40.701088,-28.338352,-25.656536,17.98557,28.337309,-8.082689,-17.008795,-20.44818
-1724.169,223.31808,7.4889083,137.16855,137.39764,39.42636,-34.780674,-23.093624,14.138739,13.100703,-5.23838,-14.773793,-12.96698
-1737.0059,231.15726,21.25248,116.55789,118.437744,45.85778,-14.954038,-0.8377819,28.638634,8.246727,-19.037481,-7.046895,-16.470245
-1759.4733,249.9439,24.128803,88.04859,150.3919,44.35913,-34.66069,-7.5387707,20.472284,17.024376,-8.169104,-15.2840605,-15.85877
-1806.898,232.16992,28.095718,93.94183,149.83365,50.872555,-46.42105,-3.3629646,42.499317,6.485009,-7.772199,-0.90255547,-32.16676
-1778.6646,236.05206,32.77364,81.27689,124.74587,45.31584,-46.884186,-11.432604,33.85839,6.6540713,-1.4773215,-6.707088,-21.312973
-1807.2163,227.96448,22.379093,100.480484,143.64185,48.782448,-38.287415,-9.049734,31.217838,16.568457,-2.8079898,-13.286049,-24.312046
-1772.9268,227.68495,14.341151,99.6691,137.77106,74.459656,-51.46156,-29.105873,46.532932,7.7188787,-14.522123,-5.757662,-33.49728
-1753.106,231.20676,-3.9412231,100.30528,151.8905,54.366116,-39.12499,-22.87595,24.640377,12.5179405,-11.638691,-7.4470787,-26.827
-1783.7576,232.3696,10.3555565,104.28467,145.07443,50.917183,-35.63987,-20.560745,26.83494,22.926603,-6.1870775,-9.956842,-33.979683
-1729.1035,210.23038,22.778946,106.02371,147.27509,48.072716,-39.564167,-22.690136,24.806671,9.361963,-12.029101,-3.436886,-23.51603
-1724.5347,208.74538,-16.808323,126.85562,144.67804,61.329357,-20.248734,-20.476187,18.71801,24.016167,-10.904028,-17.553452,-21.794891
-1713.9155,220.784,2.3831606,134.96536,122.58892,29.717573,-32.00598,-20.54422,30.36667,24.205387,-3.5751748,-15.782181,-27.268564
-1735.5581,225.59453,-0.38458562,121.47621,129.12555,45.13317,-16.809513,-11.548445,23.298893,-0.51212215,-4.413904,8.450935,-24.365173
-1753.1465,234.58139,3.5542746,119.55118,130.54749,36.42833,-19.172953,-12.395619,13.553219,0.3286296,-6.713727,3.5109682,-14.500969
-1706.8772,219.86703,-4.173073,123.24434,126.027016,28.832813,-35.86512,-7.658238,28.903122,9.084311,-9.162146,-6.2374077,-26.986252
-1763.8704,233.57285,12.766228,114.81444,131.56511,34.07058,-37.399952,-7.352312,30.60989,-1.5188546,-12.54739,4.113763,-29.707935
-1780.3312,228.88197,18.008062,88.50167,138.11276,42.72257,-32.990494,8.020955,37.035355,7.2976394,-6.981934,-7.697951,-32.343704
-1790.93,245.96954,21.358961,99.20001,141.91962,40.145866,-51.66963,-19.023304,32.86302,7.123414,-1.7876724,12.633624,-24.03945
-1771.1359,236.73787,12.271208,99.73781,137.53947,44.45949,-40.055332,-15.000106,34.55725,7.670215,-0.92131054,1.2720857,-31.103928
-1810.2151,234.11888,21.28854,93.45111,145.68405,47.096348,-39.477665,-12.038414,30.300783,1.371705,2.244291,8.897429,-28.208921
-1810.0787,233.21803,26.994438,93.88507,135.8153,45.354267,-37.15432,-13.900462,29.543322,2.1000457,-13.075046,4.754973,-22.346643
-1783.856,228.66647,7.0305443,95.92662,139.60252,46.489346,-45.58365,-17.958878,31.423687,19.822193,-2.4970255,-2.4381752,-33.205616
-1749.8021,217.89432,8.991123,103.09157,127.50395,49.369225,-47.626633,-33.815903,35.065006,16.661373,5.196775,5.9271173,-35.830227
-1783.2745,232.10591,3.6679935,87.10665,147.75734,45.245003,-47.201717,-12.511501,27.249416,-5.4616094,-6.8573785,12.304398,-27.160236
-1773.4692,221.5871,-11.90681,90.608986,160.37717,48.67169,-38.46644,-6.5365787,35.859688,9.526159,-4.669282,13.346716,-29.241669
-1739.3901,248.58795,-10.373827,99.31201,152.32721,34.536484,-57.65446,-28.585072,20.692291,6.1058774,-5.488344,10.130146,-23.231712
-1744.2999,219.70247,-4.5673814,108.80943,131.14503,57.98541,-53.778088,-35.547474,36.612377,10.107766,-0.32008204,2.1034346,-33.72411
-1739.6226,225.89268,5.008857,102.77292,124.35878,55.216366,-46.533264,-35.367447,43.113785,19.091824,-2.1894991,-3.057438,-34.72307
-1747.873,248.14468,13.228441,80.64478,122.98191,56.746307,-41.667084,-33.34447,33.64446,13.586624,-0.084007435,2.160677,-28.59798
-1780.8235,228.94427,27.938385,99.92269,135.42859,48.854996,-33.532303,-30.49275,34.49576,19.253162,-1.7856557,0.17715931,-25.36385
-1803.6888,225.37668,32.723656,110.384186,128.25244,53.163033,-34.548897,-28.171703,32.56481,12.720106,-11.43262,11.580231,-23.280878
-1822.8427,240.42949,44.513096,90.59006,137.80396,41.23963,-40.144947,-19.627005,31.31303,-6.6571302,-3.1933513,17.169708,-19.118114
-1821.131,247.2861,42.577297,83.72531,134.0002,56.618362,-25.065502,-9.417705,24.318268,-10.524123,-9.027457,7.765147,-21.485374
-1807.3237,235.66519,42.242653,99.805115,125.25531,48.743393,-34.194366,-24.316408,34.222557,19.529064,-8.037534,13.059012,-26.780912
-1787.5808,253.63412,40.41565,73.67845,121.543625,53.60217,-37.93046,-20.68723,20.974586,1.6955781,-2.7422054,9.63736,-16.091396
-1831.7617,256.22076,46.727596,79.57114,135.16333,50.0395,-37.208183,-19.619919,25.860317,12.335827,-0.30963907,0.8424058,-24.9967
-1819.7874,242.02034,47.46305,69.71858,149.21255,53.836884,-35.353848,-0.9333,28.664728,0.47156954,-10.677152,0.43981647,-21.061094
-1737.013,227.94167,13.409014,109.26767,124.864815,47.751057,-18.475817,-43.36141,17.611622,15.015055,-15.149959,3.8281918,-8.919283
-1696.5886,229.21207,-6.95212,121.03012,114.85895,44.12764,-21.468767,-39.40466,18.592098,29.592186,-9.484031,-7.7703295,-18.536343
-1732.4404,242.54785,3.4348836,100.15308,118.10916,53.110992,-17.189434,-44.943108,23.579844,20.321768,-7.86365,2.7333622,-13.877882
-1771.9095,243.22139,35.365532,94.29758,116.167564,48.19123,-23.135738,-21.860052,10.39604,16.422047,0.21066748,3.604391,-5.1582212
-1763.4922,242.71199,36.736572,77.22011,119.66437,69.28828,-44.480465,-10.117812,36.81344,-1.3943698,4.617299,0.28252918,-22.318596
-1767.3005,247.015,34.405552,85.06607,140.77005,56.833393,-41.32183,-28.90649,10.447737,4.9429064,-4.3013887,8.256289,-5.919985
-1769.897,254.5311,45.998108,75.67645,130.57478,57.36891,-44.530228,-26.776222,20.839146,14.885187,-3.0678346,8.681677,-15.999649
-1769.721,260.9416,41.13076,62.67858,122.38134,58.341194,-38.601215,-12.9704895,10.190896,13.184097,6.379456,-8.925196,-5.512087
-1792.8021,254.72284,48.779346,70.89792,126.29138,62.654106,-39.359146,-22.553398,13.449898,19.054329,11.167381,2.7516289,-19.480759
-1771.8063,264.58392,27.717827,66.592964,124.97551,59.324844,-27.295374,-21.155565,15.952349,22.513435,7.728036,-6.7288733,-19.228773
-1767.5486,262.5509,23.512838,60.28433,126.88052,73.937775,-22.588776,-22.350304,6.6886687,17.125273,17.03228,-4.1741557,-21.349379
-1749.5273,257.58325,32.18426,70.695076,124.993385,82.39299,-23.73382,-38.299263,-2.7377133,6.8197265,18.93897,12.838619,-16.393414
-1629.2228,252.21887,-20.501553,79.299835,122.088974,68.156235,-24.93592,-52.31427,10.781206,33.626244,23.962942,-12.829573,-15.449711
-1717.196,264.20325,18.611399,60.137688,123.13473,89.76318,-27.13533,-40.343628,2.5104942,11.046213,25.912699,5.0091705,-22.282383
-1616.8799,239.31189,-34.733536,96.1685,124.20674,80.61338,-20.665777,-64.003654,4.1563864,37.991524,19.313782,-7.4520626,-19.17696
-1700.4639,247.4421,1.2127423,73.45419,125.97409,95.834366,-20.331572,-37.521088,5.6128016,17.01704,26.888971,-3.0957031,-31.370327
-1685.7373,243.31169,35.33402,56.538475,129.76129,84.231834,-19.804623,-41.07744,-4.515477,33.207466,25.920076,1.507781,-33.94864
-1731.2764,262.08572,9.304453,68.07618,142.77832,101.97895,-19.488949,-43.363697,-1.6634502,20.591143,31.899637,7.320982,-36.44983
-1674.0054,280.84894,-17.119574,37.736416,137.27594,102.52978,-23.02134,-51.358788,5.153101,31.799868,30.549006,0.094522476,-31.617147
-1704.8885,274.05344,5.9481573,37.370224,156.80794,91.58731,-26.472996,-50.35196,-11.324571,22.17898,30.945244,8.857862,-30.526737
-1711.4404,288.21436,3.2256036,30.156538,149.28993,102.63062,-25.579899,-51.041817,-11.358787,14.74859,44.063538,18.771948,-35.669704
-1686.0282,277.82245,4.0019503,39.143642,148.83914,100.909836,-41.30822,-43.85029,-10.182238,16.480177,53.039806,15.726076,-33.995514
-1698.0164,279.04965,-7.610281,36.624176,150.2306,99.750854,-19.702839,-41.257343,-19.263712,14.435718,40.436054,7.526511,-36.348656
-1714.2662,279.79584,2.6043663,37.52806,142.69589,72.18312,-16.472141,-7.9286785,-17.18244,0.5260601,39.991844,17.797604,-30.79722
-1745.3962,274.74866,17.530514,59.808754,136.45206,43.518776,-11.803493,9.123777,-15.436365,-21.102463,19.890509,17.891037,-12.419271
-1796.7289,242.01111,20.81875,85.00499,132.13632,20.561586,-4.567426,38.719913,9.475127,-16.22853,-4.2493525,19.081055,-9.00454
-1788.0046,237.95416,20.553934,77.08769,138.39655,6.560812,-2.1917882,48.947037,9.9676895,-14.431429,-7.107677,7.1414375,-11.96348
-1756.0165,244.01688,5.7917213,77.7328,144.9075,-0.07125616,5.1129174,68.48967,5.230483,-46.675163,-25.297247,22.972494,-1.6632403
-1709.418,208.89662,25.54554,55.723537,147.40988,7.335408,3.828765,70.51207,-4.270451,-38.197517,-17.621498,32.899796,-1.1574903
-1690.0022,170.94023,50.606945,65.339035,154.73816,3.4892306,-2.460349,61.8569,-16.116337,-16.502705,-25.312317,22.545929,0.02826786
-1684.7068,159.0437,72.68523,49.75051,131.5869,-1.2573595,2.5007048,60.857925,-25.171455,-8.188976,-17.842373,17.276318,-0.33750725
-1683.3171,122.27806,84.11734,57.67353,130.76741,-5.7574944,4.0764236,79.23695,-8.834529,-6.0723763,-26.298922,14.842005,-5.469486
-1657.8259,108.663765,100.27527,58.383255,114.66622,-18.399454,1.411315,69.6644,-9.68638,-2.137169,-27.477404,18.656498,3.7267976
