-1189.9447,365.49872,-19.053314,-47.536133,-64.44763,-15.638898,-6.0395947,-6.061061,-21.392826,-12.3711815,-36.98692,-25.189816,-0.071311
-1219.7109,366.8758,-19.9753,-33.613205,-60.78194,-17.17669,-5.743638,7.2240505,-15.485832,-20.967413,-35.092754,-21.475073,-7.64753
-1225.3135,345.90857,-7.611682,-23.310352,-46.905594,-23.118382,-0.9393468,14.858093,-6.240494,-25.520842,-38.933285,-18.022871,-9.935663
-1245.1721,354.3425,-23.007866,-11.549569,-42.095783,-11.261306,2.0439737,17.62727,-8.883187,-25.404617,-35.39216,-21.668167,-16.996109
-1248.6498,349.4702,-23.254951,-7.9314713,-39.65507,-6.581729,8.084069,21.045692,-13.167323,-23.390701,-31.418755,-21.768578,-20.27367
-1256.1743,351.32306,-23.13958,-12.94693,-35.087395,-11.512808,7.8913193,15.991534,-8.431309,-21.90348,-31.145735,-27.899422,-18.97636
-1260.6682,357.3448,-31.408253,-9.222083,-32.53343,-13.944404,5.51167,15.457312,-9.384602,-18.155186,-27.569191,-30.452282,-24.064812
-1249.749,346.17914,-24.836521,-1.680098,-33.0409,-10.084063,-0.9409151,17.694376,-6.412814,-19.61581,-31.353662,-23.298584,-26.956223
-1261.4258,349.07132,-17.015125,8.205778,-31.552387,-6.4766335,-1.0189168,19.799196,-2.1227722,-22.925188,-33.364136,-24.105398,-25.12006
-1262.1902,355.44263,-4.6554694,4.7195883,-25.429718,-5.824763,2.2803578,17.74861,1.1628027,-22.379343,-34.16297,-23.611044,-26.327404
-1273.4346,377.2987,-6.369809,4.4046664,-20.535038,-5.8573713,1.2780004,17.587147,-6.953182,-17.242601,-34.901237,-18.935465,-22.146181
-1256.6575,383.72668,1.1692395,-3.1630163,-24.128983,4.84505,3.2321768,5.433094,-4.0186787,-17.780342,-32.504307,-15.101729,-19.178446
-1225.2725,374.37128,10.002555,-6.4430094,-28.787455,2.145379,2.8378148,9.158825,-9.611148,-17.925383,-27.493183,-14.964037,-9.365245
-1210.3395,363.9878,20.860361,-15.753164,-32.57949,0.66030693,-0.16262054,6.6736584,-10.0875845,-15.417,-22.715103,-14.825039,-4.2515383
-1269.9546,377.11267,15.699642,-2.5873728,-34.60417,-1.9403152,-2.9577055,3.964405,-6.8922873,-21.956034,-29.343151,-10.133848,-10.472489
-1374.5266,365.83292,3.6314688,40.497032,13.277741,-0.5703001,-29.814692,5.765999,13.75881,-9.508806,-35.4282,-10.963249,-7.1770673
-1449.3087,350.02908,22.359386,86.835556,49.499905,-14.988844,-50.357513,-3.0053291,4.627787,-21.517727,-26.808037,-1.2856836,-15.450937
-1441.3274,345.03094,45.11706,96.60042,33.085556,-21.010445,-53.858925,-21.79281,-12.331483,-4.598609,-6.0473404,-6.1507273,-35.877228
-1437.1049,358.2629,51.785744,92.04443,22.316422,-20.87714,-47.78942,-26.00448,-22.14889,0.05535412,8.047429,-5.744117,-47.54104
-1429.5873,371.10825,48.16062,93.11893,11.849946,-21.00535,-48.149593,-18.148699,-16.87465,1.3137257,2.2924945,-8.750416,-50.182983
-1406.7454,357.51837,56.80807,86.254654,20.638107,-26.162819,-48.210365,-23.342329,-8.671915,0.52864933,1.9936687,-13.220582,-48.694572
-1416.2107,374.94614,43.94989,86.634,17.533508,-17.807238,-53.94046,-22.946486,-8.387705,2.6782465,0.55023146,-14.671456,-42.846245
-1400.3064,370.4975,46.372696,73.8829,18.572386,-14.91314,-49.56539,-23.958755,-10.08885,3.684091,-3.7363605,-14.115849,-37.012856
-1383.1624,367.04608,46.372887,68.36372,9.519426,-15.915294,-42.535385,-20.75777,-12.702427,3.7408204,-4.1459036,-18.461023,-38.061398
-1377.2994,369.4984,45.01348,67.09799,2.1598692,-20.806122,-35.939114,-11.9045515,-12.118973,1.431716,-6.305426,-19.380386,-37.0651
-1345.0797,352.1579,51.666187,59.362335,3.7944489,-25.632751,-32.655052,-9.449462,-9.039978,0.0134859085,-5.8840585,-18.562237,-33.848537
-1336.4111,358.26526,36.60526,66.067535,-7.001,-27.066563,-30.716385,1.1027336,-10.778603,-3.4900517,-6.4343524,-16.434053,-34.12736
-1233.6974,327.49835,30.88945,38.060925,-15.908455,-30.889704,-27.224491,12.969109,-10.549473,-15.074963,-22.460535,-27.344212,-42.79387
-1022.2915,282.4957,-57.76567,36.68646,16.675951,-35.198387,-50.308285,-1.7807498,-14.815762,-38.868248,-43.15152,-19.228266,-15.944361
-862.761,227.00732,-68.06342,-3.396762,16.968445,-27.512638,-67.09178,-8.213624,-22.36854,-49.030746,-23.67707,7.0422573,-2.2752705
-809.4575,230.41464,-99.20726,7.2380686,-12.578885,-33.945847,-52.40239,-21.73552,-40.071976,-23.143074,-11.929511,14.389687,10.857763
-780.56244,229.90659,-117.28258,9.495002,-25.749453,-50.264008,-41.87308,-38.004967,-43.16992,-11.2539215,-7.5686674,27.798447,2.282217
-770.4298,235.88396,-126.28705,5.918855,-37.399395,-52.939976,-48.339096,-38.20514,-51.26094,-3.7966728,-4.6170583,30.533226,4.362177
-763.79816,226.69522,-120.88917,-4.7171407,-40.57776,-64.175835,-49.950386,-45.271027,-41.231373,-7.392988,6.8051634,24.279268,9.799465
-746.35583,219.86594,-131.0592,2.2567267,-49.336082,-74.257225,-41.709778,-56.549957,-48.5702,3.275567,-1.7364461,34.796898,-0.15037537
-723.6313,200.14813,-133.18867,5.7611938,-51.29212,-79.133896,-33.080643,-71.82788,-36.48475,-8.510029,5.7587686,29.908169,-1.2972546
-724.79895,191.06577,-129.44922,4.006526,-50.519417,-82.18212,-39.216034,-69.70614,-47.89099,-0.76324844,8.702218,31.011663,1.392458
-733.02216,191.04865,-124.5806,-4.0487466,-45.46187,-81.52317,-48.278465,-65.09629,-52.111614,1.6891689,11.202001,31.621595,5.0258484
-760.0065,213.15509,-123.22507,-0.22053885,-45.800766,-78.61978,-56.31813,-58.19376,-59.559624,2.37984,10.3945,26.057678,6.788439
-795.9147,249.42561,-130.1252,-3.7769914,-44.51687,-70.121155,-56.528194,-61.370735,-57.139347,-0.56500244,4.96456,17.73151,9.667141
-798.7807,253.2663,-121.49907,-11.165064,-35.593056,-68.726295,-57.0964,-60.745262,-52.25135,-9.661123,5.9731274,13.430357,8.875925
-778.1051,234.8414,-112.9252,-4.1418953,-45.30139,-59.659863,-65.27362,-70.68524,-42.34237,-10.82998,0.013012249,18.89175,7.2014923
-768.7994,231.59247,-110.03429,-9.235303,-38.828594,-56.7661,-61.303566,-84.15004,-32.09437,-11.718384,-8.722301,36.157383,0.4781456
-773.5934,242.10135,-123.35415,-4.2294283,-36.942245,-48.480286,-64.25703,-84.87554,-31.524826,-11.58794,-11.132257,41.370777,1.2547302
-789.33575,242.88287,-115.07633,-13.271036,-29.86588,-42.81114,-66.84905,-87.09709,-35.610672,-5.567383,-11.24613,43.680004,6.97593
-840.6756,267.96896,-119.92972,-9.889698,-27.19934,-41.07345,-72.34141,-93.25889,-29.953415,-3.3752575,-11.575189,45.604233,9.047086
-822.17914,260.40878,-133.6889,-1.9406233,-33.166714,-32.57094,-74.42655,-95.75087,-37.466682,-0.82250786,-6.7838364,41.17604,21.094358
-789.07263,234.02411,-131.30971,-1.8894186,-25.765602,-36.889214,-81.60016,-95.11296,-42.849464,-0.7147274,-1.4052582,48.10485,22.221748
-748.48413,195.37529,-127.596054,-4.385205,-7.017644,-30.483505,-90.50374,-97.10393,-53.762352,-2.0853806,6.169182,50.45289,26.139303
-748.3325,176.53052,-135.87006,-0.045645714,5.729639,-14.57617,-107.09523,-101.87529,-45.931843,-12.7185135,15.634865,42.710457,22.758045
-733.4769,137.29639,-138.83365,4.0625267,25.494091,-13.791171,-111.481026,-118.78587,-47.15988,-19.33045,22.28599,50.339928,17.02375
-807.9945,153.63545,-145.73338,1.1867876,23.771336,9.569841,-121.70836,-122.741684,-41.41867,-31.699257,20.791393,56.836647,1.3055134
-1249.3682,252.64952,-97.69054,13.784544,32.168736,-3.9652987,-118.05742,-111.1714,-10.250696,-53.2025,7.510416,75.54704,-21.610544
-1435.8622,260.7896,-39.889854,-25.580055,-26.822323,23.977026,-95.64348,-116.232834,5.507983,-16.834576,-13.204073,50.2019,-22.53534
-1871.2765,352.638,-77.56205,-91.122116,-21.17836,11.208925,-81.700485,-130.09637,-48.884594,-38.428844,-19.46898,51.763813,-8.525761
-2035.6558,351.64917,-80.56693,-128.69263,-41.950085,-45.821228,-92.87047,-87.82092,-25.41127,15.070339,-0.20251931,37.69206,5.846508
-2006.2449,384.76144,-66.709015,-106.03817,-12.86561,-21.824203,-84.71624,-89.829254,-38.772533,0.0037765503,6.367229,41.3005,-15.76904
-2045.1118,367.28418,-60.53911,-89.36487,19.465416,-14.036677,-82.41244,-74.092674,-46.516903,-32.012222,-12.642489,48.498108,-8.974514
-2056.3076,355.6244,-71.82897,-100.50333,48.214325,2.7539544,-81.81351,-61.448612,-60.670403,-58.144928,-28.474195,30.875244,-24.326601
-2050.9424,327.88037,-65.162384,-129.14273,19.966097,-41.32065,-103.544945,-69.8057,-62.495934,-45.380054,-32.156284,42.307964,-15.512169
-2085.8882,353.22046,-29.486956,-124.70337,-15.865764,-24.571077,-90.3722,-101.29328,-60.71637,-11.896554,-10.138268,32.347084,-9.866486
-2107.4983,357.5424,-18.27353,-124.21681,-11.194876,-8.199558,-83.96176,-80.13936,-50.49376,-10.784332,-12.441639,14.81563,-7.461321
-1977.3187,267.84924,-23.520966,-31.985931,-50.080566,37.8426,-36.03167,-81.489914,-25.076395,-9.717659,-26.800627,14.613459,12.206923
-1616.5903,194.72786,13.721806,84.008484,-39.454815,69.78139,-62.134018,-66.69883,-3.634429,-2.282359,-13.991104,0.7199061,7.1955767
-1552.7307,228.02354,12.6262245,98.290665,-40.032284,79.613266,-58.54001,-71.35387,-22.318302,26.079315,10.645649,24.847809,-19.954273
-1459.0471,236.39006,-6.2105083,106.59003,-28.80672,55.91252,-44.207817,-32.834858,-10.665493,2.1535108,5.2418666,6.800947,-20.34515
-1443.5847,210.52579,-48.144783,146.01797,19.178232,88.21936,-76.40398,-26.238375,-1.6034946,17.283474,-9.711281,6.6973467,-21.149557
-1401.9534,174.42911,-57.973198,131.67957,67.62077,111.929085,-63.941154,-12.832874,-18.899736,-22.90638,10.616595,1.9382906,-57.220108
-1323.63,188.17694,-100.49176,135.82724,74.07628,91.49155,-59.19307,-9.171919,-9.073309,-0.10651064,0.008253701,-8.310484,-66.62587
-1250.2805,180.702,-119.15223,115.257706,99.57804,77.75551,-62.686234,-5.9376736,4.5697784,-8.998293,-3.2767525,-11.194939,-53.840027
-1226.3213,181.21883,-128.22455,129.5297,104.11253,63.280834,-64.68898,-11.251316,13.734783,-19.9584,-2.0397062,-8.961964,-50.764645
-1211.8386,179.12616,-118.25303,122.08673,102.11494,52.899147,-77.338036,-4.0166073,28.50629,-37.411118,4.3186007,-1.1184425,-50.93942
-1187.999,163.93091,-126.374794,129.72095,109.50451,48.81173,-81.488686,-5.182266,22.695648,-35.765312,4.832258,-8.386404,-40.89228
-1153.2793,146.49823,-130.44359,122.14079,113.69513,62.76729,-87.1313,-5.937704,22.237064,-35.610756,-2.5573156,-13.657694,-38.384487
-1137.6594,122.948364,-142.26927,131.18335,132.8519,59.268463,-69.88815,-7.416521,15.277057,-32.39359,-17.937893,-17.552399,-41.778423
-1120.7751,126.980255,-126.41937,127.839615,110.970474,65.15848,-78.41179,-12.649179,7.673168,-25.2983,-2.662633,-16.04069,-36.469666
-1146.8386,131.0224,-134.67775,153.04976,113.11127,57.85111,-71.18613,-18.725496,10.399138,-16.82055,-6.7905927,-14.472708,-41.30297
-1142.2051,118.73061,-146.1282,151.52206,124.85134,70.04872,-51.76893,-16.939157,-2.2520905,-17.440617,-10.312735,-14.8195305,-42.376255
-1119.8539,96.236786,-127.91698,117.69371,135.45955,83.59372,-31.887909,-17.568424,-8.211451,-7.666215,-9.205332,-21.472523,-50.6131
-1106.3558,116.70463,-125.41492,102.69368,130.71109,78.48567,-30.97543,-23.397532,-24.625149,-4.6804013,0.28668943,-14.021376,-43.370632
-1098.1304,93.31309,-108.4146,113.0749,137.0169,78.28575,-39.891235,-21.254564,-22.494537,-8.87344,2.3537838,-8.819605,-41.666794
-1142.9053,147.34097,-115.20598,99.59169,118.793304,80.22203,-31.596865,0.47993088,-29.743317,-9.403618,-0.46128073,-27.182106,-38.040543
-1126.7263,142.11513,-107.6328,98.10924,119.07414,65.80555,-17.133284,-15.3293495,-27.872051,-6.9779644,-5.481072,-12.595383,-53.31103
-1174.9729,159.9228,-104.34375,101.16117,117.12364,68.42224,-23.68782,-19.73402,-36.406754,-6.7270074,5.325511,-11.071201,-52.985
-1203.3792,187.53302,-104.94772,99.891205,91.99333,74.022064,-18.77795,-28.207088,-33.900826,-2.4569087,6.6472473,-7.4262166,-53.900917
-1245.3713,214.7562,-109.23226,94.044846,102.745575,61.417995,-33.58912,-8.606674,-20.708206,-24.720472,1.0831227,1.118124,-49.067467
-1210.4117,202.34752,-116.53758,74.83005,108.45608,71.54704,-21.601868,-26.866102,-14.967781,-17.920132,-1.7652786,-4.535945,-51.504097
-1249.5968,238.33418,-135.69125,54.990753,111.24743,91.0338,-8.153929,-39.420715,-27.194578,-6.521715,-2.5344498,-22.800503,-46.779785
-1262.7339,230.93555,-130.99869,69.650246,110.86294,77.27773,-13.3043785,-38.028328,-30.951405,-1.8016014,-7.2577734,-32.18055,-45.57178
-1279.1635,235.27164,-138.25433,84.00464,107.88884,71.184204,-27.086187,-41.186012,-33.663498,0.33457375,-16.356487,-36.91887,-29.204498
-1273.2478,227.40092,-129.13794,72.59514,111.73929,75.118004,-45.171387,-55.002327,-46.82344,11.530893,-15.883155,-21.972376,-17.342949
-1316.4519,229.0704,-113.573166,68.27437,117.51649,76.09761,-55.001934,-71.58278,-34.442307,11.368277,-4.1027327,-20.39544,-26.670477
-1400.104,235.65173,-108.29884,71.50758,120.0152,83.12068,-39.22706,-78.48816,-37.7829,28.767746,-23.874758,-4.2778206,-21.45005
-1561.6252,278.45142,-103.40654,91.6275,79.82063,74.1216,-4.7654085,-60.21724,-40.760624,24.77075,-30.989601,3.407774,-3.830639
-1667.979,297.65027,-54.82055,101.40192,52.660347,67.87133,9.736292,-51.467632,-33.073048,9.427406,-40.12993,-2.2185953,6.2160034
-1724.6592,298.03662,-25.885628,72.30323,48.79908,73.765656,13.758257,-60.304287,-32.51648,6.6473603,-36.943676,-6.969732,5.0029583
-1808.4299,284.44153,-34.683586,25.176609,37.1828,70.61548,37.991264,-46.38855,-33.64485,24.317764,-34.456577,-20.642418,8.629356
-1866.9531,313.10556,-17.678925,37.15099,45.002758,42.750496,28.665966,-51.104843,-24.01294,-5.4342318,-34.933723,-14.578208,3.8386412
-1829.8704,300.592,25.150118,20.895535,47.285896,59.70355,10.622917,-21.946861,-37.182537,8.19542,-35.676155,-10.17644,4.8868675
-1918.6804,354.09045,15.297892,30.66277,47.701603,35.391273,13.131914,-28.985672,-14.548966,6.769394,-38.697502,0.8688235,0.9201822
-1895.7351,301.35834,-4.1985188,27.526937,25.61349,46.202095,17.082022,-24.205666,-5.5696635,33.326973,-19.518482,-3.1521435,8.3782425
-1943.8906,268.97522,8.668796,24.554482,50.06381,68.64609,32.493324,-18.80162,-11.167862,16.48428,-23.048145,-13.680148,-3.217428
-1956.839,285.51678,14.316231,22.476969,64.07617,68.72349,27.997013,-12.644595,-30.245584,-5.007613,-32.380726,-3.9736872,6.3279095
-1905.5812,255.28511,51.08447,24.677471,84.13547,49.176216,37.89053,-27.8536,-18.234219,17.633945,-22.92549,-25.611607,7.211698
-1855.2083,243.35152,46.196537,57.334667,67.68145,88.74875,34.773033,-45.99933,-24.426834,32.515938,-42.06573,10.906794,12.9397745
-1586.22,212.08542,-3.8253937,50.076492,56.44144,107.57793,27.517284,-52.782936,-36.393272,60.17021,-11.429523,3.570753,-4.657892
-1349.4331,232.86578,-49.097416,64.99385,86.83852,93.83443,0.864738,-44.558796,-28.574852,18.307346,15.387236,-9.804214,-32.40367
-1233.0215,234.4722,-61.281128,38.38906,81.06996,91.84601,-21.558603,-52.26526,-42.012146,19.672432,12.592361,-18.853878,-24.702284
-1141.3901,214.12166,-73.86802,33.64743,83.731064,76.25442,-34.51295,-37.37858,-40.863518,12.293293,0.3398452,-33.681206,-31.648895
-1087.8274,189.76137,-49.5924,40.807766,73.79175,46.602036,-53.258415,-18.534176,-49.907856,10.529019,9.87294,-15.497558,-21.226467
-1036.543,170.83319,-50.288216,45.517185,68.45921,35.640568,-50.373276,-17.195284,-42.288425,-4.2043753,11.875521,1.7662184,-30.199604
-991.96747,160.60129,-56.221436,46.763325,66.84095,20.153214,-50.824738,-8.425812,-38.073822,-4.329804,12.024547,3.4648309,-40.415222
-980.63855,151.2478,-53.770226,51.798523,65.975784,14.659312,-60.572876,0.84744644,-41.42074,-4.097582,13.911741,-6.1246977,-35.342743
-968.0461,151.67828,-49.664703,51.914032,61.990284,8.520906,-56.404224,-4.4120827,-34.787613,-5.4657555,18.170797,-6.565937,-36.320724
-962.4119,159.968,-58.738167,56.958168,54.571724,14.573999,-55.511627,-14.072964,-28.648615,-5.061208,17.011328,0.0013291836,-38.685272
-953.99146,161.27379,-64.95047,62.17681,48.88999,14.443075,-59.382095,-7.4397316,-30.15348,0.96619725,15.818043,-4.0748234,-37.670982
-924.33044,141.17166,-65.176384,59.22438,54.548122,14.292138,-53.550045,-13.242016,-26.757189,1.1066265,14.765734,-10.276589,-38.10701
-931.06793,140.88313,-74.81509,66.25993,54.13009,23.515099,-50.603,-20.332941,-29.53968,3.4761038,7.2287807,-8.05993,-36.70552
-906.7256,120.61015,-68.523346,63.175377,58.92961,25.680576,-49.64469,-20.663742,-33.59171,7.0413117,5.8692164,-10.945955,-31.591
-913.17834,124.35446,-77.728966,62.364937,64.45663,23.042202,-42.612846,-22.275534,-35.47043,8.80241,1.7306507,-11.156452,-32.123573
-923.59875,129.1907,-89.587845,63.464012,62.873375,29.116982,-32.92436,-24.155561,-35.733673,11.856852,-6.4061484,-18.245466,-32.4218
-910.2689,117.52573,-88.18274,59.858536,58.858097,41.285435,-25.62164,-36.658524,-29.291492,13.734639,-13.961757,-27.28516,-29.067234
-965.93445,159.11423,-85.63251,54.701424,55.902252,27.159695,-33.358513,-33.548264,-16.533432,22.360348,-26.308743,-30.74538,-44.3375
-979.9712,181.94759,-87.559296,49.753273,44.680233,23.851696,-19.657833,-44.876076,-6.8041935,24.526993,-32.793213,-36.868767,-46.045433
-997.88464,198.2966,-94.37293,41.89263,47.74275,23.06493,-12.795532,-44.936348,-7.040312,16.077164,-37.95634,-37.67265,-47.833603
-1003.3928,202.2218,-99.134384,41.08952,39.411755,31.996857,-7.7539473,-50.59877,-6.3816414,6.759367,-32.67906,-37.779655,-50.290993
-1071.6243,224.93527,-74.83411,38.21139,36.308136,9.793559,-2.9505386,-38.91472,0.4286747,2.0742168,-31.739918,-42.197174,-45.828354
