-1053.2668,345.6352,-56.16173,-45.87574,-133.32874,-49.337578,-0.662508,48.87309,-102.2543,8.462473,31.914766,-0.6763861,20.149601
-981.1851,359.8498,-74.796295,-76.14839,-173.67168,-35.480812,27.4522,40.258404,-102.99977,17.63498,23.23846,25.68798,13.995895
-941.96436,356.55118,-60.292744,-130.71866,-152.07388,-22.437355,38.37538,71.65624,-113.27382,21.68801,12.057143,7.0331473,19.120167
-912.9347,362.89795,-74.53426,-147.09698,-156.07413,-33.343884,60.62042,75.37377,-118.50926,38.51558,7.8554277,-14.740868,17.697926
-842.5835,347.97705,-94.8692,-132.79163,-141.76349,-51.54358,73.029495,70.674545,-84.17015,35.959656,-5.9050703,-14.652434,21.203283
-860.20264,349.25092,-159.51053,-139.70483,-114.37798,-66.575584,91.57696,92.49331,-74.631,65.920715,-31.552914,-9.069817,12.858877
-860.5362,382.59772,-204.83826,-144.11383,-73.9899,-80.289856,92.69249,67.38906,-21.052563,23.647734,-39.4319,-27.44621,19.26691
-926.2842,417.54385,-213.21227,-143.6109,-47.748177,-66.074745,105.979324,66.952866,-8.430834,25.44386,-43.33344,-38.16379,22.04642
-958.7272,414.19348,-200.20572,-172.65381,-34.389496,-60.003757,122.3745,54.565342,-11.889188,27.498562,-37.572582,-34.534412,6.4241457
-981.9415,408.99033,-217.87018,-169.79071,-54.582947,-45.907883,102.11059,54.9424,-15.008556,48.531715,-20.589666,-35.97223,-2.8737965
-909.0392,363.51202,-195.03806,-184.19058,-74.711815,-9.588693,76.93483,48.515644,-18.76705,24.187887,-31.642569,-44.72593,-7.3744755
-941.31104,402.16565,-223.55273,-202.31296,-59.5127,-12.220197,73.160164,44.86349,-21.648205,52.07206,-39.41287,-31.717829,-8.155513
-848.9212,370.91617,-174.21158,-208.21153,-60.2138,-1.2417507,58.203873,53.4515,-23.763138,45.106586,-38.7448,-19.246685,-22.935478
-668.12823,280.74802,-204.68121,-154.21307,-72.80957,8.096169,51.95874,73.80387,-13.6436,36.605267,-27.595333,1.8231697,-28.461079
-712.96716,284.84335,-220.00545,-183.46513,-75.5112,-9.104274,47.009697,64.684586,-16.573853,23.153292,-13.596595,5.675684,-13.932125
-671.7956,275.93298,-177.06378,-179.74387,-89.248184,-3.1856408,32.107307,56.26321,-22.952715,8.347549,-0.8089079,1.4423542,5.5692997
-565.03845,237.6022,-155.6234,-156.95634,-114.9786,-23.942741,53.090736,25.47435,-5.6042995,-8.092018,-9.024803,14.786617,-9.875233
-543.7442,237.57542,-168.39171,-135.46835,-112.55268,-53.986717,57.91838,46.35276,-33.71445,3.3116436,-11.39968,31.37263,-5.653118
-597.68744,267.78204,-159.35245,-145.9437,-115.29538,-33.16333,27.25912,50.783936,-11.200197,-13.980957,7.4548726,40.684776,1.144361
-729.95197,329.26105,-158.22253,-177.23717,-58.805866,-49.275085,20.52171,48.759342,-25.0804,3.665678,8.885824,55.822052,13.120623
-790.4886,342.00784,-105.4001,-172.84772,-74.78807,-37.20534,14.709888,34.493866,-41.95936,12.653691,-2.2704453,44.649727,13.916105
-795.10046,301.91217,-88.49451,-135.22104,-102.23883,-5.1996465,11.137606,3.8800774,-5.7253923,2.9860344,0.8231367,38.01555,17.058311
-830.42487,330.95758,-91.5633,-122.79307,-97.89038,11.58656,4.389185,-24.798819,0.78568935,13.715998,0.5072188,34.14514,31.103828
-850.17944,330.7984,-98.08267,-86.12077,-88.84706,-3.004784,0.07824898,-27.41785,8.160904,9.764549,-0.42040032,25.728874,24.183723
-854.6706,302.4054,-77.53704,-77.06015,-83.93005,-13.852293,4.86298,-27.336258,11.757893,10.611935,8.53703,23.393242,23.261166
-863.14075,284.25775,-76.15556,-45.193344,-80.18106,-6.452435,-11.129362,-36.370766,15.243985,13.168407,11.605353,26.695148,15.367694
-873.0772,292.87027,-76.28875,-46.740097,-81.18581,17.945795,-31.516933,-31.857193,6.0623302,19.768951,9.427969,16.706757,36.8525
-899.7018,302.4249,-76.23126,-49.34785,-68.58579,16.552513,-41.522324,-32.38459,2.0027275,19.088503,15.363246,18.599325,33.792355
-899.7584,293.5157,-70.70828,-22.24672,-97.43837,27.557077,-42.88696,-26.64745,-9.543276,23.464842,25.861904,11.040216,33.391968
-946.0178,312.09216,-75.36261,-1.9600444,-96.46214,19.46872,-55.308636,-33.94668,-1.0469561,37.901985,28.050438,7.656168,17.68105
-1004.23413,295.48578,-46.415306,31.993055,-73.096054,7.9448833,-83.94616,-42.95258,-10.262833,37.3202,48.93358,7.9269447,13.705702
-1038.56,305.71423,-44.245964,36.960297,-85.68895,15.604933,-73.75428,-35.093784,-15.147413,19.79431,56.24397,10.9584465,7.4561577
-1085.8281,316.0232,-35.15293,56.00078,-95.21857,19.35441,-59.31203,-35.326195,-12.28464,10.823872,48.67979,8.642668,12.08866
-1155.321,328.26697,-25.044815,60.167534,-91.51827,33.37374,-41.78627,-43.137917,-26.387993,-7.1404305,64.09896,1.389777,1.8759079
-1250.338,343.0216,3.8927252,73.8201,-97.00993,23.151165,-16.613224,-43.723595,-6.498451,-9.514967,17.08163,10.735239,1.2983844
-1438.3345,386.56546,63.750637,48.27287,-60.30465,22.976484,2.5849094,-32.376427,-10.266633,-23.367977,-10.79708,-1.5787115,-9.724614
-1550.6616,422.92883,121.29156,-18.505962,-43.58053,62.942856,-20.689857,-23.797485,-12.035509,-34.566254,-23.591543,-9.695297,-15.629499
-1585.2961,418.05414,122.00433,-5.0678167,-43.37356,42.610786,-4.116268,-8.356901,-13.22423,-26.883663,-28.74983,-21.311428,-18.61268
-1597.662,414.64417,120.07512,13.010557,-29.671986,28.830421,-9.510497,-14.849297,-2.3506498,-20.051174,-20.4193,-32.37148,-25.909966
-1604.9554,409.2774,110.80835,9.033554,-21.262074,58.823402,-2.7477124,-2.5386953,-8.963166,-37.028305,-48.950882,-35.206696,-11.900603
-1642.6655,416.85272,146.30614,14.655001,-8.5745,62.514587,-2.8837483,-30.964336,-14.925554,-26.966614,-35.712254,-30.778168,-17.585459
-1655.5916,415.18353,170.67911,46.74495,-24.122513,62.671623,-0.3503313,-36.4414,-6.05659,-32.002808,-44.959938,-33.960457,-25.512028
-1462.256,374.2223,82.372314,127.37722,-31.882483,30.03329,42.094982,-76.817665,-47.85988,-4.7726803,-29.318626,-30.369154,-20.020689
-1300.8364,337.11346,40.58055,148.50021,-42.96829,53.346294,32.71679,-102.672485,-60.58784,23.282707,-25.34766,-59.349174,-23.576344
-1268.597,320.21323,9.835782,130.55817,-28.361935,79.11065,-1.0778403,-101.879395,-61.718987,14.525764,-20.185959,-62.68576,-33.442444
-1272.5269,298.993,0.61387026,135.216,-38.55905,53.752094,-4.967348,-105.43486,-58.90767,-5.3681374,-37.862,-64.34201,-11.760618
-1303.9961,290.42746,-28.939419,120.12529,-5.68515,37.19551,-42.040367,-100.37591,-41.12512,-7.589882,-34.65775,-83.12712,-27.848118
-1294.3418,299.87012,-26.780687,128.76942,11.362515,54.230488,-53.742645,-82.82753,-19.312572,16.588657,-16.527725,-69.8649,-14.161137
-1332.4669,331.30344,3.9646034,150.63383,9.598703,40.137665,-41.968563,-79.40689,-8.6798935,-10.527378,-25.221525,-63.214428,-25.67176
-1357.0602,342.1774,19.359493,137.7426,29.461254,80.425934,-58.756065,-83.573746,10.325218,-29.16238,-39.196175,-60.346577,-22.158596
-1401.7087,331.38367,53.01255,145.18417,41.305443,65.03479,-77.226456,-66.96473,18.91172,-24.212961,-56.53148,-57.12809,-32.989887
-1424.2589,330.70303,60.663662,147.67604,21.274654,59.638573,-55.03257,-52.992943,21.313055,-39.785378,-63.128334,-59.321632,-30.987558
-1425.4639,347.0513,58.948013,126.445946,34.55126,44.24541,-71.507355,-55.15605,8.809303,-28.9953,-42.84839,-51.556305,-45.809082
-1411.7562,352.90588,48.84581,101.8625,32.781113,53.74869,-75.146416,-62.756897,6.814001,2.2971306,-44.724213,-67.00958,-47.23092
-1413.3846,337.51236,27.357119,111.16173,25.837402,50.476406,-65.81523,-55.080444,17.680328,1.594696,-29.772646,-74.10782,-58.68064
-1373.7118,307.74503,15.121387,115.96928,-10.051552,60.978077,-45.684822,-61.509583,12.5048895,25.504066,-42.20739,-78.61605,-24.557167
-1367.0397,326.37817,35.40734,126.26663,-25.231709,45.246655,-62.2985,-59.156647,3.7438626,13.243214,-32.14046,-78.1906,-9.265303
-1342.8649,302.21448,52.71678,130.42908,-31.391842,50.985725,-61.87153,-53.71859,-6.881915,11.338587,-41.5485,-61.303764,-33.5548
-1362.4591,305.6986,45.89229,116.77706,-59.6798,55.028008,-31.591871,-67.37984,-21.240236,6.4006577,-29.711992,-52.09058,-23.669584
-1441.1609,317.31775,59.566544,78.25079,-71.87987,31.52679,-16.52975,-50.20835,-36.498707,5.9362774,-27.427385,-33.21605,-26.036156
-1640.2139,350.64688,129.7008,-0.17473316,-42.98753,30.637314,-54.50005,-32.71088,-6.0623035,-14.925687,-44.45598,-35.968082,-20.356024
-1650.0635,368.7209,136.82295,-7.742793,-26.738075,62.20335,-46.21045,-31.540709,-18.911375,-30.073532,-34.850163,-30.488174,-40.993744
-1653.1882,372.95682,122.46275,3.3340864,-4.437657,59.365124,-28.851727,-25.122746,-1.0081291,-16.016344,-42.28685,-31.973299,-41.18708
-1658.7278,364.72977,129.47842,-7.702218,-1.6070707,70.2491,-21.388958,-8.042585,-5.473217,-3.818203,-36.926315,-34.57366,-46.430653
-1656.3625,392.61737,134.67072,-4.7126884,4.170106,71.106,-27.53868,-6.4449406,-1.9050674,-19.477037,-48.47981,-46.806946,-38.681038
-1656.7109,383.0785,141.41258,-11.289425,-3.615466,73.84773,-21.865997,-9.135687,9.273735,-12.961834,-56.983585,-37.073696,-46.13109
-1680.7285,374.8758,119.39342,-3.9834929,-6.00193,78.702896,-19.897087,-3.359809,7.416065,-26.509268,-31.673767,-26.74232,-37.522217
-1647.5636,371.92236,114.38014,14.182578,6.2688293,56.970974,-19.736794,-10.058985,-16.49601,-28.641356,-28.379963,-47.750885,-28.637917
-1680.7007,389.35083,138.1824,-7.8282437,8.078485,64.46517,-36.567608,-0.41447258,-25.225365,-37.014565,-33.679585,-43.92251,-46.11193
-1681.9463,397.22055,127.47429,-21.233496,-0.3210951,44.150066,-24.905182,-8.6042,-17.433416,-25.054186,-34.951916,-49.89073,-41.459076
-1660.73,378.69656,109.50128,-29.58317,-3.77038,54.635933,-47.93455,0.9778533,-21.741846,-40.341606,-26.237318,-35.002693,-29.679663
-1675.7256,381.84763,118.48046,-26.603775,-14.306683,53.96711,-34.46455,-25.961111,-24.359152,-34.404625,-33.00718,-30.227379,-42.407257
-1671.8364,374.93243,129.41093,-28.14717,-6.0849805,56.62359,-45.912323,-19.316736,-25.650309,-44.256454,-35.217575,-33.924515,-36.132805
-1661.6892,372.02087,119.07723,-30.56719,0.6847677,68.70444,-53.10608,-14.90453,-18.983894,-40.19062,-28.168024,-33.855476,-38.812706
-1646.4727,375.47452,99.37225,-23.306885,9.845824,57.18496,-49.327095,-9.189831,-32.390114,-23.724304,-23.743296,-39.962982,-15.3187685
-1632.2131,382.89172,94.38196,-1.3516123,19.186497,40.6639,-42.014343,-12.957324,-32.589226,-23.790607,-19.264442,-42.771656,-30.844648
-1633.2385,398.63043,107.8088,-16.14694,17.618189,42.83763,-40.05443,-7.004261,-33.043217,-13.370523,-29.67834,-45.983597,-28.454266
-1626.1926,396.8592,113.72259,-25.785797,5.8255653,63.977142,-46.884434,-12.421292,-18.256542,-22.969437,-21.676548,-45.54744,-26.101017
-1611.1769,389.12198,105.86006,-12.6670685,9.133652,57.419968,-46.578327,-12.57077,-12.45483,-18.223858,-27.846771,-35.477036,-25.304218
-1595.7719,387.31238,104.506325,-2.6068418,14.312434,59.866005,-51.144524,-8.824612,-13.019532,-12.264738,-34.72347,-38.988388,-16.38237
-1573.6406,387.5537,83.02922,13.377027,27.28178,42.931747,-38.196167,-16.903122,-8.826394,-23.816551,-29.660807,-40.526817,-15.982825
-1588.2261,394.95258,87.99989,-5.139706,36.971367,66.38523,-60.064842,-10.7936,2.791974,-38.16143,-30.414352,-23.313911,-27.70689
-1611.5099,401.47314,94.37025,-27.251522,43.839622,61.17099,-52.313347,0.6045494,-0.7894325,-23.122932,-45.53806,-27.717468,-16.56979
-1602.634,389.18988,84.9458,-8.105731,20.057701,77.36642,-47.185654,-5.979124,21.501842,-34.67135,-38.772038,-23.725315,-36.370388
-1606.1656,381.03424,85.49666,-17.810707,27.509611,77.79023,-41.3796,0.834407,8.627958,-22.641293,-46.007397,-37.68124,-28.51565
-1619.5802,379.29517,101.42571,-21.001503,24.575912,75.29144,-41.600777,0.8361926,0.92706203,-27.019577,-37.322044,-45.266296,-29.264397
-1625.0184,393.71387,81.812256,-30.525335,49.311752,60.04101,-36.56263,-0.37745857,-12.006929,-30.419893,-34.71571,-43.547333,-31.08439
-1610.9346,378.36768,94.333885,-42.544884,24.71762,64.04576,-41.906803,6.6840096,-16.711002,-28.040844,-29.205843,-39.779217,-40.50929
-1616.2146,388.86676,78.49814,-36.66622,27.034607,64.34778,-50.795113,-3.6874938,-10.267381,-21.363508,-35.42894,-36.471214,-28.436218
-1609.4624,384.7436,77.92201,-24.721172,17.434626,81.28339,-53.899628,-18.25507,-6.2165585,-19.411154,-42.11313,-39.912155,-24.419287
-1613.4734,394.54105,90.57222,-33.12476,32.53512,74.337715,-49.795456,-12.145809,-13.611124,-25.36344,-30.311678,-42.057518,-20.956255
-1574.1993,401.7258,72.35892,-31.417953,35.30771,74.46591,-66.359474,-0.49783897,-2.3316493,-28.378843,-27.557829,-35.819168,-18.17642
-1582.3579,403.54547,94.24872,-44.337677,32.537262,77.76795,-51.222656,-5.4561787,-0.73461914,-23.904963,-25.709587,-29.992262,-19.669529
-1579.9438,405.22455,86.42787,-30.131721,45.7008,70.394615,-50.438194,4.7392826,-3.034256,-21.073051,-30.285082,-32.157776,-19.972786
-1585.1499,411.21643,88.98743,-23.322498,39.694893,80.86514,-47.849796,-0.4827919,-3.2774534,-40.409676,-21.371332,-37.69909,-24.01067
-1584.2723,407.67697,107.4662,-14.209386,29.57447,74.03213,-41.785755,-3.8517714,-20.16454,-34.378143,-22.349844,-30.948586,-26.526333
-1567.9309,411.02994,97.32588,-9.810246,34.308872,71.266945,-61.530323,-10.482282,2.7162485,-29.296398,-39.889103,-27.369892,-22.960194
-1572.2964,404.44153,102.26546,-7.9013042,41.50137,68.25168,-74.60454,-7.1454067,5.3137302,-27.606628,-38.496845,-32.262993,-16.611927
-1563.8274,395.96045,88.423096,-31.507362,61.183907,72.11885,-73.32999,-9.554892,18.36456,-27.243015,-57.026356,-32.410255,-12.204639
-1562.075,382.75317,64.55104,-25.079475,61.37469,66.95863,-68.896866,11.259241,17.50765,-20.34402,-61.438625,-42.686893,-17.401766
-1586.7043,377.46783,56.84986,-36.13948,53.213898,73.39738,-53.916496,3.0844717,17.61248,-24.020153,-56.580822,-44.467625,-14.672612
-1580.3649,367.84534,47.20401,-25.77951,39.540806,76.677414,-75.35097,8.852926,17.136703,-27.32678,-54.887405,-40.469406,-18.478462
-1599.7991,379.097,57.18552,-49.209297,48.02191,53.747242,-73.38569,6.1217604,0.99201584,-21.193659,-50.305134,-35.80371,-15.203991
-1619.0193,379.9712,72.37573,-43.495415,17.228254,61.6259,-70.53764,0.7321434,-7.285774,-27.434929,-36.600025,-39.60415,-24.367275
-1612.1262,381.12085,73.946434,-52.307816,14.681284,60.989143,-72.024414,0.80314255,-18.70081,-31.05349,-43.665176,-33.261307,-36.6738
-1607.9241,388.81046,69.613464,-55.62986,31.906084,40.88803,-50.142136,-12.005425,-29.939816,-24.361143,-49.235233,-41.962555,-17.913635
-1601.6503,398.24933,66.93637,-47.425194,24.877174,60.935944,-53.116974,-12.835826,-25.557886,-21.467129,-58.24998,-43.018955,-8.492559
-1571.9285,390.94464,67.26304,-36.413223,31.720383,61.405502,-52.92652,-11.726908,-19.117062,-28.47359,-42.654087,-39.478077,-8.643795
-1589.8773,401.18872,86.41681,-30.12201,24.494404,67.52769,-60.47393,-6.2754107,-17.003656,-15.962744,-27.437946,-35.26779,-18.116117
-1571.796,392.18243,91.45954,-32.69525,30.467194,73.04499,-61.518425,-2.0288515,-14.203798,-15.237403,-31.7554,-31.832695,-5.3905888
-1578.9462,397.04526,100.97025,-21.831825,26.957485,71.40991,-62.677204,-4.694172,-8.551874,-13.186262,-21.305918,-35.396355,-12.56249
-1572.2683,397.65955,104.03461,-11.135328,18.642382,63.928703,-58.34958,7.0185833,-19.373644,-14.283169,-22.195972,-39.569042,-21.544207
-1577.7605,404.72205,92.17709,-13.239021,24.16414,67.03513,-43.296093,-9.430339,-15.037822,-17.23136,-36.467186,-38.073982,-21.246738
-1578.687,391.9587,93.89271,-12.904297,20.839663,74.67089,-43.864014,-10.841343,1.1322861,-19.645681,-44.55278,-40.45842,-29.198505
-1620.1589,387.94376,106.99223,-27.872398,28.810467,70.252014,-47.83019,-1.7111845,4.7594833,-14.576086,-44.43058,-52.83735,-37.87007
-1623.6055,384.80017,104.97502,-30.583555,34.96858,67.44272,-48.47406,4.7791204,-13.944603,-17.482006,-36.780308,-54.79108,-44.607452
-1599.8297,385.34412,102.01723,-36.985687,43.59075,69.20845,-60.69409,-0.42444038,-14.362952,-29.46381,-42.9614,-38.19549,-32.993793
-1585.9115,393.0771,88.19057,-15.960463,26.844154,59.974083,-62.222584,-5.5332174,-6.8107557,-24.184593,-39.29257,-36.765312,-27.187428
-1593.043,398.24112,94.8259,-43.38773,47.145935,58.96825,-73.514404,14.042339,-20.837868,-17.532076,-39.284714,-34.255486,-25.20974
-1607.733,398.93863,100.95023,-29.760675,36.145058,51.096466,-57.069965,-1.5266914,-8.97558,-14.345031,-41.44563,-34.301674,-28.880648
-1598.3035,395.542,86.138954,-15.230135,30.11641,37.942093,-53.724415,8.1995125,-13.312045,-16.80075,-45.214054,-39.76893,-27.375828
-1565.4951,385.05054,72.031746,-25.728394,22.962706,61.563057,-59.44938,-5.979068,-9.645544,-27.160694,-38.246937,-34.97038,-31.922865
-1604.1277,399.92737,70.785416,-33.966522,23.68491,60.898327,-53.733257,-16.654917,-10.5205765,-29.049267,-46.38455,-39.486317,-26.07703
-1578.1409,397.66245,66.13205,-39.432648,35.69805,54.706535,-55.023407,-16.190609,-16.039274,-29.618269,-53.144356,-38.017876,-26.69937
-1578.852,407.38342,75.63969,-37.077766,26.408205,60.04716,-70.20379,-16.85141,3.251213,-24.220385,-40.19784,-39.03608,-26.054752
-1556.2078,397.68625,71.128746,-35.723274,26.303747,66.48746,-57.495007,-15.132646,0.91419125,-19.23059,-41.536343,-24.60461,-13.275588
-1568.1836,395.7312,81.44893,-38.736965,39.857555,69.597626,-66.95911,1.7524529,-6.189314,-19.765984,-25.621756,-33.589134,-9.242422
-1556.1953,394.98108,94.23268,-44.566032,45.847553,69.94712,-65.33868,3.4742126,-1.529871,-13.422901,-44.58251,-24.565487,-29.5505
-1549.6129,392.5539,94.95028,-35.54706,34.62639,72.862686,-46.61251,-10.8720875,-8.4875145,-11.956853,-50.15579,-31.186481,-25.680065
-1572.7441,405.27457,81.22632,-23.99366,36.736504,66.643906,-29.46941,-17.045261,-11.922898,-19.30569,-39.354694,-39.588608,-31.169365
-1579.6544,404.81155,72.80133,-28.087173,38.951473,72.40059,-45.587296,-10.914207,4.9007397,-22.051983,-49.90081,-34.82931,-27.319937
-1565.6323,383.22467,75.90741,-26.19168,34.189568,74.18985,-56.791718,-2.4091911,4.0153875,-19.967571,-38.49114,-42.415585,-26.376995
-1586.5134,389.54855,81.76936,-28.91309,30.712109,72.62703,-58.496292,-1.0827198,2.0930462,-18.183231,-35.666283,-37.88946,-27.647469
-1585.0624,393.73773,86.0033,-38.813095,27.57236,78.643875,-51.508568,-13.075855,7.9489727,-26.417643,-35.28808,-36.627846,-27.53869
-1580.0984,397.54718,85.341644,-50.52208,32.809177,72.17003,-47.49846,-6.569644,-1.5862699,-15.845852,-50.663883,-34.3277,-17.575706
-1572.0255,386.90558,83.729614,-34.51764,29.398087,73.85175,-65.59538,7.72676,0.44909382,-26.486225,-43.479965,-44.051495,-22.223637
-1550.1345,399.02585,65.32662,-42.586395,44.417603,79.55865,-56.119797,-2.6918745,3.209385,-36.730213,-55.584282,-33.599636,-16.59695
-1543.1001,404.31412,82.79233,-53.91294,47.495224,89.89784,-59.1633,-25.733276,-0.3752668,-27.71031,-62.53592,-44.97502,-4.9066744
-1483.7803,396.07104,85.116905,-40.101803,37.518005,82.72208,-65.99267,-46.682915,0.3081007,-28.265623,-43.806698,-48.58213,-15.773345
-1134.044,364.0877,34.331787,-38.24245,-40.642113,15.061225,-76.176056,-22.33987,-43.94693,-3.6489453,3.6471577,-12.439791,48.60388
-950.3303,283.09656,7.4587502,-53.694546,-79.43327,11.008707,-92.392746,-7.1873307,-7.069538,17.489225,33.672142,-0.45573807,38.12824
-901.8961,276.27045,-10.962729,-42.329254,-54.70484,-2.1388454,-92.45308,-7.2632737,4.317234,36.911247,32.285633,-15.179731,44.61376
-853.18787,292.55008,-31.629932,-49.909416,-42.106197,1.670229,-100.765915,-2.3058362,5.1295776,41.349724,34.617764,-9.779839,42.01365
-806.0294,290.60297,-48.507202,-21.734346,-34.30349,-18.068035,-87.65072,-11.599516,12.745667,34.973724,22.175146,11.462862,30.703568
-804.28253,292.14026,-34.039772,-34.78307,-32.725292,-11.925024,-111.377365,-5.157829,15.436857,35.689503,19.240025,18.411503,29.181307
-821.6581,301.7561,-29.314426,-68.77937,-23.755398,-5.24024,-115.58592,-0.15387344,-0.672657,45.313774,27.309048,10.915327,38.685616
-814.0116,302.973,-59.959686,-58.150566,-49.648117,6.934429,-126.405045,27.027752,-16.32759,50.57785,26.042837,10.666464,44.635353
-832.0706,319.87305,-65.16226,-66.47392,-46.617035,-13.223753,-108.03537,11.594099,-18.715286,45.406097,24.425766,-0.4430256,42.98108
-791.4867,301.6253,-64.13996,-61.25223,-53.30014,-18.77391,-109.35036,24.31565,-38.770744,52.508553,19.584301,-12.820953,45.116425
-779.8067,301.5539,-84.302895,-56.211597,-61.88709,-19.474876,-90.08692,23.414993,-48.122093,56.30727,13.39853,-14.608028,40.07914
-776.38635,296.71362,-68.02948,-83.539795,-44.83489,-24.848381,-83.66159,22.869267,-42.492256,50.881794,23.963303,-30.260166,55.897514
-775.7572,319.559,-87.65306,-77.558395,-65.589325,-21.352558,-73.50017,31.527088,-45.259613,37.692165,21.793446,-7.903434,48.464966
-755.3584,312.22272,-67.75676,-90.294975,-61.36195,-41.234314,-64.542435,17.341124,-36.46447,44.54431,12.7820425,-10.827738,43.56093
-777.23126,328.50867,-76.09186,-80.81494,-73.28459,-41.598316,-65.13192,18.29271,-39.195267,56.22281,-0.51488745,-8.23909,36.45479
-796.6141,341.97333,-80.27934,-95.90795,-77.81543,-27.877586,-58.627068,5.1699677,-27.301655,43.11144,2.0021358,-13.81911,56.546047
-804.53265,328.44733,-54.009514,-110.52362,-80.45917,-36.72946,-47.763206,12.640822,-50.64517,50.776794,18.51424,-19.193832,54.97079
-791.6691,316.1953,-49.15937,-110.08127,-85.89118,-46.2199,-29.826233,25.93962,-58.834366,43.606514,22.700197,-16.491045,59.545715
-809.8644,337.78552,-61.85784,-112.8239,-79.86431,-63.238876,-5.172817,36.065372,-65.13258,52.441322,16.317867,-3.4382057,58.32813
-797.5102,347.91992,-60.857315,-119.85508,-108.55681,-37.310154,-11.563795,48.03634,-59.515068,53.072594,8.195073,12.256224,59.63743
-760.5785,352.95288,-62.278294,-143.66324,-103.49318,-35.09609,-14.54544,64.86037,-57.951786,39.237312,16.04305,17.691296,32.24531
-733.11115,355.0423,-76.77406,-145.57452,-105.23726,-37.056458,-16.271349,88.26703,-80.960464,43.633972,3.3291504,10.748402,16.047264
-690.17896,332.74695,-116.159355,-142.08292,-102.544044,-43.053886,18.173212,67.43069,-71.07196,25.910051,-20.496986,13.82609,12.782192
-622.3904,253.8793,-161.3092,-165.60573,-97.40349,-64.83983,11.390806,76.5849,-20.543373,7.125952,-30.499104,14.295805,3.9827003
-683.2021,292.4759,-174.64159,-177.0011,-68.96677,-74.900406,37.51228,62.875412,0.3810568,-3.0028305,-57.5677,14.208912,-13.985065
-885.68604,367.30768,-158.89603,-215.27164,-43.76239,-65.1345,25.895275,89.787964,22.827908,-28.907005,-42.59901,10.07811,17.530937
-1016.8896,357.10916,-159.0886,-214.14069,-50.430885,-57.226707,28.230331,80.72115,38.63224,-50.89303,-43.43843,-3.43812,4.177023
-1122.5568,382.96338,-123.73925,-222.62344,0.64062977,-30.972473,13.089692,93.20848,42.999077,-53.985573,-51.427254,23.198946,7.695999
-1119.1761,351.97092,-140.59995,-250.81201,9.805339,-44.23343,10.421707,96.12502,27.920769,-49.436256,-47.723675,14.8516445,-8.663171
-976.62427,345.90076,-108.12569,-249.38791,27.904648,-38.472908,2.9757442,86.49408,4.7539253,-24.566,-40.64891,31.396952,-5.8444443
-931.3188,312.6931,-102.395325,-256.61197,18.466335,-25.399185,-6.6872473,69.535095,10.0928135,12.554262,-37.88231,52.93496,-11.079691
-969.3621,307.67505,-47.992653,-160.35388,-59.551052,-0.45725733,-37.041153,38.186493,-14.264913,2.957201,-34.437504,50.856384,-13.345611
-990.708,361.47678,-38.467373,-136.72525,-64.67084,15.2986965,-59.84198,2.654211,-4.8611164,-6.889557,5.7925243,38.79883,-19.542185
-1034.2985,350.0831,-12.346048,-82.79012,-92.86255,58.88012,-54.908916,-16.496462,-22.520132,6.206026,28.4541,-17.488148,6.058111
-1038.5017,323.09473,-43.251305,-22.26767,-73.3968,104.22513,-63.14629,-50.142418,-28.141823,29.539719,14.609812,-30.516922,21.067436
-1086.6692,332.1943,-22.346113,4.800803,-59.775642,110.89817,-76.26787,-68.42243,-10.326202,7.2821865,-1.025857,-23.767595,-0.50988865
-1150.925,333.1125,-26.318659,31.960184,-45.762115,108.5905,-68.407906,-87.10486,-6.4029465,1.7966337,-29.745441,-9.05005,-17.904722
-1207.2322,319.41913,-28.374922,70.497314,-48.514885,100.62303,-65.585464,-78.81857,25.949516,-26.030403,-24.379944,-25.944763,-32.812786
-1194.01,309.20282,-36.67978,63.04267,-4.062252,68.22681,-51.29673,-42.846397,-7.2159595,-12.044407,-39.27817,-18.094048,-39.497078
-1223.0759,330.55484,-41.376152,101.41043,-5.1809883,40.71412,-36.77776,-58.163765,-9.961267,-6.6823473,-56.48446,-5.9441175,-36.552498
-1246.9154,315.06775,0.15213394,97.54395,-16.561592,55.339336,-37.050674,-41.57743,-2.929514,-28.612186,-49.918987,-26.033451,-39.979286
-1317.2363,322.55307,16.604836,101.24742,1.0734081,42.673004,-53.218758,-14.717331,7.9767838,-42.869495,-33.8402,-12.915896,-42.54365
-1348.8728,319.86887,13.669873,94.05419,6.636362,33.13166,-38.85201,6.3314333,-6.907735,-53.424377,-29.822285,-17.237425,-30.901894
-1380.2313,322.20312,10.64758,104.96762,13.250803,9.5528345,-68.66621,2.0931883,17.856415,-41.041443,-22.182043,-27.055956,-61.898773
-1389.6506,321.0905,-10.471775,98.60205,36.64627,21.313374,-40.45867,-4.355761,-14.17009,-25.296007,-44.638855,-34.70629,-34.530655
-1386.0409,324.54242,-38.517902,103.56912,56.027935,30.490393,-54.022366,-1.2521296,9.293976,-41.56436,-27.251362,-36.43817,-44.604656
-1427.0981,330.53528,-22.325897,94.296616,65.60176,45.79606,-51.810516,2.2924418,-3.085514,-45.55654,-24.731253,-45.013527,-42.745644
-1407.9852,329.20276,-12.66753,96.18762,53.67593,43.99901,-37.95116,-9.723476,-4.434387,-26.24913,-27.230894,-56.498055,-62.042923
