-632.9847,299.66202,-23.545189,5.256955,-106.08447,-65.62559,-26.875704,-1.5576096,3.4310331,27.352715,-18.8651,-40.48353,-24.511791
-668.9022,297.95,-14.964812,52.649307,-151.51837,-61.36901,-22.665909,-1.0496817,13.260153,17.640156,-3.3898528,-35.216797,-48.819023
-759.08374,292.17163,36.870014,60.10547,-156.9002,-63.12972,-15.846565,-22.533037,15.876215,22.31976,-0.039975442,-32.75732,-60.110962
-781.9761,291.32825,43.17093,87.460556,-159.6138,-90.74669,-17.553856,-17.270275,19.012535,34.663246,-9.532735,-35.855583,-73.00943
-860.66174,307.78232,69.752075,117.21006,-174.16219,-96.62461,-11.495474,-24.568676,18.099552,48.72312,-23.140844,-30.14453,-87.55197
-944.85156,327.9071,87.19026,121.19545,-162.48444,-53.82671,-31.277613,-58.056828,29.355034,36.726585,-36.25439,-8.289402,-74.728905
-1019.29956,336.1604,98.301025,159.39133,-163.22984,-68.16242,-24.76602,-58.361954,11.84898,25.549753,-1.6203265,-11.176256,-69.66942
-1066.1913,342.48068,112.29143,163.0936,-159.78671,-46.259323,-53.920692,-74.76358,39.16854,34.424778,-11.652766,-2.1593819,-63.938385
-1110.0615,361.9901,100.346344,176.9268,-161.61206,-34.420788,-53.898476,-80.0094,52.31553,26.446354,-12.578428,3.2953749,-70.43179
-1133.916,354.05005,99.87499,190.01591,-152.26546,-26.757927,-50.9235,-83.43521,55.41864,15.30286,-14.719895,9.707598,-69.69861
-1119.2362,343.44348,101.27646,185.419,-145.74394,-17.515545,-45.871735,-75.09783,50.660988,13.002232,-19.988604,9.969852,-65.87456
-1145.3296,337.72018,107.35481,203.79079,-153.61154,-9.136124,-52.073822,-82.69317,47.22702,15.77113,-13.351531,10.686546,-68.71268
-1122.4806,332.5091,104.63579,203.95155,-151.03935,-9.408934,-42.13225,-84.88127,47.543304,16.857622,-10.470682,10.461884,-65.62596
-1133.2161,321.83075,111.35634,209.83751,-148.52417,-1.4635162,-46.61261,-86.350494,39.067383,21.456972,-9.397019,15.303442,-64.80839
-1157.012,322.35504,115.638405,213.18658,-140.72273,-6.025284,-51.136818,-90.214935,38.39432,23.925854,-8.854493,25.298832,-69.10329
-1174.6288,326.97137,111.547714,215.42842,-134.85211,-13.8011055,-46.50168,-92.531906,38.17019,20.18061,-5.889427,31.946537,-67.8966
-1199.2544,335.67633,110.69801,205.9113,-132.51486,-20.361553,-42.87944,-92.489105,47.175278,11.344176,-6.723976,40.31131,-63.868027
-1259.8441,340.99957,115.626724,198.72778,-118.968895,-31.255558,-46.95748,-92.62816,56.110085,13.182863,1.1727296,46.86721,-63.587944
-1311.7952,336.48077,115.90843,179.4206,-110.314285,-28.944256,-41.33571,-86.70663,46.813858,16.07235,0.43198565,50.718132,-46.262802
-1392.524,328.4018,121.26183,161.45352,-94.28339,-19.294245,-35.384666,-86.608826,50.410286,25.976128,2.4347634,56.36473,-35.775726
-1518.3013,325.70715,115.90741,109.42465,-54.049335,4.19713,-36.843597,-94.67238,53.27374,39.381836,-4.8599453,47.378326,-32.05959
-1700.0073,305.15814,119.14171,59.136322,21.549625,40.173645,-33.509098,-68.598816,47.13141,56.848457,2.604361,31.658936,-25.762665
-1787.4497,289.2989,78.264496,12.792112,86.20536,71.630974,-6.1237397,-10.9319515,44.91867,58.059643,-0.03474283,0.4515953,-28.434713
-1758.9508,295.46033,54.503677,-5.582904,96.893555,74.28358,-8.280599,-2.8660154,48.274902,50.88727,-6.9097633,-5.1436806,-32.621803
-1739.3167,302.42136,44.98604,-17.897614,84.69484,65.80359,-3.0115614,9.397662,45.22973,50.452656,-6.431526,-9.446114,-30.310022
-1727.0974,297.17392,34.497803,-14.792132,83.366295,61.772953,-7.8181605,4.7653284,39.66907,48.424477,-2.0947676,-12.2078,-38.550304
-1706.9038,298.60724,28.34818,-26.348194,90.840485,62.13546,-9.496799,11.957514,46.98367,42.09224,-1.6368575,-20.17298,-53.79421
-1680.0829,310.54535,17.903439,-27.854246,86.89209,70.68158,-12.615774,11.103109,45.80979,38.911213,-1.3277676,-24.031826,-59.88639
-1602.3423,324.17853,13.1518955,-30.460224,70.74939,52.844566,-19.237911,7.9371953,46.707176,27.384539,-6.1201377,-10.72373,-52.533615
-1507.6265,325.74432,1.494338,-25.708252,46.234924,44.426777,-14.427147,2.4652658,37.116184,20.051617,-5.2382946,-9.503691,-45.421772
-1238.0294,339.27313,-9.61315,13.903406,-63.467648,-10.84182,-8.286728,-17.45317,58.39035,23.9057,-24.47603,2.0046825,-41.6557
-842.8614,318.5443,-62.859238,28.625336,-158.78386,-34.68093,-5.3839073,22.491476,60.02999,-35.468513,-30.184378,12.981379,-17.77366
-635.3422,241.17197,-55.38896,11.745365,-141.42046,-64.27638,-4.5695477,29.037395,39.900764,-44.36429,-20.99445,15.829589,-10.201861
-594.188,245.12042,-79.633095,5.3175426,-132.35434,-60.57479,-14.1766815,17.506641,42.1104,-44.671448,-27.799839,33.724037,-10.568597
-621.23175,278.3499,-105.39362,10.55979,-139.10243,-58.22399,-12.393422,2.30029,44.83738,-45.241314,-28.587542,40.886616,-8.533987
-626.86194,289.1219,-117.484215,11.121244,-144.39478,-56.576714,-2.6261902,-6.9205484,47.58431,-49.59681,-26.267199,48.833046,-9.505142
-583.3751,255.55603,-92.651764,-19.263641,-128.28284,-54.62255,-16.217216,18.167746,20.193752,-35.20896,-28.495512,45.239838,-0.52451706
-572.97144,263.07996,-108.31386,-7.948064,-128.65367,-47.695145,-19.701246,18.179226,18.023754,-36.815056,-19.53079,40.415764,0.07145786
-524.72156,232.07849,-83.63372,-23.052757,-112.81348,-51.16239,-25.754074,29.501295,18.294447,-47.851532,-10.836562,45.078186,-4.3439064
-500.20422,213.93137,-85.392654,-21.419601,-115.813,-47.264824,-37.27339,38.155373,13.439755,-44.95182,-6.190256,38.57261,-7.2448893
-490.6499,194.47668,-79.78115,-18.140444,-106.53402,-65.02412,-22.28099,38.94249,17.677607,-49.169365,-5.576041,37.019707,-1.0165558
-530.28186,220.42822,-103.36486,-4.2526197,-123.417755,-54.283726,-19.355738,44.29997,12.084265,-51.380745,-3.5079083,40.975975,2.5952072
-616.8915,251.01987,-109.8294,-6.387105,-129.46902,-56.71085,-12.613007,35.30249,10.153771,-58.283585,-5.1345296,39.532608,7.4692507
-752.18884,311.45465,-122.20097,8.874498,-158.45715,-39.812176,-20.164843,27.393711,11.189507,-73.76357,-7.3476486,50.950737,11.60169
-810.71106,318.36603,-131.1971,14.43543,-153.64671,-39.194256,-32.111137,29.175444,5.5721216,-90.88522,-4.687697,67.77515,8.840872
-896.9873,322.51862,-148.57904,11.721908,-145.49228,-30.466656,-31.591106,26.812908,-3.6311553,-102.609985,-0.4124049,75.97751,8.834923
-1071.5986,326.28543,-153.67464,-19.238941,-101.84025,-26.30312,-29.763844,20.60395,-20.721886,-107.46043,1.3017876,72.463234,17.29581
-1343.2289,311.85254,-91.886826,-28.182869,-64.00029,-12.30097,-12.012319,22.741205,-36.69398,-99.22099,10.567531,79.48857,15.108353
-1794.0883,215.05092,-27.507881,-64.74031,-7.857197,-20.952702,-6.731663,1.935461,-54.312927,-43.874542,3.8321512,45.013626,2.7891254
-1657.9629,259.69638,-63.05326,-57.893566,2.130234,-42.175037,-39.1528,-12.501663,-89.19508,-60.48349,30.472,54.846893,2.2889137
-1763.0955,137.79742,-64.66551,38.375664,62.382504,9.461223,-43.10537,4.831526,-33.31805,-34.88667,12.3196,-19.2383,-20.199001
-1437.645,162.23923,-117.54696,132.8146,100.91033,43.769527,-87.82933,-34.774567,-56.6081,-60.264954,30.795591,-36.401794,-22.98884
-1418.1613,182.13693,-138.03183,132.69229,134.84735,37.150795,-97.661835,-37.49585,-68.70111,-67.2733,29.054712,-38.83101,-36.933014
-1194.9973,189.65826,-164.21272,171.6815,87.719986,68.16073,-76.20291,-34.827026,-33.659622,-73.09605,31.26852,-41.276283,-43.869125
-1174.5583,174.93207,-160.4897,198.22339,109.14468,100.3933,-85.05983,-37.77893,-22.139034,-84.88082,21.37253,-35.297066,-32.3016
-1084.7717,190.19211,-188.00778,211.34668,116.193695,103.023544,-76.35785,-40.417007,-19.627607,-77.08466,20.49811,-32.653915,-45.86698
-1083.2407,181.15204,-152.21574,230.2402,95.29936,106.47639,-76.87509,-33.131218,-6.216138,-78.37067,11.966178,-35.522175,-37.18051
-1090.4359,181.20663,-134.88239,233.7978,105.30984,99.713715,-91.61509,-19.947582,12.06769,-82.61821,-12.587716,-17.817913,-30.954153
-1033.3512,175.24634,-146.81114,236.2212,106.633835,126.18791,-106.13504,-24.681726,23.175156,-86.90306,-8.707086,-20.513592,-25.68623
-1019.0575,188.5579,-158.9213,221.9635,116.31523,135.65533,-101.88641,-36.905937,22.398064,-78.3215,-12.122413,-12.000568,-40.527702
-1016.58575,185.78394,-164.82144,218.80667,119.66485,137.07765,-93.13776,-26.584381,9.07545,-72.790985,-6.3648243,-25.530224,-31.564392
-1020.8318,187.29236,-161.11414,220.21307,111.368286,131.07352,-95.87724,-26.274498,22.93929,-81.37813,-11.482359,-17.074581,-39.45545
-1023.1994,192.26532,-177.9212,221.36148,124.04106,125.78544,-98.2825,-45.038216,14.980586,-74.78794,-4.4168735,-12.176315,-30.185429
-1085.5957,204.4083,-169.56769,197.14262,125.69144,118.28415,-108.40798,-36.853188,12.611063,-80.5968,-7.842173,-15.630848,-24.246462
-1081.7585,198.28601,-178.64163,205.22919,117.91603,98.28512,-109.73517,-42.898323,5.1371694,-84.64458,2.1310983,-14.037807,-20.240273
-1123.3745,212.54224,-168.65414,193.81422,126.8333,96.48964,-114.750946,-48.705025,-6.389941,-88.72093,-2.9440079,-9.988979,-18.68784
-1073.8164,205.92465,-178.54263,201.5548,111.08558,102.07583,-116.17673,-55.42841,-0.35136127,-86.71121,-0.36786848,-25.143269,-24.782654
-1028.0205,199.99759,-179.02231,199.93243,104.453285,103.41786,-121.541046,-55.45965,-8.547955,-86.56917,6.1573496,-22.169617,-21.341026
-1070.7346,203.783,-163.7064,199.71907,109.037605,96.002365,-116.1579,-58.488663,-8.684529,-87.655075,-3.880163,-24.936829,-21.372486
-1062.4784,207.54651,-170.01843,201.61261,112.15907,96.563705,-113.899185,-66.8638,-20.120049,-84.78587,-2.8155444,-18.973125,-26.66111
-1070.5381,219.1276,-163.74825,188.37386,111.159836,105.37839,-109.6862,-82.56297,-18.370024,-70.646805,-6.5881457,-22.84222,-38.11029
-1052.874,210.19528,-159.93204,192.77556,104.11072,110.78817,-100.64154,-98.36912,-12.798177,-76.642654,-7.066746,-22.500465,-33.935825
-1028.1024,204.10513,-165.76053,199.83598,97.232285,114.116875,-104.05237,-92.12656,-11.586573,-71.08994,-11.962813,-15.574759,-42.14782
-1021.45184,200.91418,-163.44308,208.6028,87.76419,104.400955,-100.11293,-86.7994,-4.886585,-72.71138,-17.862213,-15.180248,-29.475086
-982.8845,183.37434,-175.78476,223.07596,68.48607,111.0283,-97.11633,-78.6014,-8.999919,-68.460815,-14.461936,-9.574856,-33.44439
-964.06824,182.76834,-157.39087,203.88063,52.24387,119.52925,-72.95697,-90.362595,-10.748192,-49.309967,-18.421288,14.717234,-37.922512
-964.577,192.20691,-183.82224,186.56548,67.143456,140.57556,-60.90535,-97.33648,-8.82155,-43.194813,-14.234969,21.381237,-34.81077
-950.3653,190.65616,-192.88403,172.42422,68.86827,139.52687,-39.3323,-118.66487,-20.90635,-2.5598965,5.939592,27.437868,-34.83779
-1046.4604,221.24802,-203.2985,166.6889,64.95145,143.32637,-2.329113,-108.362465,-25.27243,-6.181018,-5.470091,20.043896,-34.255577
-1269.0408,252.52405,-159.37158,122.213165,57.73906,118.154045,41.149597,-90.17312,-27.846752,-16.413998,8.015481,31.367962,-23.816578
-1442.2216,207.81613,-85.00935,85.589005,47.769714,89.36776,71.95165,-32.157173,-50.633636,14.073441,6.5536175,18.066334,-8.594385
-1506.4485,150.5456,-49.639694,113.75259,24.733528,81.74618,69.89769,-20.67938,-49.331207,22.295944,5.5916715,8.6865835,14.0936985
-1606.8252,82.07553,-26.740377,135.55603,15.799454,74.82762,91.35425,25.094633,-46.26568,31.69617,28.973938,-19.551506,5.296011
-1622.0586,59.056767,-33.765568,139.2529,-2.5488348,49.181164,81.36444,23.458721,-22.31673,44.10746,21.842968,-11.771742,14.317173
-1559.5598,35.457863,-30.66575,135.6647,15.102264,32.48383,104.01688,3.0063114,-26.37346,42.416862,19.27837,-6.498995,10.905844
-1462.492,53.60985,-22.132122,125.00453,-2.5146394,70.4785,93.12079,4.721611,-56.38394,26.724926,17.036835,-10.305168,14.56423
-1323.664,143.04077,-53.920082,79.60244,41.94941,87.119675,48.43708,-11.611276,-65.28993,11.699392,22.918043,-3.634594,-17.195131
-1065.1554,249.89241,-145.40642,92.98811,74.05231,111.35641,23.868893,-59.765747,-37.619247,-21.350895,5.802601,31.617733,-23.718575
-752.5525,126.75848,-110.918076,101.191925,113.53647,128.11049,-10.459777,-76.03464,-44.230453,-37.241554,-0.45019308,20.237803,-27.531006
-704.723,132.61232,-121.15223,117.81928,117.87662,124.76248,-26.961197,-64.868126,-49.963245,-59.154747,-8.099907,17.270227,-26.009518
-705.68823,150.91837,-138.42422,108.67488,135.39299,125.19714,-39.48617,-68.64971,-54.057323,-60.914494,-16.748013,14.113819,-23.193134
-785.5139,209.93872,-167.63522,116.025116,127.07083,133.47229,-56.068172,-61.591084,-52.187622,-69.61943,-25.215899,19.982513,-34.068237
-856.27734,251.60382,-167.75156,106.06166,109.83467,136.78352,-73.571945,-56.144806,-42.261513,-72.95581,-24.547598,23.194431,-32.27849
-912.1594,270.41254,-179.70737,99.35469,117.8779,141.61874,-79.75992,-57.415466,-47.886402,-68.07496,-26.761915,23.084267,-33.029842
-1017.2604,333.90033,-191.75005,80.16145,107.74548,133.83224,-79.29582,-72.57203,-21.870373,-81.5565,-25.804745,30.255495,-28.010334
-1027.8976,345.971,-206.06406,83.08772,96.48354,130.13077,-71.295906,-88.13774,-22.593853,-84.204094,-21.871824,33.336906,-22.575573
-1024.3813,343.31183,-193.52487,69.92639,77.24075,129.96585,-61.581116,-102.37424,-15.693171,-86.11606,-20.85409,36.439213,-20.911535
-1024.9258,337.0425,-182.90741,71.26625,51.96846,120.41195,-51.65808,-96.28113,-22.9706,-81.39196,-23.748611,45.387093,-12.472431
-1036.5646,309.18896,-155.63979,65.877304,25.3089,117.32175,-39.61284,-94.272354,-12.8648405,-61.1444,-29.897696,45.568855,-18.541985
-1215.3352,332.55054,-104.218155,30.95051,14.9765215,110.3976,-2.6542573,-88.50041,-31.513985,-29.49794,-28.331291,40.73166,-8.352768
-1674.8118,310.84473,-0.80687046,2.0309362,63.8846,98.89479,27.69255,-41.50685,-34.780064,-29.591976,-19.532896,45.15833,7.2111893
-1814.8109,346.3891,61.734177,-9.253825,70.908646,72.011566,-15.768557,-33.662476,-11.454195,-23.526566,5.738207,30.319576,-27.854082
-1781.9324,342.7599,42.976517,-16.817356,81.37339,81.22459,-32.877026,-24.175024,13.646936,-27.70929,0.8137639,19.775547,-41.320946
-1768.2445,343.55725,41.279984,-16.022743,75.48636,69.50303,-37.784225,-19.24347,21.114067,-36.63581,-5.3520145,26.988478,-30.54042
-1763.1583,330.51807,26.48655,1.0182996,85.27082,62.638966,-28.580162,-0.102277756,18.469429,-39.353188,-0.9947782,13.565176,-27.198246
-1759.7378,329.8673,26.04479,-5.351279,80.83902,74.39692,-28.910248,-9.070145,24.076591,-39.783863,-2.7840822,16.056885,-37.059895
-1687.4624,312.2356,-12.027672,5.174474,69.880226,83.31366,-20.169529,-14.732481,33.123634,-29.3674,-1.508785,2.1519794,-35.19535
-1735.7888,347.7862,3.9068823,-9.383741,89.07477,78.0905,-24.242294,-23.88149,33.270325,-33.22847,-11.982005,21.821606,-29.061117
-1746.3701,331.18262,11.807738,-2.8707895,81.967926,87.97413,-27.86709,-12.75211,38.98192,-42.0886,-18.451553,18.707933,-36.246246
-1691.4536,329.6322,-25.5863,-10.607364,88.17821,95.097,-15.85994,-20.41182,33.535892,-33.282837,-8.47335,6.457615,-44.961582
-1729.2137,326.016,6.8211575,9.086448,71.60537,73.87445,-14.350612,-21.923567,30.96747,-30.908829,-20.937336,24.055767,-21.34566
-1523.492,352.969,-22.03929,6.575235,13.173876,57.853973,-3.446518,-35.042076,18.642868,-32.024723,-48.92255,30.35213,19.104183
-1348.9722,346.06448,-80.54445,36.913193,-20.616396,45.472786,-3.8658671,-34.652565,17.38961,-42.661697,-43.2122,37.960663,16.925674
-1206.7659,324.45087,-111.54069,31.05392,-49.77216,50.165924,11.497652,-20.815073,14.656221,-46.23885,-39.25321,26.43295,30.205008
-1233.4697,327.4823,-90.17988,60.15634,-92.352646,18.647318,19.381327,9.523094,17.789804,-79.63854,-29.381744,56.269722,3.3251705
-1097.5332,323.7273,-127.92737,59.00114,-116.94731,-4.247978,32.316185,24.687569,-1.4885585,-81.01955,-4.116528,46.028473,-9.051443
-1221.2527,354.26447,-55.00184,23.885994,-125.5681,-33.633636,27.724052,22.879608,26.192492,-55.944416,-45.19872,45.64404,-2.988079
-1270.6171,407.91516,-37.956432,-3.073609,-145.51721,-54.739483,20.846977,20.899876,48.36606,-47.29727,-56.531467,37.945656,-1.5072994
-1186.2194,398.99127,-32.694176,1.3864849,-187.04062,-63.340088,7.9372025,25.509937,53.291748,-30.650208,-51.203094,21.749462,3.659851
-1133.5276,390.35464,-58.268192,34.329624,-193.51923,-87.635544,-4.658821,2.6337757,67.43327,-21.614597,-39.754585,28.378262,-13.345226
-1178.678,422.69464,-40.87491,36.822285,-190.14021,-128.19182,-18.427273,2.3362103,87.56467,-14.714104,-40.19772,34.837307,-21.331284
-1082.1042,411.70743,-63.016273,61.70763,-196.68521,-147.90865,-36.72178,12.692583,83.77516,-7.597,-36.224537,36.781372,-23.387005
-1097.2131,400.34396,-49.09537,72.37385,-168.29837,-162.83832,-61.260113,16.551449,83.805145,-6.8256474,-34.17445,47.578194,-22.406876
-1114.2083,387.1812,-44.396088,63.210648,-132.72765,-177.06119,-81.7283,29.994556,71.69875,-3.7945366,-25.06729,49.95926,-17.556572
-1156.9858,344.64294,-19.690239,83.12645,-146.62115,-164.37738,-113.07878,46.66189,73.89331,-3.954668,-15.3632,45.003654,-20.095469
-1336.9125,385.3615,-10.364,21.516445,-84.98066,-150.84691,-140.43341,49.089073,78.12573,-26.061707,21.036804,50.481613,-19.75614
-1441.7549,374.4717,-1.4117761,33.389442,-76.295425,-142.2056,-147.88757,41.827766,87.44027,-22.868088,18.647367,46.290596,-18.962318
-1468.9211,369.99597,8.029748,33.98282,-78.83613,-127.66434,-143.77637,36.95643,83.33995,-19.778154,21.693356,47.78277,-21.935284
-1435.3112,359.08813,-12.107288,44.48698,-79.55336,-126.74394,-141.7594,33.492344,80.373535,-14.509281,17.16607,46.216465,-16.442488
-1422.8535,362.9687,-11.2466545,36.514805,-94.86292,-131.23056,-138.95985,25.861126,73.74971,-14.027864,3.9535673,41.48004,-11.292732
-1336.9639,367.0229,-2.4840117,12.213014,-119.47816,-117.730225,-121.60287,22.48508,63.166595,-5.425598,-0.37110737,37.168633,-0.85105133
-1172.2302,376.46844,-9.722577,7.339611,-171.53502,-106.274216,-84.40643,13.433655,61.243904,20.155422,-26.883436,17.96555,13.678122
-1093.8702,394.7483,-1.9944634,-41.55344,-164.38605,-113.428635,-74.5615,21.404716,50.752426,32.02835,-49.56876,20.45313,8.174929
-926.08624,348.91992,-16.032238,-52.439438,-147.90213,-118.58536,-53.494347,15.627497,40.448433,18.703417,-10.52336,-7.085947,9.718554
-762.03613,295.42358,-39.11872,-41.61853,-142.62892,-125.93306,-34.82975,29.769957,21.609467,35.609535,-12.263455,-25.761765,14.986961
-662.0677,275.72217,-75.593666,-37.67446,-136.5523,-110.314026,-20.183998,29.264153,31.263905,12.007849,-22.691738,-20.641993,21.227474
-655.7102,277.08853,-81.82468,-50.49129,-129.54677,-88.43076,-20.512703,35.975395,30.879349,-19.191921,-33.616295,-6.3532724,30.75734
-739.5508,334.6995,-106.35942,-26.141958,-157.44304,-54.846966,-0.8859215,18.641634,29.832764,-48.682087,-38.674004,20.24187,31.629929
-753.49524,349.20953,-125.31554,-10.226136,-165.0459,-31.508799,7.014997,5.0468225,31.828453,-64.911255,-48.127968,38.919144,32.27147
-761.8932,350.06903,-123.49535,-6.1997356,-169.41937,-16.359161,15.27194,-7.72948,29.451202,-83.14385,-42.823357,54.87339,30.57647
-799.808,363.16772,-128.13644,18.562977,-182.87964,-3.7232876,17.820755,-6.8209367,14.113419,-92.06034,-31.643646,70.34591,20.415955
-836.5341,383.2582,-151.52649,49.004997,-194.92911,5.2496395,11.820185,-2.1647692,4.707695,-107.343155,-15.936072,71.0665,23.204124
-825.3815,358.71252,-142.62668,47.095726,-178.88852,7.72589,3.031176,-2.7363691,-10.746893,-109.12362,-7.790328,80.864174,13.156519
-835.2859,356.16437,-155.90811,66.63756,-174.43854,2.0245724,7.510946,-10.216295,-13.460218,-110.23607,-6.831755,88.10057,11.98208
-852.74457,360.36545,-158.18965,71.329185,-156.47119,-0.30280685,8.046658,-17.207008,-17.879372,-100.52959,-2.9898744,90.07655,9.396476
-850.92017,342.0743,-160.49252,77.313614,-142.83868,2.6070719,2.5374436,-26.862541,-14.270584,-99.73577,-1.767852,94.3285,1.1099277
-869.4807,336.02972,-161.7154,83.07913,-117.70393,-6.1071644,2.298697,-34.51109,-16.864893,-86.959366,-14.25029,114.62349,-19.47962
-889.3866,326.15808,-156.32713,90.051735,-96.74219,-10.787091,-13.346889,-35.792595,-22.220495,-83.21771,-17.651726,124.12311,-26.567781
-918.5139,321.0417,-158.65625,91.326675,-72.45459,-9.003834,-23.174969,-35.27079,-37.96289,-76.986916,-14.105427,121.17626,-22.213104
-936.67285,306.24783,-164.2712,101.0889,-60.57036,-0.2762499,-31.847149,-46.575844,-34.165848,-75.02698,-11.987821,110.45291,-12.351601
-997.8146,314.12573,-157.37738,97.22351,-32.758556,14.364402,-54.95663,-47.71906,-13.654604,-78.62187,-16.639318,99.79822,8.993034
-1269.1779,338.87912,-122.455376,72.56377,7.8561177,11.14978,-32.93701,-32.633583,-8.83611,-77.82892,-11.453641,82.67627,10.0578985
-1650.8462,345.7671,-34.296738,15.57243,108.58539,55.841354,-38.249832,-35.05941,-1.4870346,-30.862448,-6.442509,27.202776,-3.053673
-1739.5402,341.41565,-0.979754,2.6392322,110.37128,62.350475,-36.24217,-23.192879,9.726585,-18.949852,-2.1770601,4.1802855,-20.509285
-1744.4581,348.5736,-6.105338,1.540174,111.59067,68.29762,-37.268,-29.854582,8.196716,-9.626816,-1.3417931,-0.13337326,-20.783699
-1829.0627,349.23773,34.59278,-15.045089,110.901436,75.96034,-26.919842,-26.849083,19.256323,1.1414747,-14.971556,-4.431806,-23.98855
-1787.4719,350.15308,35.765068,-30.202526,107.443665,102.75043,-26.55946,-21.514341,19.566511,-8.016234,-2.019866,-12.342027,-35.49337
-1790.2408,336.34827,23.875174,3.194116,129.37268,91.33594,-29.754099,-25.228882,6.3342133,-6.3223076,7.02626,-6.6009502,-32.18959
-1769.5713,314.5252,17.53498,8.1055155,118.66602,93.2169,-25.127651,-24.845226,21.217705,-16.5405,-3.1855514,-15.181538,-30.617207
