-966.9756,49.3152,-116.344986,117.25368,98.25232,85.412766,-34.668728,-67.84157,-35.70292,-14.506144,-27.20282,-24.06859,-17.600004
-959.53723,103.127594,-119.46835,103.68409,68.34993,55.20624,-10.005394,-58.37788,-46.170757,-3.3558989,-42.81446,-19.812202,-26.244785
-951.7859,120.79968,-120.48888,104.18675,55.8571,53.2092,-4.2733755,-75.39821,-39.34013,-11.411266,-37.903503,-15.28405,-35.6179
-1020.5355,172.65884,-121.89986,108.073456,55.338776,37.776573,-11.909022,-73.26176,-22.258268,-10.052129,-39.25416,-14.397494,-43.266586
-1036.5331,190.27046,-103.78561,67.70433,51.82758,29.342041,-2.1182647,-54.448357,-32.996483,-11.004804,-35.182156,-16.123009,-43.543205
-1113.8822,229.06949,-71.65521,30.487427,39.15474,23.4789,-5.6522045,-39.09011,-27.298534,-20.462479,-33.345478,-23.345879,-34.270855
-1165.1528,267.539,-73.434944,26.922714,9.9366865,29.97521,14.952285,-37.28972,-17.146276,-20.569645,-27.695839,-27.689625,-35.98958
-1379.6033,317.82208,-28.651691,22.276924,8.144053,37.297737,13.309743,-22.114101,-22.853241,-10.819928,-28.920942,-17.441593,-18.071815
-1550.929,335.27173,-18.054565,48.162872,57.828102,34.654053,-24.89252,-17.47414,-6.9636927,2.720869,-42.609085,-38.422523,-6.9339113
-1489.9735,307.53357,-6.6051865,53.671318,52.2706,19.832762,-23.472797,-13.06399,-7.948209,-10.915901,-38.85215,-26.304535,-17.287048
-1502.1124,313.1947,-4.0951295,61.495914,50.776466,14.712543,-29.35659,-10.022137,-4.113517,-8.236847,-45.14624,-32.947575,-16.766098
-1496.4458,312.82077,-3.3632534,68.13303,53.50066,10.2216215,-34.939407,-1.5100212,9.293416,-15.119627,-55.10616,-34.438324,-15.381896
-1488.3455,313.8423,-4.373222,64.58281,50.608414,13.908615,-21.681126,-0.6219988,1.5020738,-18.56541,-53.44493,-34.05033,-12.532888
-1531.3293,344.64386,-20.33999,66.39998,50.472507,19.05685,-29.600395,0.8877239,4.7031755,-18.91958,-56.398174,-44.78089,-16.892517
-1554.3292,365.1501,-23.806976,50.985096,53.319084,27.93988,-32.960354,-6.194258,4.878338,-14.075003,-55.03822,-46.317963,-20.355036
-1557.9954,368.18555,-24.314568,50.241837,52.3015,28.477976,-35.008778,-7.8662066,7.629101,-8.640572,-52.946194,-40.407894,-18.727633
-1562.637,350.40277,-18.946735,47.417152,61.435432,26.381666,-28.157766,-8.5637,-3.3150158,-7.833473,-50.7934,-43.554726,-14.459526
-1564.3413,336.19354,-20.14938,60.740837,64.434135,24.861423,-29.67341,-10.736952,-4.9623847,-11.395754,-48.295967,-43.425186,-10.35084
-1605.299,352.5673,-24.567072,50.741287,69.32055,32.569374,-41.38683,-6.1752977,-11.311006,-16.678907,-46.161827,-46.91964,-6.2451353
-1585.6377,344.61124,-30.711718,46.06288,70.27513,33.27587,-41.866325,-7.542095,-3.1369314,-18.315727,-52.87956,-41.46398,-12.165145
-1603.2346,348.67926,-28.784752,45.65001,63.60489,31.859493,-28.610432,-6.949383,-4.65514,-12.617685,-50.84121,-48.560257,-13.724678
-1625.5515,346.75818,-23.312088,51.471447,66.14952,32.419685,-28.519562,-11.90007,3.781726,-4.0456524,-67.37341,-49.08461,-12.406842
-1640.188,339.0735,-21.270325,53.146683,70.14581,49.475792,-31.60336,-27.188002,5.853177,-25.526573,-57.735672,-49.44928,-5.1850004
-1645.5984,333.44067,-28.194345,69.27429,75.54651,51.62162,-39.730453,-24.51916,-8.518892,-20.20105,-67.27687,-29.502533,-6.131668
-1645.2473,321.35974,-19.776546,59.664734,86.293236,48.780132,-42.107998,-27.924587,-7.98835,-24.672459,-57.68095,-28.344433,-3.0026875
-1644.7119,323.69125,-15.671671,48.885254,86.034225,47.43916,-41.771805,-22.8985,-4.167925,-21.326458,-60.50203,-31.053562,-10.806486
-1671.544,334.69702,-25.100079,63.50916,83.442856,52.376534,-42.14682,-26.293005,3.9772997,-24.270962,-62.310204,-32.9023,-16.892365
-1670.9706,307.05362,-7.8232923,63.974846,96.19805,49.34539,-43.041332,-39.739986,-4.006432,-22.424564,-62.892765,-33.395206,-12.763241
-1681.948,330.05844,-25.964024,67.24307,89.39454,49.618027,-42.509487,-44.590782,-2.5234113,-22.202019,-68.77437,-34.286236,-4.095896
-1677.6504,343.3736,-26.956455,52.865944,82.87007,48.96618,-39.95263,-35.801632,-2.291548,-19.287,-77.398605,-29.864466,-0.0011091232
-1661.3572,347.8396,-31.210693,33.174057,79.03915,48.628815,-39.635757,-38.813416,10.131636,-7.386839,-88.03626,-40.657013,15.533394
-1643.5565,375.57742,-53.86743,13.620744,71.33887,43.29937,-50.73758,-27.660532,32.834957,-8.147594,-100.017334,-57.36848,18.2364
-1610.0962,383.46545,-75.23021,0.79409695,69.36101,34.689003,-44.55139,-14.275923,36.45014,-10.005217,-110.896904,-71.12159,22.273981
-1674.8115,446.34106,-94.110115,-23.081493,47.928276,48.265713,-62.454582,-10.262928,54.033215,-11.735434,-114.26022,-60.542526,22.262173
-1666.3419,455.7058,-97.98814,-23.265404,3.9820273,44.528904,-65.65813,-7.430217,72.06411,-7.025526,-97.64182,-57.033386,9.036186
-1632.4614,433.3556,-99.599075,-35.555325,-41.4229,37.447483,-67.78589,4.6165247,66.260864,5.4626293,-85.88054,-63.674835,14.285767
-1466.551,378.07898,-80.70089,-52.348495,-88.07194,-60.166145,-55.872025,17.927925,48.30509,18.94113,-59.09237,-57.523315,11.927273
-1361.0009,346.61792,-64.01739,-73.101395,-108.86193,-54.717155,-28.252815,14.7741585,52.120583,-9.393576,-85.15096,-53.18406,-1.5647907
-1392.8215,340.58813,-101.07654,-32.903687,-102.183975,-26.816475,-6.280019,16.709364,39.12737,-19.117785,-60.792175,-38.76403,-15.936096
-1467.1089,326.38495,-86.49596,-32.13201,-95.322975,3.6578655,-20.911911,-12.082869,33.310974,-7.8101807,-46.772568,-42.497757,-23.252876
-1705.8231,358.3047,-80.62558,-39.693672,-126.39119,46.14601,-8.02386,-58.93954,44.345993,18.243084,-63.707756,-36.025234,-20.247343
-1877.2954,350.24213,-67.80821,-29.811981,-95.87436,34.91592,-1.6558533,-61.58008,41.47769,9.816584,-54.79581,-48.841385,-15.407747
-1966.967,358.5267,-74.38527,-66.52135,-74.810104,16.643559,42.849205,-46.650764,27.378408,25.727394,-30.646914,-40.876976,-10.090109
-1926.2456,355.02893,-63.526863,-82.30661,-33.3929,-8.074741,17.709988,3.9253674,29.90472,9.040186,-23.35726,-42.548996,-30.993423
-1807.0005,387.14816,-116.18939,-99.73671,-122.52627,16.166523,93.38158,-45.92891,7.613037,72.29522,-18.871902,-92.06376,-26.79522
-1718.5067,357.06464,-126.88231,-112.81848,-128.51358,18.828068,63.063477,-22.713257,25.492313,70.66599,-8.685097,-71.94015,-21.165592
-1713.5525,389.62805,-129.88623,-117.877396,-138.54953,11.656761,60.529488,-39.713196,29.939945,89.40221,-13.137672,-82.17082,-30.159657
-1689.2936,417.6,-118.11783,-131.99431,-134.21811,-7.8400097,43.231285,-49.73675,31.821255,85.864456,-13.722116,-78.8622,-41.561787
-1669.6602,427.96738,-138.04036,-143.1673,-129.80573,-18.107641,56.160492,-32.34911,40.7485,92.225204,1.5836034,-62.20978,-36.863926
-1587.508,421.21854,-131.00946,-131.6614,-141.94699,-2.0590134,35.22306,-31.773335,38.191067,98.68768,-8.201193,-57.92432,-29.835896
-1492.0914,420.9018,-118.303696,-130.22612,-135.92776,-12.150353,43.101353,-19.69032,31.19183,96.879875,-22.523905,-50.963203,-30.025517
-1438.3376,431.07367,-124.6611,-118.747055,-166.06754,-8.452173,41.161125,-19.31334,37.272762,80.84459,-14.988926,-58.955395,-24.071102
-1183.926,291.5229,-104.946014,-106.38129,-137.2669,-36.636852,8.598646,35.42082,55.067413,8.048725,-6.3387685,-18.869495,-30.35643
-1066.2686,249.52287,-93.450516,-92.1638,-144.30693,-37.75407,2.1406062,61.082558,50.262875,-13.737985,-12.490358,-2.6700964,-25.162807
-1006.7119,228.20312,-89.399254,-92.14391,-138.97244,-36.200172,5.9057865,70.73555,40.59027,-32.25135,-7.2270274,0.95490074,-23.804886
-1026.0624,255.08069,-93.83391,-87.65853,-132.24893,-34.17534,7.9307475,58.592155,35.752937,-29.02061,0.98025405,-7.3282967,-17.19047
-977.1094,240.00758,-104.80577,-93.38072,-110.362686,-33.96923,8.040548,67.7735,21.119284,-35.2956,20.263515,-5.4510593,-21.650694
-874.47015,203.69992,-140.05869,-93.611176,-74.20178,-34.539066,24.596977,71.83471,-17.260391,-31.189518,25.014652,-11.935269,-3.2576985
-808.8404,174.96968,-154.97998,-93.97106,-58.36531,-29.697966,37.394913,85.67905,-45.263176,-25.18991,19.102528,-16.837368,5.287472
-796.5941,181.9161,-169.81635,-96.505875,-49.1273,-13.258522,34.786556,80.95018,-49.115143,-29.80059,22.28199,-21.012596,11.53746
-789.84454,181.90372,-174.50009,-96.02997,-34.07948,-6.260076,32.036827,72.84859,-58.909355,-33.468613,27.556675,-27.5279,29.157663
-766.68854,170.44617,-173.25592,-100.034035,-25.092222,-10.481098,31.737234,57.18521,-65.95838,-28.702433,25.645084,-14.665106,35.984184
-765.5447,176.85349,-170.74081,-78.7527,-30.00004,-3.904173,37.030396,33.433517,-80.85864,-14.657059,13.52024,2.934866,24.480602
-787.6572,181.46465,-173.9231,-81.732605,-6.2998505,10.935213,33.46444,-0.018514752,-77.618484,8.912188,-1.6209205,-7.205965,34.963158
-887.16016,231.70311,-163.56607,-71.72447,-25.07055,32.88088,13.553245,-22.88037,-68.95137,12.24361,2.0835311,9.805439,29.99464
-902.4453,235.61938,-157.78908,-83.817894,-6.117697,35.251778,13.228337,-45.977875,-75.89896,29.839914,-4.180389,6.372423,44.076233
-904.53296,224.21774,-157.56802,-70.408775,1.8467104,52.80474,18.733635,-54.760838,-61.07757,9.480982,-2.7846253,4.233125,33.242237
-916.678,229.97456,-159.59114,-49.182877,-6.2298613,70.79741,2.7296295,-54.460335,-73.565674,3.8533983,-10.928596,14.135795,35.48496
-1019.60876,264.71594,-164.95282,-35.55559,11.737383,85.49885,-7.5795593,-87.437294,-47.590103,3.9021091,-34.675823,23.815046,38.253532
-1032.5242,255.94092,-141.36578,-42.82622,15.406622,101.874344,-11.113169,-93.117836,-30.656223,3.3787165,-36.024227,29.122036,37.09422
-1010.85486,228.68216,-131.28604,-22.637756,10.4498625,102.75468,5.5981255,-96.69646,-23.626019,1.3269482,-26.356796,37.906693,30.997547
-1032.5955,227.38708,-133.59453,19.361563,3.1644297,105.453415,0.006839752,-97.35069,-13.112301,-8.164547,-27.12501,32.672855,25.386086
-1094.7408,235.50897,-102.40538,40.398056,8.093835,86.84442,-2.8396206,-90.98172,-9.068915,-15.286057,-35.7125,16.491474,4.6834736
-1131.8739,255.1024,-105.695816,59.64544,20.307928,87.80191,-6.6551714,-77.68985,-28.439249,-26.743246,-44.787697,6.465372,-2.4606113
-1143.6683,280.359,-112.51239,60.126656,41.505566,52.719948,-3.2873125,-69.68277,-42.066154,-31.55275,-36.73809,-3.2641068,-10.977888
-1167.5532,303.7985,-125.027374,55.53162,55.868355,47.63376,-10.348431,-74.584435,-52.6163,-31.490147,-34.67933,-9.881802,-13.037624
-1197.2053,325.58844,-148.08752,47.831116,57.780823,67.076996,-7.6553364,-77.25441,-76.32978,-29.741375,-34.5535,-3.4318075,1.3274078
-1243.3882,328.084,-151.30922,50.94592,68.44562,67.31028,0.4710312,-99.240845,-83.029495,-21.598173,-27.8084,3.6488705,6.7724648
-1222.8173,296.47974,-128.55136,38.64711,61.16117,71.68593,16.765488,-104.985855,-86.47957,-29.781466,-27.571838,0.82963943,1.8327904
-1198.3651,270.02124,-102.11594,28.492937,49.08751,79.377914,3.133771,-99.0919,-88.27763,-36.959316,-12.999852,1.0527458,-12.482098
-1249.8713,277.04126,-81.38294,25.622484,36.771767,81.297325,-9.575373,-82.197914,-81.90962,-42.22355,-21.827463,-2.414629,-29.19429
-1311.1025,301.29767,-56.99441,17.46286,28.631691,53.575237,4.861006,-56.16967,-69.55342,-48.494865,-31.50733,-14.99139,-32.975693
-1477.4802,338.7445,-16.559284,26.785048,33.21734,61.474983,-11.970581,-30.277191,-51.243908,-49.005447,-38.895317,-3.2898598,-18.081745
-1592.4744,346.02896,-17.176311,64.460785,66.7399,59.731544,-6.9602175,-29.432657,-39.728004,-24.781845,-37.163383,-24.940624,-11.529985
-1635.7039,370.8891,-26.637669,39.748276,65.094315,82.33788,2.4593396,-26.71476,-34.182358,-22.2319,-36.95947,-18.831856,-4.884141
-1680.6603,370.8644,-24.505629,59.841957,56.251465,75.742615,-15.663393,-32.405373,-3.8400242,1.2872305,-42.510155,-16.839874,1.2686055
-1635.5991,341.28656,-1.8596001,25.304695,68.868744,65.48723,-19.244,-20.907593,-1.2538967,7.8014464,-20.663195,-21.733849,-12.202347
-1670.695,360.88202,-25.22868,39.56199,65.98161,64.923805,-10.391243,-7.755006,-1.7038717,14.720148,-20.05508,-34.574875,-10.299972
-1709.179,366.828,-16.461323,62.96361,73.67479,63.510727,-31.811878,-18.732338,2.6694703,23.151218,-22.617956,-53.93037,-5.7110686
-1681.5251,359.23242,-13.016152,58.644608,72.59392,65.45408,-13.307401,-18.409431,-14.081223,3.5258389,-25.117708,-39.56511,-7.7344704
-1647.0403,352.9759,-20.162136,69.99505,67.763725,57.688576,-25.071016,-16.537613,-13.449005,-5.9866037,-28.140705,-30.800365,-10.164282
-1705.0872,361.64944,-1.9114213,70.25342,48.745575,78.00857,-24.054771,-35.493935,-15.22308,-7.10099,-28.441206,-21.93137,-6.3990474
-1534.1173,254.49057,-38.38246,136.16032,43.38179,67.69291,-15.924677,-54.29522,-11.475417,-38.564568,-38.458576,9.683086,-17.274052
-1431.5464,204.02542,-61.201912,145.11404,64.073,92.570946,-65.24177,-60.875816,1.5670118,-46.840797,-46.51629,4.1691685,-5.28948
-1409.2765,198.66107,-89.69406,162.93097,78.0437,85.62343,-97.98804,-49.433857,3.3584747,-47.03051,-36.99589,5.76437,-3.473044
-1369.5376,177.55286,-106.64224,178.1995,82.98009,70.30594,-119.87652,-34.372482,5.5304947,-51.07678,-18.03053,-14.540989,-0.10685992
-1319.9136,153.387,-114.12699,157.32492,112.33144,43.409664,-100.91992,-32.2767,2.3332133,-51.448982,-17.452955,-17.317352,-3.0020013
-1297.1011,149.25375,-128.48708,161.12192,112.57208,58.161354,-114.12094,-11.8462105,-0.827291,-59.811687,-14.050834,-13.288059,-12.067499
-1306.9426,157.16858,-117.27242,147.10089,127.31614,52.286552,-133.25034,7.799782,-3.6800413,-50.36251,-1.9955548,-18.307259,-21.257267
-1296.1747,156.62918,-114.15742,144.5573,130.74628,43.60778,-137.04263,15.311573,-1.994072,-49.56377,-3.6668417,-21.659435,-20.905659
-1290.2893,143.3044,-100.60617,155.14708,125.82727,39.521988,-136.763,6.6005497,7.5991135,-56.450462,-2.934416,-20.102226,-16.512875
-1281.1177,132.42584,-80.5074,148.7804,131.0344,29.538902,-123.840355,-0.9306183,15.056,-62.645573,-10.643461,-15.957607,-11.06815
-1294.8474,151.08244,-90.28224,162.66544,133.79852,23.764477,-130.83934,18.614845,12.776743,-59.563484,-25.146837,-9.693094,-13.522528
-1293.4783,154.8876,-91.46156,160.77747,140.24313,32.23038,-135.51443,18.161488,23.638813,-63.147125,-25.041197,-15.361998,-11.033478
-1327.9451,162.77615,-107.48384,187.84857,154.23767,30.316242,-133.04578,2.2264652,31.228455,-50.165318,-17.427402,-18.737606,-17.788086
-1319.5594,169.65952,-126.40854,170.75204,150.0313,58.886692,-108.71613,1.0862207,33.574505,-67.157684,-24.965801,3.8385391,-9.01754
-1316.7687,160.96785,-109.022865,155.48953,149.32611,56.667522,-101.25949,1.8343124,28.868624,-60.376053,-20.193676,0.9528675,-15.795393
-1292.8994,162.76627,-106.85375,151.9346,134.24834,52.626984,-99.78621,2.352355,25.325409,-46.081253,-20.626595,-15.146566,-21.119694
-1302.6567,183.0375,-113.456535,148.90343,133.27692,41.930977,-94.6739,12.146814,8.676429,-38.150196,-26.873713,-15.953572,-17.798351
-1322.438,200.26318,-102.70712,141.43195,107.343796,58.13629,-85.05104,-1.9762688,-10.815516,-22.975996,-20.602646,-19.741854,-19.682621
-1357.0042,212.93225,-74.22394,115.160614,95.28009,75.683136,-68.78803,-24.954697,-27.516193,-21.490814,-25.677267,-18.19917,-10.558933
-1435.2505,223.12541,-52.871445,117.7045,83.60314,85.76883,-38.49578,-47.652943,-46.50609,-40.218006,-20.67421,-12.9519,-1.2642765
-1605.4155,278.96255,-30.706184,129.15302,43.41854,63.576004,-31.979996,-39.8844,-51.12411,-15.63941,-29.64049,0.91176844,-12.104206
-1707.5376,312.59192,-37.241047,85.22847,95.09859,66.87769,-46.82447,-52.364048,-4.7226763,8.945915,-46.87607,-24.139107,2.7571921
-1714.3203,321.7857,-56.761745,85.72019,113.69597,82.66212,-39.799118,-40.358646,-10.386141,18.503498,-40.50643,-27.222805,11.416691
-1681.3691,329.8075,-44.20466,75.231766,116.110466,74.02622,-30.094124,-25.421803,-6.5798187,1.0254822,-49.975487,-36.978073,5.444971
-1644.7804,328.8169,-41.704124,62.98389,111.20614,70.689674,-16.427063,-24.902134,-10.112705,-8.073326,-53.99137,-40.521408,0.8424468
-1695.6184,364.61053,-46.550236,56.965103,110.211685,79.604065,-34.67015,-33.951668,-12.063527,-4.859171,-51.175213,-35.623825,11.466861
-1760.4272,365.4538,-33.782776,63.770634,117.71529,85.61488,-38.653755,-41.220337,-24.70219,-8.772772,-48.950893,-31.582811,28.961971
-1784.7402,381.38245,-12.211289,40.179245,94.05846,92.532074,-41.33216,-35.808945,-23.854965,0.69093704,-60.20498,-12.037688,34.177223
-1822.6104,396.35977,1.3148022,39.778675,85.60422,77.47128,-31.0359,-34.721596,-16.879826,-8.826109,-67.26967,-0.49999237,32.61104
-1827.657,402.766,0.41862488,30.518606,85.43717,83.959206,-28.543695,-35.79925,-29.444843,-5.3833175,-62.506897,-2.6645303,43.188465
-1828.8428,394.0717,8.184157,27.75664,87.59445,77.7533,-36.30435,-18.82815,-16.34925,-33.324806,-48.398273,5.7813597,27.843575
-1785.5752,367.98737,-11.812255,49.175217,83.429535,81.25635,-25.352058,-25.503792,-26.75439,-24.554619,-51.139004,-13.677704,30.290073
-1785.5154,364.49936,-8.86709,44.800198,86.743195,82.210526,-25.642921,-31.507143,-31.223265,-22.816315,-57.872692,-22.639488,37.77549
-1752.2314,371.06415,-14.420013,40.64946,96.70592,63.327236,-32.52809,-19.512615,-31.91988,-27.89947,-48.702236,-25.075232,24.626835
-1721.366,373.81128,-6.205838,38.324814,89.42581,56.519875,-24.554825,-17.121513,-19.281761,-28.035145,-50.7894,-21.298737,13.926864
-1736.5635,374.74768,-2.4666247,37.722286,88.961365,78.95846,-30.111057,-17.189394,-20.07285,-29.661133,-53.721825,-19.018501,20.956654
-1745.1353,363.94623,5.16914,44.920876,78.946335,82.3006,-12.215661,-30.38593,-22.700165,-29.621962,-53.60531,-16.352701,32.925255
-1732.6814,361.1261,1.4515705,46.861702,73.21359,91.897,-26.49098,-36.979843,-12.485172,-23.987738,-55.297894,-13.461927,38.708523
-1717.4546,355.9231,-6.5061693,47.417862,78.811874,91.30928,-21.552807,-29.527376,-26.274006,-24.114037,-47.05536,-17.606388,33.586117
-1702.5525,350.35846,-13.78928,54.98155,86.84536,88.19666,-33.797173,-22.54052,-18.79673,-32.452553,-43.219677,-21.131445,19.578613
-1703.6744,353.45737,-7.4482374,51.00123,87.70954,84.96022,-35.77707,-29.483456,-18.669838,-25.913517,-48.991886,-25.80344,29.264587
-1713.1079,364.2978,-7.486508,47.948433,78.59738,86.84659,-26.11774,-40.180084,-19.288834,-26.218433,-62.61337,-5.9070387,36.00767
-1763.1809,388.88977,-1.8080797,32.957146,81.52174,91.202896,-28.023865,-42.399994,-21.342716,-30.691893,-63.800667,7.6408367,35.569897
-1760.945,389.55765,-10.377793,26.114637,87.372505,98.56911,-44.25158,-42.107315,-14.313337,-29.770397,-58.828552,2.0190935,32.091644
-1759.3917,385.25122,-10.495443,22.862438,76.06334,102.77723,-33.909344,-46.13418,-15.18051,-21.502478,-65.87861,-5.683394,38.344437
-1727.3691,366.67535,-23.765057,26.560398,86.76326,105.37171,-37.096786,-32.27416,-26.753927,-23.507317,-51.481205,-23.003517,38.42106
-1749.0193,368.8463,-27.006248,34.093616,107.334496,91.22497,-30.732538,-32.76937,-33.246742,-24.825275,-44.003403,-28.12682,35.602325
-1745.2485,364.48413,-20.479256,35.008774,99.883354,89.92407,-27.976074,-23.12022,-24.360172,-21.96501,-47.96861,-29.777231,24.997082
-1758.0138,352.0567,-11.958074,43.32738,101.14926,97.039696,-16.888994,-25.879398,-29.10692,-28.76677,-48.766804,-30.987473,20.51443
-1765.2697,363.8144,-7.4010334,36.225357,94.05859,96.84912,-13.444277,-24.066029,-31.714901,-27.841434,-49.577877,-26.72723,29.045303
-1757.2346,362.57526,-1.2012191,37.518948,90.05214,95.68228,-19.59813,-20.06342,-40.526993,-20.115488,-46.18768,-30.729498,29.510239
-1783.9258,379.26178,-2.2929125,49.956516,87.396576,76.145096,-11.674984,-20.812342,-27.455784,-36.96578,-53.081238,-16.47974,27.575527
-1783.4506,372.07306,-1.5349617,63.146713,85.855095,75.73698,-21.733896,-19.140121,-28.704079,-34.269264,-53.272774,-16.034777,26.586697
-1791.1272,363.6033,16.683601,58.641197,76.20997,79.19007,-24.940718,-13.682522,-30.171364,-36.98645,-51.329666,-15.425483,33.481888
-1795.4957,365.04077,20.253288,59.315567,70.51439,70.50851,-25.067055,-12.839768,-23.83567,-26.855799,-54.176994,-8.525934,24.793037
-1773.6619,354.78867,18.384846,54.977283,80.45737,58.06604,-25.022644,-15.662233,-16.25203,-25.650135,-42.990726,-12.733223,15.115467
-1783.9568,379.73352,12.891068,50.818832,60.26613,62.162365,-24.77178,-6.9787154,-12.276493,-24.385284,-56.58123,-10.504833,16.744682
-1764.0183,381.0948,13.382429,42.90258,58.557648,57.00969,-19.584457,-5.045329,-12.143226,-20.472792,-59.26785,-12.830095,3.4219341
-1751.329,387.3363,10.404515,40.19274,58.744118,66.825806,-28.777699,-9.264721,-4.3870344,-28.260921,-48.16974,-22.08865,4.6041384
-1737.6267,376.09332,-0.24522638,43.80481,85.52534,74.43419,-27.229168,-17.512978,-19.366812,-23.276318,-50.04839,-18.874603,13.358713
-1721.122,353.00705,8.241486,41.655323,97.49286,74.41504,-24.70129,-18.033787,-19.218714,-31.65987,-44.676647,-13.2445345,16.813261
-1719.7816,357.32697,-6.560631,56.343254,89.431076,77.81192,-29.820951,-16.027756,-16.73896,-17.362272,-50.077747,-23.20484,20.79155
-1725.6982,358.4629,-16.146597,63.337357,90.37656,86.31364,-33.406193,-17.969711,-22.053507,-21.206049,-50.04552,-19.510382,21.310408
-1698.4236,350.35495,-24.53079,54.791435,100.74591,79.42282,-29.835003,-35.508904,-13.237186,-21.546547,-49.49731,-24.752289,27.412777
-1722.5826,374.9982,-48.69966,52.990456,93.50497,96.71159,-45.684727,-35.304523,-19.02655,-19.538155,-50.279114,-25.476192,27.361546
-1693.9585,356.31085,-42.13852,26.793446,98.75833,91.33536,-35.951508,-44.246704,-12.193228,-20.731194,-56.112778,-16.086884,30.156458
-1687.4602,343.80545,-40.645718,23.344423,99.4292,99.93184,-37.551064,-41.89995,-11.787385,-21.572357,-59.924603,-14.137141,26.456207
-1730.7615,370.38,-42.628647,27.513416,106.50802,91.556046,-34.471737,-38.213852,-5.4448204,-22.53933,-59.30941,-24.00795,28.359524
-1768.4453,396.0067,-31.665579,16.182358,106.405975,85.08194,-33.680107,-21.579199,6.1599894,-16.365213,-65.12387,-22.266977,12.747352
-1756.0881,375.57996,-19.815872,34.927917,89.1174,83.56447,-26.567621,-12.3825,4.6298523,-20.429266,-65.50791,-19.582666,8.116189
-1746.2881,352.35492,-15.648722,48.48521,96.40953,76.49716,-13.813703,-14.345032,-18.090858,-31.210606,-56.98135,-20.114704,15.962204
-1784.8381,364.98682,6.123771,47.51351,89.01738,66.090096,-23.858395,-21.259262,-14.363247,-36.301014,-56.876564,-3.4223137,20.483105
-1837.1511,399.50714,9.544568,38.890434,88.32543,62.394264,-34.360382,-31.289047,-19.703617,-17.698162,-48.609005,0.7943907,18.438694
-1857.8513,410.37115,22.186052,19.352118,76.636826,78.13945,-53.458435,-13.555283,-12.6539,-26.753674,-51.908928,11.182029,24.29818
-1835.0387,394.40012,9.71341,42.77672,70.25029,61.33154,-31.284517,-23.0188,-24.603037,-13.57779,-42.81457,0.90146446,26.299788
-1823.8632,370.0279,25.73218,48.882095,75.806465,50.016777,-24.287418,-18.317135,-18.161678,-34.39878,-50.08216,3.9202862,25.031467
-1807.7155,367.69586,17.31339,61.16241,70.66582,59.659653,-29.106646,-18.74987,-15.257221,-35.944023,-61.641346,-11.602625,34.241
-1767.6504,364.5854,16.765594,53.57479,72.992615,49.262604,-21.697622,-14.162004,-15.088865,-35.29752,-60.680813,-11.533623,17.858961
-1764.384,384.57507,22.28795,34.99402,71.31435,51.97341,-27.249708,-11.5626545,-6.7658634,-27.82282,-58.68834,-19.195894,16.045347
-1765.4609,380.13855,18.611664,48.777454,73.20128,55.512245,-19.878521,-13.560541,-8.303413,-33.00161,-59.31976,-13.0037365,17.390154
-1761.7554,373.6989,20.049606,45.727325,82.28222,54.090622,-21.283184,-15.851469,-3.5440807,-29.292252,-60.419693,-9.94025,21.919634
-1796.0756,377.7287,20.900682,59.313553,88.57857,44.667828,-32.770237,-6.898207,-8.580538,-26.473938,-55.53874,-4.1828394,19.488306
-1783.651,355.78375,25.777824,66.35863,91.56991,52.70823,-44.56254,-11.092227,2.941598,-29.376135,-57.95576,-13.0229435,18.314102
-1769.6709,348.9303,28.22931,68.06458,84.7495,47.67337,-37.865257,-7.885453,-2.2714405,-28.06622,-59.748657,-15.505723,19.72468
-1727.062,349.4632,9.889189,58.347652,86.70857,50.602596,-30.199581,-15.937324,-12.791575,-29.837795,-55.882874,-15.81179,21.51865
-1731.6355,361.47778,4.2451715,53.327457,81.079865,67.015915,-34.568867,-22.431866,-20.608929,-31.15488,-55.73768,-14.44061,25.682919
-1756.8129,360.0846,21.208893,51.13845,86.069855,62.61508,-33.77276,-31.910976,-13.478952,-31.248875,-65.46293,-2.8041573,32.44507
-1793.9083,376.609,24.585396,52.310486,83.89874,61.935802,-38.450153,-26.162653,-9.42117,-24.068731,-68.69433,-7.7647266,30.493969
-1770.3463,359.71912,25.773052,53.800648,84.008965,67.85055,-36.470303,-24.746828,-10.781134,-24.558144,-64.64607,-21.09542,31.018484
-1754.8347,360.55927,15.774329,57.896637,82.20161,59.910675,-31.928041,-16.902683,-15.654976,-26.294003,-59.542328,-17.911366,28.569534
-1749.4819,364.24066,12.006565,50.44878,85.17527,67.24857,-38.747524,-16.91728,-11.816111,-18.441761,-57.12073,-32.990665,34.11596
-1739.7148,359.7086,6.927701,52.644493,92.236984,54.19847,-32.892967,-16.725094,-3.5774212,-23.371964,-63.754574,-20.43343,24.529417
-1771.4768,389.82404,-2.8652325,49.393433,89.217094,54.227432,-44.784214,-11.222868,3.040289,-22.517818,-57.99568,-27.169014,22.758614
-1716.8435,370.6798,-19.917091,43.2517,101.48058,66.49425,-43.28408,-22.732452,-10.588128,-16.539635,-59.162876,-29.976398,29.133358
-1707.1558,365.89337,-23.155987,41.930305,106.206375,69.07109,-43.86489,-36.641216,-8.119219,-7.7572565,-58.688686,-32.158096,26.901075
-1678.6616,360.90387,-44.811584,28.569338,122.897,76.160835,-47.73066,-32.609364,-16.431316,-13.69071,-58.10123,-28.25405,30.248573
