-1455.4653,415.71692,163.46527,44.654335,-33.7483,15.764159,-55.93745,-7.91037,65.928955,-27.783905,-80.44615,-38.588852,-19.572105
-1423.2626,420.80402,158.78049,22.407408,-53.27368,28.27509,-26.303877,11.909307,77.59053,-23.89251,-53.79678,-34.22062,-23.144735
-1375.0977,413.30063,155.26033,50.251854,-45.983414,39.36776,-12.291138,21.584047,72.78677,-37.172134,-75.1513,-44.12947,-32.553295
-1359.7054,416.30518,185.31087,49.88196,-26.983612,42.8833,-20.733196,49.278053,47.69151,-49.437805,-89.624916,-63.383743,-39.76415
-1214.7588,400.7285,113.13428,43.869854,13.5427065,52.05989,16.72255,13.820803,-8.450092,-28.163467,-62.963284,-83.42108,-51.00585
-1153.4088,392.7867,105.780685,43.02523,-5.45722,45.24318,20.604616,13.950369,-20.977278,-30.80283,-46.909294,-83.44513,-51.45246
-1184.7334,386.98444,111.619415,38.09501,-3.3881245,44.204353,27.450115,21.074665,-26.135029,-30.389706,-42.548813,-72.815125,-67.25377
-1018.88513,362.90115,68.72505,23.381836,-18.30354,21.741653,12.017981,-1.4589162,-32.47005,-49.775536,-30.383461,-34.88594,-23.890354
-939.6483,342.26288,73.421326,-9.630819,-76.85586,11.622784,-21.649532,22.009485,0.4583192,-57.837654,-17.582407,-10.016256,-4.9459777
-1013.0344,354.649,81.44115,10.859817,-104.904495,-2.9738703,-58.356422,35.4297,19.349356,-96.14453,-6.1612067,27.45766,-5.3322277
-1070.1096,383.7683,71.08246,-14.126463,-108.45528,6.502857,-89.46568,20.763134,32.9789,-80.3703,-7.011995,40.952713,-21.356438
-1085.15,384.44208,53.14176,-12.195507,-118.212494,-2.2345896,-86.888016,-7.4317946,35.05169,-73.1193,20.517262,30.952736,-26.977436
-1105.3518,374.5812,70.86785,-48.25528,-103.69314,-17.859308,-91.47069,-24.661308,39.144115,-49.29498,25.770052,33.4592,-31.014324
-1072.3744,360.90588,58.090366,-63.717308,-81.12904,-27.84358,-76.92769,-17.298283,14.975063,-3.2823095,35.938263,28.943604,-3.185318
-1065.2489,357.88123,78.18669,-69.04877,-78.47774,-30.525396,-66.7608,-7.142743,12.382433,-6.4719124,38.40843,40.033226,-0.62035894
-994.70886,359.6353,49.195156,-31.316637,-72.79727,-39.81765,-50.009415,-4.49597,-8.631285,-11.6261215,44.970657,34.164505,-8.560623
-893.90314,352.95306,32.98562,-26.963339,-48.756126,-29.92934,-46.648567,-4.163686,-21.30267,3.1769857,40.025295,27.276897,2.048541
-947.4945,374.34042,42.27668,-34.55491,-68.997154,3.1837535,-66.252655,-7.4526596,-4.5370464,17.179825,38.938194,22.895287,-6.4698067
-950.38153,366.19974,15.410451,-60.774418,-60.9133,-25.398329,-49.56671,-21.003607,-1.778785,4.0226517,35.425137,39.880295,-9.25234
-970.1407,363.54965,5.2315907,-69.71237,-77.07157,-34.560448,-65.95404,-10.426996,-15.900508,-18.69109,42.482494,52.05817,-9.755128
-893.05914,346.2123,6.2773476,-51.790672,-61.21522,-47.37713,-59.40502,-3.5828414,-24.536163,-27.471882,33.69104,52.531322,-3.3330946
-839.9208,323.6937,-1.4055371,-8.857807,-54.129566,-43.92505,-71.94542,-11.908667,-19.757652,-38.22615,25.907473,68.18941,-3.198389
-866.02594,333.3945,18.69184,-16.26734,-53.904457,-23.00585,-89.9562,-33.27672,-13.978258,-41.983944,26.98851,63.664288,7.9129925
-883.69867,333.03503,6.592903,-3.893075,-62.34776,-12.821933,-91.839165,-62.93316,-16.38998,-29.323257,37.62527,39.953445,23.70449
-958.20215,341.72473,9.235481,-2.1713219,-54.311337,25.58392,-111.86086,-98.95401,-0.19673252,-23.879906,34.077427,36.326527,24.487461
-957.8205,332.58923,-61.287643,26.633286,-44.869793,46.662033,-89.46947,-108.53604,16.751328,-8.028253,8.720305,8.697059,29.489101
-1061.9929,279.4007,-60.74939,4.692395,-13.376439,58.958305,-97.91286,-122.18153,22.494747,8.585669,10.762392,20.271639,30.702435
-1225.6663,233.52483,-46.262558,-21.76514,-21.228628,34.095085,-69.692055,-132.82457,-4.5491366,58.327953,-12.913281,47.616154,5.8412423
-1232.6204,153.67365,12.5992365,-18.811167,11.932419,23.985703,-79.00119,-102.18396,8.896156,83.23752,-65.73646,61.356262,10.953665
-1281.1383,121.39964,13.66814,-5.335847,12.957256,43.710632,-50.93502,-74.02331,12.126343,73.61134,-37.998596,32.06424,11.704145
-1234.719,87.13411,35.598915,58.383728,26.05983,12.745771,-36.202614,-73.57157,-17.13329,42.720917,-50.529694,-2.4674969,7.0949583
-1225.8645,63.141556,104.73292,73.873566,14.590432,21.024784,-70.96794,-56.22932,-11.937725,48.8475,-71.297,13.095497,-1.7333331
-1236.1543,113.825,99.722885,98.44788,37.11866,33.37299,-94.55762,-51.05094,-10.758749,13.969021,-55.77484,-1.3436508,-3.5636563
-1208.5776,147.88358,63.2957,169.71826,30.839485,-10.615454,-85.7423,-6.309701,-13.8519945,-12.785637,-44.068237,-28.363968,-23.146484
-1299.2961,216.68674,39.327393,182.85405,58.823772,-30.08213,-49.07439,10.793144,-3.1497135,-24.824898,-54.376537,-39.108585,-49.81089
-1298.3435,249.45316,-13.605862,194.54694,87.37236,-35.518776,-73.547195,21.21945,-6.1076508,-38.276157,-20.999968,-57.66334,-44.656338
-1292.1719,258.70346,-35.221947,192.01611,109.29081,-41.208397,-102.845825,40.744503,10.38279,-39.08907,-8.225673,-60.95178,-48.02636
-1284.2251,272.11816,-28.4647,218.01196,83.123215,-36.096138,-113.98773,2.7928534,31.117409,-33.31565,-20.66493,-68.30392,-48.664215
-1253.1594,269.24384,-29.792728,216.42032,75.13745,-17.824364,-109.74553,-16.596437,40.102882,-32.398712,-24.017204,-52.909256,-43.179474
-1236.4207,282.9399,-47.429707,225.45818,97.21466,-21.545357,-134.33264,1.3251547,36.305847,-34.308746,-5.7988396,-47.299133,-37.636116
-1242.4368,262.62927,-43.67935,205.90782,73.928665,10.83557,-139.45218,-16.890667,48.743362,-38.496307,-19.950245,-41.281837,-44.3351
-1284.0283,280.93353,-19.034716,203.45541,91.6933,-7.8911514,-132.0033,2.7051997,44.937992,-37.751324,-32.303852,-47.758892,-24.723095
-1274.7983,312.3225,-18.284565,189.36226,95.865364,-1.3800673,-135.84901,-6.1201367,54.54838,-29.489517,-43.031113,-45.391968,-18.523487
-1286.1882,315.01892,-24.449873,175.67581,105.40747,-8.586132,-141.41827,-7.8762183,51.224586,-32.822556,-50.884357,-53.975143,-34.351006
-1342.4497,319.74225,-4.6433687,196.95975,115.28816,-18.769016,-129.0498,-5.027561,53.125114,-26.038534,-50.535904,-57.169014,-48.459953
-1339.5327,310.00378,5.713966,196.60468,104.89547,-22.600368,-134.29532,9.503129,58.27694,-30.15445,-52.167328,-64.8226,-43.080116
-1333.049,303.1615,6.896204,191.47348,93.61466,-3.0053396,-135.88406,-8.063979,58.92424,-37.4292,-55.222237,-56.25029,-51.685028
-1356.5208,298.45642,8.741993,194.42218,107.104225,-2.0119753,-124.5387,-21.559452,55.632668,-34.676407,-60.54138,-51.53672,-61.83091
-1362.4103,283.1126,9.660569,215.5833,79.0172,25.005222,-100.40758,-24.267323,50.615463,-34.92925,-61.67972,-56.270008,-70.383194
-1352.3759,285.67285,-11.936107,216.15216,97.220215,30.324291,-91.0509,-67.43873,29.078548,-12.437675,-47.0159,-47.082397,-55.596912
-1359.1056,286.6125,-4.7563467,175.35127,110.04199,31.339376,-60.73651,-80.18709,-10.454504,-4.5366955,-41.754032,-43.282402,-49.076904
-1347.3647,295.5244,1.7565062,144.70766,111.11014,62.679356,-51.784904,-92.482155,-27.855885,2.8942857,-18.497883,-16.366407,-66.987976
-1366.6211,337.98,7.4837594,95.846954,87.7962,68.88666,-12.298475,-96.7262,-62.565742,27.241667,5.08834,-37.019188,-54.782265
-1363.7747,324.33276,16.960056,96.24635,63.219498,88.84414,-16.104916,-90.233475,-61.27569,9.226074,5.3176193,-23.75267,-62.112595
-1436.95,319.03546,55.839394,88.50607,71.80867,72.87982,-10.200043,-67.12743,-57.391,4.39316,-11.902958,-14.091837,-33.519096
-1443.7682,272.84882,94.133705,142.2327,6.3844337,63.32576,11.467344,-60.847763,-22.926977,-29.35468,-3.106779,-8.095498,-30.613142
-1442.3845,187.19049,146.0151,158.61224,-31.744965,68.91852,9.956402,-65.17713,-32.92861,-38.422813,-15.239026,-10.831652,-22.85801
-1357.9298,115.480225,150.02899,177.064,-3.737481,71.38785,28.29762,-24.175735,-45.830788,-42.974327,9.039706,-17.159113,-9.015518
-1397.9827,123.89555,144.738,154.53665,-7.5797696,63.426697,21.073849,-31.430504,-45.33864,-26.32268,1.7829033,-2.239891,0.36613083
-1388.3228,125.44383,150.42972,122.120026,-9.321535,73.54401,35.955223,-26.554815,-1.0770159,9.786177,2.8627198,27.901148,16.498444
-1375.1621,102.4518,130.53897,114.886986,-34.524597,67.40844,29.54594,8.177038,-8.03681,30.009428,20.140064,26.759615,22.23495
-1317.1636,138.02612,128.61897,106.92207,15.492039,84.77167,16.779543,-26.92233,-29.512571,23.811714,5.88431,-3.12191,18.453104
-1329.0144,215.03745,99.71678,121.14017,-4.3409033,103.159225,31.106634,-49.548126,-3.593688,-7.1346583,2.2512243,-1.1624751,3.4622693
-1296.9026,275.97418,77.76335,89.24815,26.134792,98.81531,46.606457,-102.881424,-23.629005,4.2432547,-10.208209,-12.180171,-11.648536
-1179.555,245.92563,63.77694,124.88356,20.11663,90.98265,49.559082,-91.96509,-11.82435,3.183138,-15.144666,-17.267881,-2.5942936
-1140.644,250.63873,18.869116,125.80328,72.279854,84.458725,51.963516,-105.61455,-47.191826,4.6108255,-5.9396467,-17.681522,4.0470066
-1110.2747,234.27971,-6.3042865,139.44882,63.44072,100.476585,47.23423,-113.57146,-41.041527,34.667595,1.4914991,-45.15258,-7.4004574
-1108.893,213.96149,-14.550211,123.39005,75.54942,124.51511,16.476475,-100.11088,-33.465736,18.633362,12.156429,-59.721054,-24.23333
-1127.0769,241.04953,-39.027008,163.09506,62.93301,110.09816,-10.961892,-98.02456,-63.38187,12.516575,7.206984,-48.360935,-22.027325
-1180.199,266.85284,-43.94712,196.76476,89.95332,82.558014,0.67407656,-100.09328,-50.984028,-6.409258,-14.037089,-46.745773,-42.12186
-1245.241,238.60713,-22.605518,251.71216,105.17264,50.66813,-5.996829,-59.423473,-67.23462,-21.132517,-15.765606,-47.09281,-25.67591
-1310.7292,248.24504,-3.462698,262.78278,118.37642,17.544891,-16.299492,-25.378548,-36.35045,-38.68666,-46.79099,-63.499428,-26.07361
-1280.7917,248.47679,3.54531,270.62506,107.428055,31.776686,-41.51442,-35.385033,-35.701717,-45.422,-39.626266,-55.62901,-37.768772
-1185.9983,235.3677,-3.8260646,243.09637,92.72256,37.7916,-45.90555,-14.681186,-44.15868,-30.03644,-59.747307,-70.23225,-17.827717
-1224.2277,312.359,-9.895754,228.68576,75.1111,24.508575,-53.10051,-46.301224,-9.965124,-18.255016,-47.206833,-72.58325,-46.61451
-1242.3695,316.43237,-2.8687344,218.20502,89.901184,23.179329,-30.286999,-64.219696,-21.301025,-22.576683,-60.83465,-65.31558,-44.45401
-1189.357,318.50684,25.859135,172.43932,43.892227,43.353256,-2.7504468,-42.736526,-56.11777,-31.000933,-64.81007,-77.42607,-31.992565
-1180.5637,333.74588,21.071833,164.84442,36.772957,33.45175,5.01172,-71.39968,-47.86177,-24.848536,-54.825127,-71.60373,-49.340073
-1116.6357,339.16864,9.606662,138.79172,13.356553,30.153366,20.436647,-59.656284,-50.451347,-43.19632,-45.45989,-65.756424,-46.88984
-1150.0825,318.29868,26.276596,166.27707,-7.9973764,26.603788,16.913132,-87.389206,-51.141434,-20.787876,-44.839176,-52.973286,-37.261734
-1220.366,294.0522,57.291656,171.12383,-11.564576,7.77695,6.1955285,-68.96122,-61.573463,-16.737844,-46.442688,-36.06469,-34.589867
-1607.6587,413.87408,173.16656,106.733444,0.06795788,-7.5724354,-14.95083,-59.26238,-14.04838,12.208725,-54.938633,-68.96172,-38.6167
-1622.1433,419.42313,167.00989,75.45747,19.121473,8.946351,-31.740402,-43.036522,-7.743513,-13.454597,-58.039368,-53.64939,-40.34317
-1649.5913,420.9323,175.50124,55.63874,11.836611,21.4248,-18.657063,-45.391243,-0.6957245,-16.190622,-70.15881,-56.13823,-23.915855
-1640.1146,423.4843,165.48051,63.51105,-7.073331,47.406334,-24.95512,-43.073795,4.378809,-30.5879,-55.95497,-60.158867,-29.481726
-1642.9971,439.09198,154.19936,35.575188,16.708809,35.093903,-23.210037,-38.64645,-6.107278,-19.1828,-67.212875,-45.710625,-32.047085
-1643.0344,444.8802,151.30185,36.92481,26.868404,30.51033,-22.468067,-16.816204,-4.006771,-44.061,-59.90998,-49.39455,-45.18657
-1669.7875,437.46002,153.9269,34.859554,34.703545,29.286846,-25.148954,-23.632034,2.5443878,-40.11965,-63.870346,-55.544197,-46.35867
-1664.4685,424.1225,165.86807,40.430435,20.29943,43.4169,-36.25173,-41.50723,-0.35583115,-32.70641,-64.14127,-53.27885,-46.90308
-1656.7506,399.97833,145.07446,34.98288,39.405304,25.55327,-59.696495,-21.990456,0.3491211,-31.650057,-61.423004,-55.322052,-38.4768
-1641.9197,360.85742,111.02113,32.31297,9.532902,29.81098,-26.614727,-20.947666,14.749954,-18.30786,-48.903496,-30.355684,-32.603275
-1655.2996,398.8089,142.60248,21.602604,14.756949,35.78733,-33.73217,-25.383802,-6.371912,-22.41104,-56.72004,-21.672136,-31.03985
-1648.0094,411.6778,156.58029,21.678371,19.598186,63.3429,-40.403343,-27.369202,2.5847435,-44.428856,-59.26091,-31.11326,-25.721659
-1635.8322,382.72144,101.68929,20.074123,38.372017,59.27661,-30.446535,-5.4888573,17.080053,-41.704407,-54.173218,-30.71123,-26.476297
-1610.71,397.4451,112.33562,15.263199,45.142197,47.69771,-59.231743,-9.919451,17.273941,-39.130306,-85.304,-38.934162,-25.437798
-1611.819,385.6479,116.540115,28.712654,46.221893,53.24605,-54.321114,-26.963774,4.3614693,-42.16311,-88.22613,-46.773705,-25.258965
-1602.3698,378.9759,109.87085,29.265484,43.873707,55.183144,-46.501152,-13.407116,15.061411,-37.179455,-76.65347,-55.81371,-18.528578
-1581.0172,394.96796,129.56262,53.54717,30.905582,42.14103,-34.071163,-18.818419,-8.923327,-31.016563,-76.10597,-50.551537,-32.040638
-1555.3715,367.68274,106.21962,34.14308,20.773022,65.834145,-59.597645,-16.284304,27.258297,-29.540747,-66.79237,-57.964417,-29.875935
-1511.8805,367.09723,130.72858,21.553802,23.368084,86.08319,-63.7364,-12.908521,-14.703857,-30.223156,-78.063225,-44.95888,-27.77985
-1567.9014,403.60507,117.99643,19.941916,36.76711,72.34691,-35.852123,-28.655651,4.014576,-26.260344,-67.4345,-53.181976,-11.55395
-1560.0377,395.19528,120.80458,51.19564,20.15483,62.798798,-34.688614,-35.571625,3.9800758,-34.727833,-75.13004,-61.137318,-37.541084
-1565.7109,400.4262,124.78839,53.724087,26.669165,75.71553,-24.73548,-46.780907,2.9186802,-45.78734,-79.767044,-57.36476,-32.277214
-1547.7395,404.22687,135.53308,28.08879,12.517168,80.11769,-14.288502,-24.94677,-4.984313,-51.4566,-63.517136,-43.84363,-20.599598
-1541.4504,419.17108,123.51317,31.344173,14.571375,73.58566,3.483326,-24.58434,-26.979767,-50.95848,-75.69296,-51.44699,-21.468468
-1525.6746,420.04645,100.902916,13.0779705,26.262142,76.42854,-6.785255,-27.562347,-16.167063,-52.614414,-52.840145,-40.832516,-27.441294
-1512.5476,403.60916,98.54668,32.108597,15.031408,62.67946,-1.7353191,1.8259134,-38.892277,-67.01692,-45.13137,-25.791164,-19.512882
-1485.7561,408.1236,106.521484,-10.365234,25.132898,57.03987,4.1566954,10.393888,-47.71272,-58.179764,-50.26262,-27.51233,-21.527592
-1445.4891,375.29257,131.4878,-27.18165,32.450035,56.207954,-7.6854477,32.54827,-63.899094,-40.67397,-65.067665,-23.204376,-32.60446
-1346.2157,340.531,119.22078,-8.292488,-27.96141,38.42105,16.480854,17.204268,-51.743736,-33.86146,-71.1037,-22.67625,-25.619417
-1095.5549,354.5665,94.84001,-71.3996,-97.65196,-0.5660095,35.53707,18.03499,-72.29617,-53.910522,-28.67826,6.2740383,9.776279
-1049.2642,331.06186,94.45509,-129.43036,-122.89756,7.7811975,28.358854,40.598656,-90.09611,-39.954662,8.6058445,0.83141327,30.01642
-1035.5833,303.6392,80.62674,-129.7698,-156.94553,-13.6504545,36.58982,39.133163,-91.14599,-13.667611,19.877886,-9.972299,37.08735
-906.6703,270.10623,65.45351,-144.61012,-165.28198,-2.4377642,19.497562,63.33162,-84.54877,-10.061592,8.318404,4.121739,22.69763
-871.07794,277.15305,5.905308,-134.00298,-130.26051,-43.305527,39.278725,94.69391,-94.87576,-5.3727565,-4.081083,9.587837,14.022709
-786.8198,270.89874,-29.454176,-145.14957,-88.84147,-66.88805,42.232983,100.47173,-85.13068,-2.4725466,-8.93914,8.151334,-9.974972
-798.4861,268.4458,-98.54689,-131.45892,-78.13811,-73.312805,85.96078,97.33627,-77.88504,8.907902,-8.543869,-1.235353,-8.060616
-862.558,299.0524,-107.098366,-141.38623,-72.31053,-64.176125,99.1467,82.234604,-66.201584,13.799555,-15.378569,-2.3753986,-28.646576
-929.76685,318.97778,-128.10532,-164.36241,-65.61821,-62.154343,100.133316,90.98449,-42.36109,7.698228,-4.4767776,-15.781699,-11.770279
-983.07965,354.3744,-134.1616,-187.88943,-20.99687,-58.281055,112.47673,76.84158,-35.253014,34.820053,-24.591295,-34.59909,-24.666468
-1098.8623,393.70062,-157.86517,-182.51517,-34.039238,-33.979904,108.3969,64.08142,-38.11531,36.15282,0.34007448,-49.143093,-16.267347
-1156.6293,374.83508,-151.76389,-209.35165,-25.311573,1.6438144,94.61891,65.49802,-31.277668,30.969772,-6.005884,-34.422386,-42.4064
-1163.8882,378.5233,-177.15283,-219.82233,-12.820637,-1.2636404,95.560875,50.53282,-30.534786,32.103493,0.08223019,-39.264893,-32.36504
-1169.5352,408.29462,-170.04938,-221.42282,-21.37572,19.417645,86.49902,30.347477,-31.93862,44.26461,-1.3662268,-59.58664,-31.41688
-1087.8975,397.20346,-198.83826,-226.03662,-3.808364,-3.9174228,83.18266,43.876934,-12.805198,34.496693,-13.347322,-43.206776,-18.764076
-1010.61115,349.05542,-180.92784,-232.40408,-30.679962,-12.911297,84.13675,55.843033,-27.372444,50.847137,-18.382593,-25.66497,-19.30252
-925.49585,352.00876,-153.46031,-235.12656,-23.210808,-22.376509,80.443214,60.72621,-40.99418,52.900536,-17.584543,-23.349403,-27.841452
-826.31824,328.08826,-145.73906,-215.71756,-37.048904,-73.91937,72.319084,86.81224,-55.751816,42.35472,-18.109812,12.900076,-34.337738
-776.9192,334.2013,-154.26132,-191.85406,-59.42609,-76.88838,57.57717,83.18036,-43.43125,18.385092,-36.25659,45.10398,-19.066223
-642.166,299.0506,-134.00356,-160.45853,-105.34844,-69.33414,81.77088,30.362123,-31.249695,0.27762794,-14.251051,22.132786,-9.431594
