-1655.6042,251.29427,12.006033,103.37781,145.55518,3.5726619,4.259799,35.95201,-41.040413,-64.50885,1.4836665,48.784286,-6.6195126
-1613.538,256.08185,-2.7777846,82.52418,140.4573,8.381161,2.973845,47.58673,-31.331192,-54.35724,11.470524,40.88362,-16.879356
-1604.5012,252.5347,-19.652596,84.492615,132.46918,20.645166,13.975377,46.54996,-31.112581,-58.314632,7.423131,35.786167,-16.50862
-1614.2859,258.6064,-8.218997,96.9138,140.75314,1.2917519,17.54727,46.2003,-47.366188,-57.53714,-5.984222,52.53676,-4.4197903
-1579.8815,271.96826,-21.402782,81.99072,129.27118,-1.7543268,14.3904915,33.80021,-37.97625,-56.226524,-1.4507259,56.45327,-2.2365494
-1568.3774,268.6316,-21.212902,73.98331,137.6977,4.3168707,5.2904263,27.367674,-46.10295,-65.17122,15.315968,53.916744,4.242096
-1516.938,242.75613,-48.46082,121.67705,98.60681,-1.4608493,34.617573,6.8190136,-26.539684,-36.872025,-16.627163,58.570007,4.5412283
-1547.021,234.76152,-30.168411,108.79018,115.86031,7.5224824,24.175152,29.728985,-36.47535,-54.096676,-9.90095,52.647602,4.414791
-1607.1616,267.52875,-6.0952144,77.9142,139.18211,2.3034554,-7.254955,60.188606,-40.25087,-67.61342,7.204664,40.215282,-8.409719
-1620.0952,269.66858,1.6949406,74.885025,152.99002,3.5290356,-5.8089256,43.39849,-48.181717,-61.47805,7.989586,52.3612,-3.3504753
-1595.6833,275.6177,-18.568098,78.32408,146.89836,8.248781,-2.7946606,45.62307,-52.418854,-70.10166,11.876094,49.857872,3.3364315
-1631.1104,301.80963,-2.794301,60.22089,154.31354,-5.5999575,-22.128168,52.895508,-30.014292,-63.3028,19.21249,37.730846,-2.7504444
-1617.7021,266.82977,3.077644,96.068054,148.1402,8.709821,-10.005456,46.391865,-31.648718,-57.32277,-0.5766387,43.206657,-0.2357502
-1622.9027,267.00208,0.90498877,88.72829,160.78258,15.315838,1.1710792,61.03293,-37.61072,-56.497635,9.6389265,40.12776,-5.472725
-1615.4916,271.16498,4.8935204,96.140755,164.26886,15.270548,8.889762,65.30272,-30.945103,-60.217598,16.84741,42.82598,-3.862811
-1633.8999,290.59894,-0.19513941,68.896866,151.07605,14.16927,5.664941,60.515663,-33.834526,-64.363686,6.6296225,45.027977,-8.523233
-1599.8047,285.87524,-10.37559,52.83938,156.41125,16.166428,-3.8636127,59.89286,-38.305485,-62.800602,11.139457,48.80949,-3.5063438
-1605.1437,291.55347,-18.258198,72.359085,166.68596,18.086964,-2.6700113,57.241898,-41.918964,-67.36808,16.567873,43.65937,-5.406971
-1592.8684,306.13477,-20.51141,63.260933,167.17142,23.755821,-1.0353765,52.666412,-36.39899,-64.224045,23.467646,53.04422,-10.012204
-1589.2659,289.17035,-14.4385805,72.68361,162.8744,12.060698,-10.830152,51.910824,-44.463116,-59.39452,23.561731,37.269955,-2.1819496
-1604.8113,283.7771,-19.377878,72.19365,169.61984,21.275589,-3.5569706,53.504807,-35.05663,-63.791183,10.041734,41.371857,-4.3642282
-1594.9623,282.91956,-3.6179981,69.31049,166.09595,17.19059,-8.888648,52.007114,-32.136436,-58.288605,16.768225,46.445633,-8.506366
-1628.178,290.5974,0.61722016,74.14938,172.4653,12.130722,-8.650795,59.115646,-27.488237,-56.741898,19.322887,39.18126,-9.141169
-1620.6299,292.86682,-1.4620094,68.479965,160.94632,2.7746553,-3.4210858,66.62503,-32.95959,-57.983067,21.154303,34.111645,-15.325633
-1624.3054,293.446,-7.7106624,65.93404,166.00885,3.458229,-25.119394,55.12833,-34.13128,-54.88376,16.434969,35.529938,-11.478897
-1590.5371,281.47223,-17.1885,76.255745,173.45123,4.9797134,-34.885086,43.169468,-37.869713,-45.16023,20.201519,35.888966,-12.934226
-1576.648,278.4732,-23.98155,61.569923,155.77214,16.922642,-4.657078,50.0783,-20.252197,-46.105305,3.2955847,25.920528,-29.513721
-1635.6018,268.3553,-4.4642024,68.806755,162.4241,4.656463,2.1251197,73.09836,-36.54347,-55.41472,1.5190885,20.447237,-21.919704
-1614.9421,280.61255,-5.11769,78.871704,151.9172,0.66252613,-16.51315,70.22042,-20.978868,-55.74432,14.999186,34.25768,-7.9825597
-1568.3845,275.13742,-35.99668,63.00617,167.38716,23.681416,-26.91706,46.26773,-37.33441,-58.108322,18.538044,45.01854,-9.821997
-1618.457,282.6692,-23.64754,69.09934,173.43759,5.2540684,-31.459164,48.07116,-29.172527,-58.440125,18.008059,43.652374,-12.13811
-1639.6663,260.074,-30.286053,92.85634,195.69753,10.0354185,-32.86352,52.323235,-22.807846,-57.86963,19.144144,37.15091,-24.305336
-1629.9523,264.32724,-27.851624,91.32626,180.39108,4.684511,-15.417324,56.950417,-25.526176,-61.290764,14.5641165,39.53292,-19.934502
-1594.5825,273.4688,-30.746284,83.362946,183.46976,3.6254158,-24.419842,64.874214,-20.862078,-52.44891,17.431541,33.212376,-22.764826
-1554.4027,267.66077,-50.44202,71.71093,180.78894,5.118475,-13.135924,60.492363,-16.590004,-50.666893,11.334651,22.418938,-21.98272
-1598.8284,269.78815,-36.707394,77.910614,178.49799,4.3895607,-22.0128,55.935936,-24.733364,-46.03641,2.4838836,26.68581,-6.45411
-1637.2322,272.80737,-8.724292,74.86435,173.15288,5.339322,-31.785921,49.042244,-18.593605,-57.027996,1.8363678,28.43037,1.4891062
-1664.1354,280.67682,9.817939,75.75638,159.2749,-2.5866184,-20.538818,46.3067,-26.581654,-56.875977,5.206788,32.74366,-2.1107063
-1679.9891,280.08075,33.901066,75.2038,143.08112,8.4737835,-26.59337,36.350037,-22.705917,-50.983925,7.7191777,36.225807,2.3282518
-1668.7218,284.83643,24.210098,64.79047,140.30623,12.423218,-12.076595,49.369987,-20.090189,-56.534878,7.4407196,39.89356,3.2269478
-1631.0579,285.35852,2.2556605,60.604607,128.45851,17.706203,18.158617,73.50801,-24.510426,-44.83863,3.9203656,12.015009,-6.2116013
-1490.3704,274.65097,-55.73739,78.240036,125.64003,15.519609,35.903076,69.44896,-26.680511,-45.152138,-2.5802786,19.025995,8.797771
-1216.8462,360.779,-111.609436,1.8028612,96.9072,15.117905,-37.388885,29.724072,-0.8511467,1.0342007,-19.523737,10.298227,39.759975
-1078.5107,368.85187,-71.81775,31.752502,17.655708,25.8928,-85.563675,9.255511,9.872255,-37.921078,17.089989,17.801777,22.133368
-847.1377,333.23322,-121.604034,28.344584,-29.31831,9.018939,-82.12784,21.318516,-1.9136152,-4.2414255,16.511606,26.734818,19.1227
-780.996,318.16766,-132.87186,27.971462,-46.124588,-0.15578651,-99.7059,29.418247,0.66203356,-10.037377,33.578743,1.0323267,10.762667
-683.9125,317.56836,-169.32877,40.56205,-68.52269,-9.53059,-90.17323,28.793709,-0.7951708,-22.315327,32.859432,4.4151087,5.819688
-668.1007,328.77893,-176.65594,45.706367,-62.624374,-32.401543,-93.89766,38.427437,-10.459526,-6.2588844,20.217617,1.5135143,4.2213182
-665.3933,335.56232,-175.68846,40.70705,-59.422676,-35.05632,-84.3923,29.931059,-13.249257,-2.0399837,28.026712,-9.436668,-5.6991987
-776.34656,373.5993,-132.86897,10.233368,-39.47129,-37.173355,-84.687195,28.387508,-16.139416,-18.087778,20.915434,-9.965639,7.972766
-792.23645,385.33728,-139.68875,10.5078745,-59.096046,-21.568645,-91.71245,32.096275,-30.22138,-8.255628,24.8966,-26.319092,21.945486
-769.40375,390.4732,-155.06769,-3.895835,-59.560337,-23.788723,-90.42688,45.857548,-33.37996,-20.694775,41.901768,-13.728887,27.709593
-893.3307,409.4396,-117.35167,-7.332381,-57.477562,-34.772156,-88.71283,57.92367,-29.154366,-32.185448,42.82659,-14.33623,31.035366
-828.83075,407.91156,-158.1354,-17.523369,-55.351646,-47.744415,-86.59224,71.202736,-38.776455,-10.592659,16.681145,-9.897423,45.593227
-883.13586,403.7782,-157.89761,-34.726585,-47.21396,-41.257397,-72.53096,48.632355,-29.495941,-7.9232426,9.9559355,-16.117952,43.588013
-947.29175,399.43365,-136.93968,-58.575806,-52.899006,-40.31341,-84.44547,49.938465,-19.879366,-2.5175138,13.980352,-8.547947,38.905968
-1030.7985,431.8371,-142.67441,-89.877235,-43.07032,-61.53134,-54.964478,39.95716,-18.196953,22.130442,9.72453,4.88653,45.339485
-1086.0526,445.5681,-155.03531,-96.65101,-47.84339,-63.47097,-27.010887,19.862656,9.556719,25.515846,-18.73514,10.244297,55.142166
-1149.6941,453.8145,-112.20265,-112.79146,-74.384445,-58.166183,-4.0042806,14.897182,25.55872,48.26883,-24.840681,20.487473,62.543026
-1160.9905,450.56982,-141.38583,-99.86223,-59.005623,-35.38469,40.579937,-11.233755,33.27213,72.726166,-39.78031,13.6748085,76.083145
-1225.9077,462.74255,-108.070816,-126.36332,-64.592834,-21.944798,32.49626,-4.2515025,61.365685,75.919235,-45.4938,20.598663,76.411736
-1179.9325,440.71313,-117.234,-106.26169,-80.9899,-40.421165,43.08019,-10.715353,46.176193,80.19247,-46.439644,23.91958,61.870148
-1156.6123,427.4394,-134.3966,-76.07981,-106.68883,-50.716225,62.727142,-21.001657,23.616337,82.31816,-33.886105,11.9446335,70.72481
-1132.237,414.7586,-152.27692,-66.92328,-66.32207,-53.30171,21.007633,-0.7476578,40.091934,75.30713,-59.49931,9.901295,109.25804
-1139.2893,384.8317,-160.26163,-48.749355,-53.104332,-54.884197,-4.279766,21.08152,43.768326,68.380646,-56.275227,-1.1059151,133.83783
-1125.0055,365.54025,-168.68286,-44.776054,-44.200287,-44.74793,-18.502686,22.005224,40.94517,70.26813,-52.608837,-12.553448,138.05043
-1119.5902,343.34753,-174.25531,-40.248535,-32.22864,-36.563896,-21.964981,18.517921,42.180946,79.40361,-56.63232,-10.319782,135.46945
-1142.9199,335.4694,-176.15271,-26.942509,-23.234852,-35.16082,-17.659706,17.117245,46.48487,77.81931,-70.89117,-2.238861,130.14334
-1113.7739,323.69836,-164.85403,-10.337846,-13.645187,-30.167719,-15.765159,20.303959,38.713757,60.520855,-82.91482,-6.447468,125.10597
-1155.1394,335.0786,-153.59808,7.6658115,-3.2933192,-24.94474,-6.825617,27.0182,35.11998,44.94286,-84.974,1.154007,132.00131
-1261.4479,360.83685,-128.90526,17.817118,28.13383,-46.858086,4.405964,18.255402,37.586754,27.711536,-86.34661,18.963581,120.98728
-1349.8022,351.99103,-86.103966,14.626171,38.046146,-10.244869,12.230627,14.184236,22.825932,0.9985962,-70.29216,35.165634,93.68002
-1403.4475,320.7608,-50.59384,29.295351,28.107035,25.150505,41.363556,1.505866,-19.751202,-2.018652,-36.821114,35.899582,68.44249
-1457.0469,314.65082,-39.072136,36.162033,75.755325,47.099457,16.367954,-13.851519,-13.942265,-5.5589304,-35.194782,30.183014,65.57027
-1527.5527,309.4215,-14.87121,43.15528,115.50841,56.48056,-18.10994,-14.083298,2.2070389,5.357976,-19.214325,28.481663,34.12646
-1555.7227,308.0498,6.377383,43.45704,124.24454,61.31704,-36.998665,-20.714848,5.3025565,4.0765877,11.29915,22.900555,7.996757
-1577.3696,282.145,-18.770668,66.38667,154.91013,68.58409,-20.806526,-27.404755,-11.064312,-2.1371136,13.057448,28.679785,-5.1737638
-1575.5339,281.06778,-23.751205,84.157616,158.58826,62.856724,-36.305107,-29.244598,-6.8882403,-6.5034103,26.524876,31.017342,-16.463768
-1543.565,276.29147,-45.181564,82.104065,157.52492,67.18802,-28.565722,-27.967468,6.73349,-4.448329,26.689423,33.19231,-30.632717
-1557.1238,283.07007,-31.451069,62.412296,157.56947,67.58885,-46.915993,-24.079311,6.02837,-8.26947,25.990274,38.44274,-27.030663
-1557.6284,259.0526,-32.970104,98.185974,136.25526,53.426674,-19.489458,-15.292871,12.145807,-3.531866,10.477435,24.14522,-26.034712
-1559.844,257.02997,-8.654877,95.74434,115.239525,48.837494,-18.150137,-15.79004,18.42207,-8.052795,-3.2044764,28.411537,-16.028706
-1633.1218,256.146,-7.811338,109.45632,146.66,39.366302,-30.801214,1.5234365,11.864237,-4.741925,5.8478193,12.414246,-25.577177
-1638.3748,261.54077,0.06548548,87.05237,148.77896,34.24699,-16.18066,4.963805,2.7548208,-2.5838404,6.187012,9.406451,-15.644622
-1636.7328,261.6466,1.9737902,100.818565,141.86966,23.616043,-14.555055,10.900161,2.1667614,8.5306225,-2.832678,2.0620937,-11.840139
-1659.2878,263.82013,17.261196,108.055786,130.54562,32.606773,-19.692411,-3.0476692,19.182442,-1.7229261,-5.9456153,18.12651,-25.119278
-1646.1328,248.55672,16.918793,97.23571,129.6355,30.74151,-12.060689,31.576347,7.5335717,-14.956771,-10.1488,7.3622236,-8.008781
-1562.7377,238.00356,-25.722534,116.7708,117.28354,28.081432,-3.7457292,15.587925,11.402075,7.875802,-15.631423,-4.1987925,-5.90666
-1638.3159,246.23914,16.627642,96.431015,132.27982,19.958364,-17.040035,16.826767,23.419136,-3.264339,-8.908405,7.0275197,-16.85413
-1651.2057,250.97005,9.755258,98.555786,121.183334,29.348778,-5.2157536,13.235943,16.293541,-7.664841,-7.0437803,8.930286,-15.816327
-1661.137,248.92444,9.919844,86.10139,134.70193,31.680452,-16.137077,23.316679,16.982338,-8.640157,-6.2952313,7.7980967,-6.924288
-1662.2983,259.54758,0.7167665,96.05093,124.05265,16.479324,-1.5885644,15.697595,12.666561,-3.842194,-11.669323,13.726101,-5.0665417
-1660.8108,248.59308,-3.4169521,105.08447,147.18626,39.968163,-28.445463,0.08334637,26.370443,-13.02552,-2.4700396,21.04113,-18.087053
-1560.514,236.67247,-31.782372,126.44041,118.64079,15.674615,-1.7148397,-7.543205,24.07264,13.81429,-17.501076,6.9157095,-8.451317
-1512.1509,226.10762,-80.07219,133.07559,135.83047,27.50459,3.448844,-6.9998856,21.560822,20.32441,-23.2626,2.200016,-9.293326
-1516.3,239.84552,-69.179756,118.944336,138.55351,14.486177,1.7715139,-3.2341175,12.7764435,19.266045,-24.412954,-0.025686264,6.748623
-1619.6152,258.32697,-20.222792,98.23796,152.57216,20.596554,-20.022968,12.036463,9.365582,0.74473417,-7.361966,2.760323,-9.344691
-1561.2656,252.71819,-50.477623,115.99813,149.23337,9.013984,-24.301899,1.1412907,27.393047,22.149155,-9.595563,3.4743223,-12.44991
-1641.7268,255.77727,-6.0010853,96.0681,133.43164,26.901722,-16.65963,13.496843,19.919409,2.932486,-6.439596,12.098902,-8.386831
-1645.4423,261.2771,3.8932078,99.84009,120.84387,34.083088,-19.978775,-2.1822069,18.136084,-5.7947006,-5.1911974,17.721693,-15.335817
-1488.116,211.56177,-82.812515,147.52344,119.819244,23.415436,1.4339828,-5.554728,23.75977,9.86057,-15.841449,6.2860804,-8.878792
-1505.2192,202.01233,-61.001522,159.05765,118.38022,32.014874,8.38608,-20.216766,-4.364709,7.779277,-17.67535,5.0333414,2.088303
-1637.8195,246.231,-1.7559366,108.121376,130.6058,20.83224,-22.277216,-1.0896372,18.113588,4.3569574,-1.9424613,4.9912415,-14.818548
-1498.0033,206.0021,-71.83356,149.6271,122.69664,4.1079283,-0.8031523,-10.818954,15.523514,16.587664,-18.606962,1.0622654,-4.5933423
-1608.758,235.41467,-32.15882,120.571846,145.10793,17.030256,-15.576084,1.7323523,7.869675,0.5284319,-22.891665,9.25513,-2.582951
-1536.0046,221.26083,-55.086502,132.3042,132.61354,22.340199,-19.278194,-2.2323227,20.930187,-0.96402323,-19.596373,0.47691223,4.2265396
-1669.081,226.49377,14.17416,113.17999,150.86237,38.475883,-50.072247,-2.6250086,15.087705,-0.06515503,14.900474,11.632111,-21.178143
-1661.6027,250.7619,30.002762,89.301025,122.704285,11.705271,-42.202934,24.316635,20.699932,-2.9445753,-4.1513166,11.98132,-2.0369358
-1668.3032,229.22583,13.037987,105.75894,138.17523,29.212627,-6.5877323,14.247253,10.459444,-5.005121,-15.325979,1.544953,-7.757593
-1692.2266,252.39545,12.148699,97.37156,158.34596,31.833176,-17.724503,13.536228,-2.1098595,-13.850731,-8.429165,9.550047,0.9253423
-1603.0979,237.9046,-1.1340408,115.514984,131.62335,12.694952,-13.195335,-18.039371,-7.603511,10.726722,-12.434099,15.28058,9.610816
-1628.5977,234.29227,-14.981127,125.59157,132.49788,15.819611,-16.604528,-9.381552,23.023048,14.292238,-15.272836,-0.023282051,-3.8251238
-1510.7476,213.2225,-42.49865,139.57086,92.963264,16.549255,-7.819564,-7.361638,22.188541,33.132675,-11.659288,-5.193859,-7.465043
-1660.6715,224.8276,20.16797,112.24962,136.44516,28.956985,-20.01461,-1.6759357,6.9139924,11.692231,0.1046169,6.045392,-5.484737
-1681.0963,230.97841,14.802731,104.221634,140.442,43.171124,-15.879753,12.450613,1.1805186,-7.728936,3.162797,5.427354,-14.294422
-1521.3948,222.10194,-36.16281,137.4673,102.61864,2.4591072,-10.260975,-7.542965,3.5818384,26.37918,-5.4985495,-16.460983,-1.6949451
-1638.6057,204.99106,-8.716692,138.71007,134.40482,36.454044,-7.2481365,8.117011,5.1540217,10.442305,-7.502727,-1.2291508,-2.993733
-1686.7719,235.46704,30.753853,102.25782,128.24988,39.278778,-14.407482,-0.7388153,9.75482,6.146117,4.189104,4.3124886,-8.342804
-1705.179,241.19214,43.560448,86.727394,131.38309,45.007027,-24.557077,8.813045,7.70535,-5.194441,-0.13632786,4.8679914,-14.94671
-1724.5364,243.30536,47.12561,91.64062,125.531166,47.635143,-12.457886,4.7050457,5.2644596,-6.988782,0.4872179,5.929858,-16.185892
-1732.0875,242.5119,68.64577,86.17299,134.57571,54.127228,-46.244007,4.0726595,17.144863,-11.71575,0.092253044,16.650476,-11.90774
-1694.9497,237.39774,53.917747,92.05248,117.742386,59.271,-24.85815,-8.246734,22.942024,-5.681384,0.7738957,18.34452,-18.180252
-1695.4391,236.4848,64.343895,82.46672,126.30863,44.58139,-43.691704,19.477654,13.157303,-13.415063,7.901663,5.5984735,-3.484343
-1688.4647,245.75055,52.06782,86.74026,117.69499,34.869335,-35.716248,19.232777,18.8359,3.5504508,8.899129,-1.488307,-19.65776
-1697.8701,256.9292,66.96396,97.09505,117.80719,30.940786,-46.57852,-4.0930805,10.191759,10.731747,14.565542,8.714424,-19.167406
-1660.219,250.58363,37.611298,95.89662,120.312355,49.066517,-38.68392,-5.80498,14.922647,6.8283315,12.12263,-3.3889604,-21.57833
-1509.693,223.32562,-12.986601,109.82474,105.10271,61.68226,-50.499386,-1.8216596,11.776918,17.871517,1.0204092,-19.846012,-12.085669
-1561.22,233.27966,-8.172333,110.930786,130.06635,56.549446,-49.284565,-0.7703757,-2.2291765,17.609444,15.733203,-15.371189,-18.49321
-1469.836,209.20262,-34.954494,126.04978,116.72393,52.27507,-41.138,-10.863566,-2.968051,21.785366,16.293118,-11.517746,-23.358547
-1471.018,225.83041,-46.077473,133.54805,130.61174,34.702,-52.579575,-14.045158,4.290696,30.47262,15.486633,-11.861322,-26.473381
-1577.8813,247.21315,3.061304,102.208206,127.67957,42.064865,-40.572517,-7.2760878,4.99853,17.674133,6.265496,-7.5843306,-14.115585
-1515.7458,225.56325,-17.616985,107.94337,134.03297,56.44577,-59.3855,7.709717,-9.643396,13.441177,-2.7003748,-2.2753863,2.7144694
-1648.8909,254.93896,22.967663,84.27252,148.50027,58.766354,-49.553093,-6.0584974,-10.728758,7.411772,7.787304,-3.448618,-12.057526
-1647.6677,253.69077,35.44132,82.48587,141.8814,46.62132,-67.0412,11.253263,-1.0068111,9.32849,5.372486,3.2690802,-11.972588
-1653.8682,258.10492,36.17649,93.94507,129.89642,45.219826,-42.89495,-6.634713,13.319141,8.251457,5.589215,-2.5230803,-26.31123
-1666.2654,239.99594,38.11377,86.24676,142.70975,58.27885,-44.667004,1.1452999,-1.8401756,6.407381,17.009863,-1.3957798,-17.004045
-1662.7131,245.33868,46.15576,84.05731,127.76454,53.36382,-56.4467,7.3854322,-9.6733265,12.050836,15.980986,-12.97985,-14.720633
-1669.865,243.7644,41.609566,92.0642,133.55072,51.89409,-38.750847,-6.5083594,0.12549973,16.241344,17.150654,-7.974345,-23.754023
-1692.3569,248.03534,52.509594,81.26272,144.28162,66.8195,-53.225136,-12.771463,-0.7441454,18.232767,21.605988,-9.718193,-26.769325
-1689.769,252.80428,43.439842,70.42125,138.0257,60.75627,-32.794373,15.856794,1.0815139,16.836977,2.159959,-13.2465725,-12.155693
-1670.2505,258.84125,57.06619,72.41428,120.29773,60.42609,-34.504074,-8.164944,3.356063,1.6119193,-5.6634545,0.8394073,-14.458795
-1717.2948,253.17294,71.21614,88.980316,117.07616,57.53734,-26.832268,-23.214022,-5.239741,4.3903904,0.2889143,-6.7113914,-5.199185
-1701.7917,242.83911,68.3193,103.46276,125.33755,35.136425,-45.770702,-1.8520598,-0.22089386,11.805267,8.377237,-6.769963,-6.3509426
-1736.9155,255.62323,67.14511,95.20682,128.20892,31.38845,-29.19763,2.8416471,15.075462,12.682966,-4.066327,-19.700716,-5.6783695
-1698.5378,246.36801,54.823975,91.86456,115.246086,47.352604,-17.51928,12.626989,-4.2829695,-3.0605707,-8.462958,-9.892459,5.5752554
-1709.4724,234.71504,56.518074,116.03509,131.40591,36.958023,-47.387726,-4.5653343,-5.704659,22.368103,6.5911164,-18.491718,-10.65703
-1567.065,233.15988,-7.258732,112.321945,124.94516,32.708687,-27.083729,-5.2318234,-22.84112,46.700386,5.768711,-24.558823,6.20702
-1664.1492,244.5297,45.573936,101.15979,110.64185,38.50823,-14.946957,-4.436368,-1.138896,22.702667,6.587478,-13.161244,-14.904096
-1530.6174,213.6455,-16.529783,115.347946,119.44606,51.51313,-20.588593,1.7830434,-15.570957,44.861866,4.155763,-30.46761,-6.426815
-1474.5667,224.23904,-55.51262,123.00251,134.95844,48.86969,-30.032063,-10.162773,-23.465452,54.117832,11.002094,-29.172848,-8.0984955
-1600.1333,235.3927,23.14235,108.45267,135.26698,53.171722,-42.431828,-5.6339655,-10.827419,29.163403,3.6536164,-20.55843,1.2000928
-1467.1113,239.88199,-52.919617,115.80219,125.493286,33.850075,-24.55756,-13.641111,-4.579378,46.17466,7.1148095,-27.363,-7.4851093
-1705.3123,257.11578,57.729053,103.932434,130.6287,43.947662,-9.392304,-9.514716,-25.375256,11.216461,18.791252,-7.5452995,-7.623474
-1693.8679,261.2306,60.549057,87.6067,119.75624,34.4277,-13.613278,4.184225,-13.598773,11.501663,13.582846,-5.8711796,-10.455533
-1743.2515,260.9431,76.461464,88.48794,104.53836,45.68331,1.7201571,-5.7106304,-10.206966,4.1421375,9.509118,-0.850595,-17.012089
-1725.4084,244.59235,74.64618,89.49277,115.1179,49.666374,-0.34011507,5.9251604,0.77596426,0.26774395,7.9591274,-2.943181,-16.263048
-1763.0405,242.18176,72.19624,101.06988,123.408264,41.392803,-14.150408,12.813509,13.659232,17.251072,1.3814051,-3.2205362,-16.353558
-1729.658,226.27252,64.45328,113.04286,115.67948,45.723328,-5.1489496,-8.1084,-6.452053,8.552394,5.033215,2.925391,-9.755768
-1565.4377,224.44464,-43.438965,137.29865,122.42315,40.27807,0.575567,-30.77451,4.282377,16.678099,-6.547185,-4.387571,-13.783966
-1665.106,249.70929,42.32209,98.13576,101.93182,42.094852,-10.267375,-11.584057,-8.496081,11.100917,5.8420277,-0.06640148,-7.615878
-1566.6141,231.97458,-21.878735,121.45853,134.96237,40.294685,-13.061626,-31.42195,-5.440606,26.64569,7.3919287,-2.4170542,-13.007092
-1650.777,250.28094,4.138794,102.64754,139.84143,41.221733,-8.884507,-30.268843,-9.673262,19.45333,17.893946,-1.2322922,-20.32905
-1732.0583,234.72998,62.858852,93.46086,117.572296,51.84036,-3.994268,-16.721096,3.1498222,13.619192,10.022736,6.6182837,-18.34872
-1577.7905,239.79515,-34.17303,99.41528,135.94354,64.414505,-8.863727,-37.814835,-7.0780764,28.775166,18.81021,4.117275,-23.117989
-1719.304,252.49579,69.17658,82.06278,108.32428,57.291702,-12.361127,-33.35619,-13.246761,16.558197,17.7532,22.717869,-19.679638
-1578.7478,232.90866,-25.18822,126.230255,113.65565,41.96181,0.077480555,-49.680473,-5.2049847,33.931232,9.789894,0.41194916,-22.11194
-1624.4291,247.42113,-13.033453,88.58302,123.396484,63.610863,10.535979,-47.125946,-24.108171,28.085075,30.72,14.265938,-35.402557
-1676.6095,236.65733,41.205345,106.60862,104.065704,47.113335,-2.2384462,-32.068985,3.205945,16.296932,16.809927,0.35790634,-29.666172
-1575.5332,220.3487,-25.000343,130.95554,114.86033,40.151222,14.861816,-54.181244,-0.77377415,34.804123,13.995549,-4.4589977,-22.207333
-1403.6716,196.62091,-104.92085,162.35124,106.231186,31.879923,43.167946,-74.0428,-31.798473,37.602966,17.944304,-2.7131138,-9.878545
-1264.0146,117.48143,-145.24988,246.34248,87.281555,-29.404972,61.223633,-37.134346,-15.799759,24.26629,-9.807311,-21.99446,29.053642
-1381.9146,151.83084,-25.210075,104.01411,118.0873,43.497753,9.410471,-66.79768,-25.57803,65.661156,18.176962,4.6466064,-18.459824
-1518.6138,157.62566,99.62129,48.52775,99.44879,69.3604,-1.2824717,-52.77327,-42.987213,42.289143,20.08632,11.857532,-20.505941
-1461.3677,128.06714,69.64379,55.316467,127.36549,65.02362,-15.039594,-47.122963,-26.434793,53.463642,10.482106,-3.7820244,-16.31639
-1449.7278,131.46747,79.26622,39.151207,136.66882,77.58116,-23.820845,-57.197964,-43.2667,40.9087,19.208666,5.2313538,-15.550103
-1561.834,121.5108,147.53894,50.954273,106.93733,64.44286,-9.942533,-34.819717,-47.58176,33.377007,15.890137,-0.77415276,-9.251926
-1584.358,127.13275,169.53568,43.000145,98.697464,60.250175,-12.532358,-44.865265,-51.582314,42.7622,21.41854,-4.66251,-14.259417
-1579.3635,121.51244,168.80777,44.015965,103.14313,53.201584,-20.971695,-36.13498,-41.48823,40.36657,28.756516,8.779661,-16.906109
-1626.357,122.36746,196.0373,40.07399,73.002495,34.35633,1.2230756,-5.201926,-41.016502,23.598452,8.718463,2.7642193,-10.893358
-1578.0831,98.08856,112.649414,73.04176,141.27802,18.736609,-16.085361,18.356476,-28.33686,10.625301,-2.496264,14.070095,-7.2833366
-1658.8704,99.33533,171.76332,70.008606,104.212036,20.627193,-3.8379755,26.597105,-14.243711,17.240011,-7.796266,5.3362985,-12.277147
-1572.2031,126.93521,89.49694,66.89104,132.6081,3.6463392,-13.359133,36.202103,-27.731457,7.1302776,-5.5428724,12.998484,-9.713779
-1742.5518,127.878494,177.24438,72.60018,90.52721,25.555218,18.769836,23.87312,-31.758299,4.8017483,-11.069367,24.02897,0.30229378
-1753.0806,138.96024,160.76227,56.18489,83.83734,19.48909,18.421093,49.067596,-10.279625,20.712746,-12.888115,4.2806406,-10.230783
-1740.0458,148.50375,136.58548,63.175148,89.98978,13.968984,21.51571,49.187675,-24.738628,5.5742345,-6.967628,15.4165535,-5.270112
-1647.7218,170.39789,62.58878,86.46442,112.35059,-29.39769,24.796043,41.705925,-29.951859,7.520692,17.958588,1.3665159,-14.179672
