-565.4418,306.6983,-41.23654,72.32123,-23.685787,-100.774216,-83.107475,10.417353,10.931608,-50.816628,-58.661896,-1.7469044,6.734297
-592.23267,318.30875,-18.65823,77.16568,-25.728642,-106.88155,-105.501144,23.608507,21.604908,-59.217484,-51.18695,-7.718096,3.4131165
-687.63965,349.11182,-20.676392,127.72139,-52.80006,-101.973495,-121.73074,28.543137,29.43483,-45.92278,-53.768917,-5.4471245,-3.4316406
-766.5082,336.81012,5.500903,140.96927,-44.89017,-99.656296,-143.59698,45.06277,44.003986,-43.56044,-13.189058,-33.61693,-34.418774
-863.9862,326.7821,44.533333,138.56168,-30.037992,-111.17441,-138.78282,70.01532,50.472717,-37.158592,-9.843514,-27.864408,-62.563416
-937.4891,324.76608,80.1512,152.77939,-37.480873,-126.536385,-111.69678,68.6317,56.429832,-33.63572,-24.76466,-17.731977,-73.20876
-1019.3097,324.15527,115.40889,166.89618,-39.20791,-123.64758,-107.73363,72.34667,49.859726,-49.163998,-15.10129,-27.169147,-77.54146
-1101.5302,313.3128,132.02731,165.94257,0.16921282,-87.31883,-103.59196,38.67126,5.1387405,-73.29236,9.047967,-9.571987,-56.19728
-1240.9557,316.47076,184.97943,177.8783,6.4527016,-95.62518,-120.34136,34.689194,4.7985535,-68.20056,24.355381,-7.352867,-45.225876
-1266.9158,309.0396,182.21353,158.91946,-10.011083,-59.234287,-88.981895,19.044735,3.5942802,-51.664257,10.328139,-10.934349,-44.98317
-1388.2576,298.4603,204.82095,176.42181,-12.700646,-55.324684,-100.121216,32.126392,-2.8727493,-57.252026,20.067484,-20.084103,-45.175007
-1454.3103,295.40366,197.35529,176.67383,-10.936882,-52.089954,-80.52535,8.369146,-6.332529,-43.557163,9.739624,-6.4121704,-38.39055
-1561.856,297.6292,205.3663,169.37991,13.289469,-56.50388,-68.584915,-2.910572,-11.523267,-44.2685,10.813871,11.407303,-35.53488
-1606.3212,310.7017,204.669,146.69012,5.025297,-63.058807,-54.554962,-2.1271296,-18.937485,-40.5838,9.219242,16.637606,-32.25956
-1656.8295,296.9159,210.68492,148.89322,10.8984585,-55.89277,-53.05184,-19.485275,-21.182182,-21.185474,11.463867,11.703911,-38.39201
-1702.7283,306.9013,206.08206,124.57327,15.514532,-65.62159,-25.892334,-17.492355,-39.06864,-8.299009,9.601196,21.427464,-30.128763
-1733.563,289.17453,195.59087,106.21543,35.140285,-46.866707,-38.30316,-20.66223,-39.3417,-19.23929,9.545294,19.240171,-27.203442
-1772.233,285.1668,205.2256,88.615074,34.195133,-36.97959,-37.70084,-12.975519,-31.355467,-20.035824,8.929841,20.5358,-12.620497
-1776.7437,266.08624,202.76268,97.037254,30.547657,-27.501839,-22.250217,-23.21431,-45.278664,-24.68246,7.317035,23.15184,-12.24176
-1781.1321,258.0688,223.1278,97.728806,40.205933,-33.0392,-28.78413,-32.4227,-38.019485,-19.920654,4.62472,13.118683,-11.812328
-1784.6552,268.8283,208.19727,96.24487,55.963676,-33.49598,-35.846275,-15.108774,-41.51973,-15.7055645,2.7685313,10.297426,-4.784853
-1768.6465,280.93533,196.59218,82.71764,51.408463,-23.230469,-19.777786,0.7373133,-45.92237,-25.954082,2.174689,8.590927,-2.0919437
-1787.6572,284.00702,215.70586,101.64296,48.370758,-30.169964,-7.2201624,9.556248,-47.277054,-27.76215,-5.0097027,11.825467,-11.128687
-1769.8612,281.32718,210.42719,116.17589,43.20878,-32.41397,-28.022066,-7.618038,-33.295372,-23.324863,-4.45121,14.608306,-7.026905
-1772.8269,269.76532,221.34573,123.60562,49.682198,-25.025276,-50.032227,-15.905469,-25.565882,-31.693752,6.7832437,9.589119,-10.894281
-1768.2948,271.33606,217.26508,128.8912,39.739143,-40.181232,-43.001335,-16.47472,-32.258698,-18.901018,7.7664866,13.806417,-19.935394
-1763.8196,274.00266,213.771,111.10292,39.583878,-32.16169,-59.027405,-24.6888,-30.997646,-20.442509,9.464703,11.926803,-10.708102
-1776.0548,285.76672,201.75464,93.895874,46.347862,-26.06906,-37.893063,-14.455197,-36.21633,-22.422615,-7.479526,18.671532,-3.0196552
-1798.9688,291.1667,208.1307,76.93553,36.248466,-29.269218,-27.4965,-0.7132292,-37.418274,-13.742327,-0.4712692,18.251318,-0.69592667
-1869.0396,267.64618,220.20947,63.99219,39.4327,3.7250092,-5.4237194,-4.522011,-31.762535,0.80674124,-5.2287445,8.5158825,5.9148703
-1831.9083,251.10126,173.3331,68.794205,61.462715,-2.37705,0.07026951,22.95803,-1.139432,16.76361,-5.7172,-1.0611157,-0.4919024
-1761.3704,243.08209,103.554535,82.2464,100.02819,-5.0469847,-3.2832508,51.194305,15.425136,14.552107,-4.475285,0.31094217,-17.271229
-1674.3486,239.12717,57.310158,76.104706,102.09573,12.471185,14.401416,52.22605,17.921173,13.253229,-9.811732,5.0626163,-28.180664
-1612.9443,267.8334,38.97564,73.537155,116.89238,-12.649801,-26.384212,51.903603,24.004524,-0.8598492,-12.2559185,-1.0227928,-32.705574
-1488.4083,284.70367,13.803653,58.629982,112.91182,-21.517685,-43.853695,70.77935,34.236313,-9.14959,-9.122449,-13.62512,-43.665176
-1383.1416,305.72064,-23.771528,44.773926,106.94477,-26.253103,-51.768562,66.27244,33.788383,-20.916828,-22.83366,-15.923703,-42.814964
-1082.2499,338.28906,-3.4663134,51.861115,-52.809277,-53.550407,-44.82655,20.888313,14.491693,-47.789665,-29.384604,23.040625,5.19263
-713.1318,320.91434,-94.378006,27.459032,-102.85866,-43.34435,-34.383293,23.049515,23.16861,-31.881477,-33.662575,31.809387,8.240521
-582.99524,310.65558,-149.20154,35.452793,-99.16149,-31.642103,-29.186544,10.644259,11.500151,-30.247028,-17.451412,49.199444,21.530546
-504.40216,287.88898,-159.24255,26.975534,-83.54022,-36.304123,-24.736868,14.10738,-3.2168727,-38.700714,-15.327579,76.50243,3.4560804
-474.88422,307.47226,-177.99129,29.210932,-78.28409,-42.22306,-20.394352,6.327338,-3.8466454,-45.20324,-8.286827,84.51867,5.680105
-438.61682,290.70343,-173.71008,39.398533,-89.00282,-33.23726,-24.250072,-1.8541648,-2.079094,-47.938957,-1.6588163,91.35934,11.599573
-436.56018,308.8794,-184.01547,42.669277,-81.26555,-44.819397,-28.715448,-6.143912,-0.69813347,-39.473755,-3.896323,92.87253,4.8460493
-461.68762,326.2384,-195.0181,54.066917,-93.190865,-28.379093,-42.100746,-3.6828306,-6.4413395,-40.997414,6.8022776,84.554085,18.714315
-503.6623,338.22028,-198.25945,47.24775,-84.58414,-29.748812,-46.91622,-20.832033,-1.8487558,-40.15238,0.24328105,80.12848,24.84856
-526.418,318.35886,-192.63876,59.197887,-81.272064,-24.290373,-66.31828,-16.301807,-12.568651,-33.77627,-7.274024,77.25337,23.985552
-586.5287,305.88196,-183.41318,77.21994,-73.42736,-21.700932,-71.840485,-30.73235,-8.813818,-34.88304,-12.522225,68.42054,23.082777
-654.6114,295.56662,-165.18265,85.14865,-52.412384,-30.179771,-81.76326,-42.5898,-6.1514044,-37.67585,-2.8329668,56.703606,14.598763
-745.8779,277.65887,-167.18394,104.150116,-23.466385,-17.373135,-96.176315,-71.77913,-16.96381,-33.09535,1.7362546,42.388218,19.018578
-881.84503,289.82684,-160.32346,105.14068,14.017082,-5.4411483,-98.332535,-91.13638,-30.750854,-15.910667,12.965808,58.45009,-0.6625662
-968.2311,257.19778,-167.29468,123.14606,20.179916,-10.027363,-98.48486,-88.111176,-40.67176,-10.973109,26.874792,37.04883,-4.94932
-1117.495,234.99905,-153.74698,124.57579,63.64984,-7.1478105,-86.614426,-100.30226,-54.73625,-10.62856,9.449208,35.223114,-9.64929
-1214.1333,214.55493,-153.38234,142.53964,93.69275,-11.455183,-96.97476,-130.16003,-62.430695,-4.0722446,2.0267422,26.614164,-22.636765
-1376.9056,198.17484,-110.66222,119.65585,98.64177,-11.6154585,-96.37866,-123.7383,-68.36832,-8.40564,-4.530926,18.339207,-16.470947
-1601.8628,184.46066,-53.437355,63.94403,126.72525,-7.1623635,-84.64411,-84.30214,-44.06087,8.935448,-12.669124,16.080929,-28.93153
-1594.2786,161.76122,-68.41914,56.824913,117.13431,20.920607,-72.01086,-53.588108,-22.602598,7.8376875,-26.740324,16.38633,-29.065248
-1631.1824,115.932236,-31.278893,135.22272,91.23343,12.962343,-27.098997,-57.223915,-24.651958,31.504074,-41.500607,7.6675787,-14.793781
-1672.1324,160.66922,-15.7640915,117.717224,144.58704,14.273894,-55.35044,-34.86519,5.5362225,23.34607,-38.44874,-4.6858454,-34.842293
-1707.8904,181.61093,28.417992,114.38605,135.05452,15.662028,-22.539505,-9.507168,7.2213697,2.8213634,-41.28202,0.15433109,-27.642883
-1666.9624,199.4898,7.5103064,136.3752,167.20135,30.646854,-36.507294,-16.793964,0.40086555,10.588503,-20.720453,-5.318589,-25.179808
-1631.74,210.70566,-4.0908947,135.64584,161.26753,22.148624,-43.35234,-16.436039,-11.43195,7.020937,-12.548027,-30.435678,-31.615799
-1605.8606,196.40329,-11.92742,158.83383,170.30722,23.388287,-55.68866,-20.142561,-9.157441,9.700205,-6.3654275,-29.157782,-25.604439
-1599.5775,211.95126,-19.198551,154.26517,177.0678,4.9685607,-46.290016,-1.7328119,-14.242613,7.8561172,-11.158828,-33.402676,-37.001343
-1545.104,192.22043,-27.797455,164.4879,176.46365,29.509474,-59.00373,-2.3442574,-19.76203,3.3343716,0.056246486,-52.472214,-44.93731
-1548.627,211.12375,-27.970966,168.7724,177.87749,20.088808,-54.239037,-21.846428,-13.743982,9.35117,-8.971201,-43.566036,-54.669052
-1509.4089,222.92714,-40.94237,157.38983,187.03589,18.173283,-52.69675,-10.709675,-17.796701,15.432354,-2.7656944,-49.147808,-40.76293
-1520.4243,208.88074,-52.810688,175.72736,211.9989,41.100914,-51.290466,-17.07566,-29.250748,11.634645,-1.99283,-54.74154,-43.406868
-1470.7043,213.86163,-67.33124,170.28262,194.88312,37.96964,-50.879005,-23.049473,-14.1612,10.255753,-10.148017,-47.129616,-49.65245
-1448.2175,211.59789,-62.112022,171.22488,188.0923,38.986214,-66.76289,-20.174513,-2.5093784,11.529213,-16.144447,-38.636364,-49.992462
-1425.6405,202.03442,-65.95981,174.32014,187.90186,49.849533,-75.05329,-21.843681,-1.2411156,17.09502,-14.914063,-47.380917,-43.639503
-1408.6873,199.70242,-73.370636,181.43173,179.17284,48.52578,-75.630035,-40.342346,-2.4653435,13.113227,-1.4923514,-43.54353,-44.086628
-1389.626,216.72337,-77.61966,156.92041,187.06345,46.7892,-67.432556,-30.498325,-8.065577,29.232105,-4.4902997,-52.300495,-41.668915
-1358.3096,207.72935,-84.644554,164.98291,185.78928,56.862778,-69.60632,-53.220375,-14.152792,30.184605,-3.9021702,-48.67734,-50.096436
-1358.8118,225.84512,-93.98766,157.16904,193.89406,48.145622,-72.2746,-50.308865,-25.507076,39.33416,-3.3998888,-61.301826,-41.427006
-1330.76,229.02664,-100.124115,157.90723,171.29897,64.397285,-51.00272,-61.81571,-24.972061,32.29363,-12.532639,-48.26164,-46.60971
-1319.3821,237.14302,-106.0749,147.35672,182.4971,75.95282,-64.29922,-65.342384,-30.446264,24.822714,1.436489,-37.462692,-54.725174
-1319.9479,240.91653,-109.02907,138.47351,201.67723,92.744385,-73.0452,-73.43834,-38.21527,8.1351795,6.7905693,-30.802027,-52.78283
-1317.3695,233.60403,-108.44269,133.99348,192.52965,105.60269,-61.368073,-52.862305,-26.944576,-14.193897,2.4208727,-24.262321,-70.56499
-1319.1321,242.72238,-103.275764,131.50037,190.36755,93.98492,-64.58414,-61.22058,-23.553608,-26.198195,9.264148,4.698532,-65.39624
-1347.9604,246.6843,-84.0831,138.98218,171.24654,85.396805,-54.358936,-61.058502,-16.606142,-28.71179,2.9836402,15.312361,-59.132973
-1396.5227,244.16814,-52.353622,123.58081,158.25311,72.86464,-32.378857,-61.515686,-35.15299,-30.844723,-3.2565594,27.04274,-33.2551
-1502.8596,229.16048,-35.495495,104.30205,140.91425,44.86811,-19.498621,-37.366787,-31.642254,-35.758595,-2.1872272,28.86868,-26.47041
-1594.8477,193.1586,-10.029931,78.32991,107.96939,14.1461935,8.513579,-13.088806,-21.122831,-17.55566,16.946352,26.287498,-14.60618
-1573.4349,130.65454,-44.885025,83.51791,84.30928,29.55589,27.92729,3.5158825,-11.216376,-27.756645,32.00641,25.53228,-16.766983
-1538.79,71.25829,-72.2777,97.95964,76.49388,48.377235,58.38866,-21.900852,-2.343553,-5.8564234,29.234152,31.86444,-11.444702
-1450.4694,75.384705,-68.0773,126.25597,91.53561,36.886364,39.51061,-32.35074,-24.885645,-28.155792,47.858932,24.49746,-28.129072
-1376.956,123.47279,-56.83383,134.0007,107.24243,48.400143,7.345353,-52.76191,-14.493572,-46.473133,18.138807,18.303928,-26.513569
-1218.7551,236.72224,-127.28853,141.37189,151.04123,53.974354,-14.095052,-68.527054,-34.46151,-32.561665,20.647127,30.456669,-62.78196
-1137.2422,290.87128,-161.0921,134.90952,223.66205,61.130833,-39.126076,-69.10913,-56.055084,-36.942905,12.775671,17.113308,-71.71907
-1140.4365,287.30066,-140.62062,172.16718,223.33727,60.19998,-50.48383,-81.25989,-51.847332,-20.764244,8.87678,1.0219898,-67.29878
-1073.8911,308.54044,-184.41663,169.8799,270.98633,55.578434,-68.69332,-81.348404,-54.011536,-21.529678,18.089413,1.1010523,-69.78311
-1022.6216,281.5733,-205.11716,209.41026,254.49165,64.27924,-83.30871,-74.5048,-47.484337,-26.64759,24.491283,-3.4194117,-67.204636
-1003.5239,258.84085,-211.99838,233.58466,246.87183,69.15731,-85.46599,-78.91792,-33.47974,-34.209793,22.234406,-7.1082516,-68.55672
-966.3081,229.89539,-201.3071,238.66693,219.34529,88.42197,-107.796875,-72.764885,-21.312366,-41.745865,26.537664,-6.7603893,-74.416626
-957.35,218.2678,-201.67215,241.20248,220.00183,95.97005,-113.55138,-55.51681,-35.896008,-51.625763,29.914997,-15.956093,-69.96431
-949.60504,214.59863,-205.09265,257.7989,216.06975,85.28023,-112.16864,-60.721737,-45.34139,-41.15295,23.981045,-20.26698,-57.941692
-923.04144,199.95917,-189.40591,252.2505,208.44981,93.08901,-124.75807,-55.0119,-47.905792,-49.368107,20.134293,-19.018024,-56.77115
-930.5217,210.00534,-203.52263,262.29187,218.33948,100.772995,-125.790054,-73.733536,-47.472794,-64.475174,28.533278,-17.683836,-68.111404
-907.87067,227.19464,-206.13744,242.86569,201.66864,90.18932,-116.23126,-74.37798,-43.6355,-69.22573,25.112164,-25.834269,-64.25856
-928.23157,229.24048,-195.37007,233.11157,192.87671,108.381454,-129.15256,-69.38992,-49.563385,-83.37909,31.190907,-8.595314,-83.191086
-952.78253,223.98857,-182.31244,213.9085,191.1982,112.5089,-134.7338,-66.642494,-51.156116,-95.81645,34.912243,0.63508224,-83.11278
-956.8759,219.71527,-192.4119,205.34245,175.49129,93.53056,-130.43692,-54.484955,-44.91169,-102.62297,43.05948,13.204334,-83.592674
-1050.1458,226.56018,-182.42566,166.31908,167.84354,74.5078,-125.25035,-49.29676,-55.879215,-75.1414,64.79425,44.90515,-62.479107
-1300.3301,237.34631,-132.1998,107.81839,184.50781,31.115696,-111.074066,-21.993048,-22.12421,-70.92426,41.672024,60.122612,-42.162228
-1562.1906,223.21962,-49.19815,100.79655,171.65854,13.287494,-55.33926,7.1925993,-18.803865,-30.61264,23.007858,44.148132,-38.90632
-1592.3806,236.33105,-24.334255,88.610596,163.39227,-18.442514,-53.15954,6.803652,-31.010094,-20.620667,27.724182,40.062267,-22.495651
-1630.9216,233.9519,-14.137823,70.04396,156.77814,-2.1482182,-41.309742,19.210701,-30.866276,-31.573982,8.145509,42.15696,-21.11132
-1645.711,217.42117,7.961617,72.32917,166.44969,6.873042,-44.592247,14.189541,-32.39318,-24.676311,12.441957,42.19074,-20.141153
-1667.4431,232.87552,-1.1019802,65.60898,171.99399,-0.7081394,-48.415024,27.589336,-37.455505,-30.400955,16.202982,40.168762,-13.465063
-1705.7592,271.5301,-15.870162,65.93529,156.09058,5.7276325,-39.959034,21.564623,-20.832077,-38.679333,18.024105,37.418507,-17.534126
-1694.413,256.36984,-6.228034,65.540115,140.43832,-9.863566,-37.430443,25.34341,-18.945387,-39.212368,16.289837,32.681843,-14.911169
-1699.5261,222.06755,11.428148,80.98132,141.46602,5.533268,-26.991066,20.7341,-30.297016,-34.348007,1.3992814,39.38273,-11.035335
-1720.9921,213.8718,14.8719425,76.66501,123.07956,16.688356,-3.6217659,16.716024,-25.437489,-31.420929,-2.727663,40.794266,-13.671238
-1740.1548,244.6312,1.9742632,65.520775,122.22742,5.538535,-13.94894,31.700315,-16.361437,-16.19226,-1.1337054,27.861713,-24.823439
-1797.9114,252.4603,13.467184,71.87259,123.13585,6.6621246,-2.2511249,28.869522,-19.387884,-38.05867,13.008926,34.442123,-16.381426
-1806.258,256.17807,19.491762,67.88993,129.3133,4.6182547,-12.926378,26.751339,-27.139198,-42.59585,10.669807,27.980686,-17.040867
-1807.9641,270.3805,8.196049,50.73716,121.20083,2.5379686,-18.419245,25.154963,-17.87775,-39.084408,4.2854114,10.740925,-17.679028
-1803.4894,270.4755,8.253744,48.73449,131.1613,7.102417,-21.312527,19.104197,-34.37493,-43.72799,8.692809,23.980293,-4.6635036
-1800.5388,279.6573,19.918495,25.563965,108.951294,12.7621155,-25.310574,20.054989,-26.001205,-37.4225,3.5932794,15.496279,-6.407112
-1811.2197,278.45425,21.621246,26.111086,130.33083,22.245861,-29.197285,17.267963,-30.48145,-48.99186,-8.8861685,14.601816,0.11610317
-1659.4814,339.28012,-2.0276396,-16.188469,68.02196,-0.394145,-32.71968,23.044178,-10.0371,-41.51191,-18.376791,19.076906,13.792635
-1494.052,390.49023,-49.259895,-72.24255,8.45658,-7.82032,-49.89649,28.501072,14.417347,-34.600677,-1.9855535,35.23899,29.651184
-1385.4624,371.93564,-88.98622,-82.70312,-80.83693,-33.876347,-20.89204,13.111568,32.52773,4.8911266,-19.348448,43.825233,61.135525
-1289.9417,355.14392,-83.69323,-90.30054,-136.95383,-23.77692,17.522789,9.9515,38.382915,23.273228,-61.09562,30.585178,68.88981
-1271.2308,338.64847,-131.73775,-71.60336,-136.91353,-18.560694,48.352356,22.769884,59.611153,41.974533,-98.78494,23.648932,75.53968
-1421.3854,321.54886,-126.46451,-110.47026,-105.86656,-38.54982,38.586933,34.00568,87.64058,24.47432,-98.60361,21.935944,91.806854
-1370.4728,282.66412,-98.415825,-99.489655,-111.68143,-2.71609,73.120735,2.683012,88.991425,49.656,-103.32706,12.5200405,66.25073
-1834.475,236.57619,-20.41111,-123.682434,-50.894035,-1.9189239,30.100103,23.15038,34.908524,18.531382,-35.6841,-0.24983597,21.33847
-1399.9836,310.9072,-106.26836,-152.91388,-67.12309,26.480547,40.145363,4.7585926,68.29483,71.07747,-53.329937,-9.857546,27.220306
-1603.6464,295.33832,-100.26672,-182.34445,-23.163418,51.21786,33.48079,-1.3397369,30.28535,43.66233,-18.474302,-6.940344,19.395596
-1171.7911,318.86752,-147.24063,-196.61713,-21.615883,9.758802,-1.060782,33.153522,16.13949,45.498222,-13.849597,-3.2548275,51.02076
-1045.6073,364.63043,-222.90271,-182.21336,-23.597267,-11.641029,1.9033127,54.315426,12.448,35.615074,-5.7367835,2.6550045,61.76783
-1121.8845,301.46613,-144.49283,-148.7367,-39.00632,-2.458013,5.7920895,40.143166,20.306303,34.370853,-14.800346,4.854615,65.2836
-857.98883,299.23828,-236.52399,-154.28809,-76.16264,-25.447353,-11.044182,47.5288,13.672846,30.864202,-0.36123827,7.2724514,77.54989
-748.0268,308.714,-231.051,-108.965675,-94.28516,-9.797018,-17.643456,47.86773,16.28944,19.929028,-2.6286025,10.672137,65.8934
-722.9801,309.84412,-222.93964,-97.46521,-110.00975,-2.880632,-25.89455,36.727196,5.9870186,21.864735,-9.328239,10.937907,68.643555
-711.0571,338.57736,-218.22229,-74.76195,-123.385414,4.450262,-19.903263,32.258755,8.406536,26.897345,-18.10339,22.04212,60.82382
-725.304,349.24133,-198.7938,-72.25087,-119.92172,8.368016,-28.930014,35.574287,3.3412685,18.158789,-18.532263,22.109308,58.57728
-732.9371,329.88614,-173.1041,-78.58527,-131.13156,19.655277,-33.3618,34.75933,5.9619446,11.727231,-15.859011,17.640102,57.207256
-731.3384,330.82697,-142.42303,-64.308334,-156.39247,30.526327,-23.799095,33.94748,-28.03105,16.178595,-11.693712,21.692507,47.537567
-749.48206,334.11224,-142.59354,-42.63762,-166.49146,7.0095444,-12.499838,14.648709,-11.667557,21.293064,-53.000122,42.47343,59.421852
-678.9885,299.1529,-158.97266,-16.338282,-165.40607,37.206165,-43.611748,16.257233,4.439625,-12.35874,-52.312748,35.46898,73.63811
-667.3473,291.82977,-146.94498,-0.20856953,-192.0765,55.87439,-21.778433,5.4104333,-44.358658,-15.798576,-20.43715,49.952133,50.90532
-657.46704,286.77997,-156.74252,19.798443,-164.19095,43.05989,-12.467509,-17.261692,-44.186825,-11.957712,-24.264332,58.304108,43.825596
-674.3521,265.60556,-151.79198,29.221798,-124.839935,65.00093,-46.87887,-25.639622,-31.446636,-12.829313,-15.488283,51.397087,30.845596
-700.32556,241.94891,-155.64935,60.65732,-84.632034,58.478825,-63.46628,-42.562584,-30.74169,-17.146576,1.047033,47.508385,5.585909
-690.4491,186.78242,-143.99274,69.15991,-21.912159,46.967026,-63.542233,-65.65852,-35.829697,-12.145578,1.5920618,68.865105,-18.51628
-726.9894,170.56622,-151.14163,95.404106,-2.6995754,47.50775,-73.35013,-69.32366,-37.807022,-7.4959373,8.731808,56.643116,-26.057592
-791.07007,151.1679,-140.27469,119.454605,18.807062,48.834827,-70.48037,-80.09766,-39.469414,-5.9999294,19.649244,61.649605,-31.70867
-900.09045,167.90924,-157.72128,134.00558,44.80844,54.555748,-61.76151,-87.0186,-25.745743,-13.939747,27.212448,63.865177,-41.573364
-1074.4807,207.96805,-163.36406,134.2036,57.730904,81.90315,-54.861786,-82.011795,-12.83633,-25.19186,16.99485,61.292118,-25.414967
-1287.6572,228.55917,-147.45096,137.36136,95.97825,26.634586,-12.700883,5.1584544,-38.53488,-28.175392,30.266136,26.258411,-30.068068
-1389.6382,219.19139,-116.12813,150.95163,120.87222,5.2397156,-10.12302,32.637104,-32.952866,-42.099003,23.333313,13.325169,-25.784548
-1436.8474,235.09827,-101.12194,145.68124,122.67259,-5.7816515,-35.647247,54.44669,-27.497568,-30.0103,29.297892,8.297245,-29.638441
-1465.7977,232.30351,-91.758125,142.78998,135.56483,-4.261117,-34.130455,46.254883,-32.117733,-29.08709,18.74642,9.829124,-15.429706
-1505.4673,217.68073,-66.12727,150.92987,132.69891,3.4158225,-55.117863,59.404808,-29.963966,-37.06404,25.493715,11.625389,-11.887863
-1509.9198,228.37448,-61.104565,150.84262,113.719406,-6.6169477,-52.992096,46.069405,-14.510847,-28.714083,20.228514,10.016798,-11.109854
-1531.967,222.79153,-52.553253,141.80743,114.65634,7.1656957,-45.12684,44.421402,-9.103973,-41.214943,9.41598,8.641228,-12.295307
-1450.7185,220.74669,-77.75622,129.77206,125.09801,23.545048,-94.58444,4.0062337,18.127192,1.173615,-1.1976448,-12.582575,-10.759171
-1323.7236,195.82584,-133.57626,140.51974,133.67015,67.40111,-108.16765,-53.729866,22.144333,8.322236,-2.66373,-2.0763028,-23.380219
-1252.3828,137.40929,-123.066246,161.87344,106.9978,98.227554,-134.4151,-43.696888,10.537899,21.739014,-13.448006,-17.707947,-26.009533
-1256.7822,158.02855,-132.4567,177.18886,117.98274,94.41681,-128.15297,-61.850388,14.112784,18.099628,-6.3205023,-25.318523,-35.952385
-1241.8328,153.51672,-134.49156,188.50906,115.54309,99.151825,-131.521,-60.7423,2.7101383,36.410904,-0.9710384,-41.242035,-37.590385
-1240.3195,156.88747,-119.503815,186.23322,111.216064,102.81052,-151.74094,-58.1023,14.516609,27.883987,4.463339,-35.975883,-48.75663
-1279.3296,178.35872,-121.43413,181.50519,134.51561,80.99104,-119.608345,-82.57153,3.535202,22.841019,-0.35028145,-28.342094,-43.488396
-1287.6837,191.22852,-105.51423,178.6756,147.5209,84.39613,-134.95264,-93.94277,-2.7732887,25.83117,3.1389987,-10.418888,-47.448086
-1305.1609,231.65012,-125.58061,170.28667,152.98483,66.29292,-120.2238,-95.40633,19.15218,3.8221617,9.210341,-15.957631,-54.55337
-1305.2783,213.82413,-119.3602,187.32007,149.57697,69.41983,-120.1536,-85.41034,13.788555,-2.959706,13.0840845,-6.1687784,-52.609142
-1304.026,220.50267,-114.99856,185.7854,143.81816,72.378136,-128.38956,-79.02822,20.404148,-2.410615,3.8277059,0.3525982,-51.268497
-1321.2617,238.06825,-116.20927,168.81593,149.87346,65.65167,-118.3122,-78.96661,20.217983,-3.342281,4.9830465,8.4631195,-55.882114
-1406.8542,267.20428,-109.42386,134.65988,162.8042,50.239254,-95.951065,-52.505463,32.344902,-29.836676,-2.5887024,28.58687,-57.652084
