-1167.3752,369.9355,13.732721,0.7283397,-48.970245,-13.382862,2.0852206,21.062988,-10.51938,-18.212082,-24.123999,-26.877052,-32.67115
-1204.1758,366.45428,14.9484005,12.944966,-50.72978,-21.168873,-1.7999451,32.0283,2.6286917,-28.312504,-31.696177,-25.636715,-33.6461
-1228.0573,346.8927,29.365662,20.875607,-52.944862,-30.758774,3.979981,42.65033,0.71031,-30.509003,-34.922405,-29.355576,-49.047295
-1224.4882,341.5368,10.700134,23.164164,-55.87645,-26.181692,5.065655,35.471996,1.9198341,-30.986023,-29.505825,-34.03659,-62.322407
-1211.6323,329.14954,12.799882,15.805216,-50.45809,-23.37407,6.4038944,31.769459,4.9874783,-24.708187,-28.574543,-39.87386,-61.449753
-1231.1177,343.70703,-2.087973,23.109379,-50.946556,-20.222204,1.6466951,34.109676,6.6107693,-21.537186,-30.969229,-37.83635,-57.14093
-1232.3153,333.3913,7.626675,13.04028,-42.03762,-18.33123,7.73911,32.701317,8.856049,-24.607347,-32.98318,-37.970085,-51.89994
-1236.9016,338.4507,3.958406,5.565357,-37.238823,-7.1966295,14.163527,28.08799,-4.7379436,-15.598616,-31.990356,-44.901512,-43.016655
-1263.6345,354.39197,0.7117207,17.193413,-33.417038,-14.479796,3.1297312,34.480232,5.732128,-20.075521,-41.113873,-34.338974,-40.32658
-1284.6165,362.86438,17.179396,17.079433,-31.477398,-23.354431,-3.5398726,33.391026,19.08627,-17.08984,-46.080746,-37.54408,-41.8242
-1275.7422,373.3716,12.729885,12.727795,-39.5125,-16.294617,-7.98275,28.890612,19.654198,-16.579338,-43.24145,-43.88838,-41.886078
-1242.3544,362.12195,17.063618,2.7352262,-44.502037,-24.147976,-2.569885,28.478668,7.547779,-21.16398,-36.073536,-43.425064,-46.41125
-1243.7305,364.39514,13.565544,10.091671,-53.631813,-24.662708,1.6574929,24.703335,1.8242626,-19.18302,-30.33038,-44.010963,-54.80571
-1197.5603,333.44397,25.920105,-3.2617908,-47.367523,-23.718906,7.7994337,21.633728,-8.424963,-16.604565,-30.00721,-47.35546,-45.85279
-1215.6545,350.32318,7.463117,-0.33616567,-50.12515,-14.526312,6.2013736,22.820019,-9.688238,-18.392942,-35.336975,-47.071785,-37.97323
-1224.6906,350.11432,7.7966566,-0.38034022,-50.616516,-13.710701,3.4859138,23.608585,-9.781678,-23.741776,-35.12115,-40.92563,-35.676712
-1235.2657,352.88135,11.68044,0.7516365,-48.57627,-16.112501,1.2318676,24.834446,-5.3300066,-25.022446,-34.46412,-36.2807,-34.312794
-1247.5819,354.28528,12.387194,5.5942574,-48.07811,-14.591936,-2.1305285,26.90762,-0.7105694,-26.702446,-38.600945,-31.497261,-32.60704
-1256.8728,353.05914,16.844193,2.3686752,-48.736805,-12.458744,3.1592875,21.440208,-1.1713371,-22.857338,-38.774345,-30.875229,-36.68305
-1269.9811,346.05328,22.211386,6.1419516,-48.12962,-7.8293967,4.8100333,20.539583,1.7530689,-22.598755,-40.07187,-30.671516,-30.96803
-1320.6829,356.12527,22.67152,16.46677,-44.57203,-11.345836,5.887269,25.167057,-2.2970524,-23.228025,-44.709938,-26.375803,-20.847536
-1404.6954,362.8161,26.290041,32.8747,-27.73021,-12.4093,4.0460033,22.957111,-8.014513,-22.067024,-36.407085,-27.405605,-18.960745
-1600.2698,370.10773,38.75898,94.4371,20.474281,-20.727427,-32.3125,11.626597,-3.6792588,-11.154408,-29.283598,-6.219577,-12.214857
-1569.4802,352.02084,49.10374,77.90163,20.809526,-14.166901,-28.44285,-1.0363102,-5.6210527,-15.757912,-26.473766,-17.07594,-29.639011
-1563.6989,363.40002,42.149315,73.58209,33.30716,0.2218175,-34.959175,-10.0785055,-5.711282,-14.159036,-33.736683,-27.08147,-27.506447
-1561.9994,368.60175,38.78823,66.7653,41.730797,18.733345,-29.151562,-10.1092615,-11.129212,-25.02174,-37.860893,-32.113834,-32.826176
-1555.3872,365.67023,34.51333,77.80464,39.55493,25.375189,-27.514946,-10.47305,-12.232729,-31.904343,-48.655098,-32.854393,-28.096891
-1528.041,370.1145,31.90651,73.04879,37.819267,18.5223,-31.286236,-16.37602,-10.537502,-24.782074,-37.366596,-29.285526,-32.60394
-1522.0012,371.69446,29.68182,76.364685,40.19651,11.11693,-42.36682,-9.165273,-9.868012,-22.789738,-28.427761,-26.305954,-31.649689
-1526.8315,378.72113,31.629665,73.7377,39.00833,5.817311,-42.962715,-11.296167,-9.603182,-13.24674,-31.998114,-22.802622,-26.99087
-1512.6575,383.0364,24.216595,71.204346,31.635996,4.542431,-38.01419,-9.970672,-9.926564,-13.998509,-32.41483,-19.723858,-23.698578
-1451.2441,367.20367,25.396042,46.47719,36.14286,3.9159603,-25.043493,-11.834452,-3.8837752,-17.858055,-32.42335,-21.194908,-19.526112
-1198.8477,326.92505,0.09139031,9.934809,-25.328428,-24.99394,-4.2166977,1.4511576,-13.32724,-39.460815,-61.22709,-43.37401,-25.907604
-962.76874,258.02753,-55.94886,4.9811516,-16.27932,-40.406006,-13.562288,-17.994467,-25.925903,-64.43384,-44.115437,-5.181446,-9.6936455
-757.2234,191.31009,-93.88741,-8.061575,-4.883109,-47.403236,-10.458611,-42.580467,-31.64299,-52.475044,-33.279594,18.204626,4.9198256
-684.44226,172.4014,-109.38884,-7.339182,-30.856997,-46.62493,-19.26586,-53.958157,-29.913773,-52.604706,-14.562924,18.791906,10.442716
-635.1028,163.3159,-131.90134,5.576866,-57.559296,-22.042852,-39.263184,-51.447464,-34.04872,-47.650368,3.7568567,16.562965,26.055874
-596.34424,141.19177,-130.06516,1.400445,-68.81297,-21.088057,-40.778812,-52.461445,-42.991787,-40.378284,14.475964,25.433132,28.36948
-587.9493,129.97464,-128.73526,-3.4638162,-73.50406,-31.845291,-44.187866,-57.905636,-47.778038,-34.327774,16.276045,25.978186,25.756823
-594.73645,133.90028,-125.96882,-8.34544,-73.232216,-37.93405,-41.97901,-62.219254,-46.5241,-29.123108,18.84583,26.060432,23.2134
-610.7668,146.4589,-133.0279,-10.622213,-80.01301,-35.278023,-44.971786,-62.138924,-42.286316,-23.446701,20.516275,21.061203,24.167894
-604.9923,141.85806,-129.49289,-13.481873,-78.02435,-45.218185,-43.839676,-62.868576,-39.542477,-20.085346,22.825438,25.567204,24.538342
-591.0652,124.85894,-124.03362,-17.33025,-78.96315,-45.706146,-52.53526,-64.63162,-49.234215,-13.989915,22.51523,28.34391,28.174423
-588.69806,123.45241,-127.04772,-6.7295856,-80.76402,-38.875122,-60.669445,-64.02743,-54.402306,-12.893082,21.46047,29.529152,27.83963
-592.8723,117.307884,-120.48404,-15.224429,-76.948746,-38.43967,-59.855885,-74.14072,-47.554413,-16.051014,23.268528,22.47337,30.526945
-613.1649,130.81828,-130.86578,-8.628012,-78.116165,-38.85185,-61.332188,-67.17196,-47.506977,-17.631453,20.907352,25.688005,26.407742
-616.37036,129.61945,-124.24039,-16.706778,-68.73059,-43.251976,-53.03241,-73.30893,-42.702095,-20.312492,23.266825,26.93805,25.09002
-617.1166,130.01648,-130.23456,-9.642573,-73.85927,-39.816578,-54.70118,-75.71912,-45.304417,-22.274914,25.81151,25.725334,26.78114
-625.5168,136.61255,-133.32214,-8.060623,-76.1281,-44.288853,-50.72809,-76.43338,-46.322357,-27.691479,28.392183,26.138447,22.88505
-641.7103,143.22708,-128.09528,-6.4567084,-71.31319,-45.86373,-49.86755,-77.375854,-45.070065,-29.67863,29.487736,28.415226,23.633099
-644.6033,137.4944,-119.27678,-6.626691,-57.52462,-52.700623,-50.260445,-76.51376,-45.17577,-31.855759,23.029528,31.728874,21.36314
-662.1046,150.16257,-119.912735,-9.797627,-50.627426,-48.157455,-48.873173,-75.75184,-53.43202,-23.492008,19.876019,35.637054,20.650013
-684.8213,158.17212,-116.22058,-11.362577,-42.845825,-52.91288,-43.80857,-80.00177,-55.976566,-17.865982,14.091098,40.046974,16.095814
-717.025,159.36188,-110.40509,-14.083434,-35.368,-54.86579,-67.71998,-67.172806,-58.309387,-13.213381,-1.450302,45.582237,9.23111
-786.4562,184.00546,-126.66803,-2.4589353,-14.915507,-50.31868,-90.51555,-66.99235,-59.57862,-14.030401,1.3192502,47.34214,9.349876
-869.55634,179.94867,-113.774666,6.500852,21.742065,-50.155674,-115.67708,-83.111694,-64.1414,-16.172,11.381552,51.839672,-2.8739262
-937.2742,207.9664,-137.66983,-14.719417,33.715584,-33.766594,-118.19733,-93.96098,-74.89973,-31.315357,14.379545,47.693577,3.9585342
-1013.4569,201.90726,-169.0275,-11.351734,55.354633,-5.795086,-130.43155,-124.26199,-88.18884,-35.77585,3.733365,40.67549,-11.486168
-1311.009,239.28427,-134.51497,-4.369279,50.506786,1.5236026,-126.07823,-114.20043,-64.99596,-36.76889,6.2967095,60.458824,-35.652554
-1739.7213,335.19363,-79.52144,-44.504715,1.2372607,28.571095,-113.91412,-88.992035,-71.82388,-19.030085,-6.0024543,57.41961,6.1019096
-1682.1481,314.00305,-114.274155,2.5945916,-34.80504,17.080473,-97.667435,-92.67175,-46.288853,-17.64022,-3.7587395,42.948795,24.208965
-1995.0798,450.62637,-43.26897,-78.546326,-1.804903,-19.944702,-91.65052,-120.03273,-50.53373,-23.463936,-6.9623923,32.598118,-6.933937
-2002.8243,451.0647,-49.81147,-68.30704,-4.0214148,-40.090813,-88.25216,-108.661476,-56.91957,-42.5373,-13.203561,47.20141,2.5126934
-2029.0396,436.96863,-39.47319,-86.208954,2.4517598,-28.185053,-76.89497,-87.0486,-57.976517,-58.860687,-24.754736,43.760468,-2.854004
-2059.3281,419.98715,-49.163063,-73.40765,29.513062,-19.629427,-79.97031,-92.56116,-71.92689,-52.62132,-19.128092,29.588848,-12.520185
-2101.6753,392.38165,-30.52616,-53.52675,18.979504,-10.479443,-67.9799,-77.48758,-51.27555,-55.48025,-30.022194,16.642399,-12.666403
-2033.2927,364.21906,-47.20351,-48.898407,-6.381689,-5.8987083,-61.699337,-63.925064,-57.312035,-42.243195,-21.174726,35.40303,-10.07814
-1562.7825,209.08798,-29.76543,75.902405,43.78547,75.32713,-86.965454,-63.25549,-51.521523,35.43228,-40.2227,36.55253,-16.46031
-1601.9541,270.76172,-68.939064,101.8835,71.85318,84.97464,-68.421364,-75.98925,4.886755,-17.667322,-30.613895,22.993956,-36.48625
-1510.0566,232.31891,-75.17856,101.5267,94.90222,49.63253,-51.57547,-31.910454,-8.6281395,-3.8638623,-13.77714,0.24613643,-30.692879
-1455.8815,225.4365,-89.73825,110.98889,103.01859,57.545624,-27.675888,-45.28788,-13.105503,-4.148126,-2.045794,-3.546268,-34.02377
-1429.1423,246.56702,-110.21005,114.42767,102.27022,48.692795,-41.101578,-38.0289,-3.876772,-17.976553,-2.8699687,2.6280441,-37.26632
-1388.0264,197.83243,-88.5112,115.09433,118.82696,57.12291,-39.91259,-23.485847,-1.9208984,-26.5877,-0.7095162,-1.7583494,-46.026974
-1335.5479,214.10875,-90.73902,96.978226,104.740234,60.142876,-51.904366,-4.9200954,-4.2091675,-19.853653,-6.041146,6.8043127,-60.751915
-1294.3278,211.23114,-98.147804,95.58432,107.32915,51.98612,-39.285835,-27.606352,13.769609,-18.464207,0.9058344,2.2838821,-62.146637
-1232.3152,178.439,-100.60077,104.1687,110.44934,55.93843,-51.117268,-9.009871,-2.6630383,-16.280743,3.9879038,-3.8437567,-44.05024
-1185.2446,165.4436,-90.14459,89.529785,96.02872,64.57741,-60.82756,6.4759903,7.7008934,-30.628756,2.1608012,-0.33932686,-51.783558
-1146.9893,157.12517,-94.51271,92.77408,96.85722,71.98768,-78.26423,17.135534,-14.06065,-22.601658,13.603567,1.1049414,-33.57999
-1148.1145,172.5327,-102.94871,96.28421,88.32679,65.67411,-66.809265,18.669937,-7.865452,-17.056309,4.9731627,0.88338375,-49.16659
-1166.0994,178.71518,-99.775635,99.92883,107.37975,59.834225,-72.19409,27.538275,-15.96437,-17.883474,5.1887465,-0.36143684,-40.43998
-1159.8787,158.64555,-83.77321,110.16596,122.11716,41.65428,-74.93748,37.448395,-4.305067,-25.78009,2.0948217,-12.110378,-41.969284
-1145.5137,150.70312,-102.74522,118.16562,138.89253,50.130054,-59.706936,29.51015,-12.999518,-32.63521,0.6363149,-16.202162,-42.62698
-1159.2261,155.8624,-120.850494,125.00888,143.75336,70.058975,-52.3843,11.454128,-28.671755,-26.470203,1.0250764,-15.2270775,-40.44091
-1164.1765,150.69902,-116.01166,126.231514,143.75606,74.519135,-69.74065,4.505701,-28.705685,-16.12413,9.612297,1.0330014,-43.098774
-1182.9445,176.89148,-91.35553,99.671936,130.54587,62.489895,-34.783943,6.363558,-6.732126,-27.821583,-8.510761,1.8904305,-64.06642
-1190.761,207.59256,-90.08078,99.71425,113.09453,55.734734,-46.02961,18.699432,-11.324013,-26.115654,-6.6952906,6.5595503,-58.881165
-1154.9307,174.1346,-96.721695,108.50803,118.452286,54.094707,-25.21836,0.39522552,-24.979084,-21.878204,3.4971013,4.073148,-42.770016
-1156.7495,173.74802,-115.22582,120.25003,101.58685,56.106026,-8.509809,-4.3014297,-26.139734,-16.24318,-2.4770508,7.2076254,-52.518066
-1183.3007,188.28442,-110.70846,119.82593,79.74989,57.96431,-15.768997,-9.027351,-14.227047,-21.680023,0.17670184,-0.43047237,-53.545856
-1201.186,181.27933,-110.63654,124.90728,82.12585,57.512417,-9.752644,-17.529196,-26.623676,-11.709736,-5.0826545,-6.6869545,-43.860584
-1219.937,166.9497,-108.70929,120.06697,90.17474,76.26027,6.414061,-39.828476,-35.31672,-14.114219,-0.11016377,-2.753892,-50.851715
-1230.3835,160.05977,-104.10061,122.833046,82.77136,99.17898,-5.077161,-55.669792,-33.838425,-15.762619,2.4121513,12.917198,-57.59423
-1278.4736,177.76604,-84.8998,107.94429,75.67166,103.13164,-13.088886,-48.10175,-19.036377,-16.667221,-1.744753,9.432401,-56.090347
-1308.4531,196.5564,-64.346436,88.1931,68.70914,102.64009,-9.884121,-64.10471,-0.29721832,4.2977614,-4.6185236,-0.82462347,-56.829453
-1369.8556,257.75018,-97.59148,87.86684,83.486755,90.86948,-18.671543,-56.523273,-17.002644,16.201221,-4.564296,-6.0298076,-51.17306
-1361.1992,252.45271,-92.59684,73.074104,91.815216,99.46587,-19.088512,-66.495544,-25.219925,12.230621,-7.8048196,-8.949484,-42.41469
-1340.0481,267.23828,-99.85942,65.61731,90.33947,84.514114,-14.956522,-53.263275,-25.14026,8.598694,-21.676874,-10.068203,-47.989296
-1348.8369,274.1363,-83.29671,51.0228,90.04748,82.1467,-12.376591,-47.073944,-18.235264,1.9024305,-17.830816,-14.455728,-41.150494
-1373.8643,268.32394,-78.91188,62.400295,82.71419,83.98516,4.285881,-49.112564,-17.308067,-3.645255,-21.75869,-17.314598,-40.668755
-1423.3405,276.1374,-67.91446,70.665665,85.19028,74.3551,2.6270096,-49.285984,-24.470106,-9.84799,-23.881485,-4.4492106,-40.39424
-1538.8914,280.09396,-37.33555,66.1069,81.253876,95.63893,-11.558717,-42.981884,-35.562214,-5.4701605,-36.77104,-7.359523,-22.585796
-1650.1138,273.45593,-43.392654,63.29079,62.342346,73.15742,-5.465476,-55.817093,-22.683624,17.895271,-26.179016,20.391838,-7.032905
-1783.5074,315.24286,-26.858421,62.079926,67.83681,70.878815,-14.087993,-42.616478,-13.871506,15.118652,-31.227207,20.735584,-10.5283985
-1839.6409,338.27786,-15.522866,59.33255,54.27289,66.41409,0.4819622,-40.712837,-16.060205,12.327939,-28.312605,12.411012,-2.9507499
-1824.5938,301.56183,-15.235586,33.810455,44.45876,66.260475,14.611561,-32.892532,6.61755,15.546818,-23.223671,1.0412412,-5.0850773
-1890.7589,318.77972,15.981647,41.080734,56.992683,58.302483,21.076303,-36.635765,-8.773233,12.03285,-36.802666,-0.99284506,0.1053586
-1916.3514,335.45145,2.0894575,47.517498,38.257256,60.53631,16.888332,-39.267815,-4.03811,13.251829,-27.284079,4.775751,-2.5629199
-1866.2051,304.89386,3.905529,54.116684,42.973442,63.51902,4.6653395,-24.058447,-8.0043545,16.424511,-34.5721,21.065964,-11.204699
-1824.866,298.53522,-13.486793,52.012787,42.39782,88.25523,26.167786,-50.295685,-9.177496,28.256136,-38.22687,-3.1172943,0.44563675
-1713.2993,269.30402,-22.81977,59.370186,20.416395,95.91744,16.252275,-57.48555,-4.7674046,30.425434,-41.68804,-5.205887,6.332674
-1582.7926,268.51474,-52.96365,60.49178,37.276207,115.58289,6.193452,-75.83234,-12.426489,29.262081,-32.977894,0.15463543,8.250082
-1386.7161,255.39319,-62.28653,56.41078,69.586395,107.60102,-4.1608562,-74.33356,-7.796964,37.793858,-17.885088,-12.78526,-16.451454
-1274.1047,238.01312,-98.89474,69.43704,80.54459,102.54352,-10.482143,-89.93858,-20.076199,15.581061,-17.832241,-8.238297,-42.393795
-1201.9268,222.50342,-104.62316,59.849728,87.42288,95.44325,-11.667074,-84.92345,-10.608898,17.182781,-17.932663,-10.0214405,-49.350933
-1121.9121,228.78847,-124.42067,44.46251,87.35995,57.578613,-9.240114,-71.97971,-12.604897,18.891876,-23.328178,-5.0426073,-43.630165
-1053.02,216.1586,-132.28073,57.73313,75.440994,52.691845,-21.050964,-73.14685,-17.358166,15.341267,-12.286271,0.028648853,-42.561867
-995.73193,199.14511,-122.09797,51.819695,66.31824,44.81556,-32.96309,-61.94295,-18.999424,11.47562,-0.4739113,-7.50074,-39.726715
-962.893,194.35321,-113.615875,47.875137,65.85101,26.2469,-29.615173,-52.10382,-15.388696,10.55122,-4.621411,2.7496476,-46.139297
-933.90533,168.3471,-106.18677,54.990303,63.56766,22.002668,-29.496826,-53.086147,-18.777355,9.69679,-4.220794,0.21469307,-46.36923
-915.8137,162.15411,-99.759125,58.550392,60.59855,16.742401,-40.353172,-40.380684,-19.765661,12.369136,2.1384125,1.1765814,-39.450058
-897.20575,146.33847,-102.37,64.167885,55.80434,22.70061,-42.931,-36.11739,-18.874462,6.125864,5.7149467,-1.9390094,-35.46174
-912.0648,147.07968,-102.11662,68.118454,54.252354,19.97053,-46.181854,-30.503704,-19.781384,6.9463186,8.56882,-1.4117501,-33.497288
-890.5866,124.57887,-110.16706,70.15243,53.70229,30.921583,-34.885334,-34.317947,-24.995998,6.302282,6.4831185,-3.7913632,-35.889366
