-794.13135,309.40356,116.15829,128.4915,-126.75052,-42.519974,-19.631416,-28.059853,51.19189,39.06006,-34.61476,-39.20685,-70.3129
-838.7375,290.09305,150.7217,149.63696,-111.78023,-56.85328,-25.409906,-37.066418,45.718925,44.829567,-24.158337,-33.37075,-68.667625
-876.6584,293.2033,158.88593,160.38484,-114.57619,-52.72661,-29.729073,-43.83763,41.312817,40.463257,-14.31896,-22.351576,-56.57886
-892.7152,306.43604,134.21884,171.8252,-108.15603,-46.884216,-31.55178,-57.344543,42.280907,52.813034,-18.832712,-12.737366,-58.052345
-934.75854,329.32104,127.571526,159.15497,-98.59186,-62.146328,-32.481575,-61.234154,46.991776,47.923676,-10.973156,4.8044834,-61.299057
-985.1227,345.94495,123.16822,165.47546,-113.229645,-60.93244,-30.325117,-70.270096,47.801548,47.858906,-7.506047,20.169033,-64.5316
-1072.9727,375.31494,120.601074,168.84895,-111.70415,-75.21011,-21.742485,-69.72253,47.906578,46.60821,-4.636751,24.674046,-74.78611
-1139.6677,384.22205,135.29724,143.11546,-105.21418,-61.620533,-31.333233,-83.5596,65.87962,43.300026,-15.81832,43.68493,-74.33879
-1171.0836,385.57086,123.49094,131.31561,-94.519714,-64.502014,-33.81564,-77.798515,52.394722,48.97438,-8.620377,49.084885,-68.26856
-1214.5677,385.0974,126.050446,127.92601,-89.33552,-71.10617,-44.565975,-70.737465,48.09005,55.31916,1.8419133,51.70864,-59.392082
-1200.8921,371.82367,103.64977,124.88484,-87.55983,-66.99279,-29.989666,-74.50168,51.067455,53.586258,-3.7350209,50.782806,-57.602985
-1240.1617,352.55194,107.029106,130.04031,-85.85831,-73.97392,-26.595713,-72.08953,45.46946,57.551334,3.1295693,63.216724,-59.873367
-1264.0161,319.6618,97.85466,133.61731,-81.82353,-61.78927,-40.70014,-51.602432,45.034813,54.65143,10.801583,60.527466,-48.555733
-1374.7228,318.23206,115.86013,96.892944,-46.4947,-49.118477,-36.864685,-46.237053,38.267654,60.815872,21.386044,61.61261,-46.995804
-1506.2246,301.03143,118.942314,56.86678,-17.537237,0.38555932,-17.589054,-73.38173,42.173294,82.20096,5.325227,51.233845,-33.695717
-1627.4443,291.14282,92.51128,-5.4356365,76.162506,53.209717,-9.010969,-27.615654,26.923927,75.37077,-8.301533,11.323345,-21.237625
-1645.2035,288.39746,81.88346,-31.274994,102.89646,71.977905,-18.921349,-5.871441,37.400284,58.636528,-9.505436,-7.0058575,-25.377037
-1623.34,297.31866,75.28812,-27.502008,95.47391,60.897766,-17.255178,-11.185757,32.29467,64.60874,-4.9682536,-2.1783695,-22.092722
-1611.2068,302.34598,74.72921,-28.268335,96.96548,59.479244,-23.103386,-7.496857,28.873764,55.5241,3.73551,3.0703106,-28.398972
-1585.4177,316.93057,68.4805,-31.272629,95.62013,51.79734,-15.118158,1.2281756,26.435286,54.722157,-3.7882252,-0.15293503,-35.335648
-1550.2278,322.32245,63.616783,-27.927502,79.97316,53.429585,-2.6886873,7.417403,31.028946,51.572586,-9.371506,-9.852449,-46.266327
-1483.9802,331.44318,45.091225,-32.259773,72.9817,62.522854,9.890385,18.251888,37.349163,47.21903,-20.081125,-21.017162,-58.38538
-1118.5486,364.47842,17.333538,21.841995,-79.92963,-7.6865063,13.630095,-25.447947,62.716984,32.142464,-32.746063,8.204313,-46.726215
-771.547,372.3817,-63.49478,26.083963,-153.28043,0.095541,23.812054,-12.898443,60.80983,-16.113913,-39.874874,10.839659,-23.403757
-650.4834,357.24384,-108.90698,25.225756,-133.19434,3.6221337,17.676449,-16.19881,54.614452,-23.001104,-31.123264,17.93036,-17.066189
-573.0329,328.27563,-115.31631,22.279095,-126.42526,-0.008564949,14.038382,-19.793282,43.28862,-21.655426,-31.334898,32.882286,-21.599121
-545.8686,317.5694,-124.08464,26.15562,-150.49527,9.724804,11.548353,-25.405588,41.02442,-39.67501,-10.540055,16.78633,-3.2834606
-563.15906,319.93292,-129.72943,30.439531,-163.95255,23.682438,2.6776867,-31.231638,34.348404,-25.886082,-21.087729,18.75272,-2.944642
-584.3549,319.7965,-138.21846,35.62153,-167.04807,12.81373,6.495098,-18.848738,20.27858,-25.60616,-22.995832,27.871449,-3.296502
-598.1875,322.6212,-150.79456,44.179325,-172.97145,4.7814627,-10.7411995,-21.698244,23.234516,-42.357094,-15.499777,40.756584,-7.7895947
-577.9961,307.97464,-150.70638,52.87586,-178.29826,-11.803661,-19.392189,-23.463945,16.39822,-44.104218,-18.817856,44.499054,-6.6328545
-566.5877,306.71198,-165.86368,65.86806,-181.54652,-7.893282,-25.5102,-22.09568,15.712618,-46.271324,-5.0203114,32.13327,-4.3464427
-569.34033,313.59296,-174.29675,62.987934,-184.55493,-0.13601685,-18.273916,-17.52366,14.926771,-53.41092,4.0988693,31.54013,-1.8365045
-595.1105,316.5681,-158.31201,60.16497,-185.53836,-7.6158924,-9.985689,-10.403021,5.907558,-47.54288,-0.66194016,31.730816,-5.855602
-592.47626,313.8294,-165.39972,60.45757,-186.98235,-6.1127872,-0.10480118,-7.5250354,2.9431238,-45.407005,1.9898275,33.974358,-6.2518253
-593.59564,309.31573,-177.09433,66.980354,-184.64955,-6.7873573,2.8149624,-4.6524696,-2.3496141,-52.27059,12.604803,41.02755,-12.804954
-600.22906,300.78864,-190.24536,64.68667,-166.16638,-2.7551556,-10.7704735,-6.782002,-7.8024645,-52.649857,10.797027,42.18219,-3.3738165
-643.7777,294.4275,-181.54,53.646557,-141.63394,-6.2354918,-14.321949,-10.191896,-16.96536,-70.539,17.855734,67.3356,-16.06428
-700.39404,306.72363,-197.16168,29.144068,-120.06371,-4.7598343,8.552645,-25.174026,-37.51719,-79.72562,20.506485,89.94278,-11.93483
-800.5784,283.53625,-185.13919,18.216026,-90.86127,5.5560007,20.17844,-31.471863,-44.53997,-85.288315,26.011347,87.51665,3.1770153
-1015.881,266.21082,-156.11589,34.993656,-43.009594,2.360861,14.071026,-32.96801,-55.46852,-71.006485,24.198315,93.78999,6.4330425
-1172.5674,219.05682,-110.05177,53.935135,-7.3191032,35.571728,-36.70678,-57.69654,-35.068623,-54.884636,10.772563,53.51908,5.544057
-1296.2529,173.85757,-93.38835,82.72969,14.188879,1.8260056,-31.906536,-38.00199,-51.377472,-43.682774,19.985008,6.1503906,-31.215525
-1325.9703,198.4253,-74.43676,76.63199,64.99437,25.055695,-67.13649,-44.67965,-55.14823,-50.987038,21.298195,-9.080175,-24.501152
-1390.9259,192.83662,-58.81034,81.06361,100.182724,42.950413,-68.22605,-46.675617,-60.567482,-72.445816,3.8744788,-0.8943901,-28.527122
-1208.8425,180.88843,-110.81745,129.40875,95.8145,79.96237,-87.97017,-56.61562,-34.82331,-96.11737,13.912905,-17.161003,-56.52495
-1126.7511,174.34087,-108.31981,177.70152,103.56409,89.36628,-77.57389,-46.775017,-11.208519,-96.33341,7.45192,-5.5209045,-63.38922
-1047.7761,178.29764,-92.04788,183.57082,89.92622,103.64285,-80.60266,-33.671066,-7.2425795,-92.38905,-4.1253524,-4.647705,-39.097393
-1003.63855,153.71852,-107.43362,222.78984,101.222855,104.50577,-91.45739,-11.955104,15.355708,-106.61264,-7.8851643,10.752838,-40.073746
-923.03076,126.24386,-119.272354,237.461,111.383286,103.73517,-105.033394,7.649485,24.16135,-90.45471,-19.86076,11.1031685,-51.081608
-952.49493,119.49813,-115.73245,245.57684,121.54745,113.62427,-95.917984,3.2742558,22.953117,-92.98505,-25.596205,4.0252914,-40.85959
-963.4374,120.71211,-108.47595,236.19598,102.69721,120.05179,-107.39818,-5.6294537,44.174217,-99.40761,-33.005825,28.618286,-44.827003
-968.0774,120.80333,-131.14334,239.31499,107.954544,109.731094,-107.130394,-6.300935,34.26762,-88.09711,-26.831139,18.270859,-47.994984
-987.31445,121.20732,-143.89835,239.13422,102.72294,108.799545,-106.340935,-11.801907,31.142399,-95.89833,-22.476097,16.752151,-44.811886
-995.6618,137.42079,-154.03262,234.31158,91.959145,106.82994,-118.65919,-11.339736,35.818428,-95.824646,-15.237106,21.416779,-34.470016
-1013.81506,119.49764,-134.5871,213.67479,98.47405,120.96811,-120.71184,-21.878897,46.035072,-100.1348,-16.928406,31.15409,-47.27736
-1025.3688,118.93435,-138.52518,212.28839,93.32686,111.617615,-116.46956,-19.492199,39.650707,-101.048676,-19.148342,35.36238,-37.757107
-1026.9971,129.31242,-149.88501,203.64626,100.53592,102.27677,-111.7597,-19.27818,25.117306,-87.08865,-14.951284,39.220707,-36.491016
-1076.4841,148.1374,-155.76492,200.46268,87.82913,112.06073,-115.277985,-14.902886,36.723972,-95.11659,-15.062595,33.952915,-34.442516
-1017.7053,131.01617,-158.66159,211.8076,67.89314,124.53173,-103.55478,-19.195099,32.83728,-89.14059,-16.493906,37.886543,-40.57096
-1021.9707,138.32008,-151.6148,203.90164,59.804203,121.92916,-95.73461,-30.999363,20.953266,-71.14984,-13.520752,40.047676,-29.9757
-973.07043,133.8854,-163.73517,214.58936,44.704292,130.68011,-85.02195,-46.571968,25.765804,-62.68782,-13.870501,48.65165,-44.99927
-1001.76697,147.60016,-161.77316,193.72507,57.863968,140.08868,-80.901855,-53.67511,25.754292,-55.08559,-26.983208,47.285,-40.57504
-1050.8215,184.98074,-143.383,167.60315,46.876614,142.78207,-63.208923,-77.24973,30.05162,-52.381218,-16.842081,48.408028,-34.190697
-1044.0795,185.64772,-155.54924,165.82996,41.51882,151.48634,-49.327484,-68.80733,14.756329,-52.567463,-24.472094,32.290623,-35.357426
-1099.3811,221.85065,-145.79822,139.82556,34.382557,138.64847,-17.844347,-82.25249,3.0423717,-42.85189,-9.58473,33.34025,-30.822325
-1228.3087,232.98557,-129.02734,110.57589,23.786304,143.48024,16.018982,-88.57489,-8.629366,-25.798811,-7.3932066,24.224829,-25.361124
-1492.0785,238.93254,-69.61088,81.80226,23.226421,114.477516,71.59979,-67.97044,-25.724182,-23.222023,8.540611,37.389477,-22.880547
-1755.109,259.6528,30.925,35.070286,57.35948,87.50271,56.593678,-15.184086,-13.305103,-20.291067,-5.8150945,44.82409,-15.064678
-1864.7837,261.2729,89.64087,43.624207,73.70044,58.55382,30.341064,-5.8275967,-16.681465,-14.878097,4.7864037,42.706562,-10.860649
-1879.2252,254.98901,90.04076,43.184998,75.51311,45.7751,29.677711,16.697433,4.862818,-15.911843,-2.1820252,24.92669,-8.923534
-1878.1742,268.35083,95.23413,25.259773,69.612724,50.516293,36.428596,26.793644,4.027273,-21.646873,-3.3475885,26.503479,-10.751277
-1620.0437,236.55641,-0.6691411,87.53508,-36.393303,26.2842,72.651596,3.1885128,-20.859684,4.878518,6.1732616,-7.6292315,-4.4060526
-1452.79,142.12343,-28.7953,131.05635,5.0586777,63.816673,63.59837,-4.2873573,-28.139706,-7.1890774,0.98954594,-4.0627823,7.611126
-1341.2904,187.03842,-43.198837,114.234406,26.250755,94.47502,43.56057,-0.5250082,-45.633305,-20.375584,-0.2224922,2.4731169,-7.312649
-989.1238,246.38565,-134.92554,137.84703,28.268444,121.93834,22.678658,-59.58402,-44.992508,-42.10646,-25.925415,16.571814,-30.733109
-810.9689,235.24017,-139.67143,123.41466,61.376186,159.50348,-33.148254,-67.76588,-34.277843,-49.675156,-37.752922,30.982344,-35.82535
-772.8322,240.52522,-132.38742,123.84861,62.704285,164.106,-38.306244,-75.43266,-40.46691,-49.63185,-52.876198,44.334023,-43.709908
-785.94824,260.89856,-147.52307,130.20377,56.790375,179.92838,-49.34931,-83.40027,-30.900906,-48.56266,-51.80775,35.59855,-43.800907
-753.3266,235.85422,-135.93024,130.64337,66.44821,180.26068,-59.214264,-91.017845,-19.772245,-60.138847,-48.432945,41.052048,-36.031265
-767.21936,250.39194,-155.32762,133.23105,88.287415,152.0147,-52.46134,-86.814095,-27.547668,-66.906265,-30.116808,38.09117,-44.766304
-768.4604,239.93404,-158.29022,149.18866,73.90035,148.38692,-65.4792,-69.606964,-31.003757,-75.07608,-31.88363,47.117233,-49.677715
-886.1368,292.34396,-161.87381,133.78616,98.893364,126.07194,-68.148926,-60.569016,-24.118109,-92.72678,-30.328283,56.263054,-51.069145
-902.03906,277.0935,-144.99896,133.70522,77.4379,133.11343,-74.389244,-62.22902,-28.0121,-96.34042,-18.471905,47.806458,-40.75798
-918.97034,284.70074,-146.48322,134.45505,64.88075,125.70737,-64.599915,-61.448395,-24.21521,-99.62862,-18.274069,39.13692,-37.73693
-917.931,275.74902,-139.58339,131.34766,61.789753,124.951965,-82.1325,-49.6996,-36.348724,-99.22648,-12.744929,32.505043,-29.81157
-905.8772,275.0371,-150.12808,121.580315,76.54193,108.66288,-84.2633,-38.69819,-53.425785,-90.49664,-9.656716,38.581696,-26.644985
-923.873,267.74646,-145.0666,117.62492,59.183067,110.01696,-63.652084,-49.82377,-63.71604,-67.151955,-21.946571,34.667763,-21.293089
-911.2169,231.5725,-128.80417,124.96609,38.66031,87.85155,-29.49578,-55.866974,-73.93716,-41.262123,-25.136932,35.636482,-23.278267
-1140.0121,261.9272,-94.403824,76.44522,37.353134,97.35234,-16.88771,-56.180817,-51.393684,-33.51292,-26.159918,34.043507,-17.676584
-1725.567,303.83435,87.917496,34.78341,80.466675,47.66872,-17.561407,-11.664046,-14.191002,-19.904995,7.050243,26.896847,-27.207531
-1737.0813,300.036,68.23526,28.51527,88.833725,61.80817,-9.97547,-19.653252,0.92140007,-16.127457,3.1153567,15.494609,-47.306297
-1691.6462,322.5977,59.546906,9.802663,67.03462,62.979965,-28.540688,-5.994223,20.433449,-36.223137,5.288716,26.616632,-49.69442
-1691.846,319.4337,51.631397,16.802164,59.011795,63.841316,-11.337271,-9.932802,16.07225,-41.22715,3.1058922,20.4033,-46.2176
-1693.9484,314.3188,44.854576,14.84439,62.248447,65.78548,-5.9216785,-7.1230717,17.279945,-39.65839,-0.045015533,22.277302,-48.577156
-1647.446,304.8153,13.153912,20.623436,83.345825,71.08068,-19.566675,-4.564705,26.947283,-33.40866,-3.3122215,1.1985836,-57.706696
-1659.0615,305.26007,17.31404,9.58643,83.83412,73.58367,-24.839485,-4.2763767,30.065136,-40.452637,1.0494282,17.618422,-48.68851
-1650.4078,303.43573,20.086327,11.513086,86.40231,84.872734,-20.705301,-0.43175054,30.656473,-36.566353,4.934943,12.357012,-42.84417
-1666.627,315.67163,11.118486,1.7670937,99.64847,89.66757,-13.965242,-3.251011,16.823439,-32.73478,2.3959587,4.9003935,-42.804733
-1653.6099,316.1285,7.3129663,-0.19544697,90.24315,92.03874,-12.781396,-16.268578,18.783638,-28.665743,1.6274267,12.997992,-37.552246
-1695.1675,313.8673,38.370525,3.3530126,80.63551,70.12804,-14.025017,-3.6473289,21.416729,-29.736671,-0.7375125,18.792465,-37.804516
-1652.1571,307.75885,6.9853163,3.6179054,84.63504,90.72928,-11.291968,-15.378616,25.655851,-22.795912,2.005105,8.100477,-38.543777
-1727.3883,302.7754,35.17309,6.2213836,91.425095,69.703384,-15.455097,4.594927,26.885834,-33.7563,-6.780794,22.407217,-41.474205
-1694.6135,289.16028,3.4638453,32.07047,102.8816,65.42203,-27.540466,3.2860806,35.9833,-36.03524,6.398271,13.481489,-54.414604
-1661.6749,283.57526,-8.320522,6.5199957,92.41673,84.37924,-9.371525,-6.8318915,28.85438,-33.97097,0.4502396,11.146452,-49.894264
-1749.9597,292.46893,46.534378,16.5653,90.10724,66.52299,-28.338482,-3.5919573,36.44783,-29.12551,3.7937288,25.75355,-47.675156
-1735.2689,294.22467,45.64099,23.037899,92.99059,56.308556,-36.594093,2.35362,29.671345,-36.6856,5.019536,30.790945,-42.858204
-1484.0347,254.679,-76.33701,55.831406,81.1716,36.981873,-4.9983306,14.885445,21.0426,-42.60839,12.68568,24.799477,-52.565826
-1312.7351,285.94226,-76.67423,66.81038,38.94484,12.04858,-19.060753,-16.445305,-4.49422,-44.3509,-0.11137962,39.009613,-27.400696
-1234.7684,270.72363,-80.8065,75.237045,23.88868,25.61984,-17.387215,-14.651764,-12.668685,-27.853367,-4.2803936,36.912548,-18.838112
-1081.3472,262.8341,-136.91202,99.38906,-17.838272,23.12186,2.8508215,-14.276024,-4.2715607,-34.21592,-0.8406415,29.69358,-11.260013
-1064.8464,265.21698,-131.797,96.24403,-39.84517,21.590025,10.600564,1.4112015,-6.958723,-49.62977,-8.8055725,39.15403,5.262432
-1056.1736,288.5575,-125.7574,67.00424,-62.38443,23.156494,25.57051,4.38266,-11.609016,-63.64989,-4.775015,59.4249,-6.728222
-991.09503,291.9944,-120.203705,78.84735,-113.79265,8.61194,28.7427,5.9448156,-3.3625808,-46.53692,0.63979995,38.844337,-8.308743
-1026.833,306.74994,-60.608692,32.87323,-118.42512,-13.480711,24.672096,-4.9619837,25.28406,-37.544456,-15.301362,42.24755,-13.698538
-964.6553,351.31305,-92.80668,34.509808,-143.53705,-59.949516,21.056347,-5.544366,50.34896,-28.392857,-34.100574,33.54026,-17.064646
-1025.4136,378.15942,-67.25771,45.75116,-170.52199,-97.98048,19.307354,5.185938,63.27551,-5.537163,-58.724846,38.69841,-2.3397408
-962.3218,370.92377,-61.35211,42.686752,-180.92792,-112.94337,-23.766129,9.875002,70.250694,11.607471,-62.293705,29.686077,1.8618927
-1011.5293,373.03436,-37.694405,47.440445,-181.77478,-127.64917,-67.01724,32.571575,89.04811,-9.439508,-40.47686,39.614388,-1.7183647
-1014.24146,366.8363,-37.019527,70.85008,-186.69888,-147.64548,-84.024826,41.779884,90.44739,-13.482822,-28.380072,43.023365,-5.764492
-1033.7601,353.69174,-30.15004,46.285805,-148.20209,-146.23273,-91.55027,36.22024,79.868195,-15.122462,-11.333283,46.30277,-3.0293884
-1125.0347,364.8723,-19.543037,65.44182,-148.55307,-162.15016,-126.06891,62.314804,91.16362,-17.1137,4.875009,33.829613,-23.445026
-992.9953,287.98456,-43.950367,119.278275,-208.11212,-143.85078,-71.19796,48.8577,75.28081,-2.1882138,9.945254,15.303614,-6.758095
-1084.7135,346.40662,-3.2640238,32.940952,-168.206,-115.07017,-115.61588,64.84684,106.509705,-18.265942,-12.836465,37.655956,-5.1167107
-1003.64026,344.85254,-8.443093,6.1964855,-184.20267,-87.54512,-106.9146,61.94348,93.55543,-13.912469,-26.006798,36.6867,1.7399368
-948.2537,354.2602,-27.88739,-1.460578,-214.2938,-57.270958,-88.95059,54.19806,83.46631,-4.546649,-31.692247,26.90855,10.638729
-905.4326,377.18808,-49.169937,-24.46178,-215.74706,-30.226091,-77.92157,52.906536,76.427895,-8.8195095,-38.381046,24.963434,18.831284
-880.4707,393.15057,-82.453384,-32.533295,-201.17992,-33.51673,-58.13886,43.627644,63.748127,-11.996054,-52.80431,37.814575,20.144619
-816.31445,386.87885,-98.702286,-23.976538,-208.78304,-20.191135,-42.614723,31.011642,52.107563,-15.037036,-61.631817,45.031742,15.973652
-802.6273,386.30972,-104.5844,-26.969337,-212.14616,1.1055222,-30.406868,19.71194,51.515156,-30.829586,-50.62407,45.693653,11.886097
-768.6403,373.62195,-108.03466,-24.90781,-202.49149,-2.8826714,-11.288021,9.319739,47.800564,-49.500122,-31.146646,38.832405,11.155827
-755.8816,360.3003,-120.47482,1.4686546,-198.71182,-5.937252,-11.926496,12.629414,31.083214,-61.659355,-25.836973,49.270287,5.8046227
-709.6602,351.83133,-160.76056,19.41357,-181.37395,-24.606102,-1.3787603,18.829311,27.792046,-89.52866,-11.237757,63.09002,-7.7181396
-719.2831,354.88672,-161.89268,29.361012,-175.2969,-13.955031,-3.558197,9.532513,27.02461,-97.63865,-2.4640214,68.04299,-5.496626
-695.1706,358.1156,-189.2555,35.644886,-182.32625,6.739135,-0.80818224,0.39628935,5.3781204,-92.888756,16.04165,57.740456,0.24626708
-717.9715,349.26807,-184.83244,44.157043,-154.17645,-1.464529,-5.904314,0.3339138,-8.20611,-105.375046,32.68876,58.853104,-1.5095687
-725.4778,356.47253,-197.53317,41.9327,-138.45111,2.2707005,-11.75341,5.387403,-22.618137,-105.63157,40.90503,58.432213,0.059321404
-726.3085,355.7234,-202.36725,49.97657,-128.70793,-0.055986404,-8.853188,-2.0369163,-22.457727,-103.61185,39.611614,64.888565,-1.1223164
-725.6099,345.84094,-201.55731,47.826447,-105.54184,0.29417992,-15.993579,4.148335,-36.17183,-100.88127,44.686317,69.66353,-3.4853344
-732.96533,336.12564,-203.00534,57.180233,-97.47061,4.787739,-22.569778,-3.3345113,-42.10531,-97.39899,49.603394,64.91489,-1.3449688
-743.95233,327.20007,-202.07658,67.27748,-89.66815,15.940765,-38.26764,-10.01247,-50.852528,-87.317924,51.872604,64.58239,-3.1017113
-754.02563,298.78998,-186.45328,70.98712,-78.04207,21.000744,-38.697506,-7.5324,-62.323784,-76.9937,43.136105,74.406235,-5.029976
-839.0401,311.28427,-179.5653,67.2954,-50.015484,28.020535,-53.12433,-18.69419,-40.44568,-76.63374,38.945404,63.647476,-0.09150505
-1047.8398,302.87878,-145.72316,41.62359,-0.57527554,17.682043,-56.44485,-12.585758,-49.819046,-67.42641,35.38337,67.9196,-2.3275356
-1500.3593,329.23303,-43.9849,4.1688013,77.30819,78.88866,-29.80548,-39.813366,13.912425,-46.02849,14.941477,53.611176,-19.48486
-1590.4757,323.53152,-18.483059,16.092236,99.53627,60.063507,-47.47741,-33.18436,24.651428,-29.541557,10.263426,29.188133,-25.114819
-1650.5903,313.7646,3.9470577,12.249495,99.958984,69.960556,-42.100067,-26.061646,25.360306,-29.495235,-0.791008,21.526756,-31.56327
-1686.4069,318.80408,35.966305,19.766026,94.50713,52.8089,-47.464455,-30.11081,32.219067,-12.79537,-4.519048,14.552046,-31.780186
-1724.5416,311.80463,56.341248,25.666262,88.95483,53.50028,-41.15371,-28.365255,25.71518,-17.130253,0.17770594,12.717529,-39.131966
-1742.8306,332.92517,64.54222,7.2719827,102.09166,45.63429,-39.668636,-17.2885,8.098139,-12.101135,7.2807446,8.983086,-29.700075
-1743.745,318.91937,56.02596,20.029818,123.429756,55.89891,-37.33109,-12.866892,9.710562,-20.205475,9.024589,9.989289,-42.103592
-1638.3167,321.51233,-1.2609113,21.376305,140.74442,63.687534,-44.205902,-14.246277,8.449219,-44.464043,14.575273,42.638405,-46.468163
-1277.5837,284.3145,-134.4749,81.65629,140.78058,83.87337,-93.6369,-32.86508,24.350983,-80.81942,18.250988,55.74839,-58.09468
-1087.4985,232.6923,-156.07072,119.889175,130.20554,104.2883,-122.69489,-60.03545,49.267918,-62.530525,9.500348,43.24739,-58.3492
-1112.0386,218.47324,-139.1207,165.00294,98.808945,98.62012,-126.886696,-45.08139,56.611023,-81.56766,5.811963,51.88628,-44.038383
