-1777.152,431.3236,190.83075,100.51943,17.645596,-79.91399,-48.235397,-9.333445,-6.9908414,-26.778389,-55.242588,-20.488884,16.380054
-1725.0305,424.5575,170.61597,93.12402,34.487827,-53.320312,-42.174316,-30.100704,-13.085331,-20.624134,-50.488255,-26.363194,-6.7547965
-1746.4839,427.72366,188.31268,106.75233,43.643806,-56.12011,-48.592598,-31.418173,-11.7591095,-15.276238,-52.203983,-33.26606,-8.973553
-1722.3898,438.12762,178.57956,104.60182,35.305107,-59.29643,-41.42484,-33.232437,-19.461525,-15.077508,-51.789314,-26.555801,-2.8128767
-1729.4749,441.09726,183.35419,87.74249,34.305695,-60.610832,-46.87695,-32.09647,-9.266623,-26.984985,-48.079075,-17.059631,1.0986171
-1714.9517,448.2193,179.841,80.80321,-1.9128428,-73.118256,-47.510525,-19.455061,-3.3264127,-14.834731,-59.52667,-5.892047,17.89647
-1708.0051,449.8255,173.3378,61.054077,-10.764195,-70.049545,-48.69005,-20.065727,-11.001343,-6.3105373,-31.192242,10.89122,6.29731
-1793.6078,413.9704,180.37404,58.3653,-1.8506148,-58.818947,-58.169754,-3.1466656,20.65446,-1.6813413,-25.646904,-3.7888517,-2.7210312
-1917.923,384.07385,192.31883,27.029894,1.449795,-7.635125,-20.695326,-9.564985,25.105904,24.050095,0.08187548,7.695014,-1.8610182
-2023.3318,372.85858,267.41843,52.734367,16.94101,-15.527688,-21.74307,-6.3320885,-4.5201497,0.48593616,11.964596,13.283531,-10.143555
-2035.4565,365.1599,267.17188,69.317314,29.146362,-16.563927,-38.476147,-14.430033,14.219074,12.029324,-3.8655484,-2.0053735,-6.0706367
-2053.302,334.03973,233.31573,46.08745,33.72361,9.780041,-12.0625305,-0.19078398,13.832558,1.6664987,-5.463375,11.178827,8.045811
-2044.3654,361.6463,206.35782,50.89529,37.289585,3.5996873,-8.11092,10.703357,6.165121,17.080406,0.74596316,-15.935291,-14.864248
-2078.4277,337.98157,251.84409,69.09531,51.711388,29.627665,-10.53148,-15.095861,4.1100607,28.745674,17.562653,-5.545521,-15.580718
-2038.9491,330.85486,223.91447,69.517654,72.48503,42.134598,-2.1556444,-9.469719,6.7739463,5.5764446,2.5291932,-1.6942871,-14.007776
-1701.6548,317.42276,15.575428,53.02382,96.712906,74.83644,21.319118,-12.939435,-1.0721526,21.03151,14.863916,-7.0987253,-10.73567
-1313.3079,316.5655,-76.13077,45.38562,84.923416,92.56828,15.901597,-42.970253,-46.42778,-25.284912,-16.419668,-44.371857,-40.5204
-1429.4778,317.96762,3.6178534,183.01338,112.73333,89.7203,6.5391245,-103.969444,-51.30278,-16.677866,-32.280952,-39.06839,-52.65381
-1425.0164,332.85358,20.184807,193.14581,131.1659,76.23667,-33.90549,-80.48014,-15.899784,-21.728708,-55.828873,-42.407135,-36.063843
-1407.6128,305.96915,36.84461,209.21796,113.39732,71.70865,-44.779922,-83.011925,-16.54422,-9.428801,-35.07547,-49.79899,-34.05653
-1392.6807,296.7323,4.017553,223.62698,133.69116,83.59472,-46.087635,-88.359856,-25.26953,-18.274036,-32.99902,-43.69624,-28.505114
-1464.1006,292.21765,36.97705,232.29175,124.016495,60.93699,-63.205887,-47.379704,0.23685074,-36.06462,-32.474216,-24.829771,-24.20533
-1432.6375,295.6551,20.53822,230.16898,128.20175,81.719406,-44.89839,-68.298775,-18.385208,-34.26467,-22.313927,-35.55069,-25.66298
-1430.3513,297.78528,12.224192,217.84741,122.28836,64.51255,-29.565403,-62.29072,-27.042694,-16.845612,-1.2722876,-19.764412,-53.493195
-1438.5817,292.029,-24.664993,218.69556,124.02054,54.264107,-19.994373,-39.126083,-14.483835,-27.165613,-1.3308396,-0.6626835,-48.378685
-1363.9373,303.22882,-65.23687,198.92198,128.9184,74.319626,-32.08441,-74.8371,-15.5424385,-26.567177,10.014363,-8.387978,-61.17523
-1288.1051,276.0781,-101.97108,187.21097,116.63312,99.41905,-29.520666,-107.619225,-17.502834,-17.372166,6.985173,-22.137714,-60.91982
-1262.2622,257.4802,-78.7639,187.31566,87.23803,109.845474,-5.8329077,-114.030304,-37.272644,-14.318356,-0.32458198,-57.64564,-61.288116
-1111.8842,156.99835,-70.89934,205.07812,61.39066,90.36494,19.508633,-78.14476,-61.758614,-8.506977,4.18042,-38.99426,-44.826492
-880.2883,13.125038,-79.799164,192.59299,36.50947,83.053085,70.22781,-67.344894,-81.91767,-5.5549545,37.79547,-6.62615,-39.085342
-810.99805,-144.63663,-61.934593,240.45078,-23.554434,51.126427,93.18911,-23.909061,-40.925285,-23.37019,13.307074,25.704235,-16.221092
-848.52966,-269.97107,-62.75048,236.85931,-75.54139,14.426067,91.43666,-2.6871142,-31.99208,-26.730263,20.663778,30.480537,-14.981477
-869.16785,-328.3415,-53.373573,273.8349,-79.243355,9.543962,75.68985,-5.7832603,-11.895165,-7.3605924,14.889074,3.9399085,-27.3699
-825.7628,-303.7906,-44.961235,271.32507,-68.154755,20.155901,80.946396,-9.139652,-31.866581,-11.648317,4.1935215,-8.2244,-23.019863
-823.0519,-314.98114,-39.2964,280.5384,-92.38207,11.415334,87.20114,12.0005,-15.094591,-11.0208435,2.444014,-3.202868,-35.382088
-857.0644,-336.1429,-33.05323,303.76587,-63.96055,-33.95559,52.086163,1.1279421,-29.080368,-36.77024,0.49412626,18.012295,-28.56548
-901.4265,-349.2763,-50.83053,261.58777,-78.47825,-36.38047,52.921295,-16.288597,-29.518179,-18.845417,-1.9160888,7.501418,-23.13759
-912.95404,-345.75482,-28.822388,279.9076,-63.634872,1.9710951,76.551575,14.478787,-40.061226,-19.878323,-0.6019015,-3.589695,-47.56051
-873.0365,-314.6764,-38.71029,287.3614,-52.787704,12.152914,79.119125,13.756564,-38.864388,-23.671019,8.693719,4.6673756,-34.23001
-906.2438,-313.86197,-33.77585,311.29816,-43.280067,2.8317547,53.25634,41.04276,-24.142647,-18.171986,12.2814455,7.0732603,-18.55989
-988.5821,-330.78677,-36.82057,299.44373,-62.0564,2.0493398,52.430214,47.650726,-14.775718,-1.2579045,8.720709,3.7302852,-23.647633
-1087.8611,-369.18875,-30.504484,311.8904,-79.55602,26.348927,68.19467,48.08365,-13.858454,-11.215138,-2.748607,-6.63536,-13.676855
-1093.417,-309.60272,0.7562666,309.68707,-92.08159,47.06891,66.8748,13.182095,-29.168518,-8.604073,0.98832536,-1.1894798,-15.82413
-1078.8191,-291.11386,25.72929,334.44324,-88.45877,32.803654,66.93718,31.156406,-31.922216,-12.750967,-1.9814117,-18.275831,-24.297323
-1058.0988,-273.1043,6.688777,317.04608,-102.89342,59.79357,56.103428,13.281759,-29.320023,0.2538805,8.792687,-17.500282,-25.471878
-1076.6436,-306.12927,-14.853604,318.9012,-106.73486,45.474106,71.39487,18.700912,-28.270023,-2.208684,0.72473425,-13.28637,-24.945362
-1060.867,-288.55905,-28.73658,293.35168,-119.88423,35.39035,62.993103,2.8360567,-48.227924,-20.04244,-1.849351,-16.807615,-31.088757
-1133.2467,-321.08847,-16.611038,270.8858,-135.18115,33.678,60.616722,9.966784,-44.416996,-7.02365,13.567027,-5.8146696,-29.239819
-1133.103,-282.86038,27.523623,278.91425,-134.62215,55.63634,56.359528,-5.189176,-43.44547,-18.6608,-7.508393,-16.978878,-18.439747
-1180.7549,-317.79993,16.098196,260.8588,-122.887436,44.8874,50.37578,14.291144,-31.178387,11.218508,16.510311,-16.172518,-27.312641
-1208.7668,-312.82336,-3.7011378,235.66417,-127.83304,49.770027,50.866913,1.6651151,-48.13458,-9.7616,-9.411774,-9.131385,-21.10561
-1251.11,-343.74963,-53.166492,208.91956,-142.65622,25.155138,41.3917,13.533226,-24.391376,10.560343,13.432353,-4.404846,-29.302197
-1218.344,-302.5659,-24.548935,249.2727,-119.33756,34.969524,45.872948,-4.0384035,-36.3882,1.4705405,19.29411,-3.052971,-26.840622
-1252.3776,-289.3822,-16.60646,267.88376,-126.25672,21.81508,61.35315,8.789499,-42.82103,16.37393,15.171019,-17.366396,-30.241625
-1293.5537,-314.7057,-28.992245,281.38678,-105.24022,26.64983,73.450806,30.358131,-18.026299,17.10524,23.330002,-17.9501,-29.30429
-1231.2427,-293.8651,-17.271421,269.88068,-126.849915,16.33405,40.13951,1.0095601,-34.10749,-23.384155,15.6408205,-18.145191,-28.071398
-1295.9683,-334.45822,-35.78103,266.68582,-122.87198,14.107862,47.772797,6.91215,-40.614594,-19.378761,4.6059365,-28.476162,-33.624176
-1253.2681,-332.69016,-38.45423,249.88934,-131.4957,10.812143,53.548855,13.214985,-21.485455,-18.010077,15.512518,-13.046053,-21.470985
-1239.3118,-317.1935,-30.634462,264.3827,-98.536285,1.674564,56.56603,9.447168,-29.183746,-12.743437,21.243013,-10.999968,-24.860104
-1244.1458,-282.77844,-13.597142,251.67804,-97.90978,7.893956,53.17421,18.909737,-16.20689,-8.128336,21.130415,-18.659504,-23.143475
-1263.0564,-323.00543,-4.8987274,278.12653,-88.463104,25.346413,63.41593,19.556877,-6.279743,-27.953312,7.5144105,-20.038532,-27.84549
-1197.0952,-310.96704,-43.7437,262.3705,-97.36101,1.7725677,57.3477,1.3000224,-7.08945,-3.2695131,14.613166,-8.428155,-20.182297
-1211.7441,-348.7177,-45.135643,277.945,-93.02037,-20.126356,54.32624,33.08287,4.224547,-11.45215,16.544836,2.2976437,-13.382418
-1142.8599,-330.82037,-40.163834,249.60045,-99.678894,-14.953408,63.075447,12.646954,-21.18702,-4.3366566,23.334675,-5.147917,-27.479092
-1126.6384,-346.13086,-68.06512,235.76056,-107.20026,-19.843466,42.57104,2.7658842,-20.2593,-15.030267,14.902251,7.7359514,-21.20832
-1119.8053,-350.15158,-62.788345,243.51483,-95.01774,-5.6966553,51.249683,8.260859,-22.467627,-6.3090544,15.528027,13.555518,-13.335611
-1136.603,-381.96454,-55.99362,250.84494,-89.59009,-25.326918,44.637737,28.146324,-17.424915,-3.1928139,13.904308,8.788677,-10.88892
-1184.6499,-384.50037,-41.712917,260.03577,-67.96321,-8.046249,65.02986,22.63549,-4.5846863,-8.8598175,21.985542,17.417267,-16.383236
-1157.7893,-368.7435,-28.930683,246.86386,-86.316925,3.774157,73.83385,23.004753,-5.583982,-16.18603,25.56634,18.391916,-15.461342
-1140.2758,-373.0722,-58.661987,228.7717,-106.15219,-30.25979,71.202934,37.845726,10.71706,-4.200452,15.639385,-3.5912347,-26.386196
-1170.1152,-378.84058,-41.204803,234.03189,-103.71067,-9.922596,71.44882,29.679018,3.5390143,7.947727,38.207928,0.7805917,-8.082951
-1158.8643,-370.46606,-50.824745,223.81291,-91.482025,-14.552508,62.35761,41.246944,-15.605635,-15.372765,37.109455,1.8478603,-29.028418
-1163.677,-396.67407,-52.023205,216.76164,-87.29714,-13.820736,81.945145,39.49596,-7.2534885,9.304239,37.206642,5.9386888,-17.509457
-1141.0557,-409.27258,-54.122547,215.69183,-82.4785,8.588714,91.52047,57.43805,-14.137804,-22.905008,25.548632,2.2451572,-29.718416
-1139.1941,-412.2249,-76.07162,205.84242,-109.95992,-29.249763,32.066376,44.74424,-4.964741,-14.67102,25.229046,-2.0696764,-14.87714
-1137.815,-420.4438,-64.1199,215.28995,-84.325516,-29.204826,57.588196,30.731205,-31.28105,-5.99264,50.61395,11.215921,-19.779562
-1123.3407,-395.16248,-71.65863,203.51324,-91.959785,-11.802167,57.66267,37.4782,-13.497158,-9.455759,38.838863,21.548498,-16.233408
-1154.8433,-394.819,-90.41101,192.00685,-107.46593,-21.485603,69.71042,42.458633,-10.661372,-3.586904,34.725937,16.421015,-22.996109
-1162.8513,-363.6347,-64.59614,209.88875,-115.340225,-10.2816925,52.655506,27.838512,2.347754,4.993465,23.804636,11.378727,-15.861422
-1220.9275,-381.25055,-53.59884,222.72437,-105.61117,-34.24406,40.99443,15.612791,-9.83239,-10.220046,38.224064,33.073654,-12.244675
-1247.0503,-355.65582,-49.33313,227.10127,-101.8829,-24.342386,43.280373,7.3491783,-6.264274,-10.654282,34.1612,24.774044,2.4941192
-1288.4338,-345.8859,-71.28691,218.26404,-100.42295,-3.18085,60.631893,15.843859,3.2036338,14.566793,32.228558,-5.96775,-5.3783727
-1293.2883,-337.51678,-61.330654,240.1753,-96.182236,8.091945,40.69841,7.6506557,-9.597584,-2.5100448,29.712812,0.18230343,5.4718685
-1232.4196,-309.52148,-85.39302,189.789,-120.26279,6.363919,65.12283,31.235252,-4.931963,-6.1325836,35.962307,-8.21559,-11.498182
-1205.1106,-300.50824,-65.21065,167.89449,-131.10327,13.073772,56.257828,18.994667,-16.9935,-7.3464575,34.675636,-3.3415632,-12.071805
-1259.4963,-354.4313,-66.50035,203.19629,-102.07741,19.111752,57.301636,16.190584,-9.892918,-10.237062,36.802143,-9.657499,-18.614662
-1075.9393,-263.75702,-33.322487,188.51715,-152.213,-23.035393,25.404116,24.893219,-21.223444,-36.415974,14.02646,-9.058758,-23.720407
-1032.7369,-304.1765,-64.5401,180.97983,-88.96159,14.131148,28.135672,22.193954,-32.52603,-6.3903694,25.691957,-36.375137,-33.72101
-930.95447,-249.81653,-45.321594,139.78923,-118.749596,1.629632,13.075079,25.3921,-28.616749,-5.6299753,25.37334,-26.105865,-15.729642
-940.4059,-240.12665,-30.000692,135.36061,-94.38954,27.102465,6.0457754,34.288307,-36.16453,3.891148,26.368551,-1.4941162,-12.782111
-1027.3661,-140.01857,-20.634926,158.73898,-67.08598,17.757107,-8.279662,57.140873,-5.1640615,5.064252,17.464348,-12.022521,-19.584301
-1066.5984,285.16275,87.44243,139.98763,-102.34815,-43.93275,-50.258728,29.108387,11.090543,10.331491,5.025858,-33.658714,-19.479969
-1111.8474,413.4251,103.72564,148.16953,-122.66827,-91.293976,-96.70597,17.50244,65.00559,-0.7520237,-35.601925,-32.404236,2.1095734
-1069.0068,452.08768,79.258194,80.06798,-96.140274,-91.77501,-101.661446,-4.9236493,52.97185,-0.90496063,-20.910704,-25.261856,12.864956
-967.5777,459.9794,26.208046,52.766518,-72.64723,-91.4991,-110.21786,-24.338863,43.49355,4.937354,-16.41538,-15.020862,5.0722046
-861.5746,444.55475,-11.336084,-18.09012,-32.449654,-67.0729,-114.64981,-52.459038,20.340256,4.0749993,-2.5931654,5.814592,9.664767
-804.06555,431.88083,-31.956402,-40.469494,-27.79626,-67.196304,-117.625046,-63.29557,17.338982,5.071252,6.498127,9.277646,10.887676
-826.0548,432.44016,-31.63443,-52.122116,-31.353886,-76.99948,-113.29071,-70.85462,11.2863455,12.397762,0.6775797,2.3954854,19.508762
-889.26636,438.5752,-15.392648,-48.759705,-40.058727,-84.32136,-107.541794,-70.50192,0.968282,7.5261455,12.937959,6.515219,6.1723576
-833.3489,416.1558,-25.832115,-51.928215,-30.113068,-82.944214,-127.9144,-75.7024,0.6430235,6.0304794,15.722537,15.787533,21.94786
-916.4213,446.0689,-24.415771,-19.25888,-48.192566,-88.79973,-125.36691,-75.35636,3.381359,6.321169,17.660278,15.955326,2.6325116
-752.2856,395.2437,-44.39634,-66.94874,-43.2659,-60.748093,-102.41645,-85.14257,-10.941927,7.065982,24.787216,23.847282,0.17973661
-758.0797,413.5547,-48.2728,-67.50823,-40.521366,-81.88156,-108.429,-69.937744,0.0691669,8.072534,26.231691,14.601886,-7.1406
-742.17096,411.0686,-55.58568,-71.9689,-48.035294,-83.958954,-97.99188,-62.42379,5.088334,0.7737913,25.995277,28.194576,-14.010238
-766.4579,421.28973,-54.44931,-60.6586,-61.065155,-86.09482,-86.99783,-62.9487,8.203356,11.444597,25.946575,16.671227,-16.999523
-770.825,416.3981,-48.095253,-42.282806,-46.033375,-103.00305,-96.446976,-39.85689,14.837793,14.506154,29.177732,11.169459,-24.94567
-720.06537,422.85272,-67.78064,-41.52272,-46.788723,-78.96428,-84.82467,-58.15632,-0.80074453,15.390913,23.593878,17.23018,-16.667719
-795.47577,437.21387,-58.257946,-16.10041,-40.25025,-100.92371,-103.33313,-26.043613,14.848391,-0.056523323,19.014729,10.40866,-27.738302
-819.8562,434.8037,-39.459797,-23.701233,-48.222004,-89.72688,-91.39849,-27.429752,24.308153,10.207769,-1.6248736,-4.7255163,-30.784834
-809.92194,424.82465,-39.03679,-40.29401,-39.054176,-62.699257,-76.98253,-40.59151,12.213757,10.976051,-9.306982,-13.783375,-23.613743
-1205.5446,460.43414,-6.5128508,5.3865223,-14.518454,-75.52047,-80.435165,-18.676558,29.628498,-5.0567045,-16.944925,-4.291047,-36.82352
-1682.6538,472.1134,148.43604,48.839874,-37.42088,-135.58374,-76.40102,1.3205699,34.746746,1.6840801,-2.6843698,18.20503,-5.941066
-1772.0737,438.91318,182.54103,74.03291,-24.88199,-127.140915,-77.88768,1.4384558,30.144787,3.3520122,-7.5514,13.766254,15.676406
-1802.4835,433.15875,202.82576,69.63632,-26.368322,-113.678024,-62.8415,4.7606955,41.0177,4.040874,-19.060003,13.25469,4.7594757
-1817.1865,426.92365,176.84045,41.78106,-34.780422,-107.32959,-50.77512,24.490532,58.216293,17.730785,-15.0281725,1.9323106,-5.3432693
-1851.5005,414.31924,190.53757,27.75517,-61.78309,-117.78693,-57.169025,13.8211355,51.136078,16.28301,-21.647017,-7.456579,-2.141224
-1869.4014,407.60413,178.9133,43.831318,-41.558292,-108.03293,-50.242638,32.141838,46.768246,16.620129,-1.8904015,25.265598,6.096012
-1861.1283,396.35718,200.48584,68.74837,2.7009199,-86.868866,-43.893993,33.2688,44.188763,14.196934,5.706675,26.383972,-1.5085411
-1630.3923,395.9712,87.419754,48.68666,-28.070263,-83.65506,-68.54803,11.246821,38.145287,2.2368774,20.060856,24.854292,-5.2065487
-1240.752,388.00214,22.484722,72.17188,-12.273834,-19.55188,-41.302586,19.136765,14.457328,-49.115974,-34.121742,-6.654812,-27.675274
-1064.2815,451.62427,24.017525,25.20187,-9.548719,4.2632885,-26.562984,-31.06762,-20.519346,-57.816223,-47.71964,3.9270096,1.603857
-1131.4526,467.33865,33.942955,69.24572,-39.501453,-37.1305,-57.568207,-19.517893,44.582893,-81.26136,-89.43853,25.15841,1.0585308
-1076.0463,503.1797,-20.815218,34.909027,-42.969223,-48.653816,-71.409996,-4.5469513,65.49135,-90.81802,-85.95071,10.453159,-10.13731
-987.1261,482.02954,0.98436356,30.48634,-64.35179,-77.51981,-57.65615,27.023933,34.971764,-89.25322,-58.891453,4.895645,17.148375
-888.9184,454.0451,-2.3373294,-29.063482,-64.406525,-49.50482,-40.79577,-23.615501,-5.0313272,-44.935505,-49.387108,-13.488838,18.917313
-875.6912,444.26242,-1.2601395,-40.837074,-59.062653,-52.624542,-47.244274,-17.344763,-13.199612,-46.781128,-29.505278,-14.3442135,14.750061
-1056.405,484.46362,22.732635,-9.019663,-78.00917,-88.4644,-54.634758,16.690056,17.389336,-69.563965,-18.458864,-2.1850815,-13.847321
-1258.2759,439.44534,35.739227,-13.323482,-102.78114,-17.868862,-37.906822,-15.673053,0.48011208,6.8732843,-22.256428,-38.680775,-24.26124
-1372.852,431.6892,-10.830103,-31.313206,-56.24286,30.53977,30.285786,-58.865242,-24.748837,-1.5289612,-29.28613,-7.2451124,0.07333088
-1316.9221,500.07446,7.1096478,-52.743244,-72.60749,-13.892704,4.389156,-41.783997,16.695278,10.484823,-19.23053,-19.079357,-26.886524
-1450.9294,524.9465,98.11421,-41.95177,-101.01755,-65.70914,-40.795525,-23.10992,41.297657,14.195944,-25.263859,-30.312582,-28.18404
-1617.2227,493.55203,105.743866,-48.678078,-40.44294,-6.6884694,36.52472,24.41124,8.390675,-1.2140622,-10.511751,-13.235067,-17.540297
-1597.8912,471.13406,104.075226,-16.391823,-61.320522,-36.420174,-9.142663,0.4501868,18.535368,-8.571093,-15.498126,-0.4950204,6.692739
-1601.1416,478.7289,118.49882,-30.35194,-51.855732,-38.38829,-23.14304,3.3117805,25.45814,8.521251,-12.992836,-19.945751,-9.060175
-1663.5657,450.72388,113.57005,-25.139294,-55.355488,-38.84895,-20.486979,-2.2097096,26.02436,15.306709,-20.49937,-33.18207,-15.698845
-1628.594,457.69366,123.89719,-16.416977,-59.076042,-52.516426,-18.478268,-6.711077,16.02438,-2.7792702,-22.303352,0.9451837,-12.1311035
-1655.3955,480.77045,138.44487,-27.552917,-70.90175,-30.907436,-0.31186366,-19.020052,12.611855,11.1054325,-13.227653,1.0029464,-4.0011916
-1689.5369,455.9862,139.51915,-29.029486,-55.80597,-28.94398,1.5641279,-5.254569,9.849482,9.6307955,-15.3723755,0.9561205,1.586925
-1699.1243,453.48993,125.505615,-18.929377,-41.54905,-26.656513,-12.959236,-10.516149,18.212597,12.097958,-16.36694,-12.873611,-12.652134
-1766.0911,441.1005,161.07123,-16.659073,-57.480927,-33.17395,-22.250275,-26.363403,21.780687,9.444627,-32.32537,-11.5446615,-2.2988262
-1766.26,430.41623,160.80963,-22.302305,-43.335953,-37.573124,-20.433922,-5.7184725,16.119835,1.1266022,-24.483574,11.526702,-0.52104807
-1770.2737,449.25732,149.79681,-35.12206,-35.755264,-30.641634,-17.0756,-9.848907,7.2922273,11.297548,-10.856198,-8.258497,-1.156301
-1827.2153,414.21982,173.26639,-40.803974,-68.59766,-38.42186,-16.906086,-19.698961,9.972104,-1.0979421,-38.818005,-2.7793791,1.2129898
-1851.4058,435.6964,165.71548,-59.995472,-34.009453,-14.378798,-39.34535,-19.09962,15.25014,-1.1063037,-13.741183,8.262924,5.3819246
-1906.3987,403.0336,190.50955,-32.661694,-51.800335,-40.390583,-28.135897,-7.3597307,5.64594,-3.7526007,-0.112670325,25.884338,10.971826
-1916.083,402.7757,194.11676,-18.228886,-32.471344,-47.875725,-55.066013,-18.796705,11.269768,-8.830374,-10.771282,18.29019,2.494812
-1886.9706,408.75107,172.2514,-29.95625,-28.80788,-25.293257,-19.884327,10.699075,13.369963,-6.985132,-17.43663,8.3234825,5.0394497
-1938.4185,384.08154,192.15163,-26.359015,-63.84384,-41.928787,-19.44183,-13.355526,12.394344,-3.5610075,-11.64195,14.776748,4.343933
-1936.4426,386.71283,181.10599,-37.212097,-46.936386,-33.498184,-24.823849,-10.455702,-11.665173,-12.393589,-1.3534365,20.60603,7.0656204
-1954.9725,370.70453,199.00119,-12.594175,-56.30065,-33.9726,-8.783841,-20.261215,-14.834535,-3.0700274,-16.490728,13.672765,-0.69213676
-1931.8219,394.6752,203.61765,-30.83482,-59.196674,-28.091475,-20.016464,-13.85172,-5.386635,-12.319305,-12.532046,12.861462,12.195915
-1967.0504,373.4405,182.63547,-28.329384,-42.47091,-28.496601,-15.683732,2.349674,-0.12064934,-7.898736,-6.9111586,3.0373335,2.4799085
-2107.9634,372.68402,137.30055,-23.174536,-40.40398,-51.77027,-28.509733,-8.116449,6.2057447,-0.74466634,-13.692101,6.1968384,-0.23703837
