-1942.4204,338.86206,135.46883,-45.80789,-35.584473,-24.386463,-34.145844,-19.170248,-15.1252985,29.272291,10.769995,15.95273,15.718749
-1889.6497,364.01483,159.59802,-47.137703,-42.31835,-30.092236,-43.205307,-20.89562,-14.842098,29.377733,22.67571,31.244482,27.429962
-1349.7908,136.38916,3.2717254,79.90924,-59.344505,39.173405,-74.248024,-61.41755,32.23821,29.702827,10.032425,13.10611,15.541631
-1259.6594,81.17983,54.78999,94.531555,-32.62674,68.69395,-26.064999,-49.63212,16.035694,48.9515,-16.155884,4.7025356,30.206661
-1306.373,386.33972,74.216965,21.817764,-52.868076,75.94286,6.397567,-38.870953,-71.50458,-61.855164,10.239305,45.34633,45.884674
-1273.0597,420.48953,70.733215,7.2033405,-37.5626,32.687435,-46.034218,-45.048096,-44.433414,-37.25425,16.26607,34.225395,35.508076
-1241.7195,430.60004,42.75138,-34.20337,-12.745201,11.654324,-76.39115,-40.507507,-10.90691,-38.06723,12.453184,52.292046,19.90168
-1213.8783,457.2849,-3.2686577,-69.85812,-39.197586,-10.93924,-67.746704,-25.69704,-6.0839815,-30.674463,13.869376,58.03324,20.606533
-1185.1353,451.3164,-2.7292511,-99.07901,-56.43169,-40.128426,-57.735867,-5.8733363,8.784815,-49.65885,30.311409,53.416435,11.328323
-1185.2205,469.8031,-24.676464,-106.08934,-68.41108,-52.978466,-65.60614,2.7353468,9.098855,-33.17231,27.370155,41.449684,18.611362
-1094.2507,426.1231,-42.13932,-84.92638,-78.93111,-58.76709,-88.887985,-12.867153,20.841732,-17.859089,21.130707,47.482525,20.772171
-1106.9114,462.10492,-46.52854,-85.45984,-75.97008,-61.17626,-80.54755,-26.408558,19.605299,-5.280205,7.850822,49.222237,19.381441
-1151.622,477.58032,-32.48578,-109.161224,-84.50522,-63.437943,-66.51303,-9.214449,0.22433186,-9.40904,28.634039,42.231827,19.512814
-1173.9445,490.67673,-31.841427,-109.92435,-89.06485,-57.76384,-70.048386,-3.547419,-0.18493748,-13.051441,30.021255,48.264515,11.699235
-1177.7716,476.70026,-24.385187,-99.13925,-110.29845,-59.580814,-62.01171,-15.155649,5.207824,-25.759851,26.007359,48.637123,21.161482
-1204.1049,494.20337,-24.185677,-114.03705,-115.63545,-56.224403,-45.59705,-0.33572793,-13.554098,-25.847504,18.215303,52.870148,26.308512
-1141.8434,460.4077,-35.071518,-92.2175,-104.06533,-69.39898,-64.2912,8.579357,-7.036272,-18.632793,19.761106,35.17279,30.424562
-1101.4165,460.18896,-62.254173,-79.6277,-85.433105,-78.27661,-82.061676,11.478296,17.179813,-25.94669,15.84359,39.24249,26.721455
-1024.0653,412.7834,-65.55302,-73.79129,-76.05792,-78.52331,-87.0072,-2.2891645,25.319143,-8.972887,2.4556904,38.379356,16.982336
-972.4349,410.4192,-84.92775,-66.92551,-68.84367,-82.447945,-80.43145,-8.465389,15.808674,-4.552141,5.5103436,25.576487,26.742836
-948.502,397.34943,-85.41286,-78.50557,-60.057533,-83.64096,-82.87198,-9.98801,12.383795,-9.276716,3.173791,32.956413,22.061213
-927.682,392.55496,-91.41382,-85.37321,-64.8217,-75.160965,-95.46536,-4.825689,9.543717,-16.309109,-4.6120768,33.615,15.041114
-868.07056,371.07715,-98.03147,-84.3409,-64.39386,-71.45761,-90.34013,-18.123434,-7.1374626,-10.1728735,-1.1898715,23.5639,16.77987
-867.9663,371.7079,-82.11676,-82.40538,-65.1889,-61.536644,-92.47388,-23.086151,-12.780518,-11.529047,-2.1107688,15.6786785,17.771242
-995.4934,404.1432,-45.253384,-57.569427,-64.84284,-70.19878,-103.404236,-37.611446,-7.919327,-8.824646,-3.9130077,14.223995,5.9685135
-1195.7627,441.1135,39.407864,-8.17311,-88.839714,-99.183235,-110.81026,-27.739574,19.704067,-2.8170137,-12.231145,-21.253525,2.4783926
-1174.4103,432.22925,40.113266,-14.681248,-56.048378,-77.53778,-137.40306,-17.697546,15.509306,-23.070938,-1.1715354,-13.874196,-12.063219
-1108.9883,413.98474,15.5856285,-11.207552,-42.37671,-58.740067,-106.43523,-54.035126,3.0866804,-3.8794935,-22.652422,-5.4073296,5.392786
-1134.7256,420.98785,18.172276,3.4357548,-37.732075,-42.30037,-97.50038,-60.186035,-11.814248,-7.680836,-24.621582,-13.479292,6.3327208
-1292.6277,436.7572,56.337837,53.19733,-16.790115,-61.35599,-100.70767,-62.26762,-16.240932,-19.2263,-24.088013,-1.0887184,-4.174464
-1507.4512,463.206,137.74542,78.605225,-34.917614,-67.959435,-112.26014,-54.702156,18.572353,-38.65672,-30.77097,-3.3898048,-1.8010216
-1602.7557,472.59338,164.43365,79.061676,-35.96798,-72.891556,-100.04686,-38.401516,34.939102,-37.273865,-48.9772,0.53665733,0.010255814
-1663.8591,460.3164,170.14096,77.342804,-19.204529,-72.21473,-78.77305,-25.8666,12.138428,-26.88441,-35.74058,4.0643997,-10.078199
-1688.992,459.43823,195.28621,64.907104,-33.599777,-71.6533,-86.48111,-17.217636,44.6572,-26.454964,-41.876858,-4.3707724,-24.5722
-1533.7172,475.82733,140.2803,42.80433,-23.662964,-69.764694,-101.33318,-41.623024,16.146635,-25.43516,-23.293854,8.397993,-22.968699
-1197.0925,438.2848,47.302773,-4.6583424,-32.247707,-48.037758,-103.40538,-59.889633,-1.1521186,-3.902763,-23.58103,-7.069967,-2.4398575
-1158.3455,469.24536,25.989153,-20.086533,-46.001957,-86.040634,-123.59186,-31.323563,24.966692,-6.529476,-1.6910326,-14.94471,-21.478945
-802.2285,368.4475,-60.588272,-66.548744,-56.694492,-46.996674,-87.56164,-39.72165,-5.201534,10.899759,3.7815878,-4.510897,-1.7907728
-933.462,410.37238,-34.95407,-69.89484,-86.27054,-74.56292,-84.32297,-2.9215345,8.2384815,-17.14841,-9.111165,-0.9456816,13.377523
-1008.77,423.3084,-29.394615,-64.71343,-82.08863,-69.07977,-112.40289,-5.5699425,27.6289,-27.880463,-3.3690517,22.319756,28.306906
-1077.2522,411.97864,-5.7558155,-51.458946,-124.59489,-100.30405,-74.05981,3.5828822,14.09971,-12.289593,-7.38894,25.16283,37.058838
-1111.5933,436.9336,-21.19761,-75.67514,-97.25506,-104.75012,-69.7551,-1.5295925,-9.109821,-27.741415,12.559769,37.285408,39.825035
-1169.5149,458.06885,-20.45252,-87.59415,-122.8327,-83.26077,-48.368256,0.055797577,-23.432615,-25.656843,26.2822,27.118761,34.592224
-1178.3304,456.7624,-8.877908,-120.644714,-98.934105,-75.65018,-40.07554,-8.423127,-20.694557,-27.247303,47.981903,11.729683,39.623367
-1177.2229,432.742,-6.50766,-122.15876,-89.18031,-77.27585,-46.405235,-5.0588427,-23.598854,-17.207844,48.947853,23.521004,37.249985
-1223.2625,465.23755,-7.529816,-135.95233,-96.08606,-67.5507,-44.703617,-10.82229,-13.970888,-2.911025,34.43037,27.410915,33.674454
-1198.5311,452.33865,7.714447,-133.95023,-87.489204,-72.66716,-45.69978,-9.783561,-17.959332,-11.159093,42.996754,14.297412,20.741802
-1175.9071,441.88086,-20.685635,-120.01668,-81.716644,-64.39792,-60.323215,-0.5619917,-6.685407,-9.284484,62.660076,5.54342,20.69818
-1198.1742,479.26617,-13.664977,-118.68182,-84.86156,-66.63435,-60.707867,3.196805,-19.236923,-17.683855,56.095757,13.580282,20.483288
-1115.5945,437.39984,-33.974133,-117.054825,-71.16705,-46.248924,-75.73634,-3.5233822,7.153271,-10.371748,39.1264,15.13784,7.735357
-1128.3041,452.8196,-38.18431,-128.16982,-76.52648,-46.381077,-50.519493,6.420887,-2.540182,2.4935527,33.10993,6.272918,12.144587
-1101.9657,471.97906,-58.71108,-123.09033,-79.879684,-42.32708,-67.33129,-3.626514,6.357112,1.1997356,23.262741,18.6212,19.824478
-999.0658,416.7397,-77.76427,-111.402336,-71.24467,-50.4669,-66.20001,-7.0186033,17.503767,4.1020393,9.088249,38.170193,16.362928
-1043.4578,452.7704,-73.07742,-126.186356,-74.05716,-56.398,-50.062492,16.564674,-3.7834644,-16.149084,27.282856,23.624407,24.443033
-1041.3745,452.22168,-75.24657,-136.9975,-71.205025,-51.975967,-52.78619,9.700649,0.83665466,-12.821503,45.13004,17.855625,24.255964
-1024.3065,456.0791,-79.11057,-143.55013,-68.99025,-45.63477,-59.724472,5.1208367,4.2124414,-21.29375,38.85486,21.229015,24.235283
-979.1122,437.9163,-112.179794,-112.42134,-75.74594,-50.110542,-57.79203,-0.5420208,6.9380627,-7.8224106,19.895092,42.54429,18.729511
-906.0546,407.50714,-112.50933,-119.973755,-76.51,-44.807953,-50.128235,-5.811879,6.906708,-6.218686,23.642588,35.634815,28.376507
-952.1023,420.75012,-95.33496,-129.67004,-66.138885,-44.875698,-51.831722,-9.70643,5.94162,9.355822,21.262056,33.2091,29.427715
-990.4115,447.84723,-96.90204,-131.60017,-73.995224,-20.80755,-61.743282,-21.377934,23.072273,-7.9106503,35.366505,21.999878,36.374672
-987.8285,438.98306,-86.92064,-128.82303,-69.02141,-29.691626,-51.61542,-15.617233,9.305277,10.137554,22.814142,27.38861,35.10978
-1065.2354,471.75128,-58.39073,-148.60107,-63.62061,-19.399958,-51.458237,-3.445181,-1.3142452,1.8213425,31.176367,18.707363,28.790691
-1076.5393,483.3219,-67.26359,-131.14458,-80.25209,-6.394553,-58.39269,0.10523033,-1.8950281,-10.045151,48.267014,10.982674,26.646206
-1074.0986,473.82535,-61.66263,-134.21353,-72.2524,-0.68232155,-60.562614,-3.1737213,2.5721922,-9.754814,41.805523,12.644966,24.36961
-1018.0213,440.9758,-70.5533,-108.12548,-94.05799,-15.154481,-37.708286,-13.360876,-5.9443607,5.4822197,30.25841,15.125721,31.308336
-1011.09296,440.54327,-78.74665,-111.87289,-96.41972,-10.889332,-47.6636,-7.246194,-6.5212116,8.861636,32.769775,8.185178,40.065994
-1004.646,440.94128,-86.832886,-113.69069,-78.47546,-21.477377,-61.179893,-8.979541,0.75414085,14.791393,31.152617,11.550711,37.8319
-984.4155,430.12628,-95.30557,-103.82438,-86.531006,-28.366272,-57.573456,-28.27216,11.472378,8.366989,23.809484,24.856243,39.12571
-973.5886,420.0761,-95.62529,-115.72089,-72.02486,-37.83848,-49.81064,-11.053369,-1.7431965,4.5551567,20.874882,26.748152,31.074102
-1013.45435,445.25705,-115.32095,-111.270805,-73.26802,-32.51765,-47.343155,-3.9253893,5.742094,-3.6197171,27.332922,14.18712,24.75156
-940.9924,392.58527,-111.36693,-112.7323,-64.790474,-41.784267,-42.549515,-9.318642,5.337344,-9.5387,12.885614,32.11329,22.159649
-940.03394,388.86218,-102.99086,-107.43797,-70.68932,-44.93703,-40.005352,-11.682024,2.218192,-10.154024,15.282898,20.762835,28.42252
-939.44476,392.19843,-102.014145,-102.91943,-72.27464,-47.84443,-47.549915,-6.028063,3.5434484,-18.670937,8.88934,30.520485,18.74583
-931.47974,392.8777,-94.43297,-101.19006,-72.61607,-60.368195,-43.496838,-6.8391314,-0.048204422,-20.125147,2.3449197,26.479643,25.258116
-954.9003,412.64215,-95.2348,-89.29611,-84.52606,-56.928345,-46.038048,-2.3794203,-0.9579439,-27.661507,-0.6313153,23.420364,19.350773
-964.0065,411.1496,-68.45363,-89.93977,-92.16398,-64.955986,-31.800331,3.0078993,-9.372306,-35.818375,3.84806,20.63913,22.392735
-982.1514,413.6521,-52.32094,-76.20285,-97.967766,-83.39013,-23.906038,18.909554,-31.663193,-25.85704,6.6698236,8.96217,32.485504
-1015.56805,418.3385,-27.530638,-67.444305,-115.298965,-92.10978,-15.541693,25.044184,-18.895082,-29.637627,-11.555848,21.78537,25.526205
-1004.1508,412.06226,-17.630844,-59.3358,-116.68982,-91.81714,-21.168816,31.650623,-10.319764,-33.574284,-9.71701,1.1352768,17.413258
-1027.2502,419.81158,-6.05597,-34.181107,-125.176414,-89.39039,-31.602455,29.916264,6.1517467,-25.895172,-32.934326,-20.672611,23.291136
-1118.3973,454.0398,10.1461315,-19.146776,-101.05716,-96.5703,-44.30057,30.345093,40.43325,-32.87763,-80.87062,-16.015747,38.53376
-1198.9153,486.44525,-4.0959353,31.321392,-91.828064,-80.34985,-72.850105,38.7634,59.31807,-64.108925,-72.47416,-35.241676,41.175934
-1243.1301,469.63794,39.615734,58.950783,-92.20232,-84.37577,-40.727074,43.548363,37.883,-66.69276,-79.87252,-33.49962,22.673897
-1187.4768,430.7497,46.977905,98.15461,-107.28522,-81.8857,0.83864594,28.417332,-13.503769,-54.67959,-47.465714,-30.566734,-10.7981415
-1210.5896,353.02936,68.8715,151.0831,-110.19431,-68.36584,3.8941202,22.002537,12.301026,-44.082542,-73.793144,-19.356766,-4.9705286
-1021.7403,93.380875,104.9786,197.05371,-138.70601,-19.822468,-1.0892527,11.532608,-31.351526,-22.816765,-20.663244,-3.8791962,8.566637
-887.9453,-115.498566,70.94545,252.34673,-125.771255,-46.725662,41.45744,14.875175,-26.693409,-26.382895,-9.622646,22.771029,-4.2225847
-836.61694,-204.37791,47.763542,266.26282,-132.72748,-62.42655,44.37822,8.66614,-21.508923,-30.077251,4.268081,43.252026,-1.7797546
-836.3162,-212.55902,39.02051,261.61108,-134.28143,-46.29565,64.403656,4.266693,-20.522503,-30.494293,6.013438,43.619484,7.721492
-853.5737,-218.40138,3.8103304,252.35011,-117.87079,-56.90987,62.55048,27.021603,-45.70272,-41.558918,-8.576669,30.011707,3.5150795
-880.7517,-227.05673,-25.013962,225.72374,-111.27289,-73.457596,41.348488,25.770615,-31.040422,-34.395226,-14.346506,47.13144,-19.076689
-894.38196,-235.13788,-7.190423,228.4736,-127.4668,-95.02597,28.811745,31.44039,-34.50762,-35.838966,-4.8136435,62.609627,-13.198595
-890.4247,-207.70297,-13.568354,222.71284,-119.843124,-96.739395,2.6655135,36.518692,-20.218546,-31.266731,-6.1414795,39.214012,-15.620871
-908.37585,-217.46426,3.934818,250.05785,-123.30882,-116.24921,1.4417818,27.140648,-28.8869,-17.992767,-12.409235,37.087837,-28.945974
-899.86945,-206.5068,-4.7700152,229.22235,-116.869484,-91.18301,-8.133195,19.479273,-45.930008,-2.805107,-3.1078987,46.458244,-28.580383
-918.21387,-225.07758,-17.173794,248.91867,-115.41374,-119.066666,-26.843792,1.6513891,-47.76026,-15.33874,-11.101294,40.663876,-26.747429
-939.5837,-218.8128,-29.072212,221.27711,-123.421036,-95.02104,-10.086149,14.696831,-67.479294,1.5421906,-7.9812145,25.007568,-24.802103
-939.85803,-239.36606,-46.289066,218.1079,-98.149506,-95.62955,-9.935833,19.481194,-65.17717,-7.5681496,-5.393173,39.068455,-34.780144
-942.8027,-230.6253,-46.51555,222.0689,-108.70337,-88.46718,9.984873,17.234348,-51.72951,-6.203844,0.30478916,39.38668,-23.187649
-976.7714,-238.40492,-41.415436,223.47623,-123.39085,-72.80388,-3.1778617,7.4956865,-26.136604,-5.5711346,-3.2554576,26.133831,-27.915863
-1072.5848,-202.40573,-45.95485,192.23627,-104.05785,-39.500786,20.982168,17.144587,-41.9264,-30.832329,-16.470034,17.337112,-26.71395
-1190.1035,-79.75766,-20.21121,187.80908,-99.686325,0.88587517,15.111002,32.855656,-31.63588,-7.763571,9.614282,10.571417,-34.95308
-1337.1586,301.51364,101.79706,215.24391,-103.50563,-69.0284,-35.16397,2.805863,3.8195457,-23.693047,-16.65625,-1.0626869,-17.766222
-1316.3748,405.82062,101.135086,183.53915,-89.61949,-115.110886,-67.45238,-11.912469,20.357134,-17.435902,-23.282711,-6.9654617,-23.360704
-1326.3071,435.75525,106.74741,144.1792,-80.960464,-110.63955,-86.23244,-47.151802,14.855421,-1.5935558,-15.960603,1.2736312,-0.031970978
-1305.3862,425.85278,85.36711,163.87195,-33.22355,-114.50517,-144.23569,-57.679077,32.68129,-5.822876,-16.943827,11.065811,8.320646
-1173.0813,427.17218,36.506443,99.15886,-3.952488,-97.93504,-136.66434,-54.677704,-12.160848,-18.528229,1.5628159,19.182846,14.765986
-1118.5686,414.611,18.64763,91.20433,2.599274,-96.47304,-154.28412,-55.668953,-8.840446,-21.437426,-0.5918011,29.712347,15.846827
-1056.2137,421.0477,-7.3100185,37.868114,-14.207287,-68.36701,-121.126465,-70.87048,-41.565544,-24.206884,8.72953,38.872917,17.135916
-1054.572,407.09302,-2.2475405,31.310762,-9.318916,-77.22948,-127.56703,-74.277725,-40.168182,-20.700403,18.484911,42.820023,15.586924
-1020.9572,407.4259,-32.69621,20.383408,-13.3930025,-67.5751,-125.61502,-86.331375,-43.1416,-17.750896,24.052301,43.60132,15.4404545
-1039.0513,408.07794,-18.99098,2.6221514,-20.461527,-57.617157,-135.30478,-96.410126,-35.18616,-3.6365871,31.295347,45.49906,6.708417
-989.91864,391.72263,-22.12788,-17.812744,-29.804539,-59.983616,-123.23626,-96.69455,-35.249706,8.074095,34.340286,36.4393,2.6827965
-907.09265,389.5891,-66.17322,-39.082855,-23.916538,-58.882492,-120.28905,-89.85656,-39.72412,1.3921947,30.69907,41.215416,12.004091
-840.04877,381.74823,-75.2437,-65.90584,-35.471413,-54.698467,-103.9028,-81.37388,-50.26644,-8.075615,40.03801,40.777878,3.9426956
-851.48474,379.1754,-76.31222,-63.64665,-34.997658,-55.664387,-113.04062,-77.587906,-37.694954,7.262705,42.411045,36.480476,4.021017
-769.1316,342.11038,-81.49374,-62.424736,-25.163702,-50.878998,-105.08267,-79.66933,-52.912025,-1.9445076,56.3829,46.119644,3.3398876
-772.3793,345.79703,-81.64794,-68.521965,-24.003086,-53.97576,-102.682755,-68.100006,-51.55478,-10.873026,52.745945,49.05401,1.161972
-798.44775,363.00055,-80.162476,-61.227985,-23.32946,-58.181072,-107.49626,-56.53869,-40.938236,-13.920905,42.1834,37.981827,-0.7006569
-760.00745,337.0368,-65.35179,-68.566986,-25.994322,-47.446373,-91.79727,-49.186417,-48.298492,-14.535529,52.776566,36.553177,-12.033615
-725.2904,324.7755,-65.65427,-69.01466,-21.735567,-38.698208,-78.220695,-55.803596,-62.90463,-15.926724,62.308643,32.59583,-9.64542
-750.2934,342.49408,-59.578007,-65.70836,-21.509453,-39.881004,-76.73829,-54.526062,-61.01941,-27.056446,48.050056,39.12872,0.6459751
-806.90564,351.35175,-45.55667,-67.483765,-30.765308,-41.93685,-71.279335,-51.130966,-57.525303,-39.190323,33.275387,49.39788,5.4565964
-866.1263,377.2818,-40.999966,-40.447487,-30.733738,-42.15644,-75.825195,-50.25638,-56.638622,-49.882187,15.74258,50.371994,19.192379
-1046.8784,430.994,-20.845581,18.169151,-21.144587,-72.71532,-98.8874,-36.2359,-14.028374,-41.751926,-7.4802346,39.991756,-0.2065568
-1287.5518,458.35712,19.685081,144.83252,-16.983328,-137.37538,-158.43382,-16.913494,75.83148,-48.04632,-45.716255,22.074177,2.2781105
-1305.8018,431.33643,56.01331,129.27606,-14.331633,-122.96192,-149.37907,-32.11118,53.768288,-23.539461,-32.31312,7.140402,-5.6766186
-1326.4834,463.51355,55.15515,88.30285,-14.6002655,-82.33135,-131.2482,-67.07063,30.529383,-21.075882,-24.38546,24.95802,-13.8852215
-1317.8585,440.51825,69.92331,87.118774,3.8090386,-77.46898,-122.3343,-70.17447,-26.243721,-16.118916,2.1809707,15.462254,-3.5160913
-1544.6028,484.27588,131.06076,155.57996,-16.001467,-127.83246,-138.19125,-61.29995,41.296165,-20.27499,-28.152168,20.663288,-11.189219
-1615.8911,490.7672,149.86136,147.26498,-16.049923,-105.44067,-125.769066,-60.530956,48.670555,-34.70004,-34.874214,22.664936,-18.118042
-1644.4164,453.7289,152.68552,148.00003,10.260851,-67.99055,-95.461784,-71.555725,11.116739,-24.883144,-34.44235,11.892548,-4.596457
-1714.7114,467.62784,147.658,161.139,23.003593,-92.11104,-95.25525,-45.057625,24.679436,-15.34828,-53.77492,3.2823043,-6.06118
-1709.6674,446.85828,141.99683,143.22505,23.883617,-78.278244,-66.959816,-41.281242,1.3950176,-20.1972,-53.845657,-5.7053094,-2.4452698
-1717.4521,440.8785,131.62303,131.92062,25.26643,-74.93544,-62.03152,-46.65875,-8.71443,-18.757298,-43.920074,-4.455304,-0.7645483
-1770.8492,449.1656,156.84769,117.50891,28.810442,-90.4925,-76.60273,-43.656063,-2.5005329,-11.17676,-31.711834,2.3808465,0.030414343
-1793.6396,436.30096,143.76651,109.173615,29.492073,-84.397156,-71.9538,-19.62746,5.635238,-19.128326,-33.55684,-8.261938,-0.50195503
-1819.4814,420.5968,145.27983,120.95944,45.978027,-101.92775,-75.66674,-34.621307,-0.69591594,-21.946877,-20.584639,4.6235876,-1.4486535
-1844.4797,412.47882,132.71655,120.320496,41.08893,-90.296585,-66.490234,-18.16135,-11.655922,-26.788954,-35.15986,-6.0387363,2.690628
-1877.7037,389.7257,128.43939,135.88895,56.578506,-96.424255,-77.237686,-24.792887,-6.4191504,-23.691002,-25.278517,4.150382,5.079157
-1896.2944,381.76144,136.77896,118.07305,57.297745,-96.8488,-72.228195,-12.4751215,-7.1334333,-23.66214,-22.459808,-2.550231,-1.4636714
-1894.4023,386.335,129.84796,122.36129,59.29335,-108.15025,-75.02358,-10.936228,-10.701256,-16.94935,-22.532137,-2.1849322,12.343647
-1869.0281,390.329,137.92014,104.89999,45.21772,-99.10923,-69.61641,-11.688691,-16.919415,-14.127908,-5.9098835,11.193652,13.839689
-1930.8591,376.34204,131.51138,122.20891,68.227356,-92.93595,-56.80385,-7.838541,-16.266426,-8.419713,-17.13942,-0.25405598,18.218475
-1896.0902,382.8581,125.68742,98.62845,45.726402,-86.77925,-40.839157,0.3518715,-16.27622,-10.488984,-7.447202,10.836574,15.260443
-1921.9067,382.5748,127.160904,121.942856,61.639763,-91.952484,-60.53504,-1.53967,-14.805499,-4.617928,-1.5517026,8.432137,10.783772
-1918.6647,392.7763,133.71329,119.59914,61.748,-90.71432,-62.94819,-10.874524,-10.755062,-5.3787775,-1.4599627,10.436114,10.47168
-1916.802,380.59323,142.89581,126.50789,56.156548,-92.3335,-50.911568,-4.1716623,-12.338152,0.06309128,-15.400577,14.433811,12.47962
-1909.0406,391.19366,138.71654,107.37103,59.510235,-84.304016,-44.28994,5.6005106,-5.0900474,-8.0957985,-23.52947,-2.3060174,6.164881
-1905.9514,376.9847,137.42184,102.79668,66.94174,-49.71485,-49.729824,-6.6866465,-7.9185743,-9.920129,-11.94405,3.388029,-2.30207
-1896.0463,389.3567,134.7713,110.81234,58.461105,-87.04292,-51.18109,5.0880995,-1.3784637,-0.6107788,-26.608873,-4.847764,15.133234
-1901.6509,374.55994,110.97908,107.6685,71.04653,-58.076485,-27.97247,-0.6107769,-7.709763,-15.232298,-32.02856,-11.793108,14.669277
