-610.5554,347.45386,-54.421844,88.853874,-38.196777,-15.923158,-138.71947,91.54164,11.541325,-74.67183,13.224368,-7.7044067,-8.321053
-585.7927,325.72437,-55.545815,103.36226,-42.80909,-12.902359,-141.47823,92.07089,15.975746,-89.50179,34.973175,-17.498985,-9.464352
-578.7039,336.15854,-71.072014,108.02998,-45.95378,-18.61327,-133.64262,86.775085,19.245724,-80.99333,17.917913,-8.116417,-14.402648
-590.68134,347.42603,-69.869934,97.10688,-42.360977,-22.664526,-123.649704,73.904655,33.96045,-90.5306,17.130447,-16.44001,-9.098235
-627.64343,360.07214,-70.07213,102.75139,-17.374416,-40.377544,-122.82811,76.66329,18.35634,-82.18042,20.815073,-14.506512,-3.5454826
-604.71545,353.8813,-71.78539,115.53061,-38.236427,-31.189232,-130.07825,81.91247,16.351513,-85.99246,16.344854,-15.420475,-4.3194246
-589.0676,347.4215,-73.53714,129.61519,-50.096992,-22.216587,-133.5816,67.97815,33.774254,-103.447845,19.84633,-15.798054,-2.5390873
-587.3192,354.0234,-65.04264,105.21624,-36.66701,-32.40074,-131.45256,82.27901,11.697818,-90.579605,4.256814,-12.251492,-4.6584024
-587.00085,350.89124,-52.905495,95.46675,-23.438286,-42.00424,-134.05505,84.34494,18.25492,-101.73556,10.199003,-17.373375,-9.96789
-577.176,352.47,-56.006645,105.83646,-44.53854,-31.555798,-140.05307,89.35714,22.001312,-112.657036,14.100407,-21.499306,-4.516246
-609.9727,376.87238,-71.84384,105.60632,-48.585068,-27.807968,-143.69044,89.82437,22.376202,-114.52983,10.012369,-20.66452,-4.273823
-617.77783,371.7719,-71.06167,99.63576,-45.655632,-44.765625,-132.70389,94.0513,26.397488,-108.900925,1.4845563,-24.151379,-3.2845726
-607.9606,346.3357,-64.91342,83.745255,-44.750717,-42.431534,-149.15192,116.485596,20.95742,-119.11354,10.719095,-30.714249,-8.581218
-635.2864,348.27368,-70.65243,72.82525,-41.242783,-49.32069,-151.10071,123.84009,23.74644,-115.53838,0.19524308,-37.976387,3.874627
-659.3522,324.7695,-63.04583,59.41405,-19.8115,-70.539345,-140.91599,107.92714,41.68886,-120.7289,-8.210709,-36.923584,6.870365
-678.00574,293.8382,-45.255573,38.20801,22.953377,-90.0562,-129.82896,97.23494,37.827854,-108.24265,-15.352358,-34.20629,5.3983574
-739.86993,268.24774,-32.24935,59.992035,39.07821,-101.99466,-118.4512,89.93085,39.339615,-120.51496,-9.80022,-30.940025,0.31848526
-846.7815,270.5686,-45.23096,92.507,66.74533,-108.220375,-114.99152,97.84052,10.01374,-108.224045,-14.055769,-18.539307,0.53488064
-964.0206,231.64148,-28.382391,135.49564,57.331944,-86.98685,-94.34718,89.10659,4.787796,-96.55029,-18.327602,3.5943336,7.0568686
-956.7156,-1.7735991,-26.74142,211.9171,-77.43373,-21.278095,-20.41317,70.600784,-1.2329836,-29.316467,-33.609383,1.3518791,0.60087764
-915.4923,-278.02356,-72.18102,230.26086,-87.32593,-20.295017,-26.94595,70.015305,-2.5574493,-32.203217,-28.4135,31.480238,19.545233
-845.95,-334.93958,-139.07898,259.04047,-76.92227,-31.187187,-17.40519,63.19948,-5.3077793,-40.8744,-16.850994,38.93822,1.4776593
-946.4658,-307.075,-138.20482,233.24767,-43.97876,-39.194847,-12.008774,44.124138,7.5127206,-24.958057,-29.630005,57.776493,21.267725
-944.9403,-302.6709,-183.05255,230.76071,-18.036373,-58.524208,-25.916325,40.916023,3.8410358,-16.741726,-42.602695,51.519444,29.770243
-944.2555,-302.7069,-194.60474,228.943,-11.490016,-50.023537,-14.03166,69.757385,51.58125,-10.758532,-56.782257,46.048935,17.457088
-1004.91254,-318.2387,-202.90974,217.45567,-10.864327,-38.401447,-11.830219,59.97683,36.303642,-2.534113,-58.244198,32.13614,16.584429
-1029.4581,-286.997,-207.92131,184.7015,-38.112007,-83.85552,-9.342213,44.782898,29.466503,-2.6206493,-51.444843,36.937286,23.567448
-1122.3787,-227.74799,-180.81644,208.05464,-25.12063,-52.894085,-1.7224064,13.639521,28.237196,10.04043,-54.07626,34.683464,30.92047
-1323.2704,-141.87038,-129.36826,200.84918,-52.115303,-35.032753,21.671875,14.513885,28.830254,-2.4402122,-55.890675,34.555515,29.923355
-1537.0227,-67.36516,-100.70166,174.02744,-65.40823,-55.446655,19.17211,-5.1019106,23.218437,18.49289,-24.205114,40.372116,27.7756
-1601.7415,190.54196,47.532677,105.68472,22.617933,-70.612,-51.02865,-5.4335866,44.56173,19.278936,-50.70171,22.424608,8.069159
-1460.6876,316.73352,20.612087,61.31883,43.509773,-111.41815,-109.72696,22.26797,51.24395,-10.807947,-68.0205,15.491278,18.578217
-1389.6774,334.78754,-14.97886,43.36594,57.179462,-96.504974,-118.23998,37.694263,56.538208,-34.85842,-66.75599,22.134459,33.042053
-1301.916,361.78488,-36.947285,29.979105,47.387707,-97.67793,-140.832,34.1657,64.714874,-37.0189,-50.495335,25.372894,24.237576
-1174.9629,376.9871,-32.90442,48.400185,5.7926674,-136.71164,-176.0423,47.54506,93.236145,-18.992207,-29.25897,-1.028244,3.5849876
-1084.2097,374.0136,-40.980713,50.539932,-0.6553364,-157.86656,-177.0235,56.301907,94.96716,-24.66296,-28.241177,5.9402533,-7.625408
-1047.4802,386.4005,-36.335453,50.27797,11.648304,-173.17426,-185.84872,56.750294,89.83455,-34.768196,-9.372442,-6.4046764,-4.767784
-983.689,391.4234,-35.084602,61.622757,-5.008255,-179.22922,-194.92912,70.5383,85.43027,-21.477554,-7.7514057,-20.804771,-9.236454
-976.5546,404.81055,-24.662552,59.73901,8.035206,-210.76839,-188.79759,79.461876,80.78787,-13.584452,-18.258436,-24.188406,-19.11513
-965.18115,413.92297,-4.876259,63.14599,-5.26202,-217.03917,-166.32098,68.40809,75.77715,-16.4575,-21.958254,-15.905598,-19.56885
-975.55536,413.00128,30.100687,41.05025,18.302265,-237.11476,-156.23703,72.25363,55.83682,-10.600018,-14.073877,-16.26709,-32.256
-958.44,409.80566,34.59787,47.19982,21.11338,-245.88254,-140.26135,60.684643,66.828766,-17.974648,-12.720593,-10.944649,-44.6687
-936.3208,400.748,40.854916,41.88185,18.432602,-237.0589,-143.06004,69.004456,52.162605,-0.124969006,-14.231212,-14.717754,-43.99591
-947.68317,398.25623,43.477303,42.783546,16.625187,-231.4278,-141.94028,69.727715,48.304665,6.959958,-12.227029,-15.472558,-44.166183
-985.0819,408.89398,29.378939,61.733353,9.415167,-222.9685,-157.92746,74.660934,54.760864,5.877487,-6.97531,-19.450518,-40.739998
-1017.3541,405.3352,41.35459,54.14357,16.526558,-211.6532,-159.13684,68.02363,51.456093,11.314817,-1.7651289,-11.817068,-40.821648
-1037.6458,377.03238,79.446144,46.422348,3.6207304,-199.05531,-163.53226,69.7704,47.9197,20.860575,-7.588255,-1.3758812,-39.94165
-1082.1326,386.66107,72.5393,58.0811,-1.3396969,-196.31506,-146.17072,50.127148,43.684418,24.911575,-3.6547642,7.626526,-40.687164
-1123.1782,396.01694,74.351776,54.68707,-4.457143,-193.40427,-128.23383,44.06434,27.96838,26.615416,-0.4007862,11.82683,-29.443329
-1189.0499,387.0675,106.896034,66.32634,-11.3081665,-185.38017,-141.41656,49.48805,28.121483,15.294282,8.953754,5.283145,-13.241021
-1251.894,386.5354,107.108475,94.05588,-22.228403,-174.12396,-131.82922,43.143692,10.921982,13.673956,13.610366,17.610245,-15.652531
-1326.0386,369.27475,119.829285,111.63194,-21.81065,-142.0732,-123.28735,29.669035,5.4462976,-7.7317324,28.925781,18.784184,-22.540874
-1408.8232,335.60608,138.13556,129.71167,-6.539023,-123.318504,-111.49504,8.244951,-4.34274,-19.317478,26.07391,24.548687,-30.759151
-1468.5979,327.00073,129.41455,132.69061,11.843572,-115.47705,-90.95682,6.972705,-23.1931,-12.32156,18.83967,25.198048,-29.446617
-1494.34,302.01328,129.28307,122.57995,-2.1751673,-84.37573,-82.580154,15.950275,-9.733628,-36.1845,18.667322,9.348979,-22.973507
-1521.7424,282.09467,140.86386,133.78815,-1.0390549,-79.481926,-75.93918,4.3384237,-18.45958,-25.773045,23.22977,6.790683,-28.401733
-1529.5371,274.7585,138.87662,133.84763,-12.5649605,-56.486706,-84.01341,0.6911173,-21.577394,-34.99617,28.700134,7.1615753,-27.05126
-1569.5884,271.77005,150.12042,140.19516,-4.9736404,-54.17785,-79.229965,-5.463687,-15.9194565,-20.229628,23.123274,0.80587006,-30.331627
-1598.084,286.16406,152.58237,118.83986,17.21144,-54.1474,-73.153015,-2.5171347,-22.124683,-16.991142,15.189154,4.0441837,-19.523724
-1612.4373,275.45203,165.01749,138.98502,3.0914607,-46.42804,-61.907024,-10.94212,-31.674763,-25.329735,22.479494,23.165321,-19.883587
-1646.1964,287.15442,166.59035,136.27835,16.167019,-58.79078,-62.11322,-0.48566437,-22.563574,-24.795403,9.700424,19.505028,-15.044672
-1626.8767,289.25842,164.54095,126.4097,27.992836,-38.722332,-69.43906,-17.893467,-18.911465,-19.13754,20.72679,24.753119,-23.14283
-1605.6384,290.813,166.70323,139.23575,18.806793,-49.749622,-70.395584,-11.693792,-13.970781,-14.949064,14.323515,21.362597,-23.617342
-1590.6047,297.02435,163.68936,147.49556,25.486958,-46.638428,-84.33128,-8.982531,-14.940987,-21.943195,21.483067,23.975803,-33.53656
-1570.05,289.62247,174.17513,164.3075,10.215128,-40.191208,-79.87821,-11.821405,-3.9138126,-31.93914,18.277287,23.313286,-28.86883
-1542.893,275.9122,170.19026,178.17172,-10.822132,-41.10614,-64.77846,-20.981182,13.804909,-29.385101,14.05516,21.712395,-44.808037
-1539.938,302.86804,167.99115,144.84341,-6.6051483,-50.07393,-75.76092,6.8382382,21.563053,-33.18952,18.966003,9.246122,-49.85602
-1502.6375,304.33093,147.73788,130.03249,-11.353048,-45.934875,-78.987686,1.3403692,32.35528,-10.316462,7.6527753,12.709478,-42.417843
-1544.3656,288.56378,137.02274,125.02097,-18.753874,-50.33358,-43.008568,5.959751,31.40055,-17.712057,-6.658968,9.503069,-52.86579
-1699.259,284.15558,157.22424,83.65405,0.7665615,-45.040283,-13.17404,35.68273,7.1079655,-10.711334,-13.493617,0.84576845,-41.126625
-1799.1462,257.97864,167.09334,59.646755,22.442177,-16.498497,-1.9667815,29.2118,2.882924,3.6324425,-16.960651,-9.714037,-30.024536
-1857.1215,238.43243,163.88342,45.35755,41.03412,18.349453,18.523983,31.087212,-16.520645,-6.0004616,-20.820742,-3.1797247,-5.9534044
-1916.1277,257.6695,134.7265,38.999374,59.554104,44.856308,14.56527,4.3419733,-6.2560806,2.897843,-25.467033,4.0224156,-8.409348
-1836.7974,262.13522,80.67459,31.30376,107.34456,46.506165,-20.755753,-14.01235,-10.474131,-13.825026,-15.058614,2.3883271,-5.7408385
-1530.0997,286.8565,-7.4345207,44.900032,162.18085,73.277115,-50.341515,-65.49012,-43.36554,-7.5613832,5.6339912,3.910306,-39.61506
-1260.3184,305.29153,-51.764454,32.8017,189.9395,99.7242,-66.64059,-70.96284,-54.435234,-8.918723,6.5640564,-21.633053,-68.87502
-1142.498,305.82907,-84.171265,59.468967,213.40134,113.79138,-67.38073,-95.1576,-73.533035,-13.1171055,-1.8928587,-20.859179,-74.08411
-1083.6359,306.5044,-99.87674,105.63607,200.70258,112.31451,-76.65085,-116.80628,-68.140076,-30.518684,13.192693,-25.711174,-70.594055
-1044.8394,300.96014,-104.58307,103.23321,229.49101,106.71531,-77.84926,-110.51558,-66.99733,-35.31048,5.7544446,-31.267998,-86.52341
-989.93835,299.41678,-115.13031,109.5355,218.67715,105.00659,-69.29936,-113.26668,-72.32567,-42.39075,1.5723296,-17.29361,-79.56468
-974.6939,316.61917,-131.21335,110.26697,208.27126,99.70765,-75.80648,-91.4425,-80.72594,-58.661613,9.765717,-19.993706,-79.23097
-971.6083,312.96045,-130.46988,119.076675,216.50787,73.79213,-67.18408,-83.854645,-93.82741,-59.876915,-4.206646,-6.224783,-67.50688
-938.2673,308.9596,-139.98459,122.27954,192.20245,56.678894,-47.37091,-86.62808,-84.4234,-67.70267,-7.1687217,-8.709026,-60.586
-939.0444,321.85025,-145.52881,139.11557,162.75583,36.128456,-43.59948,-73.50758,-83.87302,-85.34276,-5.9610386,1.2835197,-42.528824
-875.1672,320.16602,-171.68268,117.934166,152.26852,35.696266,-40.266403,-52.656094,-85.33765,-86.9952,-17.34953,8.453918,-29.726284
-931.59265,325.44562,-160.39822,118.42079,134.72946,22.582342,-37.100243,-14.464531,-94.2495,-106.70656,-17.64336,14.791485,-20.81271
-980.2262,319.9665,-139.28194,119.59461,122.07901,-4.025051,-33.759422,8.164724,-79.407745,-114.214165,-8.919344,11.600281,-12.430965
-1070.648,319.7229,-140.07327,139.39154,98.97919,-7.6501894,-44.83203,42.786755,-69.777374,-115.04639,-19.08339,1.26791,-3.2147064
-1195.9733,324.87982,-124.4426,133.33728,75.476074,-30.416512,-9.745035,71.438225,-53.631393,-124.67166,-20.514484,14.537212,2.1186943
-1232.0688,226.87451,-124.272446,192.39627,24.858597,-32.942215,31.911911,67.655716,-14.689251,-102.90006,-56.71021,15.925186,18.379494
-1199.6995,88.90781,-123.38603,226.67093,-8.324278,-37.164665,19.819798,94.070946,11.112635,-81.28533,-32.388023,19.083115,16.495975
-1128.9755,-63.724632,-160.68626,237.64056,-40.83746,-34.828915,-4.2842836,72.22652,18.933409,-23.338871,-31.220192,28.797726,32.025146
-1072.3639,-186.39693,-208.83002,250.94916,-12.744727,-70.98243,-15.073463,67.17798,3.678689,-39.624027,-48.418816,38.74947,12.060842
-1008.8208,-218.23123,-191.4833,248.47752,-19.316202,-42.659386,-30.436855,25.57789,-3.0709095,-14.775497,-60.785114,15.501286,28.831057
-985.4496,-255.41498,-217.63593,234.7102,5.636818,-34.30086,-12.293921,55.363792,24.771366,-8.086418,-69.410545,12.627655,42.64642
-1015.65314,-263.66962,-203.70111,212.8362,-36.999557,-55.964027,-25.6324,32.25423,21.665354,7.8465767,-55.044125,29.904732,37.381897
-996.75104,-267.39008,-195.86523,234.69681,-13.930535,-49.04872,-31.876148,32.419933,28.131859,15.188053,-42.647095,32.90237,42.45716
-970.1282,-244.54716,-186.51549,222.65826,-19.04425,-68.613174,-12.677252,42.195404,20.704645,0.41584873,-52.103592,25.245346,49.07538
-966.4385,-246.77954,-197.01044,224.01811,-5.239657,-50.203285,-9.354717,56.915546,33.277016,-12.077239,-47.40588,16.27325,40.492447
-970.8214,-262.32025,-211.40942,252.43257,14.010412,-38.86659,-19.788237,57.977776,64.13884,-1.8271303,-34.46785,29.485455,56.753494
-996.1025,-263.69855,-208.54068,256.0799,8.259784,-40.924862,-38.31923,65.377426,55.935387,-16.220945,-35.533745,33.671364,42.825745
-1017.87775,-300.07385,-269.38556,211.14703,-19.61486,-63.53427,-35.12372,66.07974,39.423805,-49.27825,-41.34743,39.24775,28.783646
-997.88385,-256.0045,-211.97354,250.7287,-20.89608,-67.00717,-64.03406,18.420818,31.317604,-26.557846,-40.88174,58.499878,49.687294
-985.302,-246.74423,-214.77686,210.86554,-13.971487,-44.521355,-34.171455,34.083378,46.654224,-21.672165,-57.610794,32.456375,36.673183
-989.94446,-255.3666,-215.71515,233.06331,6.702686,-58.006573,-41.04723,31.882605,54.265465,-13.512938,-69.318855,26.818209,33.198486
-970.07495,-224.79123,-183.98334,239.43372,5.9968224,-24.630743,-9.767102,32.075195,54.81284,-8.945559,-60.49439,36.660408,30.138294
-990.1753,-233.06363,-159.91782,235.85764,37.38234,0.63876057,-10.410967,40.845493,67.72385,17.144194,-41.222088,45.220848,41.92073
-974.1181,-222.9176,-178.54413,247.25398,51.500576,-15.244508,-4.5802774,69.69845,86.95284,21.315079,-44.100315,61.466843,58.154915
-1003.1696,-213.47595,-160.24664,274.3554,24.332905,-18.03976,-9.116907,64.10333,90.26999,14.153624,-41.428482,60.79048,66.26276
-968.28906,-205.49173,-163.73251,244.09677,20.430098,-25.933872,-9.418442,30.027338,53.185066,13.959366,-43.712814,42.66852,72.46895
-990.4205,-173.70561,-165.2568,257.47757,5.717385,-24.414757,-7.5868635,35.51073,66.73695,10.627808,-31.55485,40.280014,54.217743
-1089.7727,-144.78369,-184.43861,244.36703,10.8270235,-16.398182,1.1005538,41.13854,80.851746,12.540651,-54.62765,39.378494,77.99893
-1224.268,-85.08638,-164.73856,251.79355,1.4111972,-31.841751,-1.8680644,41.676376,75.60523,20.172218,-52.298927,49.953888,63.3041
-1334.1665,46.603355,-140.80576,235.18156,31.699099,-49.93222,-24.14656,19.306873,67.16617,-4.685525,-78.66301,27.073399,54.54924
-1347.5642,273.8593,-52.673927,134.37286,44.334507,-62.66907,-69.52877,-0.49211538,71.76976,-7.5916696,-87.802864,3.2284064,28.593098
-1213.7693,426.4314,-77.10689,11.890234,72.692795,-112.43071,-112.99079,40.696896,57.932068,-27.59674,-77.89538,-15.885911,1.8017368
-1036.521,431.50427,-83.9258,-4.6773343,59.9096,-125.08488,-148.53203,58.736,51.470695,-28.179443,-62.62492,-22.080414,-11.236126
-835.5148,364.78326,-58.31511,10.210854,25.497282,-129.69687,-157.22266,44.923584,39.077377,-26.519157,-65.27676,-4.231349,-4.1416607
-661.05524,311.96265,-64.87543,15.254876,0.06383228,-153.0394,-96.51641,3.114673,17.090496,-10.575858,-45.992233,8.667958,-20.619144
-620.00854,325.65723,-68.15454,4.396584,-17.644236,-152.19028,-95.497025,22.339928,-0.6296959,-2.051282,-13.765662,-12.68238,-20.504408
-579.5017,314.29688,-45.040787,-22.91612,-12.064583,-159.84195,-82.66056,17.87024,-5.2453537,-6.412285,3.240363,-12.106928,-33.68828
-585.52966,328.93176,-47.561203,-18.9751,-7.293412,-162.39658,-76.9334,13.0255,-9.090623,-1.9366865,3.0149772,-10.912005,-38.953014
-581.09875,320.4218,-41.546436,-12.996364,-5.566388,-152.22852,-83.40556,11.386216,-19.22982,-1.3018909,5.7976165,-15.968601,-31.20895
-601.44446,337.58844,-45.99502,-5.7886915,-9.004293,-146.88797,-84.95456,15.474024,-21.175293,-5.987171,8.290047,-11.135582,-33.525322
-630.7687,341.0963,-30.872892,-5.88374,-7.3431864,-148.31595,-85.94411,14.771763,-27.0615,-4.916539,7.269472,-6.936411,-34.064148
-680.86786,355.39395,-18.628227,15.771904,-5.008726,-158.36406,-95.96735,22.009802,-19.840141,1.6170928,-3.0955882,-5.615651,-38.80993
-751.49347,361.7132,11.649321,27.5222,-7.3779182,-172.41449,-112.227005,37.761833,-1.8906784,-16.301632,-10.541689,-2.257482,-53.424866
-904.83154,408.38846,11.511375,49.362293,-6.755727,-163.1856,-145.74536,52.45948,37.525547,-40.928032,-3.892467,-13.18608,-75.45198
-1096.1118,410.62195,42.47694,60.569237,1.4952025,-145.36673,-144.10306,60.554382,27.522165,-24.308226,-2.33334,-36.845413,-56.91178
-1403.2999,397.50903,76.45761,45.891228,13.276945,-124.664215,-121.02769,66.614716,40.947834,-23.236439,8.466046,-40.580647,-55.089024
