-1594.305,373.5245,190.92499,138.81815,7.751329,-76.56845,-79.28255,-32.270855,-14.742973,-26.754856,-35.914856,11.940323,-31.531982
-1644.8684,353.79755,229.91272,133.38101,0.5827122,-59.738533,-80.61273,-15.447796,-21.534275,-32.803776,-41.207855,3.2115326,-28.380562
-1689.6462,362.18866,237.8454,120.53516,18.676064,-49.91834,-79.962,-24.612906,-29.780418,-27.181454,-18.702696,-6.38422,-27.891884
-1671.6538,351.98413,222.31694,117.02679,13.099501,-29.982498,-65.342705,-31.023438,-44.786385,-26.76564,-22.726374,5.2075377,-29.781256
-1676.2877,334.09048,238.98181,117.228676,-2.0833313,-24.985598,-65.62332,-32.338352,-46.106647,-16.216347,-28.949137,7.229163,-18.920895
-1679.7463,324.5282,234.17686,143.06296,-16.218803,-32.413578,-63.340904,-31.716728,-26.720037,-21.268932,-23.120022,7.8195143,-26.072405
-1651.2476,326.08704,212.649,140.05753,-8.071397,-24.072796,-71.90606,-26.35994,-21.962738,-26.08339,-4.049845,4.9777765,-30.928543
-1657.8002,313.1297,218.09647,166.77869,-8.032677,-51.545227,-71.98966,-17.21877,-21.023396,-19.39224,4.1578264,-0.8758354,-40.43426
-1641.157,321.1307,225.76062,151.38846,-18.556725,-32.77043,-66.34105,-20.651443,-19.26501,-18.259575,-8.136916,3.0683284,-23.75076
-1608.9812,318.7257,221.78583,146.32214,-27.98943,-10.856529,-89.11128,-25.37308,12.390781,-28.489555,-9.516237,-8.809166,-31.543056
-1609.1235,324.93182,214.84984,145.8547,-33.714596,-27.470427,-60.69949,-39.251385,4.0653143,-6.6578703,-30.144438,5.1403656,-24.685043
-1601.7539,317.0148,219.05914,156.80502,-41.373337,-32.174004,-69.302475,-29.965279,25.813765,-21.5568,-18.691896,-4.7933655,-32.877724
-1581.8988,323.93857,192.3009,144.77448,-43.514046,-30.036753,-66.4957,-15.829262,15.528142,-31.052013,0.53747547,-8.336147,-41.381485
-1660.9264,317.7932,179.61775,102.132935,-13.044302,-27.812405,-47.483547,-12.578606,10.762596,-12.813423,-24.609392,-10.6281395,-34.50315
-1856.0573,291.16946,175.39325,45.2311,23.53289,18.18452,16.173874,11.321427,-3.7572622,20.009989,-20.118317,-16.100435,-23.576874
-1767.0488,257.6705,104.111275,61.51222,81.39293,70.53052,10.175509,-18.698019,-9.373727,13.453211,-12.47224,-17.339346,-25.764496
-1317.5271,327.162,-25.03895,85.15777,166.08925,109.593666,-61.08436,-79.036316,-49.630905,-3.8361263,5.52937,-24.210905,-70.20877
-1097.8381,320.77124,-79.04434,98.40407,195.68924,132.67143,-67.25818,-76.06496,-77.63225,3.814724,8.668469,-36.835876,-73.03706
-1019.2535,295.5813,-84.59595,117.680725,210.49368,140.6804,-83.28642,-93.69494,-58.086433,-4.708473,13.362211,-30.588692,-81.718666
-957.5302,295.0058,-105.00052,127.44461,210.25754,139.20029,-84.332504,-87.782394,-54.16783,-18.774502,12.456302,-32.90933,-76.66008
-902.6987,277.52798,-97.89145,137.08014,183.15085,151.50162,-92.028244,-90.15563,-42.254387,-56.95324,31.238653,-38.086487,-62.266006
-869.388,267.05115,-103.14693,124.07338,197.12009,146.10233,-77.79599,-75.44675,-59.060684,-67.01604,25.994446,-36.505424,-64.56587
-821.37463,249.78537,-83.56976,119.79182,167.55702,142.3096,-75.5932,-60.738537,-54.868256,-74.69255,14.726734,-28.709127,-67.62558
-845.16943,243.7282,-82.541046,146.81659,164.67154,132.72995,-62.756477,-60.630585,-58.36409,-83.193146,5.828886,-25.36678,-61.90661
-910.02356,277.91376,-86.17064,158.30508,174.17268,95.92583,-47.7967,-48.386765,-69.88039,-77.27197,1.3351628,-21.027515,-62.934677
-926.2638,270.01126,-79.3421,159.93779,176.5466,90.73668,-31.796755,-31.14204,-82.23416,-103.63342,-4.310028,-28.582947,-50.753983
-947.11475,262.61298,-64.48685,157.10661,174.87045,74.044525,-27.930744,-12.435656,-80.1861,-108.61351,-4.6405168,-38.036133,-41.65582
-976.7189,280.90875,-73.7597,173.99307,128.03339,82.487,-36.25482,-1.5408578,-65.58893,-128.23346,14.049357,-31.058838,-23.75919
-1008.63074,278.50677,-93.94469,200.39986,84.23306,57.536102,-31.277779,18.1977,-40.602745,-123.32551,3.309545,-32.410606,-17.832888
-1035.0747,229.37936,-74.955475,215.21884,21.714638,16.770971,8.082411,38.388878,-30.677277,-90.60623,-35.466022,-7.9457283,14.099525
-928.78107,73.16137,-83.01359,235.29568,-42.4147,28.591982,43.663788,72.488754,-10.934884,-89.258896,-49.39597,-3.063694,24.541832
-898.07294,-120.896225,-106.60462,267.65817,-57.018105,-3.1779518,46.093956,84.1154,-2.5252934,-73.08327,-7.9143744,24.90313,32.0281
-812.76355,-259.39944,-180.42209,194.20203,-45.33333,-15.481232,24.203466,94.34284,16.429838,-80.09651,-26.730186,50.028854,24.929514
-745.98206,-294.50183,-188.13474,178.28107,-61.315674,-18.891373,12.994425,67.49108,12.377386,-53.49678,-21.859177,48.31151,23.188833
-809.14105,-359.72943,-234.31512,183.59763,-34.58311,-44.76175,-6.8870735,92.73333,30.79184,-57.72886,-46.08178,56.506844,33.58673
-813.4153,-345.67188,-225.40448,221.61464,4.6679225,-41.977047,-36.69538,63.56018,30.725975,-22.904268,-42.10371,53.931076,33.422264
-731.7583,-298.18018,-224.2709,212.29745,-17.961452,-47.80311,-11.516279,63.2185,25.002094,-29.545002,-62.429302,46.884007,36.969654
-781.9718,-322.64838,-228.65451,215.22708,-21.980703,-43.015404,-22.101547,66.50537,54.926666,-18.104145,-48.98671,65.82825,54.85486
-768.1809,-296.49918,-237.47452,208.4902,0.09508371,-30.362236,-23.537632,55.21573,57.509804,-8.099556,-61.344807,40.640614,43.554283
-755.4016,-279.70514,-209.73517,206.41682,-0.80933523,-17.92483,26.74713,83.4791,64.6,7.6190434,-51.11,53.475426,48.744934
-801.51135,-258.5647,-176.68582,231.52316,-0.41221094,-29.670898,13.929713,62.590862,60.009796,-4.5209045,-45.935947,62.88668,52.017235
-866.2091,-278.97232,-201.75894,226.22658,5.462302,-27.23391,10.624472,74.679,73.252045,16.77677,-46.642014,53.209747,52.59224
-919.9431,-294.5468,-189.04651,223.90237,1.995676,-28.00703,4.6643825,46.756725,55.036896,3.138935,-38.96407,55.094894,47.463066
-930.29724,-292.7661,-189.40652,218.1583,-5.7061033,-42.715385,-22.780718,48.61257,48.826527,-3.8696423,-45.420773,54.43184,40.19354
-961.59344,-309.39023,-212.42807,202.83467,9.035367,-33.570084,-20.180857,34.254234,57.21338,8.248135,-37.29505,49.018887,48.34224
-908.248,-276.86432,-205.33646,219.43915,9.730742,-32.87512,-27.283295,28.582829,47.433372,3.8543148,-47.299397,40.504776,34.1995
-934.32245,-294.31998,-215.82819,211.19543,-1.6516447,-46.903233,-8.29908,48.866516,61.173786,-10.458664,-67.81312,36.393654,23.279789
-979.83246,-313.75443,-259.59625,212.8996,26.53052,-56.781506,-52.70885,39.011086,61.66902,-19.486828,-54.18716,33.35596,9.519285
-943.30676,-263.5386,-235.1434,211.97131,18.563684,-49.584408,-48.643276,29.463818,53.512516,-25.23875,-54.252136,55.377407,20.617496
-961.64014,-253.29022,-222.10947,220.97235,10.479783,-66.72523,-42.440742,31.810556,51.47399,-25.980877,-49.829502,42.6331,20.171669
-1041.6812,-268.3811,-223.89575,216.62643,12.65451,-51.76665,-31.777649,30.59968,48.18975,-28.706955,-63.69274,35.953857,26.013678
-1138.1423,-230.03464,-203.10898,218.84164,-8.674731,-25.827488,-15.4380665,21.408508,51.679752,-15.929851,-54.160683,35.304783,39.90965
-1327.7319,-165.81976,-207.39148,216.10854,-16.19751,-13.367169,-8.098685,28.950338,58.341156,-15.599446,-49.46776,44.634644,31.27095
-1542.9888,-68.6098,-174.3313,166.9389,-31.13995,-30.044018,-13.818509,13.034533,38.57303,-7.944706,-39.02349,40.50601,26.383263
-1466.7047,201.10611,-67.9572,121.99577,9.262069,-32.31128,-35.161385,-1.3917303,68.752045,-0.7000761,-64.26776,-14.039231,9.342602
-1359.4269,393.68542,-67.365074,27.381107,60.495983,-66.29021,-121.72512,3.7250423,70.11099,-16.258064,-59.112534,-33.236763,-8.001003
-1121.8934,436.34982,-82.31694,-24.207842,45.532207,-89.36909,-163.97575,50.22445,67.31785,-30.686676,-49.70047,-36.7975,-16.8641
-925.6576,383.86163,-74.251175,6.498953,14.424545,-98.89821,-172.67511,43.089752,44.216343,-31.474663,-38.771137,-23.501148,-5.926506
-787.0059,345.88147,-57.444458,4.4638824,-5.607814,-128.01294,-136.84024,-0.14396,37.99648,-15.937672,-12.743182,-20.640297,-12.043423
-720.9793,336.39288,-52.737465,-10.941855,-8.3703575,-126.591095,-135.0333,9.478901,27.240288,-8.347473,4.1447387,-29.854187,-4.4248857
-659.9094,340.16803,-57.864384,-29.971882,-10.239578,-122.30883,-115.42474,23.947344,6.2366,-8.052062,11.992741,-15.781081,-13.871177
-610.2136,332.09802,-43.104332,-51.314583,-16.574213,-107.86609,-93.94743,20.09612,-8.988304,-8.012588,11.894613,-0.14963603,-23.339664
-618.19336,334.0567,-37.55566,-46.55924,-14.49474,-97.96811,-85.439545,9.441892,-17.590973,-12.940313,16.701527,2.7206006,-24.41072
-661.8551,345.64886,-33.214363,-47.958817,-15.586055,-104.14338,-78.44829,7.56989,-34.13011,-7.9998403,12.518733,9.361614,-26.36611
-679.5698,349.78717,-41.97248,-38.89182,-25.199198,-112.34585,-75.18249,3.9100986,-25.093815,-12.832113,14.722149,7.7247906,-34.101562
-687.28906,327.42432,-23.705965,-32.797348,-43.37504,-119.020355,-75.400024,9.356909,-17.044525,-13.240344,20.036802,-3.2163935,-37.36141
-769.23596,325.46683,5.0162497,-17.890991,-49.016212,-145.81625,-81.867,29.330263,-11.929328,-10.85721,1.7394935,-4.2585654,-33.261406
-888.72003,340.6097,8.786361,21.039017,-46.062927,-161.54318,-107.36163,39.622726,18.282806,-27.150234,-26.986471,-1.1094027,-36.456215
-1021.7311,357.77344,37.781666,35.67705,-48.349365,-140.97552,-162.669,80.85009,23.288103,-40.289444,-21.38673,-31.389679,-49.042747
-1184.5173,360.15472,81.32301,33.3874,-41.13138,-112.360725,-164.02457,90.424675,10.10339,-23.613358,-29.778168,-37.50616,-55.97211
-1473.0596,347.21265,97.09497,35.42932,-11.803291,-83.61218,-122.24101,82.380844,15.0627985,-13.817515,-25.159418,-34.535763,-46.312073
-1780.2051,359.60626,90.59749,13.774601,24.186375,-52.252434,-52.79078,65.21868,20.762981,-23.149551,-10.95677,0.70100784,-28.046497
-1774.7478,317.63623,81.268776,29.991259,47.03032,0.3152284,-31.447058,17.253365,-12.9066105,-41.072617,-23.439798,-20.628443,-13.721001
-1597.4229,329.49228,63.695274,37.541,15.663667,-3.1733375,-51.503525,25.373642,-9.729232,-43.920837,-56.16761,-35.8293,2.2766578
