-1366.9335,447.98663,108.29407,42.11671,-77.91481,-61.851204,-30.811787,-33.094986,25.423544,-6.0188904,-29.383234,33.741,-53.130775
-1361.4636,444.52466,122.03783,52.28292,-84.320335,-46.86016,-38.738724,-42.138382,26.718578,-5.3514395,-28.310295,26.06886,-47.74732
-1305.7352,443.70923,121.8403,50.807816,-95.748566,-31.38092,-42.747272,-53.96168,35.12726,-0.85295105,-31.48044,23.684435,-49.127
-1222.1366,449.33624,104.70492,40.73017,-98.86266,-26.652494,-46.203426,-53.50712,41.10901,3.4752808,-27.247044,21.858143,-54.44754
-1078.4004,428.4398,79.3342,27.102451,-104.66071,-26.873241,-46.49008,-29.09921,29.249191,8.762751,-9.6607065,3.7735276,-47.75789
-967.7594,407.25363,52.719727,13.2561245,-109.46879,-32.8396,-30.3679,-20.586258,15.368439,-1.2019358,11.772812,-0.5980045,-54.7623
-804.0184,370.28207,19.054382,-22.966702,-79.50654,-39.82231,-43.38212,-13.01651,9.855053,0.0725081,4.9445467,-7.1029816,-38.47023
-760.255,363.8982,-8.938623,-27.225588,-87.38757,-25.45015,-51.169357,-21.130133,17.919067,1.9752824,-9.275412,-9.381828,-27.491867
-760.6748,371.75092,-22.53656,-38.79737,-97.99458,-18.003517,-30.763634,-42.553146,20.613598,-7.332114,-20.599232,10.273528,-17.678795
-761.52747,366.58542,-17.38144,-57.675377,-106.38217,-20.12151,-7.248125,-51.801266,11.5222,-15.179243,-22.097298,21.63206,-19.305513
-785.0426,380.7086,-37.438023,-48.52878,-127.25435,-13.253077,-4.1083565,-46.64956,9.141316,-29.184158,-22.53486,25.167824,-20.665009
-789.2824,377.08646,-41.338066,-56.745377,-133.35254,-13.963378,6.401001,-49.207626,9.560696,-39.49976,-16.584108,28.335491,-17.446117
-805.37054,379.0084,-49.8496,-54.186413,-134.59506,-17.247566,7.4692802,-44.176437,6.448495,-42.065964,-20.760143,45.51483,-23.77578
-870.5867,424.15485,-102.90227,-9.057625,-150.6288,-20.632816,13.687746,-58.63747,13.814993,-51.155045,-13.647552,56.97821,-30.925066
-882.6971,420.409,-105.867096,-6.963098,-154.37209,-11.905809,6.020172,-60.439514,13.433011,-52.444664,-10.632482,58.851463,-30.373665
-905.1432,429.80304,-113.21323,-8.00008,-159.14609,-0.8672848,5.622301,-62.180565,15.765234,-47.40341,-15.185625,60.100273,-25.740236
-891.521,421.424,-112.80629,-17.971601,-150.1124,-8.004217,7.289448,-54.631435,4.4778214,-45.65164,-15.064565,60.892075,-30.041965
-902.99536,426.7429,-122.25143,-11.914003,-152.00313,-9.044947,5.526821,-50.441315,3.312889,-49.430237,-11.451775,59.409843,-34.391663
-912.159,427.55664,-119.54167,-18.915512,-142.82439,-13.183081,10.120144,-44.324593,-1.7881775,-50.050453,-6.85205,56.25126,-33.625946
-929.7649,434.99615,-125.965515,-11.813357,-140.64182,-20.989223,2.6346397,-30.93729,-11.060914,-59.911896,4.4818,51.507385,-31.515583
-929.3602,427.82605,-126.53019,-10.746998,-135.195,-24.839603,-0.44437027,-23.317318,-15.048147,-62.89878,8.2145405,50.460716,-31.706789
-917.1875,420.526,-123.98231,-8.769908,-133.21991,-30.625864,-1.202816,-20.038565,-13.47289,-63.124493,4.0372987,52.189,-28.320702
-920.73706,429.6244,-122.41885,-9.895244,-136.87018,-23.398212,-9.684637,-15.778751,-17.00637,-63.558647,5.9480085,53.554253,-28.132954
-924.1493,428.36615,-119.24702,-13.14996,-134.78702,-25.88012,-14.283449,-13.1863985,-14.339552,-72.55834,13.523525,48.83454,-27.150938
-924.2184,424.6325,-128.68846,2.88692,-134.21144,-37.9703,-14.932766,-7.199821,-11.1167345,-83.66758,16.241081,50.080696,-33.42586
-932.86664,428.54193,-127.84643,1.8001537,-131.88535,-44.483395,-12.576317,-4.0076985,-14.023186,-81.94216,11.660739,55.154182,-37.703053
-943.96405,427.623,-121.69928,-1.7587585,-134.6513,-45.692436,-18.20229,2.0948145,-6.780758,-88.74095,9.991652,51.09082,-32.594078
-934.0166,425.21643,-117.59601,-0.59688854,-139.75906,-44.540173,-13.644001,2.318839,-10.981457,-77.75903,3.0999606,48.889606,-23.3368
-933.24365,429.89893,-128.08855,5.068388,-140.48558,-48.4413,-16.527296,1.5537355,-15.524975,-81.57849,9.784586,47.837006,-26.695408
-930.48413,429.6291,-122.652954,2.7369747,-138.74394,-50.164253,-12.958088,6.0975094,-15.69888,-80.41276,13.094673,45.867355,-25.756851
-935.57983,431.60834,-130.10178,3.216641,-133.53908,-49.014915,-17.508883,3.977087,-8.685909,-81.41757,12.287725,47.610977,-26.34451
-937.62427,430.88406,-124.87991,-1.9425588,-133.06677,-49.93231,-18.795584,5.8383656,-5.381898,-86.39079,9.128236,49.815155,-27.24752
-917.4052,422.33075,-131.45325,-7.9565496,-126.62827,-47.67227,-17.700153,6.9440002,-7.315419,-89.72628,18.255259,50.544167,-33.283997
-860.13684,401.54456,-121.58624,-28.93277,-118.86856,-45.72732,-18.057913,4.843865,-1.7302866,-91.28017,28.831264,36.86764,-28.440186
-868.0797,408.1187,-126.58064,-22.463808,-122.79632,-42.51178,-17.754723,8.860855,-12.428452,-89.610916,27.133297,41.125584,-32.245922
-849.9054,402.25598,-94.69006,-37.610058,-129.75261,-31.362667,-13.996338,-2.248238,-9.442877,-73.71044,14.456528,45.974678,-30.045553
-823.5463,410.9527,-101.790115,-40.56392,-128.29807,-19.15329,-12.142086,-12.516783,-1.9002886,-71.31865,15.750507,42.30272,-27.188797
-772.28394,388.85803,-78.67505,-64.04612,-115.45354,-4.7990437,-22.962618,-4.503008,-5.343066,-66.22555,14.091691,40.772003,-23.962898
-726.7579,394.09824,-99.73093,-64.963745,-91.84522,-8.115134,-21.71914,-4.688675,-5.001895,-67.515366,32.60799,22.362993,-23.089931
-744.8552,408.78613,-123.60803,-33.422447,-82.93793,-20.543411,-10.104811,5.7352867,-12.1700115,-72.367966,32.116417,25.843166,-19.94449
-761.2303,417.95587,-156.11844,0.5776415,-69.49852,-22.110695,-7.216427,17.16668,-21.77469,-81.80995,41.379036,29.47961,-17.90854
-756.5831,411.15567,-164.67636,12.75981,-45.511295,-26.48592,-7.633398,32.6764,-26.061811,-82.42645,36.401585,34.7804,-17.587755
-822.47217,414.9013,-174.975,36.35698,-36.062523,-36.76528,13.828493,32.979195,-20.271637,-85.71289,19.188015,51.99249,-27.042473
-917.39716,389.2307,-126.42793,29.854012,-16.485365,-32.320663,16.76549,64.15078,-27.512714,-80.71524,20.587868,42.21256,-22.991146
-1062.3909,283.32382,-36.29042,54.63797,-50.264404,15.595486,38.54285,48.761158,-21.96888,-44.616657,-4.1783657,45.922832,-5.91265
-994.4369,-48.454292,-28.49385,186.45761,-23.750946,41.3985,49.706726,99.86557,-28.45068,-15.9220085,-0.6992789,32.59709,5.9420443
-944.05225,-237.16748,-40.134697,180.1857,-34.750572,20.30191,25.205124,82.22364,-23.533464,-13.774183,-8.740079,35.34678,23.652044
-953.4159,-288.5201,-55.671124,166.0256,-24.302505,-16.77528,-1.3648958,89.422165,-24.299145,-11.994298,2.3065965,37.334076,5.2849035
-969.6887,-330.6944,-83.79413,170.68051,-6.223349,-14.23494,-7.554287,81.00351,-7.4350185,17.221172,-3.2389603,47.802296,-2.2567575
-953.9781,-341.54486,-108.408554,165.25304,41.580627,0.45329785,-14.011843,76.17173,26.907684,-1.9747772,-11.199541,60.466614,0.7427788
-970.391,-334.46713,-121.32515,152.3565,56.11124,-6.8540363,-51.53136,30.518753,52.827316,11.438313,-17.385952,53.82417,20.741226
-1022.0585,-315.04016,-132.47064,146.64192,41.251923,33.77724,-6.1660275,-5.9130325,68.63106,21.427013,-45.395626,57.258724,36.678448
-1012.85754,-260.39362,-187.54605,136.64288,38.86245,-16.950592,-17.516773,-39.984253,59.739334,51.93064,-55.52592,36.17743,54.293198
-1035.9865,-207.03662,-233.98105,127.339066,59.331635,-52.88446,30.432415,-49.164192,18.573156,68.26417,-61.577793,4.383629,39.620766
-984.3623,-153.90042,-294.99158,143.24802,87.21091,-62.700012,-0.19899178,-25.388062,14.673454,68.89309,-71.21248,-8.67642,49.663185
-1003.9576,-167.8405,-326.71533,152.65244,116.26806,-89.03224,-19.898628,-18.612804,27.323994,95.91654,-71.78858,-21.8106,44.645046
-923.17114,-68.72417,-284.71387,117.61514,61.181442,-69.2782,9.534336,8.792117,-1.7084064,59.67334,-55.529453,-3.3330212,45.78501
-930.0963,-28.769934,-278.51764,93.12646,64.60771,-64.818695,-12.341705,10.424685,-16.244555,59.429325,-44.20014,-6.467785,30.336897
-1053.1323,67.18909,-238.50783,84.78186,11.248995,-43.702507,14.625881,-20.510994,-35.311844,45.65998,-30.482946,3.6042385,12.310782
-1323.8503,237.80106,-114.17114,97.5654,10.665769,-17.779432,33.654755,-0.3554535,-4.538534,38.688362,-21.587845,-24.017746,2.9014988
-1104.2417,412.16675,-73.38241,70.07536,-70.50957,-42.388275,-7.5851593,-5.79055,42.52492,-17.133785,-27.281887,24.118088,-31.139973
-1045.3357,427.1657,-51.21486,45.2797,-136.66455,-36.272896,-14.582312,-18.862652,38.26322,-24.95097,-5.2950807,30.035896,-38.359077
-1060.747,439.52698,-31.56218,43.68955,-176.85184,-50.089508,-20.310764,-25.633806,30.580414,-30.348164,-0.8099356,32.946934,-39.243774
-1104.1731,445.57904,-7.588919,46.35974,-186.7276,-71.91979,-28.820498,-25.562746,47.85819,-27.385319,-18.817999,35.326504,-26.59251
-1101.2631,436.64154,-6.271598,26.74341,-169.47542,-92.57475,-33.742386,-21.112347,53.49668,-20.223911,-30.758389,43.58968,-25.25921
-1150.1051,456.0238,-21.966217,29.907549,-168.83685,-94.846985,-26.544693,-25.166027,52.29984,-23.769691,-24.031326,48.143196,-29.308971
-1144.4219,461.8593,-37.302616,22.355453,-167.31503,-71.37674,-30.179852,-28.538643,47.380123,-24.4973,-7.8194656,42.864227,-26.889225
-1140.802,459.4696,-33.714302,-1.5390944,-161.78836,-60.183456,-48.15145,-22.555798,32.484886,-23.464676,4.2639284,34.47703,-22.21399
-1144.5656,454.53967,-28.912384,-0.24531794,-167.30417,-63.732567,-23.130732,-38.005585,33.895218,-16.424473,-4.615982,40.56273,-24.344898
-1138.063,455.93744,-19.001171,-4.197731,-169.37529,-63.983894,-31.170559,-26.41116,35.09822,-18.609621,-10.7793865,41.37387,-14.026968
-1135.2699,459.74432,-15.704655,-10.912315,-166.92184,-68.80449,-33.250984,-28.463196,33.23851,-22.870438,-9.748624,37.39066,-11.130699
-1135.615,460.83765,-11.377583,-2.945691,-172.97359,-61.673664,-37.539413,-28.213871,33.03495,-21.53085,-15.813875,43.848362,-11.220846
-1129.4865,456.84842,-9.605133,7.7073507,-177.99478,-66.16502,-37.047752,-29.902721,33.912136,-19.928207,-17.97527,37.208057,-14.106285
-1124.2219,444.49176,18.895435,-2.5055268,-176.40022,-73.13765,-43.788666,-32.10498,36.16035,-17.065716,-15.245889,20.354885,-19.885372
-1151.3512,456.72614,27.016188,36.686546,-188.59068,-81.085976,-58.253075,-21.718811,45.504868,-27.554314,-16.796667,25.10849,-19.793015
-1138.5336,437.8554,43.945107,50.63111,-172.12097,-80.46485,-63.987286,-35.054493,39.640472,-27.810205,-15.196535,21.222708,-26.040176
-1203.1677,456.0196,63.226303,74.7497,-165.18173,-75.368805,-68.15611,-44.58505,35.91795,-26.749525,-8.75827,23.43653,-27.232296
-1257.2515,441.74228,87.002335,111.25705,-144.85934,-85.515205,-68.2178,-48.8359,32.202427,-31.680927,-6.5417943,29.909111,-27.724438
-1299.533,433.7666,116.8804,120.709656,-131.05045,-67.326225,-76.460815,-62.73564,28.979069,-20.879242,-0.0955378,28.62545,-27.690586
-1339.2642,419.27658,131.56906,143.41571,-111.87392,-54.13784,-68.112236,-74.37153,27.497097,-21.679832,2.5230944,39.77073,-27.50542
-1381.2424,406.53656,139.68558,159.77307,-89.834785,-43.491768,-69.31291,-74.71515,12.769917,-23.834545,6.374098,36.516453,-27.304226
-1410.5382,381.60382,141.17976,174.77527,-68.82265,-37.30891,-58.2674,-70.6882,2.8271198,-27.660488,9.380034,35.117123,-31.443346
-1386.3069,366.1172,117.93588,189.3304,-59.923965,-27.720783,-50.21233,-67.84359,2.5212631,-27.230875,15.1815405,34.2871,-38.771244
-1427.4938,362.2318,107.187416,195.92511,-47.060116,-28.376425,-32.47634,-56.76654,-8.118222,-36.70882,8.823762,35.360165,-35.174133
-1517.7218,363.61163,150.76627,197.14944,-48.247215,-42.580505,-37.97329,-59.65001,6.1810665,-27.341862,3.5382307,27.263336,-27.661196
-1456.3467,354.83215,124.261856,193.37708,-61.051964,-12.474909,-20.767675,-64.48524,5.498846,-22.555164,-0.497117,22.575268,-23.594252
-1537.4038,370.6397,156.57434,173.44225,-51.5624,-28.403135,-31.653694,-64.981804,10.347752,-17.29386,-4.7719975,39.4442,-20.299168
-1503.0493,358.07092,146.63791,189.55127,-59.56204,-23.16959,-35.493744,-78.29402,23.231678,-12.816593,1.3029715,39.209507,-24.000786
-1556.8794,366.09454,173.42236,180.58237,-59.752216,-40.729973,-44.1456,-72.10032,27.317463,-8.226202,-4.903511,46.347603,-15.489713
-1543.7852,389.23853,154.72098,164.87814,-58.84613,-34.538445,-44.50142,-74.38176,20.051474,-4.2085133,0.50261366,51.30725,-17.219343
-1536.5072,392.4161,153.67754,162.76608,-51.826553,-37.430202,-39.514378,-71.453865,20.765882,-4.787405,-0.63656646,45.032906,-14.050447
-1543.139,390.7388,160.63892,171.53357,-54.637512,-42.83519,-46.367306,-65.63699,30.80952,-11.196434,-7.3758683,47.13765,-19.253078
-1467.8156,380.03693,130.62701,172.65141,-62.831696,-12.989534,-31.901749,-75.08815,31.54395,-18.567528,-4.6450157,43.512085,-25.179684
-1513.1339,381.41083,144.64694,161.5961,-50.43529,-8.661165,-35.51021,-79.42857,39.58989,-14.794927,-9.375379,43.544716,-32.65496
-1470.5974,383.0113,125.02556,156.98828,-62.15298,-3.1995745,-22.012915,-86.65538,43.52874,0.11720657,-5.1110935,40.566257,-39.981926
-1572.2795,368.1576,161.91365,135.0803,-67.38048,12.710745,-12.573831,-66.73669,49.507225,3.8240957,-17.40961,16.16328,-30.801672
-1661.5897,370.13254,147.30006,95.54251,-61.89996,31.678394,13.653687,-76.84467,44.91793,18.827097,-9.97419,28.441813,-37.42829
-1927.1652,346.9697,196.68246,50.1792,-9.906226,25.51125,14.50667,-7.6370277,42.924576,19.4614,-27.904202,-1.119668,-27.722006
-1697.4756,368.71082,30.141365,50.090534,130.70457,89.00241,-0.63241816,-22.589903,13.191974,-40.46082,-38.850887,26.339169,-14.299905
-1358.262,386.37793,-75.22003,77.78287,116.58233,132.95059,-30.037052,-81.86051,40.587517,-82.99142,-55.48971,57.485344,-38.85015
-1238.6984,365.29077,-103.315384,106.89847,137.8883,145.77994,-53.59318,-100.34088,32.003746,-60.082554,-46.022438,32.337322,-36.68772
-1237.7344,379.5755,-127.50299,114.44468,168.74368,118.07099,-56.715553,-97.80696,16.713615,-60.75215,-54.904797,29.119188,-28.821236
-1255.456,386.63046,-120.84349,115.772156,169.75064,108.25407,-68.784966,-98.04797,24.870575,-71.434685,-54.05968,32.06656,-33.29187
-1217.9097,367.59372,-135.65134,139.04373,148.2398,94.36209,-60.93798,-107.63084,31.78519,-65.189575,-59.076214,23.335417,-29.519863
-1259.5319,376.03595,-123.33766,128.02322,167.01392,90.056076,-89.7828,-91.18591,29.928415,-68.78203,-55.011806,21.15105,-22.199
-1228.1586,360.825,-153.14072,152.87192,164.37415,66.63608,-84.78589,-91.69885,31.823002,-64.46967,-53.61297,22.253836,-22.62574
-1255.9534,363.78955,-139.44412,134.73486,174.89456,60.048573,-89.38715,-82.233116,18.959476,-56.69999,-55.57716,17.930428,-18.833565
-1273.5316,361.42896,-135.06346,138.36961,169.73315,65.445656,-100.5081,-87.48288,32.434547,-66.43112,-54.845272,24.415306,-17.833427
-1203.0183,359.70154,-157.47131,139.38394,151.95505,56.56833,-79.726974,-82.89926,26.782354,-60.196575,-50.13492,27.776073,-27.584948
-1221.5498,360.11072,-144.17032,133.29742,149.04085,73.292465,-96.941086,-79.06,26.367851,-69.26788,-46.76935,29.3829,-15.51297
-1182.4016,355.418,-145.91693,139.07623,116.038246,79.02464,-77.35265,-72.826614,25.712719,-81.81147,-32.88672,18.643608,-12.099674
-1189.8142,368.28033,-131.55437,114.00333,115.75762,81.414085,-62.07798,-60.28469,0.095733166,-68.25176,-22.34087,12.281347,-5.400437
-1128.836,351.01666,-142.37817,101.16774,78.44946,119.41211,-28.622282,-83.04833,1.6981115,-44.568085,-20.058676,-2.2765045,1.0018036
-1093.6956,299.46143,-155.2977,93.21891,58.13932,151.5423,-3.2414818,-77.82238,-10.529303,-39.237854,-4.584599,-3.574648,-1.2867522
-1057.8198,173.42361,-110.647156,125.34932,43.236717,129.22784,7.8354254,-42.478302,-37.235306,-20.53689,26.450478,-8.393564,-8.253267
-971.6857,-47.550346,-91.943115,187.75893,17.045795,98.00456,31.768581,8.683884,-15.40991,-3.2870226,37.642197,-5.130995,-22.738947
-850.51184,-225.67949,-120.64667,194.20027,16.807728,34.492725,5.502863,10.3200245,-4.3483295,19.955162,44.239086,9.971503,-31.368872
-799.5249,-296.04083,-126.30142,195.27542,3.7506719,-4.2399683,-14.8316145,46.26878,-8.87207,2.816162,43.85864,22.029518,-21.862675
-793.03296,-337.25677,-111.27873,188.74124,-5.230868,33.63891,-17.767189,32.124996,4.043918,-0.70155334,39.68883,45.783237,2.4437265
-823.40265,-395.09033,-100.249695,227.08884,-28.724558,11.602174,-14.34981,61.35533,14.628321,-6.8197556,18.647366,63.38099,1.7301235
-820.0563,-365.38123,-84.50093,220.78659,-37.240112,14.91329,-6.2547054,76.8517,16.464966,-16.347103,19.235714,52.92809,-4.922452
-866.17664,-415.63953,-109.05441,213.64163,-16.78597,39.17253,6.4560328,91.06076,65.40784,1.1377258,22.70956,74.38888,-8.317989
-822.71954,-392.13965,-109.96535,233.2555,-13.130626,17.629917,0.29289246,74.64986,34.79447,-36.858307,11.447412,89.46963,-2.5218296
-830.20746,-389.4712,-127.59113,235.64513,-19.355272,21.133778,-27.83762,58.104076,57.016136,-17.05632,23.776352,81.19138,11.632837
-790.58997,-334.7328,-132.45972,198.45926,-42.26651,7.6099586,-32.365738,28.656023,33.66573,-24.805378,-14.357403,62.80685,-22.633991
-869.93915,-404.6001,-178.77786,194.38287,-45.618782,17.553705,-29.713936,39.97258,49.56914,-23.183968,-15.322743,86.858116,-13.239895
-857.17126,-398.16364,-179.92714,168.18077,-48.91037,12.575029,-14.010783,16.954903,19.167912,-20.9945,-43.28802,80.52041,-15.014946
-913.80615,-365.09576,-177.43977,184.58142,-33.89349,-12.113243,-8.509617,8.802189,31.165361,-4.0827637,-66.5245,77.00752,-3.072897
-894.5462,-303.7609,-215.46974,182.25375,-2.534792,-35.830296,-28.056553,-9.644132,49.55315,13.951273,-60.124123,55.665154,9.816448
-946.1539,-266.96457,-259.20483,154.95197,-5.2166615,-49.25936,5.702163,8.543676,64.26696,34.092255,-78.05907,56.888306,32.048454
-962.68274,-254.28122,-277.5418,145.63559,31.359306,-90.99794,-20.715496,3.9565532,41.232494,66.90283,-92.55527,12.082127,30.900105
-996.70557,-202.27255,-255.21774,124.451645,53.573685,-81.72879,12.9934025,18.269272,11.91691,60.076607,-74.89166,23.786705,38.80613
-973.3029,-190.22128,-268.1497,113.68263,82.15721,-88.82761,24.472683,23.425442,-5.855488,74.24531,-88.73039,12.185125,58.53622
-978.25586,-160.97987,-265.4721,106.50615,116.372856,-87.57705,-12.063199,21.06471,8.385025,65.664825,-96.08897,-12.8496,78.23187
-1009.94543,-156.81006,-289.60284,97.07876,114.67766,-92.55227,8.204195,22.098965,1.7381611,82.52666,-85.21777,-11.325695,56.436386
-1029.3126,-163.89209,-274.13135,80.495605,105.76488,-93.107506,2.604577,40.50125,4.8821106,93.21902,-76.31015,1.7030411,63.138046
-1039.5273,-147.69936,-272.5591,111.43309,97.71599,-129.49553,-5.003126,33.592888,-9.855,92.871704,-77.745186,-21.2569,72.08171
-1081.7721,-165.13803,-270.36978,83.74941,98.935135,-100.17417,4.9236774,54.681274,-5.5293236,89.62138,-77.31071,0.451725,59.320026
-1057.8278,-145.48026,-273.84497,99.712204,96.580765,-96.014984,14.566189,29.66531,-1.1535034,105.236374,-71.85461,14.394676,55.354797
-1051.754,-152.19754,-282.42078,95.85399,103.0869,-95.49245,14.0694895,20.3286,-10.753176,113.47311,-86.34426,4.7529755,42.050507
-1001.5476,-113.60268,-270.02148,104.33027,97.312225,-61.521904,26.69984,13.264082,-7.6287127,93.11735,-81.360695,8.2382965,30.028545
-973.6267,-87.65633,-271.98624,95.45586,72.27852,-55.757336,37.56874,13.061878,-17.222591,82.03647,-80.74093,14.8854065,26.774868
-1043.565,39.89669,-218.7412,132.16602,45.89863,-21.25788,17.133411,-4.678795,-13.702431,34.842865,-91.90416,9.60853,65.67659
