-873.1854,316.6289,-74.909996,-6.8507967,-39.6431,-121.095856,-99.38829,-17.648413,-1.8461895,-23.102673,6.795962,-14.759587,-10.051702
-860.5845,325.47083,-75.54597,-34.012302,-33.16893,-114.04077,-87.99006,-15.246441,-13.264203,-33.45184,-0.35216287,0.19636536,8.626342
-848.2665,341.28693,-92.14899,-39.292,-29.625221,-88.99925,-78.551575,-19.5909,-31.65291,-39.12372,8.23096,18.09531,18.471388
-880.4487,360.75604,-92.909515,-41.846924,-33.48787,-89.76432,-75.89645,-12.92391,-33.972813,-49.904408,3.3594265,26.863857,20.752766
-876.9313,348.50513,-92.70184,-35.230976,-44.137535,-91.993744,-63.973804,-15.28998,-42.14376,-52.828197,-7.5958195,24.908298,19.196747
-887.3124,330.69904,-70.29552,-31.340279,-62.18329,-91.22687,-53.253716,-20.614357,-40.942135,-51.771496,-4.1769857,10.763702,24.075893
-1004.4662,392.7453,-67.405914,-29.525002,-64.238144,-80.81319,-73.22993,7.4048977,-24.65559,-53.792835,-19.90723,19.54723,-6.3962746
-1154.6542,384.08875,-23.686193,17.93304,-34.507248,-112.818665,-102.406494,12.525402,1.2038616,-34.199966,-45.82433,-0.39081192,-1.6213046
-1217.5323,380.5705,-2.7738104,32.0951,-31.905102,-84.45778,-91.90459,-17.304226,-9.169301,-39.243275,-29.254206,13.803449,-8.00764
-1280.1465,376.19702,30.82882,41.61429,-23.337696,-68.55359,-96.53262,-21.585926,-19.975952,-37.184204,-22.215084,11.719366,-0.7801523
-1282.969,383.7539,35.48896,25.502232,-13.5824795,-33.302273,-78.060524,-48.63015,-31.539604,-20.12085,-15.562669,3.6826296,-7.3666487
-1414.1459,405.92438,62.907265,56.848537,-9.09786,-16.25869,-81.11859,-47.596367,-33.97169,-20.915253,-23.882816,-6.094139,-5.7694597
-1436.7106,395.9635,62.818283,61.65117,-9.496443,-3.1705685,-73.12291,-54.948822,-41.395477,-26.216734,-20.169926,-11.580782,-15.4936285
-1536.2643,391.43704,95.57735,100.06445,0.1950674,-37.86788,-103.02188,-17.795494,-17.79488,-19.211483,-43.686462,-22.960827,-22.565018
-1577.1057,407.60007,116.380615,95.591995,1.3841105,-37.26721,-105.16709,-19.299,-7.6196127,-16.287424,-54.102753,-18.446669,3.2714245
-1620.1104,400.10547,150.47168,118.659996,-23.981356,-53.05789,-94.85448,0.3443451,7.1297183,7.136856,-53.531456,-28.022556,2.189299
-1529.6323,404.62335,116.75282,92.74427,-3.7909818,-20.62014,-75.58371,-18.548431,-8.146027,-11.101329,-38.095284,-7.480666,3.081226
-1461.4742,398.79095,100.088905,67.90265,-0.8385258,-0.44982934,-43.60624,-17.916637,-35.28775,-27.823833,-36.417313,-0.32457733,1.4538574
-1510.8033,408.49677,113.26901,81.48527,-11.564552,17.843605,-51.236187,-20.510273,-31.297934,-23.753075,-42.942516,-3.9638033,-8.795797
-1469.8743,398.8275,88.54584,75.317924,-8.955618,5.294423,-45.50717,-29.852222,-40.5205,-16.812698,-48.91558,-20.112053,-12.0391865
-1671.6665,379.478,150.40077,119.92385,-19.859676,-8.453946,-94.24619,-49.192074,-7.5495715,24.207703,-54.621216,-17.172455,4.3363853
-1703.9945,369.31607,161.42203,135.71375,-15.555894,-17.650623,-100.79039,-39.675785,-0.40110183,20.003662,-91.86531,-39.078697,1.9154263
-1661.6855,380.90204,154.32974,106.33534,-27.443228,-34.043858,-104.29901,-37.874992,4.0695734,37.343826,-84.206795,-29.725342,7.7404413
-1627.6716,382.83276,139.1653,105.01855,-29.519024,-31.264175,-97.929,-33.54408,10.446804,31.799402,-72.64444,-38.368355,4.702
-1434.7012,375.9477,77.43018,57.921524,10.481139,10.131623,-32.290718,-48.401863,-66.875,-26.058933,-37.306843,-10.423054,-8.350233
-1469.1984,395.419,96.15675,76.35745,16.653273,6.074834,-32.027863,-34.34768,-55.13013,-18.992443,-33.90495,-6.786752,-1.3254776
-1447.9551,384.59534,105.06055,92.19449,26.512585,29.555855,-25.77351,-46.731083,-44.963512,-37.404762,-37.601063,1.1770611,-12.241589
-1457.4607,403.47998,102.17035,97.5962,12.479799,27.980068,-22.2943,-38.514175,-40.609886,-19.117899,-34.596977,7.6788,-11.614631
-1538.273,411.60602,133.93102,122.483765,21.712568,18.15106,-44.799118,-38.219418,-26.385815,1.7228308,-55.688942,0.04722154,2.1332254
-1447.895,423.69604,111.13269,98.12767,6.6170897,4.820406,-28.259624,-18.6515,-35.953598,-22.584463,-54.880024,-12.455172,-4.0262012
-1458.6104,396.86633,116.571,102.8236,11.2623205,5.5257397,-32.36019,-27.989979,-38.37181,-16.658466,-51.142357,-25.294407,-9.864355
-1493.4277,382.6379,113.23845,105.20001,22.128635,7.2107334,-61.08899,-38.200264,-48.869476,-11.073946,-56.14905,-21.971361,-9.826752
-1623.9995,402.8631,132.34866,125.32579,-13.285229,-11.637439,-81.60104,-46.502037,-18.133266,21.31734,-85.4483,-40.222588,6.434398
-1635.6213,372.8828,123.46216,133.62115,-6.5064783,-7.2613773,-90.77595,-54.120018,-16.006922,29.29207,-76.81334,-35.87934,15.975321
-1625.5514,351.71347,120.301346,117.524994,-12.6608925,-5.959119,-79.86023,-41.36002,-7.3371935,38.65192,-73.996864,-33.16351,10.032298
-1621.8033,359.80814,114.12469,124.60161,-6.5540447,-8.509064,-90.714,-42.975204,-7.481966,36.963722,-68.94674,-25.267887,14.1713505
-1604.4814,359.20007,125.884674,142.92548,-0.7803974,-34.532684,-104.008484,-34.38828,0.37136066,31.631485,-62.544216,-34.888016,-0.61258495
-1532.2966,381.74707,98.22226,110.51085,0.5155451,-3.6926513,-67.65998,-49.8876,-37.047195,7.447895,-50.923252,-7.207141,2.6285458
-1459.2877,386.39407,93.540085,82.3036,-1.979422,-3.0451245,-23.5812,-48.458405,-51.714706,-23.13345,-42.72334,2.379877,-20.543365
-1433.8387,382.2475,87.93123,73.76822,15.828183,5.013466,-33.967854,-40.34659,-63.07136,-18.062561,-31.32867,-15.139199,-16.002705
-1523.7072,379.58826,122.20885,110.05597,6.1999884,7.4546056,-78.172905,-44.290543,-10.993244,0.72402096,-49.69697,-11.834304,-16.992174
-1632.0936,402.8202,152.83194,100.80778,-2.6445324,-4.541765,-83.00034,-32.90788,10.181896,33.766926,-75.90169,-37.057003,-3.9455657
-1681.6554,414.7902,137.80084,65.141106,-15.983505,10.771576,-60.453003,-20.19034,7.023099,26.48425,-80.602455,-26.713486,-6.2436666
-1818.6879,399.9909,126.46799,71.15872,20.696037,14.980767,-49.333214,-46.859272,-2.159671,32.631783,-53.965313,-32.876755,-3.5596807
-1925.5415,388.3764,149.04814,78.61171,50.534424,-1.701561,-63.758865,-33.21215,4.216668,34.123627,-50.69251,-49.67746,-26.600689
-2055.979,394.9582,192.82782,71.29129,41.222614,2.5000305,-59.720192,-27.859247,11.628506,10.653788,-54.883163,-36.575752,-16.631207
-2130.0798,410.15057,200.70523,64.20353,63.112873,-14.438879,-69.10693,-26.218998,14.772434,-3.950429,-49.875973,-23.598637,-9.503122
-2132.1675,396.3194,202.62277,52.63021,55.87318,3.2719774,-47.391804,-29.037548,5.046548,3.9763985,-36.21641,-42.21105,-21.141056
-2140.48,396.6594,199.29944,43.484726,50.14209,0.6440983,-54.886627,-30.880566,15.265501,24.182056,-5.138273,-16.9402,-11.488068
-2135.8877,381.82916,193.43417,44.887283,65.10745,22.075726,-43.52526,-20.91593,21.62394,12.335186,-22.985868,-19.211966,-19.268967
-2066.3052,409.31482,169.6203,50.4164,67.77105,41.54798,-26.979362,-30.021557,-15.130475,-20.59616,-33.988308,-24.77752,-8.092921
-1490.6942,354.04047,-11.3690815,16.333473,97.41548,172.30067,1.7586071,-51.04236,-72.95826,-40.913902,-40.681072,-23.171202,-21.998726
-1388.053,376.12677,-72.86942,46.592125,148.33401,178.26236,-20.563377,-81.82883,-64.2081,8.954619,-29.792969,-4.9435177,-29.826405
-1354.2035,352.166,-95.379715,94.72806,171.58759,162.27551,-27.02724,-97.01376,-38.430527,4.7491617,-21.68797,2.0412564,-34.54698
-1329.6599,354.4619,-118.8519,118.64092,171.09323,134.85214,-15.492802,-85.89425,-38.03717,-2.704924,-10.064376,7.530391,-44.298126
-1323.5858,340.89493,-121.12561,127.19719,169.65344,116.20053,-20.579296,-91.099396,-26.711578,-9.557791,-13.359269,13.525522,-46.087433
-1298.1077,317.02563,-134.83224,133.6018,181.70935,98.71363,-19.27195,-99.678185,-25.325024,-15.044977,-17.678694,17.88774,-51.286343
-1221.0472,308.0129,-147.34207,122.95012,179.69525,105.460175,-27.700605,-102.67311,-40.19729,-19.528053,-25.605312,21.383987,-47.979744
-1210.1062,301.19794,-146.12526,136.66415,186.98286,108.08121,-36.554905,-122.94151,-52.21245,-23.489735,-28.718552,39.308872,-48.519897
-1172.6317,316.93204,-134.20123,137.6737,174.94908,96.06853,-41.096222,-131.98836,-52.71981,-24.51112,-33.918423,32.08016,-49.12925
-1156.4688,322.72888,-140.21216,146.29634,179.91428,101.744385,-49.03325,-128.40707,-68.37267,-33.401264,-39.56931,27.702839,-46.60929
-1119.5239,309.22424,-124.538864,144.11276,170.85934,101.72791,-40.35663,-134.88116,-84.29742,-38.62327,-44.00848,19.50691,-35.22078
-1073.3616,280.24765,-98.15317,130.35141,149.68849,122.856155,-49.732166,-106.02008,-92.675415,-57.88874,-42.734432,1.1546192,-28.377792
-1051.8174,273.61755,-88.04625,123.89844,143.05467,101.895546,-58.129562,-84.522095,-78.05357,-71.55702,-41.254036,-1.5273628,-32.605637
-1120.5454,295.8985,-88.56294,120.52928,142.45164,105.58751,-61.08736,-82.72118,-66.60469,-82.93737,-62.514256,1.2527771,-34.384827
-1093.3042,302.10095,-89.61076,97.34051,122.12478,86.04285,-47.884598,-66.927246,-49.47574,-67.64206,-74.38124,-33.09075,-57.293686
-1056.0981,308.85938,-77.47638,77.25868,90.31412,64.03794,-69.141426,-61.93981,-24.792046,-62.17428,-68.963196,-52.406227,-65.56357
-1096.5718,334.41626,-92.467384,95.365204,74.03146,68.1634,-84.45915,-85.24238,-36.16048,-76.76831,-57.87417,-23.540148,-41.95506
-1159.3481,337.44238,-108.557335,118.21968,66.937416,66.67593,-115.017975,-67.75424,-13.436108,-102.58451,-65.78913,10.946739,-35.95991
-1198.1498,334.94824,-111.668076,104.89713,57.0354,64.90686,-126.51053,-51.479057,10.303873,-103.09909,-72.24095,17.408146,-33.850876
-1231.0375,314.5389,-108.60886,87.424866,43.11896,51.840378,-126.35228,-22.17572,28.954536,-90.01793,-70.90789,17.494282,-23.73471
-1283.0857,308.05267,-90.16127,53.280823,30.360851,40.332657,-122.90167,6.651308,39.19432,-88.31686,-67.18359,16.872643,-11.897757
-1341.1455,318.82758,-86.27652,54.46366,11.28101,29.076693,-116.441666,17.422583,30.037773,-69.07831,-73.976685,9.976521,-0.258399
-1409.0498,324.59302,-65.13981,42.981834,16.184454,-0.8687415,-115.40909,45.625374,16.126865,-60.84039,-81.08544,5.4779167,-0.5217457
-1425.4553,326.1337,-82.30734,51.01837,20.073048,-3.8756244,-107.21628,27.17603,28.590836,-57.044224,-92.33386,2.0309792,4.925576
-1468.4194,335.7166,-109.50653,56.55825,23.18565,-13.83446,-92.768105,20.30712,40.44815,-59.52581,-108.92358,4.288479,-0.45586586
-1467.9491,318.48663,-132.96913,44.580574,44.780396,-49.465683,-84.17638,46.141052,63.697536,-59.48427,-116.141815,18.744942,-25.21304
-1403.8945,214.7216,-110.9777,109.2706,-18.19651,-1.7916307,-79.58091,16.32676,86.52613,-53.58481,-123.52707,24.819412,-48.663445
-1384.9072,111.12288,-53.168365,168.75739,-49.906452,26.65322,-50.637108,-25.635124,66.40193,-60.899117,-136.42453,11.710161,-73.40526
-1310.3077,16.860718,-0.22781086,202.34305,-96.13994,36.76625,-51.34748,-27.309029,25.041656,-39.1012,-115.50642,11.296383,-59.205826
-1301.781,-88.568306,-14.728462,241.09271,-84.21517,53.161697,-37.651794,-45.20556,15.382634,-28.573467,-91.43347,47.082798,-37.136387
-1300.9219,-120.20808,9.684798,202.30142,-103.272766,60.58435,-46.551712,-7.7030773,41.99563,1.980402,-86.188576,39.54831,-38.113716
-1225.9037,-137.94919,25.224377,229.13773,-50.678253,71.344955,-52.76836,-36.68097,33.495804,-33.103374,-107.758835,28.987453,-47.681244
-1185.4034,-154.64774,44.26524,247.56488,-101.861786,117.28331,-43.189285,-71.792404,38.66719,-61.33861,-107.90754,31.921764,-54.498154
-1175.9205,-149.2395,42.007484,242.54144,-84.89267,94.5441,-61.676704,-85.545494,21.498566,-25.734104,-103.006454,27.753311,-37.85192
-1207.3921,-168.62299,29.43607,221.37637,-95.735016,118.10314,-37.563187,-88.17993,11.119188,-29.721813,-102.624596,37.13017,-23.560972
-1172.5443,-194.93149,-56.55734,180.17154,-97.08463,123.948784,-8.019846,-57.869648,40.33687,-4.233,-77.74738,47.953667,-21.31442
-1264.4148,-195.8205,-27.839722,235.97922,-53.69571,84.17079,-21.878542,-56.309593,10.959244,-19.437943,-103.36288,28.937492,-25.342926
-1272.5059,-170.45787,2.628076,226.91333,-58.55236,83.18065,-24.139027,-70.40115,4.658698,-8.87809,-100.54291,18.75824,-29.175392
-1251.701,-166.53409,-18.422297,243.70407,-35.24215,72.946335,-48.746635,-63.645267,27.0131,-19.013035,-106.49644,23.219292,-13.671585
-1234.6416,-190.72368,-38.438057,248.65137,-65.9424,66.957985,-25.431242,-34.52439,33.605835,-41.35859,-97.76446,33.765182,-37.661484
-1281.4012,-229.7799,-47.40532,237.57596,-71.902504,72.15141,-14.180483,-38.497635,39.65377,-19.444326,-84.28281,50.07823,-21.77741
-1261.9913,-232.05942,-35.11716,228.33711,-90.771576,77.58205,-12.012285,-35.28976,38.474724,-11.168789,-74.53136,38.630455,-40.273308
-1279.122,-212.0405,-9.849764,247.98056,-69.91719,63.025383,-25.464897,-33.26066,30.08593,-35.925606,-99.17539,28.039652,-43.418083
-1296.7134,-206.8722,0.5821543,235.25491,-59.494648,72.96973,-27.388283,-30.71583,3.6873016,-40.78669,-107.8165,16.444954,-44.448807
-1301.8154,-203.5119,13.940048,226.07527,-72.183975,59.2216,-21.26335,-41.336063,-16.943417,-20.922485,-96.23375,23.632198,-33.94905
-1299.2924,-231.71504,16.397095,231.94582,-70.57943,70.36092,-25.768637,-38.624798,3.6378489,-29.819187,-99.815575,34.605648,-26.93895
-1337.8623,-274.16028,6.80328,197.7002,-87.48664,72.54852,-25.314095,-22.202286,14.153278,-0.4872446,-88.12928,28.069427,-32.226864
-1322.4382,-271.5078,-7.966158,200.99023,-94.13678,63.575596,-12.387259,-27.26603,4.815737,3.8847713,-93.36993,39.856743,-45.386177
-1312.8042,-239.94951,2.619625,207.47333,-93.57775,71.629,-30.1347,-23.715334,-7.3378963,18.69357,-105.614624,47.965656,-43.71238
-1311.3658,-243.27121,-9.920546,222.23611,-75.690384,79.5432,-36.435974,-38.97744,-8.325514,28.460041,-105.414246,50.23263,-34.662582
-1322.7114,-266.8729,5.4361377,246.30406,-90.73312,77.27409,-31.567503,-25.505192,-20.292255,23.617846,-115.66521,64.384735,-39.45036
-1352.4348,-263.6985,2.9006667,244.75952,-94.28004,84.21829,-22.60945,-6.0968447,-14.924856,8.123741,-104.7616,40.938713,-47.728035
-1310.9766,-292.78802,-19.81105,233.34329,-85.17857,81.22304,-39.116737,2.3643174,-8.09465,10.176601,-108.50717,74.328094,-28.448822
-1315.2887,-313.23273,-42.737732,215.37296,-115.21949,86.75972,-31.983637,13.340903,-5.8358345,20.13881,-116.40903,58.97283,-42.17483
-1298.1178,-285.44366,-50.372845,183.71039,-149.37277,100.41413,-39.71711,-6.298121,-13.852358,19.24853,-96.30079,66.250755,-44.289673
-1304.1381,-249.99652,-44.35272,165.29611,-154.72855,86.58544,-37.494003,17.950905,-8.718988,28.108654,-66.88491,73.539795,-29.181662
-1310.5417,-273.81647,-92.9644,209.7685,-123.36885,85.56368,-37.25282,31.979553,11.103786,4.5062485,-65.36474,87.78708,-44.484066
-1432.2573,-208.44682,-96.36136,173.2323,-106.87729,107.16869,-26.49668,27.43955,32.659798,-5.8699875,-44.816624,65.588295,-48.249565
-1552.7516,-87.89102,-72.82532,143.00983,-69.94087,45.50358,-52.16889,33.37435,27.344925,-20.066332,-20.903912,44.909996,-48.080017
-1775.7986,-8.314591,-61.469795,134.72408,-50.81127,12.132866,-64.57548,16.202297,31.241158,-5.613722,-25.67472,51.20855,-11.5885315
-1463.487,232.45047,-3.4555945,116.08441,-52.168556,-20.563976,-130.76627,-12.411217,60.65471,29.897749,-33.20423,16.441275,-17.806313
-1384.1812,347.7014,-34.29197,79.03493,-31.554214,-61.882504,-148.11684,-59.621063,99.62982,46.1118,-45.699894,9.894091,-22.786911
-1357.4209,411.0427,-32.140675,33.860645,-13.757256,-85.95374,-165.01657,-81.126114,138.1867,48.045456,-54.940586,-0.96027565,-2.335884
-1169.0315,365.33817,-56.121883,9.871723,-8.765526,-106.477005,-152.20358,-50.127144,69.62374,32.304153,-29.331905,-6.990342,13.337021
-1109.6621,360.73245,-62.00064,-0.28528285,-2.26818,-115.70946,-156.54489,-42.34842,57.681343,22.588337,-14.20107,-10.813603,8.580633
-991.31647,342.60672,-80.343605,-1.398169,-11.210455,-111.36758,-140.10544,-33.64605,30.499638,15.346749,5.0161896,-3.5156622,-2.5807352
-870.9308,305.62314,-86.00165,-19.079857,-13.038666,-107.91925,-118.437454,-36.707275,5.934143,0.269823,26.451376,1.6621361,-5.277361
-828.938,298.98828,-95.1557,-23.39308,-22.261953,-102.819374,-113.51895,-31.546482,-8.223457,-3.0202184,35.911263,1.6560827,-2.2724414
-832.9342,306.40387,-97.518585,-20.549322,-26.124243,-102.62584,-114.063675,-24.42377,-10.482823,-4.8693633,35.742275,-2.4701962,-6.682624
-811.8003,298.39178,-87.40188,-37.851894,-21.10476,-107.10425,-104.17842,-31.012657,-8.086398,-6.9130917,33.34816,-4.3804693,-3.0903141
-820.3026,305.54724,-85.75337,-55.16303,-37.57249,-105.33853,-97.99629,-40.58642,-14.48868,-0.8606257,25.693514,-1.630101,9.11908
-883.9747,339.35477,-88.82704,-36.88452,-28.184464,-112.08501,-100.09819,-39.28621,8.94626,20.843626,9.078438,-10.972235,3.4729958
-785.7977,294.74066,-85.18739,-54.025467,-35.386093,-103.749725,-87.596924,-44.313267,-34.603462,-7.115305,32.228527,0.10308194,2.5025349
-909.17737,350.51794,-80.9603,-53.526794,-34.021935,-103.32095,-110.11917,-21.085896,10.292587,15.239426,20.507242,-16.313198,-1.7339792
-798.76587,297.2169,-93.57773,-56.161816,-37.56427,-106.82776,-85.69047,-31.700333,-30.826391,0.023024619,38.154587,-0.8226008,-6.765486
-757.6959,279.86783,-97.45786,-64.426865,-39.260384,-98.90837,-84.06191,-27.872414,-38.496773,-6.131446,42.651672,2.0047963,-1.1851597
-731.64087,276.15863,-107.21127,-61.457253,-56.16058,-83.36365,-63.461037,-35.75329,-64.632385,-7.5718937,50.523273,4.1355133,3.1589012
-728.70966,267.57962,-102.82878,-70.29895,-49.310402,-87.880844,-67.01743,-34.13213,-51.897396,-9.340026,47.211937,3.244464,-2.2237892
-694.6876,250.33304,-106.93239,-75.5697,-60.780746,-87.43309,-58.10695,-38.60419,-68.377,-9.5427685,56.072132,4.3995643,4.5477066
-684.9381,241.31999,-99.75355,-75.27161,-61.90511,-88.515915,-55.849625,-43.76301,-74.30593,-16.47553,51.940605,12.5042095,7.4640274
-744.58704,277.0429,-103.01767,-59.6944,-50.307533,-93.83681,-74.84641,-40.665066,-47.8335,-21.570023,30.270483,10.522986,6.7038345
-856.44165,327.51675,-96.95096,-44.604717,-48.635853,-104.841644,-93.87279,-42.784676,-13.242872,-4.001397,-5.3493834,0.7340927,12.027361
-1000.4886,389.44144,-77.73718,-45.41322,-48.89317,-114.91477,-125.26044,-31.336864,32.027344,7.073601,-23.92835,-6.004059,-4.891487
-1078.7693,385.5286,-60.45293,-3.397437,-51.493675,-145.07071,-120.7639,-15.501766,30.052528,18.288597,-36.472267,-30.943264,-8.240062
-1064.0385,393.04187,-63.86666,-32.45136,-55.54643,-96.949646,-92.218796,-35.7651,-19.878204,-9.945597,-2.7059698,0.7876353,-5.896806
-992.0005,373.37357,-70.17677,-39.803696,-64.31801,-79.75398,-87.96962,-39.729034,-31.482227,-19.351397,2.409215,2.3012486,-0.8074684
-948.5029,352.9577,-67.47512,-17.57919,-65.986855,-99.3669,-75.72513,-34.236874,-43.16523,-26.123585,-10.557488,2.970971,-1.7921677
-974.35205,349.0681,-46.561256,-0.98104596,-61.25777,-105.17803,-79.31874,-24.16386,-30.551674,-36.75772,-24.24101,-9.670414,6.21115
-1027.3314,351.89862,-36.53371,12.806391,-54.29696,-80.24369,-60.662025,-20.00067,-49.019615,-66.53788,-32.224487,0.34844208,19.267641
-1128.8181,402.65503,-25.416386,4.6076703,-52.573784,-67.259735,-41.726933,-10.521828,-41.462273,-54.45392,-30.186497,4.1481533,4.5906963
-1384.1062,413.5672,28.64781,56.21277,-19.703697,-87.48346,-77.75546,5.3262873,-1.7921367,-31.01928,-55.014385,-6.3834686,4.339742
-1720.5607,454.21298,49.214546,26.84832,16.655142,-82.647995,-108.98516,-5.666933,22.980701,-2.4994388,-72.146576,10.5511,39.323708
-1871.3164,460.8905,89.53609,42.307274,35.968376,-99.252846,-108.06869,-6.8661723,74.4357,21.605999,-55.107826,-9.189125,6.050808
-1934.3472,424.73993,81.116806,52.07006,43.976387,-90.63304,-95.20139,-7.023115,82.02332,34.464737,-58.943558,-15.926697,4.5381393
-1984.1416,436.84747,109.70169,29.303093,41.16236,-88.8436,-109.39641,-1.4137256,73.77331,13.88246,-56.247,-10.247791,17.971024
-1986.0227,429.12952,90.15358,33.53771,64.07918,-53.3633,-99.92021,-22.296467,60.96637,30.079418,-52.540375,-31.161793,8.14559
-2011.4943,446.4179,116.212875,23.996864,47.50427,-85.555115,-132.50151,-6.4316487,87.42505,27.949097,-43.70703,-16.427544,4.883999
-1958.4214,441.04968,109.984634,9.092224,42.142708,-93.60712,-108.56857,13.73823,72.53534,7.908159,-41.300476,1.1786113,5.414833
-1960.603,445.36127,103.84443,9.138137,27.539484,-97.49165,-103.54566,17.687439,78.52787,21.20833,-41.94565,0.19906425,-0.7464218
-1988.0824,418.81262,104.808846,12.79419,43.77797,-59.4989,-78.25651,34.48985,95.835815,29.138786,-40.14438,-26.45066,-18.193554
-1758.8762,366.7567,52.746883,19.071617,18.42648,12.5544405,-45.440872,3.281577,37.455162,13.476796,-14.169862,0.14424801,-17.930016
-1498.3174,344.60822,-11.7199,31.305258,-32.963646,-12.554569,-58.80041,29.896347,11.799267,-50.19139,-56.275723,-7.728647,-11.60964
-1375.8896,319.74066,-34.445232,56.40904,-62.970596,-31.808765,-74.03348,63.25664,9.97436,-71.30042,-106.31036,6.9971237,13.175353
-1349.1261,325.5573,-31.851719,47.197037,-67.82219,-25.973475,-71.23152,73.28457,19.601727,-70.32634,-94.0037,8.400196,10.117796
-1426.4155,342.0302,-31.020016,50.051422,-39.12703,-74.49428,-69.01982,31.918875,-6.351135,-84.41058,-99.49073,14.595844,13.374607
-1422.0503,384.21478,-42.71894,45.94792,-50.668674,-97.95217,-65.917755,38.224804,-0.5317974,-70.52094,-114.285416,29.07311,6.9959526
-1504.5952,387.9683,-12.117225,-15.588388,-66.4128,-84.60983,-61.94133,53.28357,23.033907,-57.397568,-96.72536,35.273125,17.381292
-1514.8484,412.89798,-38.009163,-32.421368,-66.09131,-87.64367,-60.545563,45.960026,41.709915,-42.52115,-97.869865,7.6707096,10.287383
-1535.9579,368.4234,-13.391359,-56.31952,-90.38251,-96.03052,-69.395996,40.5401,5.16639,-14.953768,-126.09517,14.681324,20.619984
-1573.2986,364.6845,14.079481,-58.67591,-104.13846,-96.04825,-63.91574,21.833529,14.99152,24.910923,-121.50234,5.6916885,24.260098
-1757.9224,357.55908,27.483135,-67.893486,8.1737995,-80.07851,-93.5974,59.060673,34.422703,4.26873,-55.98377,-7.54825,9.763645
-1875.393,367.72406,46.26284,0.25941956,-16.154436,-74.64678,-85.00516,12.48268,43.859528,-9.593601,-51.611176,-0.44289207,-3.1535587
-1967.8452,353.64917,53.61841,-31.741116,-32.18054,-32.06437,-55.561947,-21.478603,4.9266615,-37.45086,-23.079393,11.341359,-7.162759
-1903.6729,341.71115,46.76322,-52.28923,-86.513565,-12.43836,-71.34636,-41.43769,5.7055984,-19.45061,-27.787594,19.149923,15.279722
-1939.0457,324.16705,25.03072,-39.8847,-35.642796,-1.3976336,-41.711033,-23.437853,24.209206,-6.5019026,-23.69113,25.092709,6.498397
-2163.8076,374.81076,82.53638,14.991619,9.957132,-54.669556,-58.856194,-17.230574,16.511742,-6.1494327,-31.173454,6.952828,5.1707716
