-794.2529,406.87332,-127.01614,37.22768,-42.8547,-84.29323,-93.56749,35.421894,-21.829535,-41.303658,-65.47245,0.46816826,-4.68923
-739.402,384.89526,-128.80043,40.587067,-59.25776,-68.75484,-90.24976,31.62965,-40.272377,-53.503983,-67.83449,15.247734,3.175497
-761.98315,388.19238,-115.13103,30.679756,-48.258568,-48.638134,-102.65892,7.1243286,-35.714607,-66.31804,-71.09299,36.904274,8.193159
-755.2799,368.24033,-120.845276,34.678078,-22.427076,-35.80114,-91.30064,-19.784477,-61.31775,-64.91785,-63.87725,53.180325,8.642677
-770.1041,371.86847,-134.63467,34.000496,-1.0530634,-16.668602,-87.42946,-23.087921,-61.30095,-68.4604,-48.68391,42.71739,11.745234
-759.5303,344.3401,-153.39603,59.82361,18.069221,-5.1128097,-61.77195,-60.185966,-53.326347,-33.376793,-63.52056,52.918053,-9.144255
-767.4318,304.61737,-146.09683,64.2299,58.149918,9.492889,-54.681778,-76.876495,-38.851276,-28.703642,-53.52816,58.777466,-28.668316
-785.1177,278.05496,-166.40683,95.72247,84.885544,52.535683,-59.524734,-89.27865,-48.004387,-26.901037,-48.00686,63.595695,-45.90412
-862.06134,250.08434,-175.66585,141.79358,117.878136,90.27179,-65.04443,-73.58082,-60.11501,-36.303276,-46.59505,53.118324,-41.487087
-918.99414,232.82188,-201.53653,175.23792,165.01224,86.8954,-51.687187,-81.837524,-49.79365,-13.1071205,-40.925476,46.869495,-50.830456
-957.12555,222.16705,-202.25035,175.46031,181.04517,96.66733,-53.09101,-84.88409,-25.683762,-5.3628254,-31.575956,43.6204,-62.251472
-1003.5684,189.01694,-177.07404,182.54788,181.50137,109.804504,-81.35542,-44.36423,-19.259922,7.0554547,-46.24453,15.544678,-57.517284
-1130.6284,177.89044,-178.68494,185.53986,206.29242,90.808205,-79.73747,-63.21337,-5.0834465,17.331438,-26.72744,28.255407,-68.54619
-1198.1821,143.23743,-144.85117,194.58582,202.1148,98.83968,-103.160934,-48.302902,-7.167143,17.54483,-36.048264,20.056046,-38.193413
-1228.1985,140.15903,-137.41827,192.57585,188.548,104.814926,-113.879196,-47.395805,-2.126957,13.189226,-21.725422,11.522293,-34.064022
-1250.1465,123.48572,-132.99748,200.81735,184.31682,109.99884,-124.49954,-52.610855,-4.0420914,5.7374244,-11.283389,12.734823,-36.839226
-1295.2688,126.684074,-131.05748,206.48755,179.43147,78.519135,-111.68074,-51.287506,3.3060265,8.1330385,-13.91362,1.4064224,-46.666477
-1333.9834,119.88881,-127.06418,196.2876,179.89159,80.346924,-103.69984,-46.836235,10.958803,9.085077,-18.792015,4.3497334,-52.513855
-1350.9517,129.0886,-144.98181,178.58182,187.80327,91.63342,-109.09307,-58.538948,3.8783474,6.66255,-9.088766,7.464287,-48.5698
-1340.8411,131.60844,-141.20161,146.00357,190.77519,83.666855,-106.41118,-33.439323,-11.929125,15.945354,-11.342557,7.8231664,-58.194847
-1386.5941,126.58458,-128.22316,152.42728,182.46872,95.11519,-108.696686,-42.307854,5.278742,8.308584,-17.237177,-9.256079,-59.1277
-1417.1461,155.78596,-132.33708,154.08775,187.46725,74.00683,-100.60298,-48.562622,1.088686,14.948533,-1.0517695,-16.1512,-62.044724
-1440.0679,154.56291,-131.63654,144.29341,204.67267,93.48741,-94.64055,-39.230633,-5.8590717,22.724064,-1.4753832,-40.79926,-51.18161
-1455.6917,178.28812,-115.76369,116.56343,209.73465,89.239914,-112.00047,-44.564823,1.7221813,33.826233,2.0455234,-39.227074,-48.43229
-1420.2999,183.58722,-131.37152,136.6875,222.89804,65.74266,-108.45519,-41.208378,-18.971426,34.948044,21.98505,-40.00026,-53.366577
-1366.9803,171.08987,-119.82207,128.2184,218.99207,83.30568,-110.19714,-33.982136,-23.284914,32.974335,20.62435,-35.871475,-65.059235
-1315.5247,190.74487,-127.36221,121.95434,200.8086,87.92975,-109.652374,-35.159874,-43.624413,25.92383,21.993166,-25.718985,-51.91288
-1317.4055,194.0685,-123.53049,127.12607,220.44534,83.57608,-127.320114,-42.30591,-46.582436,33.112617,26.962603,-30.726864,-57.530937
-1266.8384,175.93077,-114.248886,123.932274,198.7557,106.83502,-122.4957,-48.290985,-48.769173,7.1894045,20.08717,-17.032234,-60.080315
-1254.099,178.8789,-96.5741,116.823654,196.71454,112.90503,-145.79797,-34.660385,-70.80626,22.277729,25.421926,-12.295743,-53.471886
-1244.49,202.99298,-92.84512,86.471245,188.05664,116.21752,-146.15195,-28.255733,-78.82776,12.283432,33.32139,-8.545408,-53.48746
-1238.1592,224.79825,-91.31287,82.74626,173.17151,105.363365,-128.88043,-35.007393,-80.99459,-3.4814358,39.450226,8.697989,-54.476906
-1241.6433,225.90659,-60.41385,68.33963,177.86572,79.43364,-116.62576,-27.418526,-86.81973,-22.584457,30.753529,24.749153,-49.726467
-1225.291,247.78873,-70.68823,78.84575,158.03584,75.80691,-119.458206,-8.768706,-95.84175,-33.22849,22.653095,28.836246,-39.349625
-1186.7886,251.68536,-42.736298,65.93448,127.57956,70.99352,-107.03902,11.6360655,-94.55422,-60.152016,12.029967,49.434044,-38.37812
-1208.0159,281.8684,-31.94812,53.483894,109.224915,44.846336,-62.972916,1.2697649,-84.06052,-65.105515,-15.823957,49.394157,-30.525023
-1257.0103,318.48523,4.234993,3.8076258,81.250595,81.36686,-51.050446,-20.948528,-62.450176,-53.420113,-38.281208,41.886093,-26.311665
-1351.8365,316.5334,57.037544,-0.12447548,66.63454,76.79928,-58.10628,-41.449722,-27.015263,-6.9958754,-57.756626,10.066621,-41.28774
-1526.2556,308.08075,76.6761,7.6198378,-4.5430994,62.84149,-16.590124,-25.189524,-9.781979,6.58862,-53.196968,-37.883335,-8.384188
-1713.2742,263.73315,109.9259,42.972034,12.082422,31.869766,-6.2358303,-9.835554,-11.524199,11.589008,-44.38232,-24.678268,1.5572243
-1620.9849,380.96057,110.87239,18.982105,-13.742361,8.865657,-28.118647,-11.5463085,19.290663,8.034815,-38.304565,-32.070786,-48.38359
-1586.4111,409.8148,132.72926,30.517658,-19.812277,-22.826893,-66.19242,-15.646255,79.67079,14.482788,-34.4575,-47.59089,-76.279465
-1536.3013,394.0587,167.07541,33.987797,-43.740734,-32.209892,-65.57469,-4.227501,59.520782,38.573895,-33.409176,-43.07123,-83.04724
-1522.7878,395.662,182.41843,43.732384,-67.526184,-28.55447,-66.520355,-9.679025,57.89792,26.215496,-14.822246,-32.45687,-76.58325
-1505.1492,402.49994,180.90334,59.388702,-81.541145,-37.369015,-79.40741,-9.704405,74.887856,22.878128,-12.653591,-25.319508,-81.892265
-1484.6014,401.0617,175.17123,71.02739,-90.25603,-49.59812,-82.74251,1.79632,72.18962,25.719582,-12.552624,-29.042507,-63.681396
-1477.907,388.18207,168.09282,91.09775,-99.565155,-59.637184,-92.771545,15.15343,80.56925,17.894135,-13.71281,-23.168,-61.943153
-1544.4963,401.3729,174.31494,92.14268,-83.96881,-78.62224,-85.963165,24.081785,73.58245,15.450189,-0.112381704,-16.88121,-60.82891
-1590.6208,417.46378,170.22049,82.87347,-65.72042,-95.02002,-84.823105,42.095848,61.370754,5.3372564,2.3841655,-4.3587313,-58.197132
-1577.9924,401.84128,159.24617,88.10637,-49.615326,-93.54739,-94.21242,38.618877,61.92479,9.534212,2.2102697,-6.6985855,-57.09337
-1583.1765,381.07672,149.23853,102.9024,-43.28587,-87.90885,-88.98889,33.13553,55.386864,-2.7683234,5.170212,-6.4729056,-56.71898
-1616.9619,373.7777,152.91132,120.18715,-39.077446,-91.95662,-94.77051,33.027954,41.47451,7.1495934,13.55821,-15.7291565,-57.68548
-1617.0793,361.57135,158.16113,105.60379,-43.340897,-83.95265,-81.56418,36.64955,28.75425,-17.217373,15.9978075,0.09115696,-43.84234
-1683.8751,365.3062,173.75775,115.75339,-31.899422,-97.48482,-99.457565,28.786144,28.017921,-16.123953,38.290653,2.9310231,-50.15441
-1689.6094,356.47418,157.5177,107.975494,-21.794052,-72.59471,-96.40797,7.900048,23.0793,-4.7989054,38.207237,1.0648316,-41.320076
-1731.016,341.1698,159.0368,93.94544,-12.082506,-52.955986,-79.43296,-8.226273,25.856438,13.097273,33.63722,-0.09000635,-35.64721
-1812.8901,353.92145,123.0717,57.933586,26.11642,-36.93776,-56.52437,1.0120506,23.765491,25.383255,23.57839,-30.106033,-26.261173
-1852.9666,302.9801,71.7592,75.39105,92.762115,-14.327791,-31.227644,30.565716,21.828274,30.312323,13.894582,-30.368303,-24.465046
-1771.4695,291.8827,41.294006,65.90663,112.375854,-17.113811,-35.154984,45.384956,32.760017,22.180683,11.422763,-24.944485,-42.251694
-1728.9092,288.39374,31.744331,58.63743,91.42269,-32.272774,-18.77039,58.050495,24.865969,29.12965,5.889846,-27.964771,-39.407898
-1707.198,279.10883,19.28471,61.991837,89.720505,-22.580248,-16.082989,60.111588,31.406973,23.202274,-1.5428033,-28.540264,-44.004448
-1663.9781,287.70517,16.586359,44.096123,73.20881,-18.314522,-0.040556937,61.477043,38.933266,12.850942,-21.099869,-16.633427,-39.295265
-1511.7352,316.06177,22.7476,17.061296,-2.5530434,-32.014084,-6.750071,53.370144,41.18351,-12.599028,-28.041096,-11.912958,-21.593544
-1165.3694,318.2769,23.43446,0.6598351,-102.3728,-70.51604,-23.723125,33.886738,37.941116,-27.063898,-41.767097,13.502516,4.2852497
-1014.6969,317.71356,-39.753838,-8.289209,-97.974106,-65.8662,-28.56047,55.425667,34.592236,-27.597065,-44.35534,30.535938,8.4143715
-896.4302,302.5171,-88.3645,-3.6519,-104.37257,-68.867645,-31.426353,50.664257,44.52695,-37.617172,-28.649055,34.58692,20.33083
-807.7829,278.2522,-100.9538,-16.230366,-97.98091,-67.294235,-31.209265,58.79092,29.24525,-30.04835,-16.386906,36.55638,23.82357
-747.42847,259.5528,-115.80229,-24.81015,-96.03625,-61.757137,-42.338196,75.17364,13.35083,-24.980629,-22.795658,43.73256,16.704445
-741.7898,256.72156,-120.10965,-33.314114,-78.34396,-71.88099,-50.48933,86.098175,5.6455436,-18.757706,-21.730324,47.586594,7.354872
-752.34607,263.4759,-132.40424,-28.029402,-75.18801,-78.879135,-50.55548,73.69691,17.586601,-26.289286,-15.914817,33.715904,17.646744
-743.13336,246.71942,-124.22754,-32.045757,-70.505264,-88.983246,-36.33097,55.804123,16.145557,-31.678482,-17.73563,37.4225,17.1926
-791.9141,261.19373,-146.39842,-3.4451656,-79.594475,-92.04364,-28.92542,59.251648,15.1032295,-47.484833,-16.071037,35.563477,8.995441
-805.3974,267.5066,-152.26761,5.486846,-87.509056,-89.064835,-22.498165,50.534946,16.710423,-53.6182,-25.134079,38.916454,15.7878
-813.26154,263.13937,-144.95166,24.327581,-101.19271,-92.09981,-30.591785,51.058037,8.343407,-48.456036,-30.504824,41.783596,18.444214
-875.43445,276.1745,-118.579346,36.37771,-113.5725,-83.4098,-41.499516,48.925957,17.703676,-64.32642,-18.627697,36.83342,26.189615
-967.0499,316.84515,-118.06204,59.121155,-116.22095,-94.18254,-28.195744,38.132378,28.91919,-59.363235,-27.405788,38.3983,24.672989
-1056.8237,312.9035,-81.57184,66.65889,-120.524475,-74.319595,-34.193512,38.1977,23.30611,-65.43936,-26.42546,24.009842,15.306109
-1193.4769,321.0547,-36.46253,80.25568,-104.14649,-86.00383,-21.650394,34.04275,6.7976804,-65.663956,-27.262032,12.18775,1.8584437
-1446.2231,324.47324,14.473122,78.58275,-61.860237,-78.953255,-13.812874,13.657738,5.2603216,-46.990997,-8.168197,12.004747,-5.936719
-1624.9976,282.46344,2.8838587,80.18791,36.743404,-37.139305,-13.262661,28.067593,39.058903,-18.5079,-20.619635,5.533366,-17.48439
-1689.0205,291.02118,3.8547049,87.423676,57.67315,-28.196194,-16.89538,26.31471,25.123741,-13.760394,-20.893389,-1.8980789,-22.492954
-1749.8408,265.3982,4.478036,84.9541,97.061295,-15.748816,-14.126947,36.445908,6.303141,-17.43091,-23.853657,-6.93022,-20.635393
-1741.2383,242.04935,8.647339,119.888885,84.917786,-23.795399,-23.342058,46.96393,-2.8213463,-24.127428,-7.912926,-8.01623,-13.663734
-1773.44,257.34833,12.760493,101.4853,100.16734,-21.897503,-3.6356416,42.158028,-1.5988503,-20.037739,-17.599888,0.87952614,-21.552618
-1796.938,257.56555,4.3163815,96.395676,115.08867,-19.367367,-5.0121927,55.861423,-1.547307,-33.01806,-17.402578,-8.598259,-23.34607
-1808.5581,262.44415,22.488422,82.702324,105.79857,-16.574263,0.0018273592,55.370934,2.3338375,-27.541958,-7.6586366,0.73478985,-17.416443
-1843.8972,260.92493,14.928556,92.34393,107.96852,-4.226329,9.687246,54.538334,8.078903,-20.857174,-24.518671,-1.1230183,-10.8240795
-1864.9315,245.17157,33.273037,111.87181,112.15039,-15.558787,12.62834,57.625305,7.6977997,-25.42249,-17.790958,-2.351821,-14.982449
-1839.698,255.74219,17.582462,100.85927,96.33168,-3.213169,26.741154,52.060905,3.110781,-25.721958,-27.383997,3.9021587,-10.68261
-1871.939,260.33484,18.527826,93.09685,123.21989,-2.4113102,29.112484,60.782627,-11.911289,-26.564554,-17.12436,-4.384226,-7.996128
