-595.6631,354.4783,-171.49219,-16.838814,-76.29616,-111.19957,-3.4150953,40.340954,0.9681456,-12.353086,-34.72474,58.36039,6.99967
-602.54614,356.45593,-177.23558,5.708021,-87.15886,-101.797676,-13.661463,35.91809,3.365077,-17.022408,-35.05998,54.18495,13.344687
-569.0905,332.86407,-179.54803,7.2232127,-67.782585,-118.77083,-0.29153442,23.031288,4.6480083,-17.088295,-42.971565,53.006966,4.888278
-608.0386,357.76852,-194.5901,17.909407,-70.597,-96.201935,-18.545101,33.50822,7.237235,-34.33058,-38.804016,54.197205,0.71155643
-651.17883,377.87854,-193.78468,37.111317,-75.95006,-102.33636,-10.222498,8.11467,17.832348,-43.474747,-43.573948,52.20572,-6.3155622
-653.3423,368.8276,-166.194,22.751446,-82.8419,-95.813065,-29.024426,29.837013,19.240139,-51.414005,-49.76428,50.574512,-9.425461
-720.6039,361.6444,-137.55171,56.500923,-101.34234,-104.30177,-33.367546,32.599983,22.736805,-56.487583,-43.462143,33.327946,-3.6762562
-836.9054,366.11374,-104.795425,72.198296,-118.694626,-87.42041,-33.984764,37.14624,37.97027,-64.27179,-50.681015,16.517273,-3.2060566
-1026.7954,374.69104,-55.559242,84.341995,-109.14006,-90.50447,-33.056633,28.168613,33.736595,-60.730526,-34.210896,0.75753784,-7.974655
-1220.807,354.04837,-65.85004,78.170555,-47.82684,-78.80681,-26.648321,44.670906,46.336445,-45.67475,-15.799587,3.3532257,-28.451794
-1326.4387,327.14496,-75.212166,109.93058,8.051352,-58.674896,-15.267633,40.08098,60.94335,-27.50711,-22.372005,6.664818,-38.264687
-1409.0527,298.4585,-75.168,99.55696,30.438318,-20.065222,7.1818733,57.473877,64.657715,-42.409134,-35.08754,-8.719164,-51.87051
-1457.0593,305.69644,-65.91494,90.78566,55.704235,-37.198616,-14.077329,45.39634,41.921375,-20.083847,-13.884859,-5.434306,-44.556477
-1507.1416,302.36993,-54.2303,69.66324,68.83809,-29.878292,-15.394886,63.99398,45.26264,-17.73625,-12.078893,-20.536734,-46.818703
-1592.2046,286.86066,-39.816574,70.748245,93.4532,-13.039889,-2.1335797,58.822655,35.64882,-23.151945,-14.601211,-22.167974,-48.367188
-1625.2772,294.61066,-23.65099,65.85751,92.93469,-22.298748,-7.2619524,59.77879,25.23595,-14.722415,-11.57033,-18.222507,-34.424633
-1690.1909,285.65668,-1.7054939,81.63376,99.21248,-14.092924,-3.4439087,46.256046,31.40539,-9.883532,-14.214988,-9.940462,-39.246254
-1733.2318,294.7351,16.176302,67.78692,115.4247,-9.730381,-9.670197,44.100357,27.128983,-7.4700546,-10.053785,-10.893732,-24.629818
-1778.6853,246.31067,19.277819,110.45854,123.18355,18.105272,21.683586,41.027763,3.283204,-15.583076,-11.359434,-17.229237,-22.777145
-1781.7026,252.31245,25.859303,101.10414,137.48566,12.589685,28.183767,58.24615,-0.1889391,-27.415075,-14.154219,-16.780832,-20.023876
-1819.9802,255.51906,31.04573,92.41409,130.47179,17.463282,26.424063,54.03412,5.5983143,-12.435928,-21.123909,-20.26458,-17.369604
-1796.2147,258.83234,59.95711,83.408485,115.37234,7.1311817,4.456301,45.92655,10.622225,-12.823669,-8.10294,-14.25774,-20.141031
-1802.5206,260.41443,44.43523,93.32494,130.1228,17.037006,23.704868,54.976902,8.623106,-14.782471,-20.680662,-29.81932,-23.901758
-1776.429,272.52588,48.609238,102.12883,121.98623,5.96976,8.923586,44.531784,3.4240513,-18.222935,-13.978295,-13.516949,-8.887606
-1779.407,274.44388,28.343733,94.71205,135.95016,5.2775393,19.073948,54.300926,-11.97171,-25.216274,-13.257,-13.6491165,-9.539736
-1787.001,262.11392,23.533798,94.274994,138.807,20.477161,19.238111,64.28985,5.1892567,-29.398674,-18.641266,-21.51601,-22.797068
-1799.4597,264.3355,38.21279,90.08742,147.08717,20.876528,15.766227,57.084106,-9.96736,-36.16118,-11.221273,-22.80996,-15.910431
-1799.9266,269.72168,43.95538,92.60345,144.80753,18.38691,8.129463,49.550575,-15.033766,-25.924156,-2.7540002,-23.961517,-11.741533
-1800.8717,255.07825,51.250847,104.88867,139.12274,9.8633,16.545961,49.87388,-25.090729,-18.419968,7.427122,-26.119099,-24.038933
-1823.666,255.28256,58.193733,119.54884,134.69151,2.7925844,9.430586,36.807102,-33.109447,-33.83276,19.484648,-0.41801453,-28.630257
-1818.071,248.35887,43.963726,112.069336,140.26862,3.3664656,9.470904,45.84637,-17.406717,-29.391478,9.01217,4.608507,-23.486856
-1825.6156,247.43063,37.713345,113.66519,155.02719,6.2416687,-5.6040735,41.089233,-23.91109,-28.03096,17.903261,1.3958225,-17.213123
-1798.1324,251.25572,32.565052,118.117744,136.54765,3.2763367,10.748155,33.356567,-14.263445,-19.009678,14.089288,9.720037,-29.27505
-1801.3362,251.23193,36.764923,114.121155,141.7027,6.066389,10.755125,44.250267,-13.722551,-30.168364,10.213116,10.812281,-20.057009
-1831.7007,252.23073,53.483795,111.86374,147.13547,6.4602337,4.1868873,52.102028,-7.4374056,-32.55062,20.78081,7.069971,-36.375988
-1819.4114,244.7277,45.74975,117.003296,148.72516,11.296041,5.0293245,48.445587,-15.467912,-30.648357,10.722095,-0.28286457,-22.93451
-1820.1376,250.58914,38.907417,106.29172,152.48117,9.18462,13.598297,54.04153,-8.260775,-30.559582,6.8005085,-9.475178,-27.868494
-1809.9653,248.94913,34.593754,109.123886,140.7792,3.5152445,14.006266,78.63539,-6.864025,-31.947239,-0.45939863,-18.886528,-37.53567
-1638.3391,331.22012,1.8520384,44.678135,85.1987,-24.619738,0.60668683,62.64756,9.425343,5.4099846,-4.063912,-26.31995,-30.394756
-1633.9813,326.29608,58.34793,94.045975,46.660385,-63.96478,-9.4269085,69.355415,22.5951,-17.16568,-7.5873923,-22.190292,-23.22147
-1677.3162,314.73016,101.468636,131.00557,13.5258465,-77.17662,11.358544,48.143963,-8.317131,5.2013016,12.142317,-16.213665,-28.81496
-1680.503,324.2792,71.211365,139.85876,48.41408,-68.20218,-16.445984,24.545916,-8.964937,9.899065,21.945171,-11.615772,-26.18891
-1666.4912,316.2528,58.436226,119.41763,76.54683,-45.050613,-31.548798,13.467982,-8.567491,-1.0551658,20.624609,-12.934252,-18.97638
-1672.9254,313.5912,53.75351,115.583954,96.479805,-45.83393,-37.047176,17.343662,-11.966869,-5.8675985,23.826488,-6.6333694,-17.568316
-1678.0807,317.0713,51.137047,109.457184,104.70325,-47.10981,-52.284904,29.10337,-1.2173338,-0.54367733,18.26579,-26.636375,-11.880718
-1676.0759,316.9847,42.312477,106.44414,117.17956,-45.950336,-48.966774,14.164217,-15.854549,-2.9403496,12.367412,-18.94051,-4.9924583
-1672.4705,313.76395,40.07832,101.92503,110.2953,-44.543633,-42.882423,23.824791,-19.438448,-9.103674,11.866236,-17.670183,0.48138237
-1703.5338,306.9875,34.732723,112.33753,118.29087,-42.930458,-25.967995,25.90483,-29.227962,-10.752176,12.137787,-14.055319,6.140583
-1712.1833,286.75336,45.839256,117.23447,118.41626,-39.341454,-28.095047,28.551682,-22.574146,-12.144928,5.8696585,-13.598053,4.052514
-1717.34,298.1458,41.07584,105.31645,121.05197,-30.857319,-40.906334,33.215504,-16.632996,-9.878645,10.514848,-19.261175,4.3956966
-1711.2865,286.71338,33.13087,109.07278,124.7289,-31.574091,-26.913776,25.911144,-13.257494,-13.440653,-2.8685417,-20.532843,1.6944962
-1735.2278,294.3744,27.007175,107.579575,131.58334,-23.67549,-22.164906,18.156443,-24.759901,-13.808107,1.630168,-11.423683,4.4022484
-1719.7974,288.33966,32.01986,111.85357,111.512985,-31.756191,-19.225534,20.972946,-25.352974,-3.1870294,-2.0844407,-17.198936,3.9999666
-1730.4227,288.53757,41.970264,107.93822,111.61342,-33.765366,-16.868614,28.257626,-23.1506,-3.388794,-0.022615325,-26.433746,7.3605566
-1704.927,277.6609,15.328262,127.80481,120.204796,-42.802296,-1.8291903,18.536072,-41.341843,9.263261,-1.5220019,-27.41457,21.772297
-1666.5659,279.2099,21.352661,123.403336,90.10452,-51.796516,-7.864344,15.748565,-34.963516,13.480012,3.8271549,-26.272095,14.026903
-1708.2195,270.21655,27.511465,140.81094,98.915565,-60.120438,-3.0835774,15.133881,-38.938286,25.709938,6.279629,-35.57345,15.451035
-1721.4579,276.004,35.82295,122.973755,98.31445,-42.974674,1.4791094,16.241653,-34.52869,5.614931,-3.5952647,-25.64411,18.850452
-1754.8618,292.57562,55.583496,105.82911,107.130844,-41.98752,-18.13733,23.667465,-19.948965,-6.1388464,7.159717,-15.320661,-0.32992363
-1736.6497,286.81274,33.13784,113.60252,113.94889,-42.986877,-17.254927,17.320606,-35.44683,1.3178215,4.971143,-21.179787,11.542552
-1755.404,286.28067,46.2893,108.18742,111.42879,-46.018394,-14.320334,23.366838,-31.471888,-9.881523,11.964074,-9.425688,-1.501173
-1734.3396,292.3454,31.918854,99.86018,112.36877,-38.200466,-6.9678926,22.212334,-40.352272,-5.361685,5.2939677,-14.338945,10.785959
-1717.8281,280.86115,31.497925,120.55887,105.8098,-48.291676,-10.621294,20.762833,-41.617294,5.251087,5.584025,-23.15564,11.574591
-1686.9078,271.4749,6.0568185,136.09839,107.41237,-55.559376,6.276742,14.686514,-52.884003,10.500077,9.068189,-25.634354,20.25207
-1711.8052,285.74908,20.163242,124.03264,112.451294,-52.693626,-13.224621,16.79531,-42.07303,1.7673779,-2.4702666,-18.398563,21.062796
-1661.9534,261.6678,-6.8254275,154.25558,104.468475,-56.87272,10.795229,15.700895,-52.353996,16.120811,-5.389704,-31.4431,25.466255
-1705.5983,265.04794,23.586637,151.0704,111.097916,-62.855793,2.4417877,13.857549,-46.194767,11.037498,-0.34951767,-23.35862,16.654758
-1695.766,274.8482,12.356016,137.29364,108.32872,-55.11479,1.7709585,19.546291,-49.358498,16.70968,9.191946,-28.714392,16.0952
-1743.267,273.7289,39.92362,126.07446,118.01162,-45.91046,-5.9722815,9.271361,-45.047764,2.4967785,-1.4162407,-17.232023,19.003391
-1763.876,268.5388,30.977238,122.84697,127.82054,-37.19992,-8.799833,25.058819,-39.05437,-7.0121326,-12.07636,-25.804438,19.780785
-1773.6819,264.08142,41.674545,115.64202,117.53456,-26.083628,-16.847246,10.959929,-44.920563,2.1919813,0.87469107,-18.489552,20.568018
-1767.4012,268.22888,39.400795,119.19476,112.115166,-24.01981,-19.541862,5.076668,-39.644585,-3.1349354,4.0648932,-11.903684,13.200521
-1758.3079,271.09338,34.53448,121.78048,125.67774,-35.16329,-16.530458,13.26767,-49.20343,4.276805,13.666832,-19.07658,15.99399
-1752.5488,269.6101,40.26116,120.373055,117.392685,-43.925774,-22.942749,8.202613,-49.835464,10.526569,14.02807,-17.460213,15.760874
-1725.3931,268.4342,19.980051,128.50117,114.54985,-42.490585,-11.01726,7.072954,-58.951546,16.09232,5.763877,-24.028912,25.42572
-1740.8131,268.11462,45.320244,127.91835,107.25288,-45.210854,-13.908608,7.347012,-54.69806,15.4928055,12.203873,-15.113438,21.643282
-1738.1592,275.84717,27.063278,118.761055,112.24159,-41.95234,-11.138678,13.719352,-52.173714,8.401332,5.746397,-13.847827,22.252419
-1745.638,281.08505,31.454649,117.09315,105.90098,-50.594036,-15.060581,12.504677,-44.42839,12.799132,2.0881314,-21.175186,19.381786
-1774.795,287.9115,42.0318,106.801765,118.464195,-33.908173,-27.599361,2.3610458,-43.904625,7.936534,7.2576203,-19.663692,14.493483
-1777.9558,288.97723,49.408028,103.64554,119.75019,-44.83928,-41.339157,8.739089,-28.79597,-0.84142876,14.890318,-7.4264975,3.4568787
-1775.6272,279.71002,48.541054,113.099594,119.58975,-40.756966,-24.111906,5.3520527,-31.538439,-4.392248,7.199584,-3.2178028,7.1773624
-1761.0752,291.44327,46.051407,105.73141,105.50273,-41.6575,-27.164722,5.4613247,-33.60766,6.6060886,4.3311152,-14.6823635,11.554765
-1780.0686,288.75894,50.213142,94.51128,111.51684,-34.753605,-40.675167,15.172547,-22.411182,-3.781269,10.528787,-11.917225,2.8515005
-1776.8428,275.29907,36.427032,116.16831,124.27569,-44.15783,-27.450756,7.6769705,-39.895733,-3.0952196,6.820965,-12.347329,11.860835
-1758.5693,270.6952,41.183853,125.51866,102.684326,-49.888153,-22.748783,1.449688,-35.211628,18.583626,6.355622,-19.306698,2.9597359
-1785.7384,278.0619,48.34449,107.959496,122.61276,-38.95214,-42.47771,-0.02746582,-32.85668,-3.7427483,12.605504,-4.931837,6.069602
-1767.4707,279.7484,38.28209,97.41086,113.11844,-34.18689,-26.070366,17.087133,-39.16752,-12.75383,7.321085,-5.459408,7.6257877
-1752.0859,290.34613,34.726433,96.695564,111.154526,-35.960304,-38.75387,6.65751,-31.4556,4.7817907,13.769045,-13.258592,5.8911285
-1753.4395,284.8911,42.589176,84.49917,108.431335,-20.807325,-26.785095,-0.37130356,-26.657318,-1.7360141,5.3335123,0.24444157,3.113801
-1731.2778,298.57422,31.004757,96.61177,103.41729,-32.062397,-17.90318,-6.23376,-34.40148,1.2602212,2.7344496,-2.8461359,15.946033
-1729.9187,289.46826,34.36326,102.80392,104.82772,-46.455635,-27.578156,6.6767263,-26.425411,-2.806548,3.2619855,-2.6930819,5.956357
-1729.2275,298.14575,38.540874,98.89842,98.36165,-46.221317,-24.044256,0.8982792,-35.3673,-5.1274724,7.700426,5.0391755,10.67368
-1734.7915,293.12085,38.47238,97.777435,99.419785,-30.196077,-26.948376,-9.579208,-33.008987,-2.3663583,6.328217,-0.17078173,10.890967
-1734.9553,280.28796,43.11267,106.23211,102.89746,-36.434265,-30.53131,-5.1022186,-35.98866,-4.8235407,5.2376347,-6.4836645,16.069489
-1752.2849,289.01456,44.13485,98.10252,105.32319,-18.670856,-35.576622,-11.77027,-31.662544,3.7721043,9.404275,0.31297958,15.983186
-1719.3448,293.935,33.551617,95.24058,100.00008,-39.139038,-27.578196,-5.377823,-23.734125,8.016161,8.970405,-6.0575995,5.5036106
-1743.4436,293.247,33.890793,105.07649,111.32735,-40.480873,-37.487904,-2.0519028,-22.068237,9.702356,12.182444,-16.9544,-0.06317997
-1713.4421,297.8458,36.060158,95.29579,95.13373,-32.853954,-20.452097,-3.3724594,-20.826115,4.737481,6.4980006,-0.46098208,4.6840343
-1727.3499,300.4099,36.71978,94.73599,102.45155,-32.398346,-29.204098,7.7797856,-17.363937,-2.3183053,10.983302,-1.0186284,-0.72725296
-1714.6729,294.19586,35.29183,105.54875,95.16774,-35.075565,-24.826849,7.123802,-22.995672,4.1184125,10.474193,1.068572,-0.19437408
-1684.3503,291.48944,24.841967,105.259186,97.59386,-34.98033,-19.496105,-3.0220098,-11.837856,7.5300694,6.294207,1.1025054,-3.0566616
-1662.7186,282.116,-10.458553,125.59415,104.82922,-39.864414,-1.5666821,-7.434311,-25.804405,11.97341,5.841011,2.1628652,2.5029097
-1706.7101,284.90295,26.949394,106.139275,106.317894,-28.85928,-21.457314,-5.1879163,-13.848248,21.040306,-0.2565219,-10.464166,2.1631656
-1724.5502,295.51837,39.22667,101.12337,100.988495,-34.204765,-18.621368,3.5428958,-24.316097,9.530294,11.742468,-4.663769,5.4533005
-1750.8337,305.22263,32.044003,82.0955,123.23584,-30.275673,-41.525238,1.8932524,-16.852398,3.8786716,7.7843037,-2.701243,1.4452014
-1765.3145,292.98743,43.863968,101.50897,109.06102,-24.49501,-35.23475,-8.286968,-8.705609,7.4857426,0.35869867,-3.5873432,3.852698
-1775.5774,302.22803,52.93902,88.493385,105.25111,-21.598019,-31.745295,-5.8329153,-16.788464,9.91015,7.3533154,-4.340212,4.5638113
-1760.0525,294.07642,55.210083,93.02307,96.80167,-23.806568,-33.548683,-10.1879835,-5.5053625,19.30812,3.3669276,2.4490004,-4.1756897
-1726.26,299.60583,38.78582,90.4765,92.50036,-22.861086,-28.215305,-12.775084,-15.797175,23.240211,5.721916,-4.189231,3.2372675
-1748.2786,296.35303,46.60536,101.8438,93.39812,-40.637177,-37.711647,-12.120188,1.6166401,29.886364,9.293943,-10.116802,-11.16484
-1752.8129,310.80463,48.734985,78.51405,100.24149,-30.006725,-42.26335,13.087625,-16.712978,14.754724,20.83723,-11.831656,-0.28219223
-1686.2437,296.07172,18.412542,106.01207,79.28917,-48.92472,-16.06802,11.789497,-14.114216,19.70788,11.107616,-2.1008663,-1.8159132
-1683.5933,290.48837,12.546711,110.81847,87.187,-65.718475,-13.977488,12.621535,-26.606276,14.906227,20.131388,-2.6640992,-4.0345974
-1717.683,284.78055,29.31792,105.71315,85.60892,-58.14717,-11.528809,7.8155766,-26.942375,9.672648,21.80755,1.8722506,-3.5531769
-1766.6271,282.82498,50.234978,109.27217,89.19585,-52.733448,-30.389774,9.273803,-18.234097,2.4408765,23.881796,6.643933,0.69767284
-1785.1249,276.575,60.44475,93.98088,89.96045,-37.551655,-26.570042,-2.2377357,-11.453299,8.789132,15.113318,5.389642,-0.59050894
-1804.2411,291.7835,68.37796,75.618866,88.85947,-36.798935,-43.131683,7.736617,-14.861514,1.670995,18.265154,1.28954,-0.37777805
-1808.6412,287.62964,73.15872,71.23494,76.97838,-44.008705,-30.451836,16.798317,-11.811951,-4.4503293,18.765415,-1.0245241,-3.3356137
-1847.2667,278.77628,80.8951,82.675575,85.99214,-43.538574,-39.387337,18.99249,-17.251442,-0.5515156,15.039832,7.6781435,6.253583
-1829.8435,277.3192,71.89145,75.52688,81.024796,-33.02149,-32.93216,10.729834,-14.742903,9.054241,14.277246,1.0221229,4.9201064
-1820.6636,290.8484,70.23697,61.933224,83.798454,-32.152687,-34.567314,13.611635,-10.4031515,2.609299,21.133856,4.362136,0.07350159
-1826.4917,283.6862,75.72122,74.86316,86.40219,-30.037533,-38.31048,0.14476156,-13.146275,12.250616,24.852274,9.269583,-0.8469362
-1812.0767,293.28265,88.511116,70.85544,79.8649,-32.002937,-39.17094,-5.9861693,-7.900543,12.929845,21.270906,14.96222,-0.7667818
-1827.0691,295.08405,89.6642,68.52394,72.84589,-38.58751,-44.052177,11.063058,1.6391697,11.755238,19.874355,5.473583,-6.4459314
-1825.863,286.60925,106.068665,77.41954,54.432236,-48.82495,-35.80431,7.2331486,-6.2628593,11.719537,22.735218,8.621688,-8.765297
-1845.7439,287.37576,110.46954,72.94612,56.40412,-38.323856,-13.272356,21.104797,-12.448057,-2.5426369,15.775541,19.06504,2.3120255
-1847.8124,285.29297,108.48104,63.40255,61.83864,-30.083157,-21.217121,28.887297,-11.89269,-10.299965,15.025867,4.964076,-2.002946
-1843.8127,277.10675,117.536766,70.85324,40.244896,-39.618923,-13.198115,33.921974,-2.8685036,-11.603918,-0.059998903,5.729587,0.6160339
-1854.3958,286.0901,118.3296,52.936058,48.6248,-22.660484,-16.265526,29.689312,-10.134077,-9.384785,4.273621,-1.1914878,-5.6299005
-1838.8484,285.33807,107.97948,52.830036,49.492817,-13.1726675,-8.729097,19.156422,2.4085479,6.2037196,-8.383981,-6.890861,0.19333363
-1822.2607,282.8133,93.913635,60.46767,61.00001,-4.0676494,-19.820814,17.381247,12.951209,6.429187,-7.1517158,-7.9384775,4.4965563
-1839.8018,268.76947,72.169365,44.473003,74.80176,20.94019,-4.3901114,18.721478,8.382533,16.395954,9.020803,-6.2659864,-12.439515
-1894.844,240.72452,94.0125,84.70433,105.65626,25.77995,10.661205,34.79467,7.296422,5.5266056,14.672045,2.3144183,-9.8650465
-1918.3427,225.21979,80.28308,78.539,119.91481,48.490295,13.878987,43.24803,12.508306,9.71019,11.279762,-3.3493857,-15.65841
-1853.5093,247.5473,50.881245,60.061512,112.36189,34.004078,11.7464485,42.953926,0.85412765,-9.748233,9.90899,15.0582,-6.019368
-1860.8147,213.59846,51.98866,98.65076,128.4902,25.682903,31.981934,72.32633,-4.4987936,-25.870436,6.7942715,11.589266,-12.718438
-1856.0728,241.47519,57.129097,86.9271,135.75206,2.5243473,1.1915178,55.85225,-2.6440167,-15.465172,21.459705,13.906834,-10.68012
-1900.4961,217.51854,82.59509,66.66812,133.06763,45.86322,26.471241,45.54458,3.1006074,-15.263982,12.900535,16.25607,-6.355411
-1834.8022,207.3337,67.10826,84.414825,136.27573,3.5877953,10.528213,44.163364,-6.981962,-6.061719,30.8472,16.629753,-8.656483
-1806.8027,124.10997,117.96506,61.0935,123.18855,38.381275,12.976653,51.858414,18.26716,13.302893,2.038825,13.363546,-10.368864
-1759.9207,96.5094,143.6089,52.363934,96.52466,40.923794,30.154064,43.082382,-13.654662,6.5174847,-6.4614687,3.914281,-1.2825537
-1700.3296,106.53668,111.081,41.95144,96.35214,27.785069,16.866434,37.835617,-20.353071,1.915587,-5.3732166,11.384306,2.3031673
-1935.2096,79.450745,168.25583,78.84866,80.62709,17.935755,24.734833,23.409418,-27.969576,5.336257,6.159811,6.2604036,7.2609234
