-1674.1958,363.20428,101.6615,-61.64459,-16.504908,13.316166,8.533773,-2.9740248,-13.538301,25.287764,14.421672,33.82055,14.391394
-1661.721,364.6775,92.50552,-49.064545,2.2115633,15.982702,2.9242868,-4.2698236,-22.85823,11.707132,11.894467,39.151817,18.792652
-1652.3062,347.00708,104.132645,-30.232037,-15.778645,-17.241497,-10.87508,-17.787205,-12.269413,24.377674,22.082977,57.645443,31.946995
-1519.8279,288.68436,20.85865,45.274914,19.689182,-52.840275,-24.575115,8.47816,-23.166977,-12.740383,23.567137,79.174774,25.932678
-1326.9438,202.66965,-60.0665,156.66823,18.328808,-70.85002,-18.426277,3.286582,-4.501925,-7.773514,-8.822979,54.9673,20.130266
-1117.1184,87.655075,-122.73973,239.40569,8.345839,-50.60328,-17.579079,16.522305,7.0488586,-19.775879,-0.20062236,47.83493,12.756268
-960.1842,41.505653,-111.25192,241.68082,44.3736,-36.86458,-11.156247,4.4040585,-8.142567,-30.590935,-6.3030767,37.85566,-1.050508
-996.6626,178.62961,-73.99471,206.83023,53.493523,-15.162106,-12.657378,-17.673412,-36.95535,-19.842869,11.487027,51.345226,-27.156864
-1148.4641,267.05145,-63.939636,188.38913,97.42137,29.596064,-12.56528,-63.291313,-35.975983,-23.916939,-21.00508,20.625801,-39.523018
-1124.1143,308.7691,-41.92631,180.34717,52.16256,45.3488,-14.002411,-112.063644,-41.287323,-18.915142,-32.747623,9.921431,-38.633873
-1104.4141,348.2118,-56.782654,148.7196,70.8479,32.374348,-6.225236,-121.81709,-29.69887,7.5834794,-43.934822,16.00265,-27.5726
-1018.39026,347.02148,-107.397064,136.09032,73.07703,21.249176,4.4481688,-120.759346,-38.908524,3.6970346,-39.792023,8.570519,-30.425415
-974.4451,363.08987,-120.428085,122.724075,84.41516,14.008024,0.19407415,-113.79862,-45.615997,-11.270617,-47.754005,23.257498,-29.214508
-915.52893,352.75812,-106.07202,128.04254,59.84325,12.374462,5.7036953,-121.083694,-45.463535,-13.194309,-47.803497,23.163555,-22.707485
-892.86426,349.232,-109.13185,137.20288,28.019562,13.31531,-14.926845,-145.31154,-22.648792,-24.678545,-62.257473,26.177412,-23.200798
-886.4006,358.26285,-72.31012,90.77174,13.069086,18.695974,-37.99729,-150.5287,-31.604694,-17.870735,-52.742737,-8.17974,-9.767258
-806.3766,291.5952,-22.923222,89.687836,19.206789,2.4487424,-57.667225,-135.82841,-54.33516,-16.828732,-28.673365,-24.926315,2.7251186
-816.32764,305.4275,-34.62371,93.20628,-3.5708718,-9.79686,-78.2574,-122.360916,-21.233421,-29.429054,-47.65868,-7.9023046,8.258771
-923.49756,377.53616,-69.025116,71.33943,4.589155,-17.361435,-92.901,-120.5803,26.062916,-60.501785,-70.01012,27.118713,-19.024792
-883.239,355.7459,-82.058655,102.3875,-46.890728,-35.2818,-78.72522,-81.75068,49.248657,-94.042175,-68.13345,49.055176,-12.896582
-847.3972,357.0357,-81.05908,109.489105,-61.82825,-29.323189,-104.00461,-84.40451,61.085968,-103.540665,-69.754845,54.298813,-13.589867
-805.6798,355.1885,-91.10918,123.98799,-80.85405,-61.256226,-101.136955,-77.07744,56.428352,-82.19475,-73.20794,48.064987,-2.6202507
-764.5811,365.93207,-94.54501,88.63347,-79.88759,-75.426384,-122.109024,-40.662697,56.040543,-91.33518,-57.232796,31.421227,-6.055929
-719.3778,361.24118,-88.56675,55.874557,-58.5589,-106.76662,-131.67863,-22.498505,45.461754,-74.70151,-39.74884,19.925854,-18.269794
-610.5646,309.28613,-55.52964,18.569813,-66.82773,-88.07286,-118.942215,-41.412437,4.1197824,-30.55525,-7.3544145,8.360403,-24.088642
-533.2716,285.93817,-52.26546,-11.018389,-61.030716,-97.904465,-105.77083,-47.121605,-18.51522,-3.731319,4.1206455,-1.0789266,-26.965797
-491.6283,270.44772,-60.222794,-12.278699,-81.84631,-95.91198,-102.27107,-47.823307,-10.435961,9.080055,2.309592,-4.9334755,-32.433212
-520.4646,284.18353,-50.968864,-20.737064,-73.807434,-93.036255,-91.72834,-44.168045,-16.39661,17.303457,9.546427,-4.8488545,-30.054813
-739.37195,331.42575,-28.745195,-39.173138,-81.68441,-78.867905,-81.72925,-19.760025,0.6735344,-4.535282,-13.412505,-0.6804675,-22.572466
-1199.3782,366.51538,28.862118,-32.953465,-39.24119,-38.10419,-56.448055,-20.180668,0.8665819,14.59822,-28.295504,-8.787395,-16.528034
-1186.2502,419.57062,60.756966,-37.257942,-116.84272,-58.63561,1.5477934,-9.3779545,-7.3471556,-11.277245,-29.590677,-2.3115025,11.132752
-1389.0234,459.37732,121.60152,-22.501163,-81.321945,-107.621826,-62.85624,-0.56398106,12.221029,1.6003911,-21.820175,0.4237011,2.0439515
-1459.3105,461.1246,135.25073,-20.533375,-75.26743,-108.71547,-54.155067,20.436445,26.859379,-16.671448,-29.977774,17.979195,-3.1695147
-1509.6448,484.8177,156.74918,-31.916609,-69.50054,-118.169876,-64.835144,18.268835,25.034855,-12.583766,-42.55739,11.806657,-7.9161415
-1550.8977,475.39786,189.78381,-17.973652,-75.3129,-116.48401,-75.97742,9.938373,12.227421,-4.2632236,-31.400429,0.29927433,-4.1301174
-1529.4948,495.51462,212.90143,-5.129534,-78.239426,-123.39585,-82.006,-0.17413735,-0.89055157,-10.215646,-34.051758,-6.923026,-11.756914
-1483.8267,482.7819,195.76913,-10.183904,-70.13443,-109.93544,-78.408676,1.1868904,11.292236,-4.570049,-33.161556,-19.520725,-22.356049
-1514.1375,493.78192,217.73856,13.328739,-50.007862,-100.59387,-79.94762,-21.143715,-21.48904,-24.4122,-37.213108,-10.156295,-5.996913
-1475.0267,488.86795,219.8605,41.748707,-34.175793,-91.4603,-80.64782,-46.441647,-36.99215,-19.58795,-26.79529,-1.9698944,-2.2736645
-1433.2657,483.0914,212.08937,76.80013,-31.205542,-80.90703,-92.58844,-67.88589,-41.77689,-18.471779,-37.444256,-5.5934477,11.866738
-1417.8392,481.81628,217.62994,102.82179,-66.34401,-102.48574,-62.187733,-67.07414,-31.761616,10.53558,-50.548973,-29.87138,5.8405304
-1391.342,459.81857,217.96826,146.22186,-98.09175,-119.25774,-55.749847,-101.5477,-19.341684,24.313189,-50.114155,-14.844004,-0.5358105
-1273.5658,429.48883,165.93407,147.72626,-61.606632,-111.35169,-96.847145,-79.95966,-17.255219,6.615655,-12.95377,-0.07764745,-16.288033
-1307.3434,421.28897,196.35922,185.33282,-103.16177,-120.71712,-73.198204,-74.67026,9.845679,-0.12631512,-31.953037,16.518871,-24.874458
-1294.561,425.1194,200.8898,187.32727,-92.9637,-117.896774,-91.13904,-79.234375,21.364868,0.9823227,-38.08755,24.812687,-30.400917
-1106.093,396.58398,145.07567,124.59624,-60.282288,-64.66498,-78.639114,-91.07629,-29.52285,24.14832,-32.437527,28.358204,-29.13433
-1237.868,393.42377,204.80124,192.24155,-92.1105,-105.1433,-50.941933,-73.77426,-17.677301,26.835896,-57.384064,5.3664017,-16.85077
-1171.3846,399.4973,163.15594,167.2388,-76.24484,-61.67462,-45.85878,-95.30583,-41.464005,20.297535,-21.255228,-2.5891724,-41.56588
-911.7775,380.98175,72.07068,68.84677,-41.423195,-19.441652,-31.8852,-89.22444,-64.98065,8.793665,-6.025347,-11.218201,-29.874546
-965.0546,359.3645,94.17722,57.59226,-30.72498,-17.83678,-36.74827,-72.747986,-72.69455,-4.3195877,8.851755,1.3112773,-27.97629
-1076.2112,389.53696,89.531105,70.456955,-25.36708,-14.740425,-57.42125,-82.345535,-42.88817,17.65301,3.481053,-5.340708,-21.621544
-1285.9185,398.1087,166.2768,101.58501,-64.10311,-45.721657,-53.866814,-48.50065,6.133686,-4.891136,-23.093168,-3.7249238,-28.321922
-1331.9493,412.26318,171.05255,104.006615,-65.94912,-48.4684,-64.854294,-19.250935,37.09878,-24.430367,-64.18182,-15.01653,-19.4856
-1294.1097,397.47458,127.12294,82.74646,-42.68727,-7.5615907,-75.70031,5.6394796,51.85041,-46.449623,-93.48041,-42.326485,-11.409807
-1415.802,417.56842,136.34715,61.695045,-0.8783908,-18.697033,-69.10762,4.083862,44.026936,-45.818512,-106.405876,-18.132872,-14.52927
-1448.985,379.74524,114.56603,66.345726,16.21952,0.7868986,-67.62384,17.82058,49.404076,-37.64444,-98.03586,-12.162811,-18.329231
-1454.4083,390.04303,106.62146,66.29588,46.034782,7.0220385,-80.5835,12.994904,73.74058,-35.655342,-102.405815,-20.887566,0.31613922
-1453.4109,382.94797,124.13165,66.182526,36.05416,20.368738,-63.000122,18.532743,61.127243,-27.040262,-104.019684,-10.729559,1.8160133
-1413.0076,373.7908,130.36382,60.44523,38.435123,36.729767,-83.987854,23.660149,69.61993,-41.8023,-80.81428,-10.811283,0.3307495
-1402.7112,379.3616,138.53413,63.01086,35.433876,40.63061,-102.7208,25.789352,61.599487,-55.017014,-73.29623,-17.737822,11.233276
-1417.4818,365.57022,129.92963,51.73207,36.91587,52.080856,-100.033356,27.866665,70.28232,-55.372814,-75.908394,-27.712948,10.208996
-1448.0919,360.1087,115.92604,41.61638,37.973003,56.06877,-107.432076,23.851582,71.46436,-48.151093,-61.22667,-19.090317,6.663681
-1440.5464,369.30786,110.43031,52.67166,50.072586,25.189606,-99.72725,15.443726,41.04869,-37.675724,-61.45405,-20.816372,11.149397
-1442.6873,350.34656,111.40684,52.31649,67.54367,30.345327,-93.108185,15.833498,34.751305,-41.707054,-78.054245,-24.515188,6.660246
-1457.3845,362.23563,91.09244,45.262207,74.747665,33.914192,-90.42211,18.258715,43.13407,-35.264633,-83.82079,-19.653519,11.03392
-1460.641,371.7906,90.99664,40.482525,72.60249,25.489098,-67.70157,24.38974,54.794697,-37.919476,-93.50284,-15.123943,11.006809
-1431.6506,370.4002,92.34276,41.562737,80.92459,45.676567,-74.80922,26.443106,52.117912,-48.401093,-94.225624,-20.691038,7.945984
-1430.2498,386.32043,90.289566,32.45511,67.15865,57.6825,-62.675747,25.679146,51.767677,-61.575047,-81.81235,-11.1385765,15.0097885
-1441.9849,392.963,96.25838,24.42429,72.34918,38.75167,-48.635033,41.301476,29.09106,-57.41571,-78.10352,-13.164612,13.214618
-1450.7666,383.93555,95.35559,30.49045,60.955093,44.25998,-29.944378,50.184208,36.690483,-71.010254,-89.195045,-25.950264,-0.161829
-1453.4773,385.66785,85.94144,25.37708,57.51874,38.382164,-30.644215,32.46072,30.093395,-63.280357,-91.95978,-14.8785,4.6750746
-1450.0173,370.35126,77.08146,7.1325755,61.535538,35.438507,-55.934917,47.27643,42.12661,-63.274788,-92.01141,-19.628408,22.708626
-1451.324,363.48022,46.72543,19.12262,66.60731,31.01333,-56.190186,49.24068,46.390366,-66.340355,-105.361824,-28.103556,17.847412
-1421.416,367.01044,48.689335,16.870552,53.086117,35.080902,-77.836006,32.09127,45.185944,-79.46739,-89.52173,-27.122215,9.396179
-1418.4967,364.11716,51.494755,15.233173,64.28583,28.633984,-98.139305,35.116547,39.104126,-72.719635,-99.42183,-26.45451,14.069808
-1444.5327,367.46002,63.91584,5.993392,59.760735,20.22168,-94.59327,26.233913,34.685436,-62.656807,-98.45034,-18.812326,-2.4307137
-1427.5613,360.61542,67.91065,14.884787,40.67476,6.9451194,-88.92601,34.92913,22.808031,-53.72314,-86.13622,-22.063534,-12.543669
-1436.5288,372.5398,78.80147,-3.7338967,46.34858,-6.6079416,-78.670364,50.907265,15.143672,-59.81368,-101.86736,-20.00542,-26.904442
-1442.244,381.79263,81.03659,-5.4889817,34.503494,-3.2882454,-41.69078,49.19135,3.2952528,-65.33505,-110.22314,-40.276257,-15.9479475
-1431.5728,377.4635,95.466415,-11.701439,10.427605,0.53425145,-35.996693,70.217415,22.299263,-62.408257,-125.98253,-41.55349,-34.586792
-1445.6285,396.48047,95.20143,-6.7292385,17.473028,-13.987398,-45.237953,75.175385,49.03952,-56.772636,-113.446075,-41.772484,-32.501198
-1412.0447,405.19803,102.5034,2.343155,-1.0406024,-17.216564,-48.889957,66.74388,58.769653,-37.20904,-117.687874,-34.201565,-21.812483
-1183.9648,388.6072,60.490776,43.408154,-51.79242,-41.766266,-37.40981,27.305868,19.377981,-3.8779278,-66.48964,-46.42343,-17.64393
-1204.6665,396.5263,102.06584,50.949997,-104.80755,-55.92935,-68.02289,27.599236,69.60679,-29.101477,-56.522594,-30.592974,-33.669334
-1259.9558,409.61676,104.037636,25.582838,-91.87109,-46.635826,-128.53996,22.387724,131.14682,-33.195,-81.854935,-24.530954,-12.815273
-1238.1812,386.79825,107.224205,30.960903,-111.40901,-33.327812,-142.70326,41.45418,165.67017,-34.91558,-48.10569,-44.228477,0.95664215
-1213.9783,406.81592,85.25629,19.88791,-111.0432,-65.223755,-125.05925,16.203615,153.34518,-18.618141,-64.63771,-50.81658,-34.20411
-1239.6042,402.55685,89.40637,35.636887,-92.50122,-64.64482,-96.376915,43.866158,129.30545,22.82476,-42.735397,-59.363075,-27.041111
-1294.9067,341.06854,82.96657,74.52577,-88.858444,-102.38864,-91.64239,26.084976,120.51856,25.593475,-47.031685,-54.69178,-49.91561
-1307.6003,316.61066,136.32152,51.234566,-79.31444,-109.09856,-41.336582,46.36084,94.40117,54.18466,-37.142887,-49.316406,-45.56003
-1276.1711,222.92673,117.50997,83.44676,-89.916916,-108.04883,-43.295937,18.752995,54.120384,45.569717,-33.646492,-45.306,-28.997843
-1261.8351,201.7558,105.31384,125.62398,-76.53383,-93.3425,-34.380856,18.732624,61.431084,43.848755,-34.96787,-52.29506,-3.0592117
-1314.5756,185.5842,119.88514,76.627884,-66.97974,-69.89491,-65.437256,20.737484,58.933456,25.942547,-20.412453,-36.810246,-0.40469933
-1290.6176,140.75394,90.75412,138.77454,-72.09987,-53.68496,-60.234818,51.661583,59.786034,26.130554,-25.954258,-75.352875,12.373663
-1182.1804,127.23718,89.784744,142.66916,-90.82497,-37.464573,-93.59667,29.309113,102.26662,-7.752124,-16.333767,-33.913242,9.5986595
-1064.1042,214.15382,137.35606,132.04361,-101.69829,-71.37297,-123.421074,21.029684,113.10501,3.4337044,-11.568076,-38.15567,4.42091
-1088.4722,239.18405,159.7136,107.023926,-66.64226,-121.5574,-113.31257,4.186479,90.51724,3.1338348,13.382224,-22.731815,8.308781
-1039.4243,321.8443,102.14802,107.60306,-70.895454,-133.0505,-120.65519,5.0367465,99.9248,-1.1283107,-3.4422524,-9.839304,-10.133858
-954.4529,371.58087,74.180214,76.57824,-91.20455,-112.97221,-113.94032,-6.8659377,76.64337,4.2282248,-12.717035,13.641191,-36.063602
-810.2754,355.34192,43.531265,41.167854,-56.891556,-105.25965,-125.6494,-19.15696,37.18125,11.009452,12.304023,9.354352,-26.60717
-663.4248,340.93866,-6.011036,1.9459264,-59.399998,-78.871574,-97.94388,-40.348747,-2.8009531,26.847836,9.789012,11.1413,2.6287234
-448.86288,265.43954,-50.179882,-27.63342,-66.94573,-70.823685,-88.76854,-62.479103,-37.510876,12.954565,35.368404,20.252802,-12.598542
-328.9586,260.61017,-60.104298,-37.39665,-70.07742,-56.151276,-67.055176,-55.253807,-41.947056,9.41641,36.00286,21.351027,-13.966846
-322.89282,261.227,-62.325417,-39.192696,-67.389206,-60.011738,-77.69778,-56.784195,-31.594738,10.949728,24.341576,20.034752,-2.6164484
-329.67224,266.78552,-63.68865,-47.743668,-80.07468,-57.616875,-70.67534,-54.77182,-40.919106,6.5715675,27.349844,17.972284,-6.09568
-388.446,280.80252,-49.3256,-38.38575,-79.028786,-60.22361,-83.99432,-63.49716,-34.65201,10.517584,21.869448,9.330269,2.6107483
-541.92975,297.64383,-44.463993,-31.127201,-85.99632,-90.40637,-115.656075,-60.509563,-5.8043346,9.843241,5.286732,13.094587,-1.6527233
-799.46875,359.20898,6.2063046,45.77818,-74.96205,-157.01358,-165.74559,-23.989231,43.79236,4.3558598,-26.750204,-2.7312415,14.181089
-938.8713,397.78314,24.296167,96.24727,-81.267,-149.59991,-189.96692,-21.402678,104.32568,-28.787067,-33.935513,14.138042,13.869198
-847.4155,376.79675,-13.203356,67.63053,-55.769176,-130.19374,-160.40309,-38.86891,42.029068,-20.524525,-17.529593,29.332027,-0.7286358
-912.792,414.42117,-8.170483,65.55115,-67.49179,-152.21637,-171.47914,-27.779581,48.643204,-23.43042,-20.732195,22.806774,-0.3756752
-1010.7472,449.41364,-12.470503,112.256836,-83.70446,-161.15839,-165.23012,-5.220684,107.49509,-44.54165,-58.257507,14.013361,4.4040794
-930.00665,430.8769,-31.584219,80.302086,-61.38392,-155.32233,-140.76262,-24.388454,63.742916,-28.546246,-59.238495,37.26427,9.194187
-921.22797,443.12073,-28.458199,81.204575,-79.37627,-141.90118,-123.90825,-15.678037,89.24925,-48.613277,-62.821148,26.224232,13.650925
-823.65424,399.0761,-47.76712,52.267456,-70.22124,-115.60336,-121.74071,22.248302,63.005013,-58.54505,-62.662968,4.8571415,26.319754
-802.4757,394.4663,-71.00942,78.9436,-82.0827,-91.01541,-135.4366,10.027142,71.75261,-62.02777,-44.2543,2.5671787,28.068329
-821.6189,402.39752,-78.8553,64.36014,-81.02886,-62.530045,-138.27203,5.4403934,44.47425,-72.247604,-51.66918,12.723766,38.77845
-806.81116,310.74115,-47.089134,75.34422,-74.75073,-14.194288,-131.25485,-9.0857315,45.991653,-58.97631,-40.209324,17.292192,38.077057
-862.9668,295.06342,-74.07938,116.58737,-68.36046,15.806034,-105.54433,-40.17331,25.948795,-23.440176,-41.145397,4.5688457,28.12827
-916.52,275.84564,-70.46508,162.3068,-34.683723,19.285225,-103.38304,-47.23697,8.449451,-17.71333,-22.836206,3.6971102,-3.527554
-972.626,274.88593,-71.47938,184.12823,-23.836884,4.2655096,-87.611465,-49.36322,-5.7782207,-38.901875,-18.542917,-8.670441,-15.870155
-1039.8392,281.0938,-87.220825,214.87756,-8.427553,-8.247733,-71.829575,-48.350765,-9.076843,-37.06054,-14.5449705,-22.870422,-34.679356
-1091.6836,281.5987,-92.851456,233.34625,-7.853038,-27.815983,-66.37383,-47.35414,9.957836,-39.745567,-19.418816,-41.423607,-37.030537
-1111.654,294.62006,-86.80977,200.28568,26.273256,-44.783943,-53.848568,-47.007973,4.882925,-23.711386,-37.44254,-30.048517,-46.902832
-1141.35,314.66113,-70.27016,189.48209,49.203606,-68.07009,-67.59938,-38.122353,-7.1125984,4.102667,-15.486439,-30.401308,-45.156788
-1148.958,321.0332,-88.289925,181.79016,49.018436,-70.0554,-38.43042,-17.271051,5.005909,-2.3888245,-31.52786,-28.475763,-59.883816
-1229.2284,318.49957,-71.90209,214.36891,64.40822,-68.3855,-62.615932,-19.380732,20.627686,-26.758526,-17.55823,-19.917824,-53.504906
-1226.8037,335.87476,-76.89808,203.60901,59.555805,-106.32738,-52.906784,-2.0192494,10.412277,-10.008957,-20.220324,-24.795185,-22.132607
-1224.9868,330.0325,-77.12555,209.64545,64.651245,-95.26366,-54.194195,-5.006862,5.742861,-1.2006702,-26.50497,-31.699755,-21.97819
-1232.1298,327.52542,-79.55025,213.98694,71.824036,-85.45499,-77.522896,-4.7163544,15.081942,-10.041594,-23.521412,-41.942963,-27.659876
-1226.9331,319.48462,-94.11592,214.27475,89.28563,-80.8488,-70.42842,-7.5893126,9.43286,-4.4207077,-28.861816,-51.334385,-33.074028
-1241.8584,328.8167,-87.37293,190.47017,98.05641,-63.816666,-80.580154,-9.299348,7.2236156,-10.094608,-35.665756,-43.88238,-40.860657
-1218.7491,331.1648,-81.096985,185.36261,95.89667,-54.264122,-81.180305,-33.00299,14.399046,-24.857033,-24.240019,-22.470703,-37.97931
-1194.8588,330.42413,-95.24892,201.02817,79.415794,-51.060074,-69.85651,-40.720047,15.121223,-17.872395,-24.911465,-22.978481,-62.44082
-1176.5834,313.75064,-95.87665,222.98453,80.792404,-14.923309,-64.60702,-78.82987,-1.0645142,-24.357288,-15.038761,-21.069836,-67.94311
-1127.2197,335.92957,-112.90466,201.11899,73.961655,-5.9643164,-62.17484,-86.239365,-5.7784996,-31.922268,-21.384367,-7.5905333,-76.34767
-1088.879,340.67203,-127.46661,191.60977,68.05491,10.652787,-52.20963,-106.97669,-21.969322,-24.4962,-12.053886,-9.669026,-89.85551
-1073.5884,338.72607,-134.5184,174.8295,67.787926,28.259363,-63.12262,-114.661995,-22.47042,-41.271576,1.6172038,-4.642336,-101.817184
-1094.3179,325.81216,-130.36873,210.8989,59.744812,-8.210167,-61.260674,-103.50922,-37.63652,-28.629944,4.638938,-27.444458,-65.958374
-1074.3696,296.9195,-126.80232,215.51048,36.40409,0.18725967,-60.632557,-96.7831,-44.433784,-52.07538,4.612856,-16.102768,-47.603752
-1037.4982,312.52826,-110.31908,178.18414,-20.988934,0.20546603,-51.56778,-78.51555,-56.89106,-56.9935,3.5053115,9.619604,-17.143555
-1004.65466,336.83426,-100.36465,134.94864,-51.079147,-10.484512,-53.37866,-60.08688,-38.876877,-66.251236,-16.584389,24.42097,-2.443718
-981.0789,354.6942,-70.24361,120.08882,-97.065674,-29.834236,-72.08193,-56.644665,-10.317241,-51.216156,-32.846466,14.662237,0.6379461
-1020.1374,415.01636,-52.918766,67.474075,-87.19612,-63.295074,-83.31841,-49.927437,20.094555,-36.69948,-64.20395,7.21517,5.1714363
-1063.6489,459.73468,-45.939064,44.10627,-83.22394,-73.3197,-106.90076,-40.48636,59.034805,-43.77529,-52.611076,-8.11751,-0.75047874
-1133.5538,459.74255,10.712926,39.142334,-85.06483,-110.76995,-79.56659,-30.203636,52.01468,-25.461212,-29.94043,-27.16296,-19.805801
-1215.4075,437.83673,25.86322,9.5563135,-118.406654,-81.368546,-64.27471,-13.322554,24.548992,-17.64075,-20.279366,-25.039185,-23.831364
-1453.6837,405.4016,38.284565,-18.54637,-61.442543,6.026691,-7.7887216,-65.75456,-14.794903,7.228333,2.3553028,-15.008343,-26.820736
-1403.7719,472.10822,98.21599,-8.216408,-87.120125,-86.60214,-34.74759,-5.577943,24.221054,13.395729,-15.861303,-27.819199,-34.986492
-1523.5836,500.1467,144.50525,-21.327696,-75.744705,-92.54962,-59.211224,-20.447214,17.014294,20.211401,-12.563787,-31.487333,-31.499012
-1581.1826,455.42676,146.05779,-21.455845,-62.395878,-86.78653,-65.315544,-5.0389166,20.95216,14.484892,5.6263666,-4.4403896,-25.961777
-1613.5686,461.0056,162.44168,-0.20462847,-85.56421,-93.30365,-63.63755,-16.933628,30.908672,29.575838,3.2105863,-12.224596,-21.765236
-1630.2253,457.5597,177.7981,2.115944,-63.938522,-99.73602,-90.368355,-37.29538,12.221344,12.321348,-7.715228,-28.435816,-27.615349
-1669.5854,479.4085,205.77997,5.1213436,-51.185673,-93.66626,-88.995636,-33.845108,12.725618,-1.61589,-17.026382,-15.994984,-22.281271
-1656.3564,488.3539,223.00012,21.027073,-42.307693,-96.665695,-84.23389,-34.45178,-1.8149481,-14.182968,-17.350466,-2.4186587,-20.962826
-1597.3981,485.55093,208.05496,34.629242,-58.57443,-75.15047,-64.05069,-72.465836,-28.84697,-32.77176,-33.417534,1.1614943,5.4465446
-1567.1763,478.38657,189.8076,48.086555,-62.604286,-77.95286,-64.42733,-95.02241,-37.99465,-20.333635,-41.745842,7.749588,17.190697
-1592.513,456.7046,236.7114,105.78996,-60.78576,-84.57872,-77.06105,-108.417404,-35.33413,-9.071444,-24.781305,2.4545243,12.530081
-1505.8127,450.05237,191.42168,96.95705,-43.26094,-61.89377,-77.993515,-111.317215,-44.101624,-10.893612,-12.782647,11.278002,4.0318794
-1500.918,441.03253,194.52032,104.808975,-42.863647,-68.35327,-73.07474,-107.066315,-41.10235,-8.265673,-27.009426,-2.0266786,3.9257183
-1547.7719,439.0229,205.74161,135.25342,-43.840347,-92.03096,-90.78478,-101.52045,-12.681951,-3.572775,-53.869175,-10.029793,12.756795
