-610.28394,171.64331,-108.059875,-41.003582,-52.026894,-35.848923,-67.92232,-61.87597,-42.64341,-17.130863,9.787943,34.993183,6.6740665
-642.3451,182.37785,-98.14204,-44.935852,-60.163925,-43.82318,-67.62542,-56.31061,-36.62425,-7.3679276,7.694965,24.355972,6.3625536
-665.0411,206.32083,-96.27333,-40.13366,-58.344257,-55.050236,-68.02046,-44.399654,-29.884613,-0.3846798,22.581251,17.419622,-5.2564583
-716.2594,232.83752,-97.10986,-43.637875,-56.16613,-53.218056,-74.07619,-37.2847,-9.2406,5.3287096,5.3371644,18.356617,-15.813163
-720.1399,232.06493,-113.28352,-47.482292,-69.773766,-61.454323,-75.893265,-18.055977,-0.5524998,6.036027,12.444242,9.179147,-18.706793
-695.65063,253.61517,-116.186356,-48.327606,-71.66379,-57.150623,-55.760464,-3.0342932,-2.0858507,8.949966,-21.290133,-5.97147,-2.5111628
-770.6403,254.79926,-98.6788,-32.712563,-54.4476,-60.68486,-52.703445,8.442633,-3.331438,-2.392705,-50.876984,-13.330048,5.4911203
-862.91895,279.5506,-83.603355,-36.28877,-43.34677,-22.388004,-23.817572,21.03122,-23.343775,-33.900173,-50.93351,-22.419254,-3.910408
-970.71875,289.69693,-78.30561,-13.980516,-18.455921,3.8082027,-16.298006,17.140223,-27.664488,-43.902634,-69.13201,-34.856224,-0.28614235
-1043.7305,282.91046,-64.69141,25.326885,-0.400692,-19.126167,-40.15562,-1.8208153,-17.048944,-29.735844,-73.09685,-35.5135,-8.787302
-1098.7217,309.6074,-65.50595,19.695848,3.3189578,2.0111423,-22.148293,-8.741154,-8.946835,-34.22663,-81.89271,-36.522118,-9.941933
-1109.8734,311.01462,-63.023586,7.1984487,12.204656,24.442154,-32.969765,-15.53305,-2.572198,-31.726366,-71.86062,-42.87976,-24.991314
-1088.1216,300.3584,-86.02734,-6.816329,24.173428,46.228107,-41.73018,-47.862667,-7.6690903,-1.2393875,-54.71873,-27.426895,-28.017014
-1100.2216,251.38837,-101.85,25.648157,60.48979,68.45611,-51.837463,-55.034386,-8.944218,-2.9093962,-36.281548,-30.87875,-49.36524
-1034.0837,240.54053,-104.42853,18.518236,43.89267,39.758934,-57.48084,-42.933437,-9.790808,-4.1707516,-29.606155,-39.563667,-49.464607
-1056.4006,234.67831,-108.13634,45.181667,55.809227,47.926277,-52.03586,-45.76561,-5.8472195,3.474327,-13.362691,-26.199154,-64.410164
-1025.9868,204.18567,-97.84675,46.35423,48.703,39.720154,-29.25748,-53.674217,-8.683413,17.007895,-28.418962,-33.266724,-47.06839
-1133.8337,228.14546,-76.89985,64.36839,62.29879,26.82159,-49.07054,-38.761734,-10.205448,3.248422,-8.025568,-4.6232996,-56.08166
-1129.4701,218.78336,-59.621613,66.791626,50.307297,22.006952,-39.80195,-47.333916,2.421897,-0.7605519,-9.477265,-4.107079,-32.508095
-1182.2681,236.06839,-74.43912,78.900955,56.494263,15.751883,-49.410374,-25.054157,-8.996155,-15.029053,-11.409919,-2.2098064,-41.90829
-1213.648,257.9601,-68.304085,72.94323,55.820763,11.822415,-55.59793,-12.085456,6.083458,-16.69083,-16.740162,-6.9342566,-54.245224
-1219.9723,252.74596,-69.32321,71.508835,55.014812,16.726334,-53.4266,-19.647297,9.854841,-13.9801,-15.642731,-8.902684,-56.48295
-1229.9299,266.88257,-52.27025,63.26044,49.854958,1.2941976,-66.44356,-14.462656,2.8522453,-6.275757,-9.657106,0.045695066,-56.750317
-1199.6404,261.66748,-71.00929,54.879883,52.314537,1.673444,-55.25859,-14.285013,2.3433762,-7.284519,-7.22633,-7.755314,-67.11072
-1203.0532,273.9403,-74.8896,53.591164,51.11435,-6.204377,-61.34917,-5.9150906,-1.3191833,-10.659952,-11.537701,-6.111433,-61.1594
-1188.3185,258.65915,-77.17504,55.313522,62.798996,-7.3635817,-48.723125,-20.306656,1.5652428,-8.335635,-5.660659,-3.0109322,-65.71095
-1178.5522,268.7177,-79.70767,56.927666,37.782562,8.488439,-60.38061,-21.437763,15.92,-22.129425,9.249217,-1.3914728,-66.609276
-1184.764,272.768,-86.22888,59.828712,43.20072,-5.8959637,-56.906216,-8.993216,-4.1970406,-21.912373,5.0086493,-3.0960646,-70.871765
-1166.8217,260.90564,-85.499084,60.60022,54.84965,-9.473999,-56.83635,-14.307461,7.0745125,-18.236397,-7.665453,-1.0453253,-65.37062
-1189.0314,265.67203,-97.74692,66.7319,61.593716,-0.2990687,-55.650078,-8.546228,4.9578476,-18.041965,-19.81982,-3.1171813,-65.00975
-1203.105,267.64,-101.04435,63.212868,76.303024,4.605548,-56.628075,-11.000481,8.035305,-13.526739,-22.955954,-5.2090974,-62.923252
-1190.9895,252.46124,-105.61359,66.79129,88.77205,-2.3147078,-52.3694,-7.110342,7.81826,-18.205708,-23.49585,-12.056271,-62.94619
-1185.1113,245.19437,-113.71225,73.965996,89.45093,5.7759085,-54.486153,-8.151207,4.41362,-17.08823,-22.34696,-8.44309,-64.376724
-1174.4216,258.8704,-115.12529,65.8568,85.80207,-9.527286,-51.311996,-1.0614433,1.3963718,-18.045822,-29.275322,-8.392673,-56.299088
-1171.3416,238.14572,-89.97752,64.65925,92.66384,-13.293329,-62.890697,5.151478,7.782202,-22.25703,-25.061419,-10.86436,-55.164948
-1209.937,258.31766,-106.11517,73.78183,95.15012,-2.578095,-69.16136,4.635483,10.347248,-22.216812,-28.190657,-10.782748,-53.759487
-1190.4995,240.70868,-100.48782,74.18074,97.12236,-5.297969,-68.53221,6.8413105,13.67115,-27.63482,-29.705055,-9.57292,-53.601715
-1203.4153,230.31186,-99.758026,89.375885,97.44316,9.909945,-71.294876,-2.5825634,15.965904,-32.315056,-23.973562,-3.6410885,-55.380806
-1192.8208,228.2797,-96.99766,79.45195,98.346725,21.34279,-73.63365,-17.298271,10.146706,-25.24973,-16.714577,2.2130938,-59.09099
-1199.3655,218.35909,-92.769455,75.52141,105.31898,31.544346,-66.9216,-27.892477,7.917185,-23.786901,-18.002703,-1.4235363,-62.36667
-1183.9924,223.50537,-101.9187,70.61929,103.525246,27.04098,-68.40735,-24.905596,9.300304,-22.449345,-20.05211,-5.642247,-58.719822
-1167.5082,216.22614,-101.66749,62.88767,107.964935,23.703419,-66.9084,-23.188908,6.2382374,-16.161266,-21.259687,-17.553078,-58.84697
-1179.247,228.58484,-111.29814,61.678093,107.01254,34.343452,-65.66678,-29.548414,3.7397194,-12.1166,-19.300186,-23.538315,-59.116905
-1179.5226,233.07526,-104.387,50.431282,106.58604,30.758286,-59.96264,-33.91788,-3.7574558,0.30906677,-11.34721,-36.3205,-56.523148
-1169.3958,227.85602,-104.9044,47.174637,100.88225,32.88782,-51.664654,-33.981686,-7.962614,2.7266598,-13.374069,-47.687927,-57.15844
-1189.5958,251.01888,-116.25826,36.516922,94.032135,56.801174,-48.751183,-35.09063,-18.332731,3.9261417,-14.250781,-49.261803,-55.63485
-1210.1947,267.23157,-110.14039,21.511,85.20668,65.72777,-39.40045,-42.04045,-22.574696,3.5419254,-20.474525,-48.986748,-49.451313
-1250.4962,278.19382,-99.19368,27.924488,79.82086,68.041885,-45.025833,-55.164627,-29.400011,3.6364346,-19.931074,-38.02417,-35.29451
-1276.3904,277.4838,-71.87517,20.409004,59.63595,67.368225,-28.40369,-61.166405,-10.272991,-25.166496,-32.569153,-27.148151,-24.358727
-1377.3007,302.11102,-50.35941,41.517998,42.567123,37.877716,-0.22272491,-35.633686,-43.45874,-25.773535,-46.447838,-13.460157,-10.229874
-1408.179,291.19812,-25.257233,50.134872,35.810055,33.20337,-19.465372,-35.07189,-27.673386,-43.965973,-46.074013,-6.5275745,-1.4583263
-1419.6943,310.03244,-24.003983,31.776358,27.28648,22.297108,-35.23375,-14.791195,-30.592388,-48.81225,-50.445705,-6.4844055,10.813515
-1385.7544,328.47296,-56.238976,25.017063,10.337083,9.66822,-38.535477,-12.748905,-16.932898,-49.97455,-53.439774,-27.332853,14.353014
-1420.1487,346.73816,-40.398865,21.705833,-13.645313,-10.571438,-34.049614,-2.1237926,5.977579,-37.452072,-54.225063,-25.047129,-7.4640846
-1498.2285,351.83432,-8.441677,25.73731,-24.624573,-15.555779,-31.446072,4.439378,1.3409309,-8.902738,-38.100933,-29.826183,-24.794075
-1598.8373,354.94623,6.914342,27.453915,-10.205278,-24.27676,-48.97592,9.96939,40.38609,24.27189,-53.099667,-40.665558,-22.90223
-1544.279,327.65265,9.037518,36.164604,30.35711,1.4110384,-44.609673,-11.598793,9.006394,11.989101,-34.006046,-34.335636,-29.085175
-1581.9473,347.4026,25.023329,72.71006,9.081833,-27.330334,-54.706192,3.5929832,39.703697,-18.742012,-48.73575,-16.289433,-30.149704
-1470.5684,364.81244,-21.671553,39.47157,15.503468,8.931917,-64.1839,-0.37378883,9.384242,-36.164726,-45.970562,-14.586706,-24.31424
-1356.1494,357.67084,-13.731164,8.178839,21.822472,-29.925835,-69.47868,-7.9460745,25.520473,3.7945786,-59.88899,-43.869923,-31.33205
-1425.6062,383.93732,-7.391044,-9.174182,-27.02252,-4.155195,-63.89449,-26.035425,2.3222542,12.985422,-42.136944,-44.248146,-39.108295
-1444.1521,385.24866,29.790123,8.525295,-15.867439,-22.495996,-51.793503,-21.46262,11.933628,6.474615,-38.32078,-39.36982,-26.60817
-1500.9475,397.0279,26.378735,19.204855,-16.283886,-13.225574,-75.00219,-42.42327,-12.369713,7.388529,-13.129614,-25.622927,-23.600292
-1493.0029,395.63278,28.902632,24.167223,-22.122467,2.6075869,-53.954514,-30.680172,-15.119143,-6.1729145,-30.578915,-25.038595,-7.16789
-1450.6564,367.90723,43.416077,25.205414,-2.329641,-5.091669,-53.21479,-26.974243,-21.482496,-14.933582,-27.61087,-13.081116,0.29405403
-1507.1588,370.42535,37.615196,36.62394,11.355829,-10.968552,-64.51396,-27.146732,-23.438253,-3.8076658,-9.28863,18.050007,-1.3855247
-1489.5078,363.41443,52.71048,26.208698,-16.817589,-7.056321,-62.09534,-4.9397182,4.4474144,-6.6852784,-30.602402,5.7334037,-3.5504637
-1443.1545,360.18878,31.715298,38.635025,-19.879572,-32.97843,-52.229904,-3.0593896,-4.4838595,-12.372591,-28.162144,-12.216904,-9.201164
-1453.9675,367.50735,17.528854,38.681957,-26.32241,-29.513016,-49.54112,-4.8951025,-15.3617735,-8.378538,-20.905298,2.7611318,7.2167788
-1455.8268,356.7943,38.974335,33.07779,-36.0043,-7.1065135,-48.85505,-21.66805,-5.997715,-12.047482,-25.005955,7.9989777,8.119247
-1444.0947,353.81897,37.442337,44.721527,-36.572712,-5.8479333,-39.148876,-28.387604,-11.559994,-11.323064,-32.68093,11.6744375,3.1929479
-1451.9325,341.87134,33.694862,49.291992,-33.407272,-10.205305,-30.341852,-38.55669,-10.505114,7.0446186,-29.799917,7.1110697,21.718473
-1457.7216,351.45642,14.570114,41.278732,-16.73615,7.771578,-48.232185,-40.138245,7.9040003,11.449831,-37.140057,2.5076365,12.019311
-1466.7256,362.09558,0.13773096,50.364784,-1.2248058,16.474455,-48.9347,-38.231117,3.2895594,14.917444,-35.82214,-16.097242,12.234632
-1496.353,383.80807,-26.81465,65.1599,8.418838,9.092843,-46.800865,-39.80146,-2.154151,25.226458,-35.974083,-9.498747,16.495106
-1458.1514,378.84735,-44.60326,61.843945,28.587452,-7.608572,-52.769463,-35.337852,9.40715,26.044878,-34.37558,-8.827246,27.876736
-1434.8997,366.04156,-36.692314,57.740585,41.44493,1.495327,-62.097675,-31.81873,7.4356046,8.567978,-45.86094,-11.228615,21.8376
-1408.4946,361.44867,-50.138405,73.68406,33.66808,-0.26652145,-72.52696,-29.327137,7.4740925,3.6340525,-51.3009,-7.5878115,17.55341
-1415.9376,345.55695,-39.317272,69.69379,46.09244,1.08114,-62.582912,-40.732975,16.96664,-4.419818,-50.702316,-13.561698,18.440289
-1459.0688,338.18555,-48.85118,97.07777,62.67285,-0.6932316,-63.44562,-33.3965,-8.263169,9.233019,-53.704273,-0.004568577,22.38174
-1445.5408,341.41736,-50.440517,86.421326,60.565453,-12.767089,-54.36695,-38.12658,-3.1730804,11.789785,-46.221893,-0.25166273,22.85633
-1470.1345,333.59314,-30.649849,84.628044,50.878036,-26.102606,-49.15104,-23.81385,0.11669731,9.267998,-29.864407,-1.3026495,27.34644
-1476.0465,335.60986,-32.14831,85.15744,32.827274,-17.861431,-38.41516,-10.999321,-8.130637,3.635016,-34.35543,-6.1298614,26.692524
-1510.7778,339.63336,-24.043522,83.423035,37.525093,-7.9571285,-28.357796,-2.7217884,-8.198338,-6.332817,-43.786865,-18.568785,16.364532
-1551.7141,329.15485,-19.706451,93.13796,57.05181,1.6953912,-22.303024,11.088842,3.848216,-16.468918,-52.235905,-25.3779,-1.3514781
-1524.5142,320.4037,3.5204873,84.9819,47.225746,-12.38678,-34.65434,15.085317,45.88862,-15.414931,-58.735966,-8.706307,0.9791622
-1557.2983,348.6499,8.891005,105.357086,83.573074,-3.0815663,-38.89888,6.1587334,27.078444,-6.5759563,-46.465473,-5.0922174,-11.219854
-1593.5638,368.0868,-2.9623826,114.01654,89.49504,25.831116,-57.082966,14.003105,26.893919,-13.262026,-40.33506,-8.058218,-17.64253
-1602.3267,369.1317,2.58855,108.31557,92.34491,34.50081,-43.26466,10.536861,23.640827,-21.187057,-41.668285,-9.10142,-17.591694
-1597.5665,372.6399,11.083744,106.66167,84.59085,31.124434,-44.553776,5.199497,26.368135,-15.076537,-33.379143,-16.037243,-17.502428
-1585.456,377.0618,7.989397,105.30674,85.35268,18.65864,-48.41014,3.8725042,26.893536,-1.761014,-33.645885,-21.295635,-20.294521
-1615.1736,404.06964,12.243381,103.88005,72.376175,5.229872,-43.19774,6.962641,30.102375,-2.7536778,-44.28445,-14.306677,-15.469784
-1613.1531,402.87842,8.530165,95.77017,66.95775,11.0952,-37.13011,14.686803,39.82601,-9.637221,-47.072975,-20.842888,-17.957817
-1621.0305,391.16077,10.374774,83.960045,74.281334,32.234596,-31.164303,15.99609,35.40027,-11.746056,-54.464893,-29.759132,-24.271923
-1643.5331,405.9748,-13.012463,83.8275,82.037994,40.414307,-26.639849,4.4199314,35.463055,-6.9033804,-58.466755,-30.617638,-30.992756
-1610.5896,361.38315,-6.7091284,72.033585,88.36152,36.844757,-21.644375,19.887913,42.99217,-20.402924,-67.59546,-37.462685,-40.327915
-1471.4834,325.50253,-17.948353,58.216743,52.492355,42.983536,-9.088378,4.217312,7.7823744,-52.697144,-73.90308,-20.066912,-16.839954
-1138.3536,299.68054,-78.41658,12.668809,19.41443,36.385918,-21.852238,-27.63741,-30.538755,-76.81516,-52.64585,8.465706,9.765501
-952.4307,263.42975,-121.987015,2.0869465,26.384527,40.030304,-25.266554,-54.621933,-29.441158,-57.632908,-39.668846,24.181835,5.791374
-831.78845,220.59818,-125.66313,-3.0866327,5.0337043,38.997047,-45.909683,-60.24331,-34.788597,-50.728146,-20.574783,22.79665,18.34732
-759.3302,191.28899,-138.42993,-10.15769,-0.83532643,36.35904,-57.500687,-82.76942,-46.666714,-48.749496,-9.142265,32.37552,33.385693
-734.69324,178.19327,-159.38132,-10.342527,-12.006217,27.542076,-63.009407,-83.02972,-78.46079,-26.05994,2.394313,32.904285,60.14544
-708.08606,173.72743,-155.64157,-14.131016,-5.8741517,8.557766,-46.204086,-74.29445,-83.284256,-2.7097607,4.895613,21.32564,61.954845
-664.35046,141.05142,-144.95032,-15.893934,-8.18908,15.692852,-43.532345,-81.211975,-67.902176,-8.257603,10.866685,17.161505,61.655865
-667.4193,140.21747,-153.36485,-26.051498,-14.523892,19.353779,-55.769173,-81.87895,-77.5798,-2.1290922,5.621664,25.844883,62.939484
-667.48926,149.3632,-166.0687,-17.14756,-25.532383,16.639513,-50.509,-69.90234,-87.13393,15.049061,-4.59754,32.453472,51.735275
-657.15784,146.03418,-150.1395,-34.073624,-16.432251,16.978708,-41.57734,-68.45629,-70.26302,-0.9732871,2.8948963,13.968805,54.697258
-657.179,143.85516,-139.1315,-41.754147,-10.495499,22.624153,-54.12815,-80.185165,-53.78601,-6.973959,4.712449,23.375177,58.518623
-668.1971,147.06494,-144.36801,-32.210266,-10.550543,25.869717,-63.83609,-102.074936,-51.546726,-13.040913,18.426872,50.33565,60.08238
-658.3367,145.03653,-130.47876,-39.412277,-5.404809,16.769749,-61.870735,-89.06264,-56.392563,-7.6152096,17.896019,44.235916,65.51758
-679.5586,161.93289,-134.80573,-29.887402,-6.7857904,25.69876,-59.69793,-87.04079,-48.332344,-14.735799,14.647266,44.635647,59.160027
-672.734,151.31133,-129.69371,-35.407047,-6.6213217,29.884554,-54.82042,-90.14682,-46.41185,-24.440811,15.139952,44.46682,55.8694
-679.9696,162.03053,-140.96255,-34.218273,-12.627819,18.071629,-51.309036,-75.60657,-61.894257,-17.335102,21.147463,29.106915,66.128784
-687.12695,160.98254,-144.98145,-22.98965,-24.68218,15.587555,-46.73776,-67.30463,-73.325424,-7.587206,19.23972,24.6491,60.675125
-707.695,155.39151,-134.80826,-33.797688,-8.991623,18.432028,-51.628082,-72.48973,-59.693226,-16.8116,27.331976,14.604325,64.37012
-771.5148,171.0986,-141.52614,-31.481861,-8.672476,26.860828,-58.414368,-81.34032,-43.834145,-28.852848,15.583323,36.572857,44.0879
-841.6792,200.05827,-150.72903,-28.894934,-11.901436,35.352364,-57.807674,-72.24289,-50.80899,-29.493435,-1.5469849,37.045673,32.76599
-848.4407,181.50665,-117.29277,-41.233135,8.988169,34.78884,-49.7599,-67.94273,-40.892296,-43.633934,-6.883922,27.47077,29.785172
-890.85223,195.67288,-111.71083,-41.62999,22.873384,38.73654,-42.22463,-52.01971,-48.83863,-60.684914,-17.576044,27.237486,27.16632
-1022.6312,241.4716,-94.62683,-26.777487,28.128395,25.758125,-33.01861,-36.536392,-54.09059,-72.010826,-23.7895,32.57283,21.444092
-1226.864,320.47064,-60.801365,-3.6638842,2.3918593,13.555246,-18.701874,-13.270559,-46.655376,-62.33008,-29.013033,24.377945,18.254955
-1462.1418,402.96692,-56.30729,11.791585,38.329647,2.650458,-58.226727,-7.903146,3.9160945,-36.699547,-33.329334,14.468022,6.921212
-1428.3319,359.06537,-62.13522,50.200348,48.121536,-5.566928,-59.39722,9.682465,12.797294,-38.845535,-50.21033,4.463854,-6.126025
-1455.7091,355.94302,-52.089684,45.302216,56.154297,-7.153348,-57.26049,19.036455,18.58775,-52.37394,-49.570335,5.3661575,-11.259925
-1480.6248,362.36127,-55.074066,54.463203,70.89995,-18.859007,-69.5592,21.231033,32.115013,-44.5846,-49.73803,-5.4743805,-15.453729
-1466.7072,358.38107,-59.659744,51.803875,78.73665,-14.852424,-73.86509,26.424282,21.203743,-50.455013,-42.853718,6.6634254,-16.110703
-1512.5945,380.55807,-66.337845,54.002144,85.08635,-20.033842,-75.7422,28.557425,23.87209,-63.62015,-42.471798,14.041592,-19.567204
-1516.2542,384.62927,-72.85521,53.966614,80.93418,-14.465991,-60.362915,29.525654,22.447716,-74.5419,-49.15498,18.276333,-17.084045
-1490.5906,367.91095,-72.59594,37.53582,87.923035,2.204434,-61.614426,28.469471,22.582624,-70.24811,-56.9209,5.117363,-13.27545
-1535.4712,374.23297,-79.61047,53.25563,82.10614,-1.1643901,-55.21112,36.435516,28.540604,-62.079254,-67.67331,-11.496889,-13.879624
-1547.8582,356.86462,-80.25246,48.740944,102.07082,6.8925285,-56.037457,24.942509,29.672726,-63.664604,-62.239487,8.581984,-17.631954
-1637.4425,420.88345,-122.44772,39.992798,96.390144,33.013615,-56.95156,31.695406,46.947792,-75.66809,-60.13544,44.754692,-28.577936
-1633.5803,429.8595,-106.12961,35.389618,109.31876,30.823265,-57.753326,24.535137,55.217117,-62.75776,-67.93623,26.036768,-20.27167
-1550.3784,376.74982,-69.1449,48.97123,105.55208,21.908243,-45.81611,28.811089,27.52603,-56.13831,-40.48783,4.228752,-16.696253
-1535.1334,362.39697,-80.62941,72.73158,110.33696,31.507643,-16.343,22.600204,15.656502,-33.543503,-54.503613,-4.466913,-3.9334717
-1583.0251,363.04013,-61.017536,73.62537,113.144844,54.394775,-27.451893,43.311478,26.363888,-56.82665,-54.29868,-16.20757,-17.876476
-1581.9038,346.55737,-47.914055,80.800804,114.69449,53.316338,-16.535076,46.193676,35.73209,-59.000214,-62.42499,-14.229334,-18.540829
-1574.7594,375.9746,-49.093987,73.97507,107.037506,44.66468,-10.802683,41.332558,26.13335,-50.539288,-64.26629,-13.066395,-21.930828
-1556.6437,367.94284,-48.58738,74.46977,108.500916,40.809654,-25.347218,34.850098,37.00887,-47.8627,-63.19137,-14.362772,-22.39832
-1558.1986,363.81207,-60.084114,83.15094,113.9294,44.703182,-34.224728,35.4449,39.784515,-47.51133,-63.144268,-20.107363,-25.16015
-1532.5199,341.57663,-50.859604,74.005295,120.929344,40.069046,-43.691998,40.650215,34.418964,-60.47147,-60.051464,-12.4573555,-18.342613
-1604.6008,356.90356,-64.584496,80.3323,117.75418,46.6718,-29.526289,41.806145,32.422424,-66.990845,-75.779495,-8.976149,-16.484644
-1601.5647,332.8847,-87.721344,100.26828,126.6906,48.007576,-16.010468,44.892853,-0.4343232,-70.08772,-74.492195,-22.938976,3.5960479
-1641.7769,341.28693,-101.89647,88.602806,134.8175,69.006134,-45.23599,31.2956,19.150164,-96.25098,-76.1008,7.9818077,-12.767128
-1675.6204,373.98206,-113.451035,61.93535,139.48657,53.03597,-66.289894,34.00532,27.105114,-111.216705,-56.692352,24.989105,-9.506743
-1691.2314,372.20227,-119.42596,56.323055,138.85733,64.32245,-60.250668,40.351044,25.457666,-99.044304,-71.84802,10.269928,-1.4433079
-1696.0342,364.0115,-116.21799,53.159325,149.66605,77.21058,-58.31305,37.65012,33.60474,-83.9014,-67.86922,-0.39752197,-10.1235075
-1651.981,368.17883,-116.37268,55.88454,140.03221,77.2922,-51.961426,44.13279,21.847378,-89.44722,-87.7325,3.786686,3.2897215
-1598.2831,345.0575,-114.18408,66.31469,142.28796,71.97598,-35.454067,34.780865,20.61742,-67.221634,-82.544014,-6.3994217,-3.8216524
-1619.4302,362.73102,-101.758095,77.97927,140.78906,62.87984,-37.010876,35.18166,31.484558,-76.4707,-64.66727,7.0475845,-7.8718176
-1562.2153,326.18195,-54.182472,88.96717,115.22047,46.56299,-28.131344,44.08017,31.938486,-68.25426,-57.408478,-7.986103,-15.955549
-1573.8833,330.93372,-48.61702,104.299095,114.41578,46.27109,-21.84612,47.484993,32.874977,-70.0514,-69.62624,-6.350464,-13.665258
-1576.9009,346.38214,-44.388542,117.176346,100.76488,38.843575,-32.410576,41.17117,35.67226,-50.729954,-64.41859,-9.045246,-18.986217
-1577.7255,347.89172,-34.608906,123.84306,103.900314,26.911562,-29.62091,37.168488,28.604492,-48.96643,-65.650734,-3.5502186,-13.790539
-1567.6892,333.85486,-17.530993,112.2195,109.42379,34.519497,-21.893833,24.585268,28.140097,-46.738518,-62.9191,-15.202066,-18.401384
-1587.294,343.3785,-18.17181,117.38789,92.83884,44.630558,-10.707275,27.48302,13.587816,-47.367928,-62.46526,-15.327156,-17.61841
-1617.814,358.1373,-3.595344,108.87758,80.457184,52.873623,-12.846914,18.234928,19.321774,-35.08246,-62.52022,-24.197674,-11.996036
-1599.7267,351.49176,19.242315,83.31817,79.728455,56.9009,-20.520878,5.877868,19.022968,-14.193218,-41.552242,-44.5759,-28.92659
-1611.7957,356.51068,4.7797356,90.78934,83.77654,58.166237,-31.04123,9.0805235,18.953182,-11.389153,-45.96986,-44.527985,-24.000168
-1637.9458,351.79663,21.645197,67.170746,90.026276,62.27269,-16.923685,2.4864979,8.339317,-11.73691,-42.97595,-44.451187,-17.995789
-1648.532,344.29706,17.551462,59.625336,81.609245,75.28627,-5.9040184,0.79004335,3.5805216,-13.156597,-45.972267,-45.507553,-21.965897
-1661.8518,331.35345,6.3608665,72.88115,80.29116,79.86971,2.1713767,0.639801,2.9326673,-25.54362,-47.694977,-44.181366,-13.000261
-1694.2474,339.8966,8.871239,76.708496,70.34177,75.37269,-3.5484016,3.646153,3.1148367,-13.822756,-48.48266,-49.29122,-17.042343
-1745.875,354.5296,11.013913,80.57204,71.77902,74.52154,-13.977737,-1.9605637,1.254714,-9.265911,-40.87167,-47.59225,-17.899872
-1756.8041,345.9751,30.837841,64.49329,76.0752,71.38562,-10.098052,-11.776724,0.3304348,0.007534027,-40.19805,-44.644146,-22.08267
-1802.156,369.00714,5.8189855,68.998375,89.1254,74.65461,-5.1016207,-17.159786,0.47630692,-6.933317,-43.9219,-39.85589,-22.17226
-1826.178,360.53552,-4.0109706,91.432175,121.41188,60.953415,-15.55766,-31.249039,-12.42404,2.8483257,-32.79197,-31.74853,-30.62869
-1865.6951,366.40442,5.2344723,86.551025,101.11746,91.82359,-2.065079,-68.80826,-6.9028006,24.199766,-58.364437,-30.812037,-15.222398
-1846.0453,351.92798,9.052185,73.688965,101.598114,94.424614,-5.056435,-85.36479,-12.360363,32.93283,-51.79033,-28.305244,-11.712563
-1844.7311,356.34424,8.24302,53.043213,91.41029,85.70451,-3.6622534,-71.48691,-13.236309,39.453583,-45.410732,-37.49994,-0.17261696
-1855.8173,358.5445,12.74897,53.42319,95.30321,81.742516,17.2844,-69.31425,-23.876396,24.315794,-50.178318,-20.448793,-4.334632
-1778.7593,351.53125,-2.9680195,62.15784,94.85893,95.61382,5.6940937,-54.686405,-23.054922,-1.1052341,-43.76408,-31.678362,-4.3937244
-1699.5853,362.44205,-7.9807205,49.26765,70.688736,89.7815,0.89664054,-33.050148,-12.187807,3.089037,-43.533386,-53.6382,-17.48859
-1628.1233,356.04742,-17.151003,31.092646,52.184574,80.695366,13.445542,-33.01894,-5.0939045,-7.226362,-50.777313,-46.83509,-18.625757
-1372.9633,301.53308,-33.70848,27.838577,-23.510445,84.219284,6.5817804,-8.796873,25.993124,-48.571358,-83.34873,-44.380333,-32.378876
-1390.9348,307.94202,-37.797,62.678337,-34.002575,54.934273,5.107053,-11.477399,33.49063,-41.118187,-77.79068,-23.063408,-26.284517
-1387.3354,307.41534,-19.716928,68.34616,-38.804855,48.2526,-5.22902,-14.000818,34.402107,-31.003355,-62.006226,-30.311949,-35.04428
-1387.6431,292.61963,11.944758,42.51423,-13.682942,29.131544,-22.679903,3.446865,32.09752,-23.37692,-54.53494,-32.801277,-36.815285
-1446.2742,326.07916,6.70586,39.26297,3.1857383,10.6369,-51.631443,-8.0342045,33.204964,-4.0443993,-40.55094,-27.551987,-31.548546
-1448.5778,325.30865,9.754819,46.657463,-4.589671,9.9082985,-58.035103,-27.814749,35.65434,9.854423,-53.7198,-19.996376,-19.794575
-1426.3176,312.63043,15.505413,57.465984,18.71117,-2.310338,-54.510136,-27.180706,22.843037,6.155925,-45.31446,-20.006153,-6.3953743
-1427.3728,323.0519,-3.7613044,76.355576,20.95507,-18.895933,-48.190964,5.736658,14.760323,-12.005928,-44.58327,-21.410038,-1.2151127
-1428.6631,321.32022,-4.987317,86.65213,23.866154,-43.236115,-40.358727,19.24828,3.8109484,-5.7464576,-56.809807,-17.860851,1.0839648
-1418.5037,314.82367,-14.44401,84.63286,25.840652,-23.150145,-46.927837,-2.1882353,1.3299928,-8.247809,-46.047672,-4.8370104,7.8819966
-1436.5828,314.21967,-7.747659,80.16084,38.72863,-20.756516,-51.825798,-12.702049,-0.070700645,-5.35328,-42.368633,0.8406074,20.393051
-1424.03,306.43143,-8.929405,90.599266,40.9124,-24.02061,-56.21207,-5.4448447,7.407774,-7.8302126,-47.96026,-2.6987774,17.141277
-1401.6226,305.64124,-24.59731,85.78578,50.926907,-11.423812,-60.17092,-17.86052,15.583176,-1.904789,-45.043636,-11.23311,15.3490715
