-1121.9935,32.969116,-117.6447,237.38501,-7.190835,-63.21552,-44.069508,24.475311,-9.397814,-36.64927,5.5920396,43.259056,22.027687
-968.9254,-39.081642,-126.651596,242.18225,-15.925854,-45.107475,-42.19005,-0.6212907,26.727737,2.588273,14.037184,17.03667,0.1571436
-991.5945,-29.321203,-134.76642,233.95718,10.716888,-40.950336,-25.551989,6.4733434,26.031174,7.8968773,18.664097,14.360025,-15.220402
-1104.2477,72.11488,-84.14019,227.03616,5.511777,-14.877215,-12.2528515,-24.11353,-4.141722,6.629149,14.162722,17.745073,-20.042345
-1200.2358,260.71857,-21.628925,185.61725,48.50111,11.896264,9.410384,-57.565254,-38.283264,-25.685646,-15.644737,6.2900457,-44.784904
-1179.2914,300.41843,10.117405,204.75423,18.468609,23.10381,11.702608,-89.383156,-35.30197,-39.431305,-19.620249,11.176786,-57.92636
-1149.3875,295.85248,-5.0394993,185.9849,-5.486634,45.68259,9.497706,-117.469894,-27.60443,-36.005306,-5.6272364,21.267944,-43.656586
-1160.4894,319.29883,-14.169205,153.5062,-4.8935394,56.60961,3.8477378,-114.374954,-47.70795,-45.06734,-9.165069,11.73354,-17.628208
-1084.0781,314.755,-37.11003,166.5539,-12.402687,36.360497,0.014505386,-134.97118,-53.261684,-47.15545,-20.120476,9.196491,-17.322086
-1004.4254,321.9621,-62.319435,161.103,-2.5390491,43.317028,-28.96889,-132.41238,-39.38018,-62.99538,-14.489997,28.482037,-7.0121975
-979.4125,343.38385,-66.7859,129.02426,7.297477,55.777596,-50.946598,-143.42761,-25.808842,-78.96956,-30.095291,45.08946,-5.059578
-1018.8291,366.45953,-70.205536,111.59261,-3.103983,21.193335,-69.10243,-151.83983,-31.562473,-74.291824,-41.651356,44.891464,-10.1171465
-1024.7006,383.63422,-54.115067,101.907684,15.959755,18.105846,-71.76935,-152.48477,-10.972346,-68.16969,-47.66992,54.782608,-8.3340845
-1014.6014,384.10413,-69.10814,131.55453,2.723071,19.224434,-73.969475,-141.06194,14.482332,-75.46214,-60.669502,59.61723,-10.462902
-986.9816,389.52707,-99.798615,112.92183,-22.136345,7.6198483,-77.87599,-146.51381,33.293797,-81.65494,-86.84161,52.464054,-18.659632
-969.63293,401.96677,-104.16577,97.57508,-10.561272,-14.016981,-78.97397,-116.08771,45.647278,-77.15312,-78.51355,48.8269,-22.47921
-931.6095,395.43085,-101.730286,101.15326,-34.230816,-13.777844,-80.618935,-87.51855,69.3178,-87.005356,-63.30961,51.854298,-25.952255
-935.6315,397.47452,-95.87929,103.8683,-71.01973,-41.041363,-81.48684,-58.25949,56.912262,-94.953224,-69.4186,37.22558,-14.391626
-895.166,399.07318,-82.01465,115.10723,-96.51701,-62.989304,-77.26456,-48.214348,48.8998,-94.08777,-67.33401,16.173092,-18.939907
-871.15967,409.55188,-78.196594,122.41049,-89.512405,-86.86276,-87.24788,-47.895958,59.758545,-71.453926,-61.909676,-7.469736,-19.40329
-840.81055,387.04776,-77.7233,113.83623,-114.80638,-94.59649,-111.96225,-53.434486,74.59102,-58.784206,-63.581,-12.016796,-16.682886
-874.5184,398.75623,-25.402802,87.81948,-112.414856,-110.10162,-121.25366,-26.215317,77.6245,-49.283554,-50.87114,-7.9573994,-30.72297
-874.73804,387.6753,7.33622,72.99406,-109.28764,-131.37619,-90.77989,-34.28536,57.348946,-19.111603,-37.667862,-20.332169,-15.245848
-1001.8789,452.04108,-11.068799,61.12858,-98.58974,-150.79614,-118.360855,-20.685234,70.794266,-26.86277,-25.742197,-15.369212,-46.14699
-1072.4325,452.52942,51.75055,50.534748,-143.80432,-130.31998,-82.493935,-33.995155,60.31572,-4.9553576,-23.002094,-4.0939503,-44.973137
-1142.2004,468.3484,16.18831,-36.20146,-71.54129,-67.04335,-74.92594,-59.00305,-6.727375,39.82726,4.1164145,-11.538193,-40.12364
-1274.6095,429.65637,28.461145,-44.854538,-93.21086,-45.361702,-12.517782,-49.80651,-18.029942,29.356236,-17.951468,-21.755833,24.888203
-1415.658,464.81866,119.65973,-23.662592,-91.10999,-87.35803,-47.694965,-36.78412,-11.73832,20.190485,4.3463173,12.946623,6.7261744
-1507.5415,427.49432,145.55807,1.7082143,-97.50781,-91.02347,-50.11443,-30.863997,9.834003,20.704803,-18.61646,3.6808472,-12.056805
-1581.2728,441.4796,175.25945,-22.04964,-75.07559,-112.08583,-64.651024,-7.6396017,11.266851,17.104908,-13.037447,-13.423515,-18.17325
-1612.2275,447.66046,193.06017,-27.584782,-85.31996,-114.66487,-58.176533,11.045604,24.01012,15.435846,-30.979362,-18.00038,-14.237453
-1575.6228,473.9378,226.17763,-18.950455,-93.24525,-97.09509,-63.964874,-20.187374,15.841711,19.148766,-26.209993,-23.639381,-27.10399
-1577.0204,469.29968,239.12239,9.499833,-81.74771,-91.93342,-77.11352,-40.73015,6.036586,4.306579,-28.41251,-1.2613,-23.85756
-1534.521,463.432,219.15598,27.119595,-67.695625,-89.83519,-76.29287,-41.893112,-4.7800446,-13.067041,-27.257473,13.14995,-16.351025
-1509.8976,468.09528,225.27121,35.406124,-78.70325,-70.54602,-79.74445,-47.81582,-17.85118,-21.178139,-28.229752,5.18515,-8.497713
-1461.499,456.54626,198.61917,51.50863,-36.671425,-66.70289,-75.6768,-63.56302,-30.84024,-12.771423,-30.09901,3.3111725,-14.092941
-1516.8448,466.18213,234.94373,74.114426,-43.826797,-79.07543,-73.29395,-84.88788,-31.664001,-4.881015,-54.768444,13.277934,-4.716506
-1563.4114,459.01154,249.89351,69.876015,-32.634537,-78.816315,-90.83859,-89.34358,-27.442667,12.897442,-46.82138,9.753817,-10.742506
-1413.0093,418.86084,198.32538,53.948772,-34.91215,-63.827118,-103.95111,-61.389687,-46.553703,7.8563166,-17.97216,2.8137407,-18.677994
-1530.9629,436.5684,255.2383,75.26894,-44.508766,-81.779526,-110.59856,-60.91359,-6.4691143,6.852037,-33.158703,3.653153,-18.919874
-1527.8958,443.78323,287.16888,82.21838,-53.53942,-71.24774,-113.83487,-53.097218,-4.5144186,-17.877216,-26.787617,-14.1792145,-21.380512
-1488.421,446.37363,273.5473,91.16792,-53.941124,-73.16133,-120.244545,-37.364845,-14.608023,-22.819605,-24.064116,-13.9008045,-23.920671
-1438.1881,429.2366,252.11609,116.57726,-28.033955,-68.72185,-91.41654,-53.775494,-25.336964,-20.981174,-32.816902,5.685157,-32.7385
-1268.677,443.1123,162.5795,77.69229,-29.251568,-34.47383,-56.53817,-78.18922,-55.62291,-20.226135,-11.537692,15.172352,-34.4702
-1067.7019,400.69662,83.187836,64.24432,-16.387072,-26.652004,-45.968056,-74.634186,-70.33668,-6.237595,8.648954,-0.16112757,-33.04876
-1060.0897,383.3468,71.66707,64.14386,-15.2437525,-37.265347,-54.96456,-81.49949,-52.586926,17.434334,21.705849,-7.647729,-18.60287
-1274.3618,401.77936,144.7615,85.987564,-66.34171,-62.484207,-47.465897,-29.5937,2.4407864,-8.445572,-17.498415,-13.04208,-26.960238
-1161.8461,398.30957,99.43952,33.171196,-44.44981,-33.600895,-38.83744,-44.19586,-8.486467,-4.373995,-25.168678,-23.629955,-17.713509
-1322.0562,415.20004,130.93802,34.3198,-37.25529,-20.881744,-41.06374,-14.5331745,15.908599,-23.510307,-47.723747,-23.303707,-37.06545
-1460.3,399.46338,147.5852,40.728104,-10.420497,-24.350908,-50.100197,0.07680988,63.96131,-28.132853,-82.94687,-38.02143,-44.147705
-1483.5991,412.92133,152.4332,15.218837,-14.632103,-30.803719,-65.783356,1.2424707,52.297096,-7.7509794,-75.43852,-15.898389,-37.970642
-1467.7478,425.42517,164.51575,16.82194,-3.6814456,-29.266209,-69.63718,2.7142553,32.70784,-8.843081,-83.05386,-25.045277,-37.151184
-1530.9504,422.9422,165.74582,31.347834,14.832092,-3.1956935,-62.06349,13.15204,38.83129,-12.561017,-73.112724,-35.56226,-38.995903
-1493.8792,407.60733,157.29346,45.30947,18.8422,8.789038,-69.08992,9.60939,38.715828,-11.787079,-59.569336,-20.201828,-19.131132
-1530.7812,403.99142,155.21829,46.77249,35.12254,29.406689,-51.17106,6.8365016,25.716839,-3.8980484,-63.291042,-27.359514,-23.01334
-1498.575,424.27957,161.41068,44.138443,33.361862,16.181534,-56.621964,4.1718774,18.277573,-13.578609,-64.98824,-29.755173,-17.330948
-1484.493,420.31296,175.02713,35.636337,36.431145,23.746912,-73.49286,9.403293,11.744427,-29.289051,-67.10778,-34.874416,-18.902355
-1438.3109,391.84875,163.11111,44.45452,13.836906,42.748783,-75.445564,0.3759508,17.16407,-38.559486,-49.805046,-41.84617,-17.196564
-1488.1315,396.95596,164.22359,20.50238,32.507618,39.91321,-85.477554,-3.646986,20.171593,-38.836647,-49.695545,-26.59516,-11.671983
-1490.0776,385.1106,150.745,30.472837,14.844624,49.500786,-79.51813,-5.1954193,30.457327,-35.249268,-51.311993,-36.254074,-11.85531
-1496.772,402.97214,140.14996,11.933453,19.683563,32.66024,-68.21253,-13.789122,15.087511,-27.179436,-63.44891,-30.611858,-1.1576481
-1515.5101,389.79068,127.49643,6.8842344,26.198692,29.514946,-59.093155,5.2296963,5.2986526,-39.40549,-71.07271,-33.603916,-15.398008
-1495.1133,378.22717,116.82556,2.2547026,14.868919,37.223946,-44.352444,17.621845,-6.4851017,-52.703293,-85.92294,-32.70616,-7.325613
-1493.9545,398.36072,118.26629,-6.2193737,5.347293,40.94731,-45.575733,10.665182,-2.8144274,-66.98723,-90.39717,-32.330566,0.17689502
-1462.1067,396.80194,115.998146,-19.815327,23.440224,30.104984,-37.868217,17.385523,-11.39255,-63.621613,-96.68598,-35.434616,7.013795
-1448.7937,397.6391,108.89334,-21.440647,10.045959,46.501106,-43.247696,20.108763,0.0791626,-64.34228,-81.49592,-33.20701,3.6966455
-1472.623,400.93973,98.253235,-17.099806,28.818794,34.385994,-35.141365,26.58001,1.1413441,-56.495373,-73.93605,-32.08608,12.005064
-1501.9209,406.13782,104.37558,-14.929571,41.108162,35.44256,-26.309566,28.317268,-3.683939,-43.489025,-76.13554,-26.945309,17.176237
-1498.5944,406.14185,129.6037,-2.306847,18.8291,44.462017,-41.86512,25.087084,11.63655,-48.488632,-53.167976,-28.97532,7.8593073
-1476.0536,392.0385,124.40673,11.010736,26.734875,43.749016,-29.82592,33.20489,5.2938595,-38.37036,-61.702045,-34.929024,1.0690234
-1481.2556,395.28717,131.34898,7.9270873,27.081139,40.87214,-25.447945,44.871002,-8.085516,-38.84378,-59.62014,-29.070648,-8.849207
-1485.9038,387.80475,136.06581,-7.6340866,43.75185,29.132103,-16.445002,57.767914,-13.996677,-33.201138,-70.2702,-28.092064,-18.790997
-1488.5695,398.64337,119.08022,-8.788428,36.271355,43.350693,-37.55543,57.004337,2.5217762,-29.993465,-80.19352,-34.305035,-16.22163
-1486.71,399.36316,102.34075,10.44706,20.58607,39.089703,-28.759434,50.1014,18.333208,-39.59826,-76.79536,-51.5599,-20.238623
-1494.3407,407.82336,131.77168,-26.479692,-0.5842145,23.888844,-30.5912,59.155502,19.82185,-36.469322,-74.09963,-46.004753,-31.473568
-1483.5972,420.48462,117.7236,-27.968311,-13.818612,5.140261,-21.681204,46.830452,25.947231,-26.778748,-77.05763,-40.71637,-31.534912
-1441.5732,416.3973,107.2957,-17.845118,-28.814096,2.9654493,-31.262177,44.676018,37.916504,-39.652443,-70.64841,-39.110924,-27.700699
-1344.6736,456.9511,88.21718,1.9464862,-101.99974,-5.522455,-42.11232,-7.7612743,62.49979,-26.420214,-59.892277,-26.202238,-28.592213
-1281.4076,454.09756,89.85327,5.8801117,-120.14647,-15.38079,-61.238144,-12.925467,89.27364,-39.212666,-46.372925,-25.666897,-28.697075
-1260.3721,437.16693,82.58799,24.475334,-124.615524,-19.721207,-101.121,0.15497684,110.93877,-30.75062,-45.17665,-31.49967,-21.294811
-1307.3762,439.94025,92.641174,13.4966755,-105.878075,-17.114225,-141.84747,3.3933082,146.47617,-26.292606,-62.279587,-43.598118,1.2695007
-1348.1145,422.7803,83.86373,16.05709,-68.24989,-42.645554,-152.50302,29.786243,138.83737,-33.13017,-58.86057,-50.39224,2.0132523
-1413.7761,429.16757,70.28537,32.760483,-56.79835,-73.82689,-138.59106,-0.32019997,132.33789,-16.299438,-74.702484,-34.235905,-17.162178
-1418.5792,432.39807,56.914566,36.785255,-36.85414,-87.105316,-103.64241,3.3421774,99.709114,-19.181957,-73.90938,-46.61205,-43.667397
-1407.8213,410.2165,89.186325,60.65325,-63.881596,-83.54725,-98.25756,17.183857,126.43053,4.004017,-69.16056,-48.127422,-35.1088
-1369.8307,343.27844,63.27109,83.620544,-74.9009,-83.32552,-81.31511,15.874248,112.942764,34.487846,-43.882538,-37.945198,-8.28685
-1353.4213,235.68654,75.56,114.264084,-54.018898,-98.63887,-114.20035,-32.314293,117.67073,18.58321,-65.33991,-26.538898,-1.1594658
-1335.6204,238.11584,77.64949,112.26477,-26.078108,-77.05702,-102.56525,-13.897477,115.48791,33.40651,-59.888084,-37.27591,14.794411
-1375.1349,203.80984,56.850483,122.92853,-55.808086,-60.010704,-117.868095,4.173973,89.23938,15.69027,-56.251953,-46.25075,52.995502
-1353.6552,197.00552,92.78791,119.50403,-59.17874,-32.446102,-122.62186,6.2837076,104.420425,18.790386,-34.070152,-43.931713,36.0972
-1372.7258,196.23508,81.21701,143.4454,-75.50885,-47.522793,-151.68631,-8.886772,81.7361,13.831041,-31.985987,-43.353027,28.6422
-1393.5891,269.33398,85.6942,131.52148,-41.784386,-58.821724,-158.84924,-23.195461,103.73897,15.301154,-19.136353,-11.178815,25.825184
-1348.5886,288.83374,87.89473,120.57897,-88.71743,-50.380035,-168.06723,-11.658232,88.30568,7.8492556,-9.40867,-30.961353,30.602692
-1277.1792,322.18228,62.124634,116.388115,-84.53374,-73.093765,-148.86226,-5.8836517,86.90643,9.484257,-8.645733,-25.015621,25.845827
-1200.5922,383.29138,46.15013,124.70081,-92.01828,-92.75625,-133.207,-35.13341,97.7657,16.914349,-13.429634,-23.997372,14.469852
-1186.1106,419.95834,79.428154,80.7415,-103.67693,-92.14551,-180.41603,-22.422356,101.0289,-14.091565,-11.096908,-20.332394,6.2670517
-1044.4314,405.67862,64.902596,84.96188,-78.277824,-127.83794,-135.8731,-20.395721,45.805153,20.46355,8.6350565,-23.809357,5.472019
-748.8602,346.36285,-4.518378,-4.476677,-67.23053,-69.98807,-95.024216,-60.11394,-17.323963,31.805012,8.280891,-5.3301315,6.8699903
-614.33765,304.403,-15.350272,-12.465336,-58.417095,-73.85883,-87.70949,-62.919224,-20.799677,19.92371,14.747813,11.450768,1.2781544
-494.31818,288.5772,-49.116985,-19.06509,-68.7973,-61.31209,-74.94638,-62.196888,-42.800125,6.8146453,24.459568,22.32306,2.6315975
-465.66345,268.21036,-48.74724,-28.665295,-71.2592,-74.02382,-77.838455,-58.346878,-38.521328,2.3116908,20.848768,16.273914,0.7140312
-452.21664,280.71637,-47.22252,-20.987377,-64.689896,-63.81862,-74.84057,-51.900208,-27.94093,14.398607,21.255781,12.518499,8.66607
-439.76367,274.92212,-51.404346,-35.34034,-74.33469,-71.19838,-75.67683,-48.857548,-22.81247,18.258286,17.383707,5.803279,3.8316946
-403.2899,256.0926,-74.57561,-38.662857,-75.872025,-71.10847,-82.80063,-56.415157,-38.075684,15.064699,26.255352,13.166855,-4.6827717
-550.22314,293.37256,-65.01205,-24.064314,-83.80235,-92.00639,-95.15715,-42.81212,-25.001705,16.425468,18.520956,15.242508,8.838796
-671.0206,324.51154,-37.88894,-9.34009,-86.613464,-117.62341,-104.27824,-10.346582,4.503846,12.294611,21.568148,-0.14322901,-15.249999
-709.84467,344.984,-38.90497,-0.088145494,-89.83049,-125.15836,-92.063995,-15.197473,-5.149972,32.853043,16.513176,-1.6251621,1.0962348
-787.3481,371.55585,-53.277214,36.61481,-90.63054,-145.39587,-105.099525,-2.2701445,19.499104,19.44555,-15.706003,-10.1141815,17.030983
-782.0288,370.6054,-27.050707,-2.2921753,-67.105515,-118.353806,-103.793564,-18.13316,20.459661,7.3363104,-15.326744,7.403268,7.7161126
-974.8465,469.3274,-60.51035,25.422596,-64.73503,-139.45834,-113.158875,16.644121,73.91041,-18.82293,-61.724964,-33.385,39.647514
-954.12756,474.7751,-89.69162,43.548103,-74.28699,-154.81233,-100.41203,25.916622,54.040695,-40.05056,-62.041756,-42.521675,47.578262
-962.55927,464.84064,-67.472916,18.462593,-108.471466,-116.803635,-102.20124,47.96058,59.52639,-51.493546,-44.136944,-42.837585,39.771477
-966.53357,449.4496,-81.33076,19.028927,-109.07446,-72.26058,-105.90828,41.6512,58.029377,-62.583218,-42.76424,-29.280766,24.277584
-910.1184,414.7937,-89.673096,11.686645,-97.20878,-32.101303,-117.013824,24.566822,37.65914,-53.556137,-32.031902,-8.162725,31.534449
-878.23676,399.60352,-102.96382,16.858442,-101.38548,2.1697302,-119.22566,-10.310604,15.526567,-35.228245,-36.14377,8.6171,35.919563
-908.3234,340.66522,-118.83373,71.69284,-58.045918,26.557158,-88.016205,-34.611137,1.6450577,-8.869602,-22.124292,-11.597607,40.029976
-872.5262,322.83133,-124.88295,112.12583,-66.28278,31.69727,-97.766624,-50.69193,15.119404,-7.3651133,-19.499643,-19.033852,10.123678
-854.8957,303.40466,-155.25313,129.27646,-38.44809,35.406986,-71.62715,-46.834057,-12.701063,8.887556,-8.627078,-20.929132,-0.112262726
-969.9402,298.28583,-144.0725,153.00307,-4.6758575,48.86294,-59.22355,-67.21361,-20.776634,-6.798767,-13.44186,-27.200718,-3.194296
-1055.209,286.87146,-111.57268,165.35886,-20.135815,40.1474,-41.953243,-40.655098,-18.56533,-2.9261189,-13.649461,-59.53096,-34.267525
-1082.344,301.57242,-88.44845,155.05682,-26.919033,2.209403,-59.153545,-25.755669,-15.857883,1.1428757,-14.074693,-33.995483,-34.59617
-1179.7832,322.39127,-77.10576,175.53183,-2.401596,-27.959711,-48.268986,-38.108295,-12.554838,-19.920736,-15.119456,-13.077532,-33.44214
-1217.7751,334.20642,-51.33277,161.57114,-9.785774,-40.56846,-52.59783,-18.87156,-11.363804,-5.867756,-13.297622,-39.71155,-22.58311
-1231.3777,319.15613,-44.003082,167.26797,17.816105,-41.619984,-77.14532,-13.487607,-19.406384,2.806385,-4.823229,-48.17728,-26.023811
-1261.4167,325.603,-26.772753,177.0278,18.261013,-61.380756,-78.243126,-25.800419,-13.379232,-5.3722687,-16.102907,-35.895073,-34.86634
-1300.9646,344.2697,-1.2359314,144.79832,29.30101,-58.38373,-86.13699,-11.28683,-4.8815937,-11.070761,-30.490042,-29.97922,-40.476585
-1314.4718,349.34802,-9.421068,146.03552,23.552723,-44.246643,-81.40811,-12.873462,8.2644825,-22.17382,-32.205177,-33.506805,-43.27945
-1335.0415,344.0835,0.9422474,169.66464,49.293934,-53.15187,-78.28722,-23.341051,-9.079151,-8.522928,-35.163715,-36.74611,-20.949944
-1320.0994,332.7791,-9.436205,190.50375,51.2353,-37.77939,-89.85521,-18.32317,14.728833,-16.956335,-38.999737,-58.882866,-33.98382
-1332.368,339.40057,6.7158003,189.8503,59.5813,-38.252,-89.23519,-18.767094,4.4500427,-25.203106,-34.112286,-41.350513,-39.59143
-1292.1602,344.49286,-14.090259,175.09247,52.339844,-37.051735,-70.36862,-3.0470777,1.7776775,-29.926853,-32.14729,-50.24245,-34.248016
-1305.7673,347.9525,-33.039852,174.2235,73.85946,-45.102417,-53.171238,-14.55311,-17.341045,9.5397835,-26.429672,-51.331654,-35.478386
-1283.3008,325.3366,-61.860306,196.7085,85.34358,-35.775543,-50.67151,-28.783554,-15.94564,29.168217,-15.432365,-53.605236,-40.900173
-1248.1855,330.61346,-90.21132,181.34174,71.369965,-27.42778,-22.11344,-42.61974,-1.7762318,30.45094,-10.8301735,-55.86816,-45.27462
-1238.1129,324.30582,-82.9008,185.48904,47.91253,-9.585947,-17.752151,-52.034832,-4.024538,27.137104,-11.578864,-52.077847,-48.775696
-1172.0846,309.30365,-109.582184,201.92966,33.211708,10.476767,-6.98875,-67.23787,-14.051029,12.462572,-14.202797,-41.9991,-54.27593
-1147.6165,307.31165,-99.331894,183.29388,21.013847,55.160763,-27.321789,-103.35509,-13.161087,-10.115145,6.181039,-23.219374,-52.62217
-1126.623,313.60168,-83.33766,144.06213,-5.262617,58.948563,-49.674515,-92.30107,-7.418562,-29.6647,18.889902,-3.3398046,-33.68943
-1111.9216,310.60822,-73.2094,119.03427,-48.670185,27.298325,-38.338196,-66.903244,-22.148287,8.046462,6.566788,-12.064889,2.7735023
-1103.609,330.71564,-72.36061,84.92468,-79.75568,10.383832,-55.56096,-45.93344,-12.997204,7.0420823,-14.749867,-11.349594,23.293262
-1159.6279,403.9209,-39.34842,46.956703,-94.33943,-25.117771,-47.02932,-47.65127,33.28087,-15.056693,-69.33345,-4.389167,17.996765
-1178.1906,434.58826,-7.4854,28.74075,-105.03802,-42.62581,-66.297806,-34.154034,58.08475,-36.204384,-71.19881,-24.043549,8.18491
-1239.5261,473.30054,13.935891,6.1937456,-83.09877,-75.62557,-83.46161,-37.361397,49.224335,4.1992874,-70.01426,-36.975327,-12.587198
-1300.5714,465.14133,68.657455,14.530593,-111.181915,-98.827545,-56.802856,-52.556385,32.638268,27.239178,-50.35476,-47.866108,-40.86814
-1483.9556,472.90796,128.46365,6.8058896,-96.49214,-76.635895,-38.85704,-29.865858,9.892063,22.156929,-19.191298,-30.241928,-22.055775
-1620.3705,390.33752,150.10112,11.739393,-72.43497,-44.030136,-21.340654,-6.579161,14.990126,35.50618,-7.6023297,-22.59719,-12.096815
-1585.3438,436.43433,147.2918,21.57315,-86.163536,-80.41442,-21.06808,-21.334087,7.54661,44.118584,-8.193303,-22.016344,-6.4991217
-1608.0319,480.05182,182.06335,16.413538,-78.098755,-79.7975,-40.404377,-30.96976,14.715036,41.98117,-21.27991,-14.1828165,4.627325
-1725.1613,458.0258,202.50714,12.093117,-39.767822,-56.76494,-56.677795,-22.537521,21.107094,43.218315,2.3588316,-6.438936,-2.8631992
-1728.3074,457.60007,188.17084,-2.3613343,-61.34794,-73.93104,-46.46129,-8.608328,15.663847,14.949503,3.5984304,-5.8241787,8.466139
-1718.6824,459.5473,197.7177,-2.9836564,-51.454803,-83.55498,-71.66527,-46.362297,-17.901747,-5.8330135,-45.20471,-39.076736,-0.4339466
-1755.4244,481.69446,238.94345,14.445353,-54.24978,-73.79489,-52.675243,-38.278603,-1.3337626,1.5232496,-40.96326,-18.70383,15.636179
-1716.2117,488.0905,248.17352,38.54917,-25.798595,-55.137184,-54.52642,-60.854214,-26.33685,-13.697418,-38.157158,2.526773,21.605324
-1656.0815,476.04883,210.6825,43.638195,-38.786102,-70.80522,-78.09051,-95.922,-22.07362,1.4593525,-46.876057,9.843978,21.724918
-1672.4294,460.42612,200.06213,34.275787,-48.932533,-76.62312,-100.25769,-111.31908,-17.809776,4.4627,-46.383995,-3.8870697,0.133111
-1631.7532,460.17825,212.7269,84.11607,-40.849632,-67.640076,-89.048134,-111.61063,11.523976,44.312813,-44.33813,11.5467415,-5.8909063
-1598.1913,459.65714,196.00906,81.14667,-53.037643,-59.410572,-59.26027,-112.25873,22.992847,55.98459,-45.52918,10.177126,1.4522219
