-1841.0725,168.26096,155.86192,67.73482,63.41221,28.935555,32.386806,42.54986,-24.494434,12.027025,-5.5279164,7.5774803,-6.43381
-1620.0354,32.58679,6.2329416,166.71759,56.10498,-13.697919,24.670685,40.41067,-7.956625,2.5111837,0.1134202,15.732045,-7.05709
-1304.1216,-73.09682,-129.53664,153.51346,25.171448,-8.95685,25.028175,53.010582,16.968235,15.678386,19.195091,17.228195,-8.66059
-1255.6255,-200.64476,-106.63747,239.26184,-0.34004688,-3.2027788,-13.098976,46.07454,2.6343527,18.18023,0.41346395,1.7520695,-13.385203
-1021.6969,-175.05974,-124.03299,201.38281,19.848848,16.402832,-36.02578,48.705948,46.388485,49.563263,14.735199,4.4071484,-34.87608
-966.7194,-102.498245,-127.95631,227.0487,56.834167,37.175735,-26.786133,14.307405,21.98309,25.841087,-11.233327,-10.722347,-36.354717
-938.5309,0.3265407,-124.76271,167.02261,98.46229,59.23004,-9.9071665,-9.956462,10.54311,7.29685,-40.09874,-11.767904,-44.262684
-1032.1807,130.36398,-135.87735,168.8829,112.94408,60.51565,-3.0803633,-18.085468,-0.88978577,-26.32255,-35.595776,20.650587,-37.511444
-1019.8739,194.15993,-164.37085,170.95334,108.030266,71.45792,18.87799,-41.68634,-9.662994,-46.741055,-41.039356,49.905376,-43.447147
-986.58655,219.82977,-171.50278,173.02676,92.34952,93.98036,25.738516,-62.820465,-6.5993996,-61.788116,-51.53143,49.705856,-42.32851
-900.39136,255.06253,-197.70201,167.32431,63.310364,100.51828,6.5857954,-75.630356,-5.343417,-62.91564,-35.35049,43.35061,-24.835793
-886.28986,264.30884,-181.56151,160.37837,42.2409,95.58022,-0.64167976,-76.219696,-17.990116,-53.315487,-24.77398,31.225666,-5.030575
-845.3987,265.36298,-186.49725,146.48451,27.170986,109.71934,-2.7315898,-88.351746,-20.934822,-46.552788,-19.647215,17.481226,-6.8753934
-845.4046,279.76126,-185.76901,139.51657,13.820898,107.025375,0.62461615,-90.56236,-31.81385,-60.94417,-6.1302686,27.060307,5.2633667
-852.36145,274.8716,-180.58008,144.0628,-6.0546665,91.18167,14.337992,-80.27254,-42.25457,-71.671196,-4.8390017,33.237724,6.011385
-861.644,266.85614,-165.3764,148.2752,-21.912407,81.46793,9.278242,-62.61917,-49.094345,-73.50917,8.526892,35.387814,7.0277786
-858.8181,269.01965,-164.59796,136.5711,-22.299635,79.40274,8.675811,-71.40408,-50.03079,-65.22731,8.550592,37.37554,8.278286
-868.0537,270.58823,-167.4589,140.25082,-26.072027,63.60575,6.846835,-64.86726,-48.4232,-61.522213,13.730266,30.527012,-0.2529106
-885.7974,277.53677,-138.73373,127.01903,-56.913143,47.522316,27.515745,-40.68976,-51.379925,-77.9337,0.104311086,37.882637,6.5181236
-900.0084,287.27612,-110.903534,116.2899,-85.72924,45.231262,38.924316,-21.898952,-60.159286,-102.35199,22.16774,41.770412,5.9601994
-899.57336,299.96805,-112.041664,105.72652,-94.530045,42.442833,46.407337,-17.550756,-59.93309,-98.80156,14.636428,46.157566,0.19623566
-880.61487,294.30835,-113.879944,111.83385,-97.755585,46.753273,47.760887,-28.074604,-49.86434,-97.60545,11.339579,53.23221,-1.1990528
-879.7368,301.14896,-98.77637,110.72948,-113.00433,32.33233,55.639484,-20.169594,-37.696312,-99.31268,-1.1572984,65.311584,-0.76325226
-868.64197,288.965,-86.49357,100.169525,-104.253525,26.323053,55.99237,-20.986958,-23.939405,-99.34005,-10.079457,74.18186,2.7909794
-903.8615,297.64862,-88.51892,89.08997,-87.59143,30.920336,33.945637,-10.093565,-3.7422562,-89.15273,-29.666304,69.10645,1.7347754
-1023.54333,312.77487,-54.205296,53.98783,-98.92394,51.166733,69.670166,-33.028282,5.36656,-53.82328,-56.661827,50.58883,3.138096
-1396.5151,261.5609,9.595955,-7.618441,-64.70573,50.14264,71.217896,29.297882,-6.028552,-25.122711,-39.61559,25.564602,31.012054
-1558.7125,228.97731,3.6440668,-18.100903,-1.2713583,80.174484,53.680893,-13.397397,8.946007,-13.062478,-68.44878,42.63166,37.357063
-1131.0143,304.32666,-65.88689,8.5253525,-29.318272,86.42314,65.61933,-12.282684,1.4564142,-35.1717,-70.45976,31.891706,22.065037
-1104.0903,378.62686,0.42736745,8.519023,-104.71365,89.49376,66.02426,-64.30078,29.354004,-27.462807,-90.7483,38.74624,0.9272156
-1076.7681,389.26636,6.143675,24.978718,-118.284355,73.10387,62.0468,-68.0484,53.205387,-37.61496,-97.21789,46.680634,-22.250057
-1052.0569,385.54846,8.35364,47.777145,-120.05681,31.396439,62.36506,-55.114647,67.40629,-49.310738,-102.030914,53.246635,-34.773003
-1058.9996,358.51147,26.513742,92.35655,-116.3033,0.42241287,51.55185,-48.06095,59.958267,-45.198036,-72.31812,47.801476,-50.298813
-1104.4829,354.141,38.900047,118.63368,-117.349014,-25.730242,46.180187,-27.260342,58.476295,-48.505318,-49.81312,38.106667,-79.9629
-1147.7722,367.45612,56.544136,111.56046,-113.099884,-43.719383,46.602947,-18.677048,53.463646,-31.415878,-52.20259,37.387016,-97.35035
-1217.6685,367.74252,84.83299,96.95146,-100.633064,-47.937508,24.19822,-5.851248,47.707138,-31.977608,-48.1393,30.803978,-107.60576
-1303.1143,379.3299,113.39477,78.81722,-90.159134,-52.515366,12.988787,-0.1922512,44.157738,-36.660667,-46.254856,31.55732,-118.5505
-1299.1123,381.1223,98.07427,61.632847,-75.75662,-51.599766,6.0005283,-2.92935,40.453285,-40.39715,-53.353825,37.854507,-117.08379
-1297.9014,385.97894,96.63287,49.36931,-95.61437,-24.039616,-3.5181694,-17.726995,48.362396,-46.1573,-58.232845,29.007092,-92.66431
-1253.9681,371.57544,70.9583,50.4207,-117.10831,-3.78685,28.51342,-45.967754,38.510487,-30.30125,-69.66325,18.774109,-79.14964
-1214.0651,352.34412,35.810722,63.53797,-119.303375,23.759949,49.201492,-65.51144,27.56475,-42.645786,-72.263,22.717983,-54.95864
-1182.6119,345.6078,21.11178,42.634518,-126.27421,46.11458,67.522896,-70.96912,32.594414,-37.99662,-101.29348,25.596529,-32.488106
-1170.7511,344.26508,-9.075827,30.352781,-106.63986,67.903496,45.63417,-63.882126,32.23213,-30.483303,-95.715675,19.030949,-5.37595
-1312.004,356.94736,25.908665,-26.358318,-79.49458,90.921104,51.10739,-66.65108,15.718887,-8.676289,-76.23669,17.083286,-11.00964
-1600.1575,332.44998,71.960724,-75.28018,-35.679806,64.254196,79.148636,-4.5479774,-11.606003,-0.9087105,-35.88162,31.791477,-11.5829735
-1682.7643,303.58002,97.92375,-43.59516,9.601574,56.964172,35.510536,22.230429,10.075731,-20.806736,-33.833233,22.932209,-21.536867
-1712.2861,302.9611,92.58304,-41.561424,35.799713,42.942726,20.188032,22.424335,8.420991,-3.9873476,-34.52236,8.520215,-26.353165
-1728.3468,282.5603,75.95272,-22.931591,56.955437,44.55542,16.578743,27.858986,8.513893,-3.7792923,-34.50224,8.227426,-31.428143
-1733.4939,279.48093,91.81664,-21.595158,45.32272,38.786877,10.355429,25.51928,11.50367,-8.404551,-31.638489,15.389553,-22.980827
-1723.939,283.40814,81.87197,-40.492416,41.684433,53.330105,18.347424,27.533112,14.307803,-9.884012,-38.425495,5.8915925,-15.766789
-1708.8104,285.14612,84.67852,-32.729294,35.406338,55.201702,1.2604618,-2.6865711,14.722312,-1.6716933,-30.105726,10.0212,-21.224712
-1720.9907,284.25714,75.14322,-40.950367,70.451935,58.423485,0.18757915,4.360378,10.384321,6.558831,-24.782303,8.251673,-18.856422
-1688.571,273.53784,71.309715,-27.372217,49.39383,62.592094,10.077206,5.7733374,14.428472,-4.0807323,-27.219316,17.277168,-19.333065
-1723.9386,275.75604,76.254715,-28.507498,54.140347,52.94574,15.13171,32.81254,20.36222,-10.639907,-35.83185,13.909135,-24.689445
-1733.1658,272.44983,88.80475,-42.56229,42.58026,60.649506,26.691849,38.993263,15.350449,-17.54284,-39.980274,6.7038517,-17.147095
-1602.2847,279.34045,47.623955,-35.903244,17.980879,65.90443,33.958916,24.687984,13.700886,-15.477526,-38.242645,7.9153914,-6.871128
-1426.0175,330.9348,31.913311,-59.492397,-53.74557,70.78134,42.958607,5.1097164,-6.107547,-15.785437,-39.42003,-2.2878666,19.103962
-1238.4545,300.71387,-9.587772,-12.221432,-95.51645,72.132935,16.838715,13.558428,14.182316,-38.635887,-21.916824,-6.1567593,15.79281
-1094.4098,276.78857,-101.40384,45.424187,-82.586525,17.58786,28.150898,36.3885,12.204111,-52.198574,-14.032515,10.681709,2.2989278
-1187.2043,302.73358,-58.219738,39.211536,-69.4704,-19.96309,28.999176,65.05255,9.8496275,-59.340576,-26.716223,34.65587,7.9989767
-1169.6957,316.42917,-69.44167,23.88118,-73.26222,-27.56786,24.937328,77.1867,8.606429,-66.87829,-20.801804,29.366005,5.9431047
-1213.07,316.59607,-33.38984,2.327128,-79.28069,-10.218208,20.210518,65.64805,7.509587,-53.023003,-21.294178,37.540306,1.4157357
-1211.9995,324.0784,-42.529587,12.894315,-94.71761,-13.240168,32.973145,52.957474,12.188425,-43.404312,-18.043762,32.067787,2.697895
-1247.1848,339.71057,-29.298962,0.80611324,-91.83654,-20.917664,40.64281,32.766037,13.0810375,-16.915035,-27.58244,28.605343,2.5517135
-1238.4806,328.53827,-17.170242,7.234766,-117.68305,-17.226618,43.228058,15.349924,13.714988,-11.540449,-24.955393,22.279222,-2.644164
-1308.1975,358.25934,14.8339405,-30.084068,-96.33318,-14.07642,31.233116,20.80289,18.950638,-14.36317,-19.198278,26.074749,-14.630474
-1370.9216,373.58655,37.009705,-44.062546,-79.16971,-26.895475,-3.3902931,22.97889,59.025658,-32.00418,-38.15613,44.619568,-35.14225
-1408.3309,384.1232,44.82175,-52.098427,-61.660645,-39.19615,-18.812473,25.657635,61.212708,-31.53403,-35.340923,45.336117,-47.16252
-1431.7594,390.83008,49.384422,-52.701702,-40.71633,-65.424934,-40.507526,39.097626,50.922497,-9.781257,-27.84094,30.03167,-49.717136
-1421.242,392.68982,40.98633,-47.998512,-34.534866,-76.11002,-52.725277,38.7328,58.118572,-3.9260721,-30.281921,26.815258,-54.96416
-1492.5808,382.2791,77.44641,-51.159576,-38.304665,-62.40236,-51.92192,31.576527,50.332054,5.577553,-23.390888,14.175648,-58.43415
-1557.9438,336.79138,93.49095,-26.630709,-37.244553,-55.70587,-38.161083,19.52419,27.226439,18.43041,-16.441406,4.2722907,-43.582397
-1636.3705,258.2429,127.48639,21.97071,-81.33789,-59.47953,5.7634044,22.94834,14.120804,29.711117,-1.1945833,-13.543708,-30.153046
-1661.2369,205.34604,112.07434,64.56295,-72.23578,-43.405212,24.227652,31.627262,1.3641548,12.337137,-3.2798107,12.263582,-45.234962
-1607.6868,215.92615,95.94764,61.239403,-71.82812,-39.726585,11.831661,26.644016,24.103731,14.636984,-2.518809,7.7332516,-39.98629
-1651.0925,230.67294,97.55732,36.625763,-70.99473,-47.437263,15.641277,21.086458,17.984613,21.125538,-7.4782114,-4.320362,-58.565796
-1549.9797,313.15027,108.05249,-7.021142,-100.512726,-20.98315,22.460049,-16.050682,17.210192,29.746368,-15.794225,5.941826,-57.367737
-1435.8628,347.2296,98.07508,-18.399223,-117.58119,-18.307575,-1.3524518,-18.524769,24.205814,20.160671,-2.1283665,4.206628,-65.58276
-1284.7062,394.6333,63.571148,-48.222374,-137.72174,-7.312397,-26.564363,-24.799583,45.299854,22.839624,-6.0808,2.41712,-65.66818
-1199.9377,414.37305,51.502686,-61.574398,-147.43387,12.627377,-66.89778,-18.292517,58.16765,1.7149525,4.220856,-5.3228917,-66.25752
-1189.8569,442.62225,24.26912,-36.612198,-143.2417,3.4026775,-77.70723,-24.333576,60.279404,-1.2406368,-4.728577,-3.0942202,-49.154617
-1147.8154,461.34128,1.0200481,-33.434113,-142.04828,-6.3383293,-76.46053,-30.555061,71.14249,-18.06257,3.5593147,-6.264768,-42.402077
-1086.5491,441.3304,-2.04208,-42.041542,-121.149506,-11.508772,-83.39606,-21.114761,47.620342,-8.904814,3.8914218,-1.3236833,-42.048237
-1117.3059,454.1131,-0.82992554,-49.082947,-111.949554,-14.074591,-76.473366,-42.20364,44.46496,-4.7468567,-6.248149,17.290173,-50.35956
-1146.6833,474.88055,-6.5753427,-45.33334,-112.03214,-21.749962,-63.586365,-49.76288,44.441124,-0.74476624,-8.216193,27.024384,-59.13125
-1154.5402,477.39435,-20.371092,-37.043056,-118.8999,-33.95003,-46.707695,-48.668026,43.30043,-13.001057,3.3407075,17.552582,-53.87583
-1185.3804,499.07257,-38.40773,-28.221813,-116.37313,-46.28049,-39.462296,-41.74897,48.18978,-18.003845,3.8709607,24.973206,-60.99154
-1119.5623,490.17715,-72.80176,-16.546328,-129.75769,-43.382557,-28.090399,-37.463703,55.417175,-32.613655,5.495454,36.56933,-62.042305
-1107.7953,467.31885,-84.803444,0.15225697,-129.81053,-60.217392,-17.08974,-23.152252,44.149853,-56.137924,12.435006,52.54036,-77.131516
-1065.1729,444.49005,-101.01423,15.286573,-130.73367,-57.66597,-6.676962,-12.991869,27.400028,-75.270706,14.314939,64.13545,-65.42758
-1055.4844,437.70825,-120.57289,27.454962,-130.2908,-52.981945,13.207571,-5.2890487,7.4403076,-96.79628,23.505102,69.5072,-63.834587
-1013.3729,423.81592,-150.05176,52.083237,-127.3745,-46.743393,23.3222,-10.449197,0.0062446594,-103.01103,11.979027,67.95595,-44.63042
-957.19446,407.11432,-167.00237,56.99364,-113.13832,-30.433464,12.327391,-2.379883,-24.658365,-100.381744,15.694304,56.1848,-10.683989
-1024.9092,400.9702,-164.25833,68.440865,-66.85173,-20.324577,-2.2726936,-6.546254,-9.176075,-121.1066,-8.872135,58.300755,12.78483
-976.58813,369.6297,-193.54962,88.0795,-27.139214,19.930656,-54.578453,-27.929008,-19.718481,-108.95855,9.602392,32.047432,18.512175
-942.6347,336.70328,-213.3248,117.79665,3.7474957,45.839027,-77.924255,-51.483437,-30.726246,-92.38528,20.059317,19.2462,15.510541
-1023.85077,317.55133,-188.13474,142.66998,50.752155,37.057842,-93.15854,-56.581734,-17.236177,-94.04877,11.800508,29.029469,3.9030461
-1057.5789,304.7744,-204.28076,152.00041,79.9044,50.71041,-116.413536,-53.666504,-4.3022223,-84.10897,21.27042,9.509079,-4.6317034
-1080.3926,288.58075,-206.2811,154.78964,91.59444,71.76709,-120.01583,-69.72801,19.743763,-80.05359,1.6531134,16.23284,-7.873872
-1201.79,305.99628,-181.74207,141.88052,118.58801,60.421665,-117.75318,-68.5886,39.592186,-89.98006,-21.092888,35.121708,-14.910334
-1172.2247,285.35535,-193.18686,154.1745,122.58526,52.616283,-112.58344,-62.003563,44.18517,-81.858536,-18.498466,31.588047,-29.007198
-1235.354,286.7834,-171.98775,145.03006,145.85536,59.004253,-120.644104,-65.043106,41.893883,-79.891235,-12.548245,42.262672,-28.333115
-1267.8076,296.1438,-166.81252,133.44507,141.33022,62.50574,-127.582535,-75.83363,53.7828,-60.696484,-22.640078,26.644428,-25.384483
-1258.4915,287.56717,-159.6708,122.63707,138.063,67.38156,-117.20155,-63.61232,49.822823,-79.2034,-20.079922,38.400223,-30.213814
-1292.6311,287.74707,-167.03467,127.86599,148.07379,68.35116,-122.38534,-71.21614,52.50804,-72.79287,-23.613855,34.571587,-30.486528
-1287.1343,272.4277,-168.86108,126.30944,156.84859,69.90662,-146.71384,-61.500618,60.322426,-56.571167,-16.026764,12.334724,-20.69477
-1329.4946,277.63196,-153.61273,104.00107,155.29721,93.69339,-154.6967,-55.232002,43.51275,-62.31059,-1.3065962,16.545544,-18.515297
-1337.9243,275.18112,-143.37271,109.21451,132.2527,76.205696,-142.7224,-45.099915,56.589523,-65.087494,-12.160044,21.10209,-15.528862
-1331.9641,281.21423,-154.05937,104.87148,132.15201,67.21077,-139.72836,-23.22528,51.29163,-71.48262,3.4464476,20.238033,-16.882854
-1386.7832,291.96918,-132.50739,95.289795,130.64221,57.35466,-123.60051,-35.56894,39.62111,-64.15185,-6.4576225,33.267128,-8.538561
-1416.8855,305.27017,-114.79357,71.682274,134.89966,69.40268,-128.28903,-37.259846,51.110657,-62.53003,-9.578321,38.559547,-9.351965
-1413.9762,302.19104,-108.32867,82.63284,117.86782,65.06592,-130.92412,-34.984802,53.651375,-53.28472,-9.896058,29.37806,-4.909725
-1430.4932,295.13205,-91.86485,91.272804,110.43536,53.793217,-123.24156,-32.33674,59.25103,-62.933838,-10.888676,48.07141,-12.41717
-1440.4873,298.6806,-81.84935,80.92795,89.65031,57.52461,-104.98712,-23.920261,49.156364,-81.57654,-9.723022,71.615234,-17.944572
-1438.0938,307.17145,-80.69395,72.37516,79.69264,66.942894,-80.231255,-20.252304,41.983994,-75.09545,-8.60459,63.730904,-5.906151
-1478.2146,293.60297,-65.41338,85.571915,63.98876,70.57466,-50.057526,-22.565313,34.273254,-78.257324,-15.775659,61.30565,0.526598
-1464.2905,312.81635,-46.995796,53.058617,16.178518,77.902084,-2.1395693,-30.778803,9.7438,-51.604454,-19.23683,53.29357,7.367139
-1458.3708,314.70407,-19.742565,46.45369,-9.569307,89.59674,10.572962,-31.34153,-13.948072,-49.849403,3.5511343,50.55401,-8.868046
-1342.73,263.87134,-22.388594,63.45439,-13.163351,67.97464,-1.9084432,22.30861,-42.91253,-35.71269,4.129004,15.991367,-3.9504337
-1355.3677,249.32674,36.523125,53.62329,-48.57499,77.20235,-1.0548463,40.735893,-45.930126,-28.925936,-4.6337743,0.86665726,-2.993496
-1588.9003,307.23273,31.029457,11.999855,-22.071648,51.23638,43.820614,27.92897,-9.878767,-22.980988,-41.625973,2.9309282,20.183947
-1669.9495,236.3397,44.853188,49.513836,-27.89664,75.452995,9.314532,1.9951057,11.253789,-26.105663,-30.287941,0.35584068,31.031883
-1488.1951,346.03674,54.282707,42.99389,-39.764404,38.544754,41.897133,4.162443,-3.9332628,-22.456442,-78.81317,-13.587732,20.09916
-1513.7258,421.98395,80.39982,21.261711,-55.490467,46.61888,56.967995,-52.69761,9.660549,-19.056248,-88.85727,-0.69566345,15.273222
-1466.8453,433.23798,63.972015,43.835426,-41.376022,22.773905,13.119461,-38.83396,49.29587,-31.577232,-107.18254,-5.8016977,5.2880287
-1410.0236,418.01334,59.607964,77.96773,-65.725464,-5.210148,1.61658,-28.851103,75.33772,-52.236416,-103.363914,-4.4959526,-26.775753
-1421.8914,427.9713,70.480736,83.34897,-62.2695,-29.770565,-7.276696,-11.290712,66.10736,-41.020042,-85.68565,-7.7896633,-44.344097
-1396.3394,430.41138,68.29547,82.395874,-81.29646,-40.578682,4.4866543,-11.901241,61.583183,-36.760487,-73.37601,-4.7565765,-60.749474
-1402.2334,422.458,83.356415,87.82569,-98.633934,-26.444893,-4.6179905,-11.870935,64.07593,-34.69342,-70.447495,0.49415398,-70.1268
-1412.323,425.1383,73.237656,99.780624,-80.439224,-42.99014,3.3530655,-27.998158,55.894,-14.7347975,-73.643555,-9.914197,-56.98995
-1386.5061,417.71463,58.68215,96.83267,-79.72989,-37.348503,25.92635,-35.630222,38.834976,-10.84621,-58.54877,-5.95033,-69.34067
-1375.7646,404.6657,65.23288,119.657684,-93.40104,-55.235508,19.193352,-27.322159,43.19035,-1.6538768,-65.698524,0.6304297,-54.015965
-1373.7344,405.2193,70.00031,114.71541,-106.45026,-43.382843,26.636484,-30.802979,53.166,-9.444197,-52.44929,5.5003886,-66.397064
-1320.5051,384.15683,58.51863,126.40472,-131.29193,-23.864666,27.274658,-37.652996,47.93012,-3.5035002,-38.657948,-2.2677987,-66.71431
-1349.939,398.3011,66.3334,96.906494,-115.29378,-29.704987,7.4172688,-32.033535,52.532425,-1.9760333,-45.375374,2.7495527,-64.17622
-1307.4144,381.7794,45.627144,126.47271,-141.17015,-43.681446,26.283543,-33.09093,64.18409,3.4488468,-38.707504,-4.758793,-61.53794
-1337.0955,385.36383,60.290745,112.85573,-145.10957,-42.45481,14.621103,-28.879684,68.14531,5.086028,-33.57637,-1.1252304,-63.331776
-1395.5024,396.101,55.74592,91.071594,-110.605865,-54.171295,6.2438006,-14.353942,59.95546,13.08776,-24.801218,-7.5808687,-51.098022
-1380.3862,376.01035,56.50666,88.086525,-143.33014,-52.36759,26.166664,-17.310892,55.930183,31.69654,-14.551223,-8.041547,-57.596794
-1597.9916,380.9505,93.26953,46.172134,-79.06672,-34.203472,12.681103,-24.985394,39.18418,32.431747,0.2283732,5.6531525,-40.181137
-1853.5447,350.54565,113.11833,-2.9303532,28.775978,31.99273,-14.077407,1.6791725,41.230362,8.466991,5.608347,9.0037365,-48.12784
-1855.4836,338.37927,88.05903,-6.368244,57.549473,37.477654,-19.067293,-1.2367649,26.93187,-1.9370284,4.2787657,14.849237,-36.10624
-1849.2083,333.55707,79.973114,-5.738423,57.96891,32.7352,-24.414417,-1.31213,40.234467,5.524252,-6.5436172,-1.6166241,-54.721466
-1786.6278,345.4809,48.137405,-22.247137,53.16947,50.47779,-18.37743,-9.7543545,42.93512,11.751917,-10.896023,-5.252138,-55.20926
-1777.1675,350.90576,62.370148,-9.19257,54.157463,39.383064,-22.898232,-7.744034,55.278038,11.390017,-12.342677,8.501232,-46.876892
-1668.3744,358.3802,74.09459,8.465577,-13.743189,-2.7565975,-1.8456078,-4.940997,36.16123,11.487511,-17.61949,12.009567,-26.176975
-1386.8881,391.66846,18.981487,65.916756,-117.360115,-64.335396,12.432835,-13.932336,61.951355,-11.442531,-41.758003,22.045017,-36.302124
-1190.957,395.9212,-48.03422,59.80464,-148.22406,-55.37982,26.984547,-4.634885,62.909115,-32.6159,-45.367516,23.060276,-31.306675
-1112.5787,394.8991,-89.609024,60.656216,-159.18842,-60.344467,27.943668,15.462091,70.455444,-63.70117,-44.345287,33.18483,-28.674433
-1069.293,390.51752,-112.256935,59.759697,-150.22165,-60.556065,18.956028,4.6557283,65.93012,-64.10294,-35.11052,39.88424,-29.074594
-1018.7538,394.74762,-140.23886,56.00506,-147.40671,-46.11675,11.572659,-1.9098616,70.37519,-62.53969,-26.058983,35.58642,-25.617226
-993.33154,369.69403,-125.967735,50.61848,-138.25021,-53.820396,11.666788,7.260269,66.06181,-56.845493,-22.464901,37.751408,-26.199612
-1001.0093,384.97775,-145.75916,66.73833,-154.24472,-52.41661,17.575663,2.2907295,59.898357,-62.191105,-16.67086,41.53526,-16.283924
-993.43475,368.51273,-123.21382,63.63931,-154.33841,-55.771408,15.439492,5.4198346,58.53029,-52.501514,-17.203865,41.070087,-15.420084
-1019.96606,383.95215,-130.7026,76.337906,-166.03996,-52.05578,15.080426,-9.414923,66.699104,-54.350838,-20.826471,46.82453,-15.3779125
-1034.4343,387.61206,-128.50375,67.02844,-166.55026,-52.72095,27.679703,-4.3387823,48.710476,-53.91043,-14.260516,44.086044,-14.590267
-1033.1233,380.40027,-131.28908,65.290146,-159.77966,-49.51877,24.318932,-3.2376482,53.991096,-53.668648,-13.941229,38.51844,-14.588394
-1032.8484,375.5036,-124.52503,66.58552,-169.91895,-42.71054,26.951761,3.7365527,46.480835,-56.938736,-3.6054707,36.187805,-10.341902
-1053.7966,374.2606,-113.15903,56.841522,-176.43637,-35.642323,32.632133,-6.1796846,47.932938,-44.363106,-10.475803,26.375969,-7.0497627
-1043.2867,378.77386,-119.26415,56.106277,-177.47247,-32.000034,48.891144,-10.754414,35.250015,-32.83867,-9.846732,25.66612,-8.129512
-1078.1848,377.78925,-114.022766,60.11611,-180.30965,-22.382011,45.619953,-18.329784,46.720833,-37.631004,-17.329233,31.413292,-9.593882
-1146.1106,381.73944,-86.50418,54.63585,-176.19891,-21.264488,54.88916,-22.376842,45.924397,-23.371758,-18.837776,20.381298,-10.166298
-1217.4983,377.5031,-59.94494,45.32875,-156.08064,-10.284328,43.988506,-20.764376,61.45099,-23.13836,-24.394094,17.029549,-20.988571
-1377.0125,388.7635,-12.031055,17.344395,-115.36871,-3.4139557,34.043705,-14.71588,64.17475,-5.879263,-36.888298,8.108768,-15.450562
-1591.9148,370.05875,46.37531,-10.484568,-42.160248,23.233662,6.324622,-29.349655,53.161373,25.617867,-19.421505,-4.3100777,-22.74741
-1742.5422,350.80188,27.047712,-33.844757,62.29886,69.82559,-4.059535,-2.7970846,56.256493,16.068806,-12.7112,-5.442769,-35.109665
-1802.8218,333.3092,49.773872,-26.091175,70.95883,79.352905,-2.2259717,-7.6646805,51.630096,15.826222,-17.02742,-6.224349,-31.759071
-1755.4312,318.9172,25.624529,1.3772826,60.064198,60.262856,4.339358,-4.5636888,49.191784,21.221474,-15.4775095,-13.751839,-31.976727
-1820.3682,330.73407,58.30585,-14.519961,70.72143,52.76819,-19.878784,5.9218063,52.823135,-2.7336383,-12.803826,5.243934,-32.972404
-1808.5797,324.7062,37.492702,-11.093542,90.78743,68.56341,-20.919102,14.195458,67.13049,-7.736487,-16.260185,12.09477,-38.97488
-1810.7864,316.51492,28.133667,-13.755961,99.1936,67.4238,-24.937447,7.641676,68.04496,-3.8867385,-19.5395,6.7100744,-37.048374
