-1186.0391,417.06796,-132.68887,5.926362,114.93782,38.666702,-111.22066,-61.775406,-1.7945023,0.3808565,-13.674682,-5.4656186,-45.822582
-1255.1426,421.3765,-131.99557,19.734438,128.06334,1.2372923,-129.38562,-34.789825,15.737445,2.9708252,-9.850692,-6.356468,-36.732243
-1220.7166,403.8407,-130.97404,42.72052,122.32544,11.555697,-118.95683,-35.940987,0.1415205,-1.5511365,-25.846956,-13.859438,-19.238247
-1217.244,360.59317,-134.3588,64.94699,148.83084,14.136465,-113.43072,-25.202003,-9.658672,-10.66943,-34.7373,-6.038023,-13.241386
-1222.5632,383.05292,-142.93222,35.864006,154.80344,-4.8041816,-108.37578,-36.775463,10.88248,-13.935749,-23.501745,17.434475,-21.232891
-1133.8479,340.0791,-123.76365,69.359985,130.62137,-23.959171,-109.01014,-48.070084,-12.502927,18.434559,-13.55929,-4.935325,-4.9292765
-1229.7911,379.75922,-142.85246,47.72558,170.53632,-18.044966,-116.472046,-40.452995,-12.552767,-8.892128,-23.821499,24.857513,-25.068617
-1164.8345,330.25885,-137.16344,64.54937,141.6745,-16.06821,-94.52744,-42.31767,-12.8506365,-9.598951,-32.922188,21.392847,-22.207645
-1192.6499,347.28015,-146.30707,77.91189,157.77435,1.927659,-116.71498,-36.836395,-9.416384,-17.735527,-20.081774,4.8306174,-20.96173
-1202.343,341.42145,-147.27713,78.61032,156.5058,11.411264,-121.17073,-45.209496,-14.004823,-17.17435,-4.0844326,5.907989,-26.461346
-1209.9338,367.61102,-147.50687,54.007965,172.00343,-4.3792257,-107.10065,-48.527573,-12.579414,-2.0638757,-25.234314,16.090025,-23.060917
-1078.0538,283.65906,-117.144,87.08141,147.48892,12.226085,-80.08568,-46.045555,-19.142735,-10.952848,-25.408953,-27.045927,-24.126476
-1089.3768,287.2702,-135.77234,93.088936,163.81796,29.017616,-71.1835,-50.259853,0.90156174,-12.259792,-44.93087,-14.810104,-53.017826
-1218.794,369.1665,-167.62515,86.95557,192.37027,16.74136,-99.27077,-48.219673,7.522928,-4.146801,-37.955338,0.98131967,-52.907166
-1183.6782,357.64093,-158.31279,101.0549,182.2815,26.664305,-93.33284,-57.77645,-5.1052856,-2.4634979,-32.149036,-8.495329,-40.553734
-1101.1846,294.83478,-154.47623,121.74614,175.16443,46.193752,-79.864395,-72.51378,-11.779594,-6.7115235,-35.832634,-2.6746697,-48.321495
-1116.9352,308.78027,-149.12744,104.38774,180.62177,51.764523,-80.765854,-67.21655,-26.714254,-7.415244,-32.306755,-7.271962,-26.773775
-1141.1594,315.2177,-155.35376,114.65434,171.62402,29.253593,-70.58032,-57.428383,-13.340321,-0.7118063,-54.9959,0.8499086,-29.984344
-1216.019,350.8236,-165.68567,97.33333,180.74057,27.373709,-94.74284,-74.91731,-3.2238579,-8.015824,-39.94801,33.8093,-38.56404
-1222.2716,347.7594,-168.79802,99.97186,165.5925,21.438908,-101.25227,-78.06753,25.062428,-8.384894,-34.41705,38.131714,-70.21736
-1228.2227,339.7127,-179.21584,112.84961,166.30405,30.417124,-89.33934,-95.03912,32.90661,-22.226467,-40.828003,39.159428,-74.799736
-1224.855,312.94348,-176.97913,106.81195,178.44736,43.265755,-83.98643,-95.65937,14.892551,-18.960815,-42.744038,35.525085,-61.89593
-1215.2102,340.90295,-176.72162,92.52809,162.83092,49.34791,-84.00667,-100.45888,6.138506,-30.682354,-38.30081,37.68974,-59.837563
-1222.6824,351.17007,-191.82588,105.76712,175.02585,46.54389,-84.56382,-112.64191,-3.8028202,-24.018118,-29.221127,38.496536,-56.240524
-1241.6288,357.21844,-190.43546,101.47591,178.71906,43.968567,-78.664894,-103.69385,-10.93874,-10.972638,-22.939028,23.18143,-56.901157
-1211.157,335.6048,-177.39465,103.44462,163.25691,50.5973,-63.06285,-107.96512,1.2185097,-19.939514,-29.666014,22.96703,-64.81851
-1224.2844,326.5352,-181.91287,105.3842,166.37296,81.5048,-59.531948,-112.63932,-22.111383,-13.787664,-35.94561,16.702997,-61.75747
-1198.4164,323.9677,-172.86993,83.2009,161.73608,97.274734,-68.51553,-109.486725,-45.031677,-5.8101397,-21.463465,8.914237,-46.48516
-1198.0425,338.13986,-174.64938,75.50198,146.36963,94.521194,-63.182983,-98.74761,-41.28727,-1.6918669,-27.737349,6.6384344,-54.079765
-1215.9255,341.51172,-133.26776,55.41487,125.82327,85.55851,-61.42325,-93.23648,-57.936295,4.979471,-10.765098,10.439692,-40.542816
-1246.5315,342.61395,-98.46135,39.828224,101.79461,64.95378,-57.042625,-66.88374,-59.563705,5.611002,-27.886333,-0.9739435,-13.858696
-1256.6685,353.01062,-80.62136,33.03611,55.075645,68.32979,-62.575684,-59.95354,-34.935043,3.7197442,-57.04286,-6.701238,-1.3119354
-1273.3654,359.14764,-50.021557,4.5039115,35.77904,32.81578,-67.23353,-6.599659,-28.063663,-21.592821,-55.426464,-23.359915,16.95879
-1278.9489,365.46378,-43.34117,-5.81499,12.4560375,-4.150028,-72.464714,20.266205,1.5332069,-26.564026,-87.672264,-26.160278,19.663506
-1272.0376,372.11075,-50.726334,-13.117462,-9.315992,-22.335594,-74.0079,21.739147,5.2772565,-24.990902,-91.5544,-28.311253,14.393368
-1288.1357,367.44568,-43.057266,-8.613211,-10.129604,-41.645763,-79.96963,9.997036,6.700785,-0.7654724,-99.31108,-19.100716,10.636461
-1360.9817,393.836,-12.207224,-42.12671,9.189054,-21.369968,-96.057594,5.9615,34.30506,2.9554944,-80.902054,2.063661,-12.952726
-1426.1104,432.0559,-18.51169,-48.964222,38.63443,11.111876,-98.7153,-4.2059813,53.351578,20.21386,-72.45541,-23.805527,-19.038445
-1542.4556,411.2782,11.015773,-19.535948,37.175537,26.475042,-63.340004,6.370413,12.134864,27.410282,-56.616158,-33.18327,-8.917668
-1537.9751,451.3507,40.63798,-1.3832216,-1.8612494,9.823244,-61.494343,-15.5870285,46.029175,-1.4169693,-63.462326,-36.949154,-1.701889
-1523.2527,432.073,57.938698,12.35338,24.050089,-6.7660074,-105.48278,-17.577847,35.49523,22.283543,-65.80784,-28.893795,-15.200214
-1553.2114,419.53738,70.08371,24.211706,12.384836,-13.995142,-111.46893,-28.334927,34.085236,6.9953794,-80.55142,-19.036041,1.2764912
-1546.6077,418.7488,76.58759,32.482613,1.4762449,3.8305109,-122.424965,-54.863914,-0.23222208,-20.084892,-62.755787,-17.810135,4.236312
-1554.981,418.46326,74.24188,20.369915,4.5976834,-3.986332,-123.997665,-42.125908,3.1805022,-30.290148,-75.06751,-9.952238,5.08292
-1540.6838,392.55157,87.84215,54.704216,11.483823,-28.435616,-132.08298,-30.645182,0.90377593,-22.330515,-60.896027,16.56399,-7.57712
-1522.0378,400.65576,100.05078,62.26487,20.873491,-12.178507,-149.8278,-40.363464,-13.550732,-35.945763,-49.082783,16.355566,1.437582
-1419.5676,373.976,87.137955,59.995487,3.7337518,-17.189474,-88.46341,-48.21163,-56.01142,-30.015724,-28.358414,3.957611,-14.123037
-1319.3162,363.75873,65.10242,42.18012,7.260929,-1.9259677,-60.311386,-40.725754,-56.53322,-37.163296,-38.360218,-11.616756,-3.5736141
-1403.2936,372.85138,78.39908,83.498795,24.980906,1.7996863,-79.414665,-57.31034,-44.351955,-6.9194717,-33.96663,-14.696846,3.8572655
-1505.6846,375.70453,126.34948,101.098785,-6.395468,-9.133194,-93.17868,-44.01858,16.953539,2.7790055,-70.63493,-2.0296679,21.167227
-1490.3861,359.35684,101.348694,95.49278,-6.3390045,-8.705637,-82.56256,-21.641994,26.803356,11.742657,-59.27661,13.682529,29.671562
-1407.2043,339.59412,64.55444,100.862976,17.357399,-11.184226,-63.175068,-30.065395,-7.756473,-7.3387885,-31.019833,20.508287,15.205984
-1370.866,356.9018,46.166676,89.143616,19.85147,-1.7523093,-48.122463,-40.56764,-35.29693,0.22786611,-24.460169,-2.2274644,13.464649
-1356.4343,369.90152,43.501812,89.2577,18.288881,-3.3760412,-53.230522,-45.877693,-36.313908,-2.323275,-31.256014,0.09571135,0.9016571
-1308.5593,357.19745,51.28235,79.169556,18.277859,3.076398,-55.185272,-36.404602,-42.511112,-38.193245,-39.472744,1.178339,-1.0026932
-1369.9386,358.86578,48.336815,120.013885,42.953247,-20.89221,-78.27656,-35.535408,-36.92009,-35.820206,-71.269264,-7.6486206,16.929127
-1382.3116,357.08716,58.69089,114.46109,27.025877,-14.174317,-97.087845,-48.36699,-28.408018,-34.198917,-81.741806,-25.564602,7.289221
-1431.4917,372.8847,37.843925,116.91069,9.549496,-27.986626,-102.28876,-39.653175,-22.6296,-33.191963,-100.51237,-15.6308,3.1916895
-1414.2561,363.2994,24.913582,103.96802,-4.745693,-28.819815,-100.87187,-10.002409,1.1926742,-14.137741,-85.83779,-11.4730835,9.277664
-1445.2311,345.38995,21.780437,70.99543,3.9934025,-26.496367,-110.17883,9.218161,8.852924,3.992876,-64.03858,15.829998,18.161253
-1447.2179,345.235,17.128395,70.72125,9.410834,-34.08094,-102.45923,-0.99453735,15.121151,-8.5185,-61.064964,29.440804,7.3385663
-1460.3174,368.48257,18.689129,58.34386,34.251682,-42.77353,-118.62805,7.332102,12.37507,-20.527466,-67.62603,24.334282,3.5748491
-1499.8052,382.8446,17.740038,65.172516,27.798958,-30.890978,-108.88216,2.668356,17.670132,-37.39146,-60.957134,21.48098,0.70266247
-1584.7915,387.4496,-4.623768,96.78526,89.59361,-23.063887,-102.65372,-3.5819387,38.96499,-43.835236,-70.31267,17.696028,-7.2638264
-1561.8284,412.46765,-12.140385,79.5355,95.91733,-7.9369826,-76.26593,-0.8971882,33.62513,-64.89885,-76.33444,15.762257,-22.669415
-1548.234,432.68365,-16.263725,66.60325,98.603645,-19.84952,-66.91401,-5.1670866,40.817482,-69.33527,-84.9737,21.805954,-26.190283
-1526.079,441.3335,-14.080727,65.27535,109.986084,-18.203936,-72.0846,1.4321661,37.125965,-67.1353,-79.01539,16.608746,-20.387997
-1537.6218,458.97302,-7.7647486,68.0163,120.531815,-23.617298,-72.93284,11.969392,37.523167,-60.83587,-75.04167,20.382668,-15.989952
-1566.362,461.41168,-4.0034738,52.92987,130.30725,-7.5558567,-61.53131,21.425594,55.27115,-55.167007,-78.748886,14.417147,-23.738632
-1581.1727,438.85504,-10.63868,66.42056,125.80943,16.934664,-31.294872,30.969395,59.590515,-53.93291,-81.92444,12.686611,-30.99677
-1578.7993,469.2771,6.5579877,66.454414,117.252686,5.7212067,-51.042667,15.073206,49.658882,-59.512955,-77.50066,15.11487,-13.069954
-1574.3702,468.29156,10.791225,71.28704,121.33946,-4.916895,-45.01311,15.986129,35.250393,-57.008957,-77.950356,8.723402,-8.742032
-1587.7415,457.34607,4.14265,72.56924,132.10825,6.2480497,-35.325283,27.822617,41.16454,-69.63346,-84.26883,6.56835,-14.883147
-1573.4911,433.6728,17.058352,66.06701,129.18942,8.3049555,-24.80912,36.312862,42.24522,-75.71089,-80.91205,0.6256561,-16.23151
-1579.4574,443.4068,7.10449,76.72069,112.15847,19.004133,-18.78912,27.061438,28.641624,-64.1443,-87.53836,5.3000526,-14.254771
-1460.7747,416.83154,-3.8536928,75.861694,86.52722,39.23172,-28.12138,21.48393,8.827095,-85.85211,-72.19677,10.946194,-1.5397353
-1156.5037,410.22467,-127.85975,0.47725677,68.24433,40.557396,-37.149784,-23.261665,-4.515188,-89.244385,-65.96687,68.64165,12.89094
-1012.5467,364.15048,-149.6488,17.670443,42.750786,61.635727,-72.12321,-33.345547,-48.24656,-72.1586,-32.133568,64.54816,31.987587
-930.821,332.8031,-173.72208,-5.9689646,40.66417,42.105484,-78.65866,-31.021732,-37.456795,-46.501114,-22.747202,56.967514,44.478386
-866.0682,281.11475,-197.83447,-30.068237,6.1423855,45.538643,-77.226135,-25.53808,-26.66566,-19.302834,-17.927717,66.07358,63.346798
-777.31714,281.39758,-203.66124,-5.3407607,-7.1801586,39.786823,-65.54117,-43.867783,-37.534615,-15.748383,-33.29956,56.127983,49.046623
-732.4413,274.45154,-187.91626,-29.978203,11.959999,39.596954,-64.01846,-47.168182,-48.85579,-12.07828,-34.113693,40.441288,61.7909
-714.32153,275.13617,-194.2695,-46.65397,18.367538,32.488228,-45.37257,-52.198257,-43.6251,2.7829342,-36.41471,44.95172,58.86551
-701.7388,273.84628,-199.24057,-41.65879,10.183177,54.63705,-68.080185,-43.44022,-49.32167,-7.1191387,-33.820923,39.09662,59.219406
-689.03046,260.1719,-191.76874,-62.041405,18.275305,28.394333,-47.578987,-59.107212,-44.60334,-18.18063,-22.388056,45.41955,55.972313
-653.45355,225.68465,-197.84497,-38.60009,-15.291617,16.951355,-44.586178,-85.48749,-56.609795,-20.252943,-19.228981,38.863052,47.623917
-632.99255,233.53593,-187.78561,-25.857609,-17.640293,4.0451107,-43.642036,-76.23535,-71.529526,-9.34605,-25.971949,43.472748,37.96683
-711.63806,296.88144,-194.15143,-47.354103,-21.757925,17.283741,-65.10861,-88.087006,-47.604755,-11.630599,-21.81601,34.4684,46.255375
-676.90436,251.91647,-202.18832,-44.855785,-43.50657,0.43039322,-77.16768,-85.59253,-58.84545,-4.717291,-11.84027,42.686523,43.023697
-674.54144,253.38802,-190.75945,-51.642548,-48.04403,0.15070724,-62.93296,-89.45079,-49.365326,-6.4883957,-10.029321,46.362553,51.2715
-660.5452,231.17477,-196.4614,-56.62596,-36.6071,-26.519611,-26.134314,-113.7607,-19.395515,-26.298664,12.274824,45.69459,49.73211
-700.60144,245.01361,-186.3475,-26.095919,-39.64805,-23.469769,-38.978203,-92.114876,-39.819206,3.2099304,7.0418468,49.24104,50.113083
-732.4503,268.00427,-177.04318,-29.785688,-37.14871,-18.967657,-29.32905,-113.14493,-11.519491,-4.1955547,6.1290417,46.757355,58.48108
-814.4355,322.72595,-188.5035,-31.563534,-26.700722,-3.1249275,-51.735252,-94.5617,-22.957443,0.25588036,-9.878023,51.98548,61.83316
-891.6271,353.16174,-194.18494,-27.058096,-19.749943,7.1740427,-58.77291,-100.87192,-10.096794,-15.960682,-9.886639,53.25778,60.17607
-896.88586,350.596,-172.82101,-18.503456,-8.8547325,19.14621,-70.72745,-77.037865,-41.331184,-4.0644083,-19.060013,33.64843,67.78248
-923.50726,354.7342,-165.95613,-15.21529,3.207839,27.513115,-91.16014,-59.95246,-49.84121,-14.449899,-19.940376,42.894066,57.47828
-950.40015,355.6939,-155.09546,-20.33765,12.829033,29.299866,-89.19383,-65.11113,-55.26631,-21.934639,-26.135143,36.206703,54.426804
-980.6411,362.66266,-156.64432,-22.321245,33.826252,23.539865,-89.617935,-71.59279,-53.33818,-41.161537,-31.602211,33.06431,41.511818
-1029.7301,390.6889,-164.61914,-15.65423,60.609055,19.158934,-90.509415,-55.431236,-57.074066,-42.828514,-36.63011,14.938976,42.362503
-1135.4363,406.2627,-137.56766,2.789091,52.499794,20.670303,-65.227,-53.661858,-60.50747,-42.737427,-53.88266,10.147659,35.852592
-1365.4373,437.92072,-120.340454,3.4449553,52.326935,32.80128,-39.986195,-42.34356,-48.966797,-73.381165,-62.00617,8.467407,20.246826
-1440.002,433.9859,-113.485344,14.899818,80.46799,-0.30395317,-49.50582,-13.348222,-12.416071,-73.0192,-58.71593,24.347229,-2.311492
-1476.571,443.19336,-109.57833,21.380808,106.13391,-1.8597813,-61.595097,7.5514345,-6.73656,-81.15723,-65.61129,16.418594,-4.7483435
-1476.8787,443.13928,-103.33539,36.63613,114.23006,-8.1812525,-60.508297,2.4734173,-4.252711,-83.31893,-70.99031,16.999413,1.744229
-1455.9138,458.96942,-91.43074,23.886276,119.79723,-7.900699,-65.77353,-3.4800606,-4.870679,-84.33724,-50.90198,36.83838,-1.8816671
-1453.7227,463.185,-80.52182,14.72282,108.951096,-12.0056925,-59.308647,-7.8594666,-14.399726,-79.055695,-51.04885,43.569542,5.1024694
-1463.8239,472.64923,-83.704735,16.200262,106.29646,-6.9080896,-54.353542,-5.646948,-12.36632,-84.03094,-54.287685,42.46044,0.61501503
-1440.6012,471.01556,-103.32045,10.833254,121.01385,6.023307,-66.68793,-4.6525936,1.8758397,-94.434074,-51.000874,42.58506,-13.609285
-1445.0791,457.85056,-115.9507,7.9233713,109.9386,16.767426,-56.683994,-8.612299,-2.5895033,-90.48065,-58.07739,45.29489,-5.558363
-1484.8,422.4893,-138.33746,17.636578,144.82819,13.042231,-48.280617,10.882256,-2.7646623,-93.73696,-50.24802,44.065865,-3.7163625
-1465.4583,431.16464,-129.24149,28.704727,154.30406,35.246174,-36.164974,6.4471855,12.233431,-72.853584,-57.352455,31.246557,-5.502733
-1480.0105,436.33557,-96.39286,44.76698,146.43054,44.603645,-27.769657,25.445759,11.832513,-92.13848,-59.915524,28.998062,-14.3083105
-1491.9331,450.6672,-71.93927,14.139734,128.47318,38.058723,-21.753038,29.866653,30.649937,-86.10428,-52.78723,43.555393,-13.159897
-1487.8462,463.27866,-73.49597,22.868256,135.70583,28.620068,-51.086937,24.608833,26.372105,-61.57022,-41.15385,38.99137,-9.799878
-1513.2335,458.85083,-55.09327,37.121677,139.23752,18.953505,-52.219734,21.202152,29.264843,-61.74608,-61.369564,26.011429,-8.046874
-1530.958,429.66684,-63.21103,38.202423,141.55284,24.661503,-62.095737,30.227669,35.337,-72.979996,-63.03045,16.953356,-13.109875
-1541.2399,433.39032,-68.85847,35.554787,128.70732,1.5913854,-61.909477,29.013123,28.477917,-79.55356,-61.293888,17.449196,-2.808712
-1517.0142,436.7303,-70.57669,35.926537,125.00357,-9.6644945,-59.907417,19.189163,29.706089,-74.49255,-58.531536,24.245434,-2.7436666
-1545.5438,427.61243,-63.882244,35.64839,122.89103,14.380821,-59.1453,28.537834,23.285717,-69.48608,-53.719578,28.308462,-8.154485
-1540.7051,431.3963,-46.424374,37.680405,139.46362,16.212616,-56.881615,21.964783,13.420202,-78.58527,-56.085503,20.961662,-5.298906
-1558.1234,418.87112,-65.11508,51.12276,159.9821,47.840054,-37.01713,31.075655,23.444046,-79.92882,-74.931946,6.597988,-14.728585
-1538.4844,414.86832,-69.83371,49.938587,158.82974,34.928577,-52.14503,33.033123,23.03102,-76.64842,-56.687412,29.452824,-12.305872
-1545.864,407.02716,-79.62218,49.576416,160.03589,53.77894,-38.010296,20.252638,21.123228,-89.33812,-72.03506,17.508541,-7.0124187
-1561.0776,413.77002,-76.03612,39.823837,153.0375,40.01804,-47.75254,34.364174,21.097054,-70.62486,-64.81427,2.8282356,-7.609057
-1573.3042,393.2569,-76.52507,42.071857,150.54184,39.375847,-42.554565,40.94728,35.48821,-66.9585,-67.689545,6.1292114,-9.356187
-1557.4536,415.72226,-58.43455,54.57643,134.48973,19.427578,-48.413383,26.094036,24.70205,-61.79116,-65.2725,10.461702,1.2850332
-1550.8987,426.26245,-40.446335,52.545357,137.9389,15.701723,-60.24236,23.520035,35.216003,-44.895428,-62.516994,2.764431,2.759262
-1543.388,433.5982,-38.95083,58.634243,145.6135,27.59471,-44.420647,31.59383,32.370316,-62.266624,-79.89396,-2.4211445,0.5464096
-1550.6215,419.27435,-17.964022,75.47971,141.22516,42.315468,-39.47174,34.279655,28.15476,-83.79416,-76.02017,6.5885506,-0.48965454
-1626.1262,445.00092,-0.12168598,59.06938,159.2565,35.525204,-47.811462,22.190159,28.337769,-71.617195,-68.39784,12.255781,-4.6069565
-1623.0696,422.67242,6.2172933,66.99486,152.86948,41.734116,-51.10075,12.900052,17.228788,-59.063515,-69.39144,2.6970272,-0.20183372
-1610.1594,419.5904,-5.2251244,62.438564,141.76295,31.557852,-55.94793,15.356578,16.651756,-68.98452,-70.300896,5.552622,-1.1623449
-1642.5757,407.7727,16.358109,63.606136,131.23888,44.864334,-59.026077,4.6014776,5.8945813,-64.05055,-72.22355,2.4210472,7.8550696
-1665.2482,410.2035,15.463829,51.449818,142.44836,43.701485,-64.20511,-17.390995,14.941198,-45.09148,-68.76074,-6.7910957,8.82531
-1624.3025,411.49152,3.5359209,25.686007,118.23123,74.899605,-55.752907,-23.930058,21.315718,-37.986084,-79.00352,-17.08511,16.60774
-1628.1326,415.74973,-0.90029407,34.32093,111.123856,64.206856,-52.90924,-9.520359,40.933784,-38.484898,-74.42823,-4.1923904,-0.58296394
-1634.581,409.89954,10.340628,55.630726,118.83647,61.01326,-39.459156,-14.590177,29.70362,-33.062126,-71.80062,-11.043777,-1.8451223
-1622.5819,408.41895,23.737816,58.423485,109.89264,72.9735,-38.302162,-13.099922,40.294296,-27.446814,-71.46651,-10.941786,-4.181841
-1587.8927,399.84372,34.15525,55.89484,98.26885,86.35288,-26.339088,-17.187077,31.390835,-12.880411,-81.50656,-30.1685,3.6227226
-1609.3247,405.1232,41.102657,56.64991,92.738625,89.00136,-24.327702,-36.5076,36.589676,-15.037671,-71.73345,-28.345364,2.9777203
-1610.4723,397.7204,27.934242,58.811028,90.504486,90.44429,-19.768703,-36.84807,32.38668,-10.400393,-74.93989,-29.008154,-3.0156002
-1650.3087,376.2019,26.306736,59.080074,93.32854,109.7836,-3.9727645,-46.00147,36.677757,-14.879635,-81.63482,-28.100895,-14.402294
-1634.6777,379.94208,20.655645,55.891506,86.20537,94.192444,-17.331255,-49.346367,32.180225,-0.5255537,-71.94013,-26.6408,-7.5785017
-1629.3013,385.28125,8.044928,69.05106,88.20462,84.4595,-23.367569,-58.864975,27.081684,-12.769344,-64.86894,-16.37976,-12.343675
-1600.1094,373.78793,15.092875,58.35434,85.99965,89.30384,-37.027954,-60.423923,17.577028,3.092914,-53.70752,-14.792761,-8.564539
-1599.7238,360.56177,-4.9008408,57.03822,93.95688,110.517746,-28.23384,-65.095345,15.9536295,2.2125378,-59.047268,-24.578234,-0.37772274
-1599.8511,342.67804,-10.564069,40.545204,83.05664,122.014885,-18.805202,-74.46942,21.720745,15.931974,-55.743225,-29.633192,0.12891102
-1579.1105,349.00708,-29.024643,36.078835,54.123024,131.40265,-12.716824,-63.41535,24.092045,3.1629505,-62.343475,-22.995794,9.61871
-1374.5217,328.0489,-24.983137,-8.641463,-5.9832296,173.52222,3.492063,-34.366592,10.460751,-31.859585,-59.308117,-34.575634,11.2938595
-1126.2107,328.7727,-41.563858,-7.917516,-27.982342,171.63843,-42.103928,-16.619286,27.914917,-62.37279,-79.5453,-34.42921,1.8811893
-1165.0424,312.22778,-0.12880993,55.055016,-76.269394,119.914795,-80.31449,-12.668808,61.685173,-43.53201,-53.526676,-16.922226,-9.823488
-1225.1465,323.15115,31.020851,45.045006,-74.01741,55.518204,-85.652336,13.028364,26.170311,3.5252423,-44.835587,-7.0672584,-2.4494648
-1224.1659,321.25476,37.502495,36.90665,-63.375904,45.401577,-118.18306,17.711632,16.275913,28.377785,-47.24722,-20.622593,12.776543
-1216.5297,328.39423,45.572525,40.772213,-59.717663,34.652603,-129.28166,18.77087,9.341442,26.404253,-37.045513,-28.24452,33.336132
-1173.6624,310.97488,33.890854,62.57135,-35.54608,8.686394,-115.98218,1.2519398,0.7140007,30.420696,-44.528263,-30.788269,34.101337
-1162.3828,300.43402,31.794147,73.83216,-25.662952,-24.863977,-120.20223,-17.125628,12.434362,31.619865,-50.365196,-16.190563,35.345604
-1133.6099,291.63556,21.389023,74.07971,-23.678051,-51.382812,-107.217865,-44.03275,17.553837,34.411095,-46.912178,-0.22852707,33.383663
-1085.2732,280.48578,10.301345,69.40433,-38.316547,-57.065403,-111.81319,-37.741516,8.146732,47.091698,-47.499187,-7.809988,44.065685
-1048.0544,289.91418,-13.456591,79.882065,-39.136627,-58.171516,-84.4162,-53.882843,-0.95038414,46.89389,-32.451332,-5.2808514,32.48075
-1005.64954,292.9038,-25.541912,84.56249,-43.25973,-39.69552,-61.618134,-50.946945,-4.4091387,35.044956,-27.386425,6.36679,24.35242
-990.587,268.5422,-9.32273,87.01826,-24.406034,-48.52223,-57.571327,-45.508293,0.18305874,26.536097,-34.333256,7.4643345,29.500221
-984.665,239.18665,-9.514525,127.50784,-29.228458,-52.87542,-66.92742,-47.01686,10.94086,22.84261,-36.355534,-0.63254833,35.446423
-971.98193,229.50717,1.0736222,120.11141,-25.973658,-48.209038,-60.061623,-33.890823,11.363222,9.876808,-41.25508,-5.374447,37.749443
-958.6444,223.59479,3.4610877,107.27588,-13.955891,-38.401432,-52.41018,-36.80784,8.0188675,15.760871,-57.70303,0.0561018,41.1773
-992.00415,216.03802,7.4077644,133.28107,-12.472391,-38.319244,-60.444614,-45.360176,23.119781,19.110857,-66.937096,-4.0329776,51.667885
-972.4806,211.83725,3.984075,122.45163,-14.796722,-26.746782,-57.908848,-46.078083,17.829441,15.775578,-59.76234,-3.8922467,42.81874
-966.18384,207.75983,6.8819995,119.71434,-17.948921,-21.73441,-68.65705,-31.542973,6.282284,13.639982,-59.63677,2.413599,39.62821
-954.9126,201.19838,16.22923,113.51294,-18.125484,-22.623632,-70.47525,-11.212521,-10.457629,2.2593625,-38.614563,-2.2500656,30.778465
-956.688,210.48193,20.433884,99.06816,-24.872509,-17.778366,-65.97895,4.5518837,-19.027683,-13.795293,-28.90389,-0.546608,20.4707
-958.9518,213.3391,37.09075,69.07396,-15.469292,-22.014977,-54.758087,11.984961,-35.189285,-21.129566,-21.338102,7.748216,13.909967
-949.2748,206.9892,29.283539,78.58028,-16.791887,-32.52111,-52.023857,10.910046,-33.628765,-28.632633,-20.11148,12.914837,8.056114
-961.3202,207.56552,34.822556,78.87256,-18.008108,-32.614685,-57.383896,10.920908,-32.753365,-37.182335,-14.998722,16.694078,5.128046
-938.9426,208.05534,34.041718,66.3536,-10.654727,-35.507843,-41.901154,11.770809,-36.73224,-37.36486,-9.494167,10.225865,-5.6465225
-942.1826,218.50916,21.490921,71.02693,-12.000341,-37.747204,-34.32378,14.11962,-40.45191,-37.498123,-7.275703,4.239435,-6.5050163
-928.3933,204.02791,18.0024,83.46645,-11.351052,-46.801254,-35.11555,14.529415,-37.279327,-39.285378,-12.775655,8.4612055,-5.0888844
-941.2335,214.87897,5.976979,96.32016,-15.080631,-48.189987,-37.832813,21.748928,-38.68128,-42.402397,-10.405552,6.4770756,-2.2638168
-928.2866,206.55222,6.8267684,99.05467,-17.641205,-54.327187,-31.792145,24.135166,-38.247505,-47.273552,-10.352323,5.4754086,2.2389164
-925.73346,215.91954,-5.0710783,102.43329,-21.67022,-48.95925,-28.340454,21.469915,-35.122658,-47.668465,-6.7299175,1.6598969,-1.1218758
-914.28796,212.76968,-8.814895,108.42852,-30.721893,-38.63061,-33.196243,22.80729,-35.7725,-43.645927,-5.951437,-2.8825397,1.0232754
-927.1429,216.95697,-5.304379,109.00418,-31.632738,-38.187813,-37.66784,25.713509,-34.805466,-44.369987,-6.3273897,-0.99661255,0.5951462
-925.3979,220.85046,-7.448331,107.64749,-29.402145,-40.88303,-36.92482,29.78925,-36.32848,-45.710316,-5.5460377,2.3503113,-2.242218
-926.79224,224.60812,-8.31559,109.33591,-35.94826,-36.346054,-32.007603,29.609386,-39.56967,-41.579422,-4.6727133,-2.2353153,2.9303741
-913.08563,212.26633,4.5283194,93.822586,-27.558645,-36.99785,-29.132908,24.43409,-37.6701,-37.467915,-7.355395,-6.3142357,8.909065
-923.85455,221.11572,-0.70555234,96.846115,-33.01841,-32.78329,-30.171356,24.934006,-42.651726,-25.56794,-18.404121,-6.1964836,11.325644
-922.0576,221.47601,-2.6395924,94.96965,-28.426931,-40.44604,-21.033714,22.560684,-41.198296,-26.914612,-22.837172,-6.6580133,14.567338
-906.3762,215.87994,-1.6959532,91.2034,-25.449486,-43.256966,-8.022395,17.691795,-41.588757,-21.942953,-29.002237,-3.4752674,10.055713
-905.4883,219.19336,0.06052804,83.493935,-27.25131,-37.562763,-0.1698525,9.194056,-37.800224,-17.787785,-33.66777,-3.9559207,4.5826454
