-638.22186,276.20068,-29.299307,-37.51399,-43.285408,-1.0351053,-91.36179,-49.71791,-8.18475,-28.929806,21.483622,36.821095,33.339443
-683.45496,269.8856,-27.800827,19.756824,-32.401558,17.622597,-127.27996,-59.440903,-9.043676,-17.958317,9.780275,48.859608,4.105603
-735.7011,284.49814,-20.49031,52.62869,-32.609013,18.662327,-122.66151,-79.10632,3.8262846,-24.113869,2.1850545,37.72982,-2.3354504
-694.4459,244.29434,-7.719228,62.54028,-11.257721,6.6615005,-105.275345,-90.990036,-19.943338,-36.56132,2.8026183,37.67087,13.083002
-779.70605,274.0454,-25.776548,86.56312,-18.945005,40.097885,-91.67723,-104.99872,-10.280371,-21.499619,-9.825629,34.00453,23.91517
-943.3734,266.94366,-1.2836542,98.98507,1.8667192,92.97174,-67.7374,-109.074295,-9.55806,-31.08601,-20.996164,25.227077,12.534557
-1191.6084,295.31842,55.519867,106.52905,-35.684284,38.34974,-29.12402,-76.93443,9.153046,-26.018711,0.46096513,31.910465,-8.891933
-1421.6772,366.88562,101.98846,30.059147,0.88526106,22.817255,-36.397263,-50.97896,18.175987,9.042013,-21.7265,40.89927,13.391884
-1550.3865,396.53265,141.8143,-8.865781,1.7645578,21.959843,-2.3312716,-26.655544,-9.147184,16.777222,-11.451297,23.392609,16.61498
-1608.488,408.1679,159.0952,-15.014062,2.7545915,13.927391,-17.251667,-22.398787,-16.633583,7.0837,-7.4421306,32.294205,25.866795
-1652.9824,371.7782,126.11005,-30.184986,3.5077438,0.25202465,-18.433544,-2.170548,-8.544382,12.1696415,1.5174538,24.20191,24.41387
-1701.7438,339.4496,125.77304,-24.205183,15.150814,-8.761895,-17.574776,11.135723,-6.349207,7.8182936,4.655766,38.669758,25.893328
-1651.8213,357.5473,139.6837,-4.740856,2.0917077,-4.983843,-2.4858704,10.345933,1.3168421,28.840229,11.56007,42.74603,26.434433
-1651.221,324.59857,134.47284,-2.3585548,-13.507746,-5.712243,11.979923,-4.0602818,-32.06395,15.696051,23.106297,46.34945,22.011274
-1400.2933,242.78412,-39.072136,98.39068,26.100395,-73.625015,-12.5489235,20.06854,-40.072266,-12.429955,15.509565,39.456654,-10.159651
-1139.3234,144.88345,-87.93109,215.77402,38.472145,-46.91747,-19.778946,15.679758,-12.738608,-15.135722,20.646608,33.894073,-6.5736017
-968.3519,97.953674,-104.73451,249.40277,24.767727,-47.366394,-14.9126625,3.6983447,-15.9984255,6.9402056,24.535084,34.230843,0.052147865
-928.25385,142.38783,-85.41579,209.22774,36.853176,-11.937552,-27.699097,-52.118492,-30.722385,4.1550493,8.180702,15.785756,-15.3829155
-1073.35,231.46875,-84.025635,217.00882,75.29848,8.005552,-36.21602,-59.740532,-27.855053,-30.555294,5.3120728,6.08969,-42.572422
-1029.1968,273.9686,-74.86664,193.41736,65.89872,48.02513,-8.079856,-81.62349,-34.49221,-29.616444,3.0759754,-19.481339,-37.86959
-981.3032,303.8856,-91.02048,177.25787,43.214058,56.38304,-13.533047,-98.91193,-32.357536,-44.37783,10.206689,13.030676,-46.611084
-978.08,290.7914,-94.06459,153.79529,57.813133,67.77539,-21.148346,-116.51148,-32.198128,-69.0967,17.900982,37.460144,-50.831993
-913.1068,289.76782,-110.53719,167.88763,34.901688,46.127052,-19.649338,-123.48078,-51.902603,-60.326893,13.689976,28.261974,-36.546814
-917.3485,295.30536,-84.231575,150.36694,51.44117,14.14959,4.0779195,-149.14404,-63.484066,-40.007614,-16.72385,34.13069,-13.990208
-866.5009,296.04047,-58.32691,142.44211,34.229744,5.0550356,-16.459831,-147.5307,-43.876602,-52.142258,-24.637636,39.155807,-4.9068985
-824.7672,276.71835,-19.86356,104.78526,25.81954,-9.488551,-15.681448,-157.32324,-38.522507,-54.04019,-40.431076,50.573517,-3.239418
-849.46704,313.5711,-58.10955,94.92467,22.523628,-16.966684,-38.416992,-148.96436,-15.20281,-70.05592,-70.28548,63.855057,-0.21952915
-883.2741,323.7793,-78.74446,110.70918,-32.132282,11.05721,-38.06817,-124.248474,13.509991,-75.863304,-73.15384,58.874092,8.502766
-907.43243,337.52972,-56.515636,120.76627,-76.9326,0.7291374,-3.2531638,-90.05237,24.471632,-99.37991,-73.962296,72.93141,3.8803673
-917.6699,347.5069,-60.610767,122.939926,-111.925446,-20.812168,-33.846367,-60.071674,33.66701,-113.01246,-71.796776,61.462074,20.956074
-897.3529,364.9406,-59.872013,104.354416,-134.09883,-26.994873,-50.282143,-63.893585,48.719833,-106.33898,-75.2569,38.64631,18.467802
-872.8794,366.13806,-59.780037,93.86487,-131.624,-44.418446,-62.042175,-53.137432,51.32938,-90.00194,-76.528015,31.988247,22.938107
-884.71216,397.00296,-53.345596,80.42176,-113.00295,-84.048386,-76.183334,-31.226757,42.56691,-87.28923,-60.27683,34.981686,3.9645767
-824.2796,365.44373,-24.793673,49.537045,-125.5966,-116.33342,-85.60599,6.1842422,28.641258,-79.97404,-57.464813,26.614756,1.3620958
-736.3559,340.25354,-9.408558,35.872456,-139.9302,-130.97067,-61.025864,-3.1550617,-3.9088132,-34.06504,-48.711533,-8.610418,10.4746895
-731.47986,347.47723,-23.566456,44.065674,-117.62964,-154.7967,-85.66554,1.3825741,2.477188,-32.914024,-37.212906,-0.2973194,-7.5625286
-784.2809,363.91315,-2.0418215,46.02531,-102.8237,-181.13977,-112.97296,23.100243,23.363497,-24.36893,-44.235794,-0.15586853,-8.316055
-738.38196,348.10272,-7.528577,43.26512,-109.78969,-174.20805,-97.00578,-2.3395367,3.1782207,9.741099,-22.436148,-24.727303,-15.485708
-725.2945,334.2887,-9.864595,57.377098,-127.44114,-151.4499,-96.79809,-34.193558,26.26209,24.902348,-23.375322,-5.72758,-41.90612
-802.822,359.70892,5.5867147,35.36474,-91.048744,-143.8226,-101.86299,-13.14569,2.291768,26.59517,-3.9292662,-8.973625,-30.003262
-1230.2258,428.67432,84.47253,-22.058807,-93.731155,-125.741646,-56.99781,12.092976,-2.0271895,3.6112847,-24.2571,-6.5998855,-7.260359
-1333.0637,415.27643,82.00224,-15.592344,-75.2858,-111.342476,-24.852638,20.40076,1.3085747,24.314514,-23.988081,-22.81707,-19.960838
-1374.5648,439.1523,118.263756,-7.0091195,-108.68414,-125.58203,-21.824541,44.045334,10.287664,1.7256379,-28.630997,-15.013296,-10.526527
-1508.1589,447.1466,165.9867,-26.96232,-96.652275,-113.85394,-46.529274,27.91909,28.19228,26.55349,-16.297386,-19.250126,-16.773777
-1544.1077,423.05057,183.82407,16.202612,-64.79684,-108.76132,-64.10152,8.804409,20.584856,28.232138,4.139449,-6.0556736,-25.970022
-1562.1196,458.47827,211.4839,21.015444,-74.95061,-117.065674,-63.58562,0.61800504,11.775635,8.527626,-20.484291,-9.748138,-22.624565
-1540.1256,470.57428,240.86816,32.31739,-56.09767,-128.95892,-92.9966,-8.877669,12.422111,5.185402,-24.028791,-19.103935,-25.577103
-1492.7935,486.1476,218.97012,26.910877,-50.30141,-98.66887,-88.88077,-16.148577,-3.3979406,-8.766512,-20.770166,-9.958326,-18.71606
-1523.4415,485.46716,232.27106,35.372322,-40.74287,-87.874084,-98.79091,-35.764256,-24.203632,-18.933277,-14.419841,-6.433297,-5.6982756
-1504.7856,464.8573,234.73694,46.364353,-43.93553,-72.780716,-111.628235,-61.32119,-30.98304,-23.617632,-6.7520785,1.6045341,1.137783
-1516.9454,449.06293,248.04247,54.987724,-62.462143,-70.81095,-106.84378,-47.988792,-8.929184,-22.770441,-11.028982,-7.77528,-7.504902
-1466.4539,420.16827,249.12189,80.86479,-88.632256,-44.69613,-128.64182,-64.37452,20.5466,-10.84268,-19.823557,-12.225019,-3.8202553
-1442.643,416.22128,244.05606,96.24428,-73.45761,-48.932766,-144.04083,-62.380714,19.206745,-21.997433,-9.184113,0.12492657,3.381691
-1474.9652,423.2757,268.7149,87.805504,-75.98538,-67.84914,-111.41536,-48.29008,16.428736,-14.34992,-27.621452,-8.214724,-6.2616405
-1471.5127,438.93066,276.2911,92.53046,-72.77103,-85.990776,-110.31644,-66.29346,9.493437,5.27396,-23.59908,14.189167,-24.474604
-1402.9814,403.92645,275.0921,91.17637,-59.794605,-66.09459,-115.49069,-48.494514,-16.20232,19.83693,-38.87613,16.7202,-25.720772
-1319.1741,373.785,254.79112,84.752884,-22.520426,-45.045853,-118.04411,-16.480473,-42.64054,6.3688726,-45.630856,-7.4969473,-46.42962
-1111.5979,413.57233,103.44507,64.93739,9.368032,-21.982372,-77.33872,-69.02101,-48.90992,-2.6672702,-15.105919,-4.842635,-33.40943
-1079.0154,396.98187,104.165985,64.89954,6.6278825,-10.298661,-71.5716,-66.037415,-73.00856,-11.90218,15.492202,0.4275298,-45.889824
-1044.3488,416.12448,80.49054,50.825806,-13.308638,-32.152153,-60.978745,-51.445484,-60.116756,0.3751005,15.398805,-0.78666127,-43.468296
-1132.1913,395.58374,104.36021,61.327396,-24.191345,-2.7775183,-87.51599,-41.361332,-19.089304,-0.42414188,-3.0843265,-16.375206,-20.817041
-1123.9496,402.44662,115.485825,56.027287,-42.384987,-8.738082,-86.50739,-17.822998,22.096043,-29.74289,-39.6011,-24.176067,-22.716396
-1117.2582,403.32755,114.600006,50.979927,-71.95987,-3.9542036,-42.94117,-2.5034742,29.12457,-39.179676,-67.27703,-47.481747,-35.57847
-1270.2231,422.02,156.63641,31.04552,-66.10533,-5.4348288,-30.182735,15.712898,26.05205,-51.004288,-59.329586,-40.60962,-54.681496
-1390.6304,411.88492,157.74017,49.77021,-3.5237973,-20.468988,-68.7415,4.7430735,35.513382,-25.823563,-62.330055,-24.096786,-28.949057
-1401.2092,404.22092,142.16185,37.530334,8.940298,16.223251,-46.638096,21.938885,55.598988,-13.984825,-88.59923,-54.497734,-31.613552
-1386.4988,412.33588,134.38046,23.57798,39.94278,11.9770355,-74.199524,9.26491,46.235733,-4.7267265,-82.94697,-21.33271,-11.055536
-1400.2839,390.65363,127.19193,20.920023,63.279736,41.46907,-85.37286,4.3356056,44.84542,4.605324,-79.05626,-21.332243,-8.262754
-1359.0422,397.6944,102.252426,14.094067,65.19324,39.466038,-84.87442,-10.56805,40.991478,4.7156663,-82.7952,-17.500612,-5.4822598
-1392.4226,382.8471,94.59564,-3.5716987,58.89917,49.55787,-85.18761,5.307339,35.908676,2.505375,-68.05025,-25.00754,-16.918978
-1422.7795,367.86145,85.58979,-22.46527,57.819897,48.42859,-76.65965,6.3719864,36.38143,16.04975,-64.17196,-23.185389,-6.533639
-1422.4258,374.09274,85.71509,7.595494,64.63765,43.688736,-73.09956,-24.525267,31.540485,-1.261075,-66.21224,-28.390827,-18.744076
-1417.3003,362.74097,94.4765,3.6045773,66.46678,66.605896,-84.00566,-2.451558,14.13446,3.2148561,-78.01088,-34.240086,-27.453255
-1391.6777,363.55505,78.569916,0.26627684,64.34492,48.904324,-73.552,-9.330124,19.136812,6.5172415,-55.725605,-23.835545,-18.837233
-1410.3142,378.31552,72.05659,9.207093,73.07013,72.051056,-59.03965,-10.256258,20.594158,-7.4811573,-63.11012,-34.281944,-15.933705
-1373.9092,374.94098,85.42715,16.28899,71.24142,77.87191,-51.530525,-9.445812,5.0842266,-26.693842,-59.31882,-31.646696,-12.9785595
-1357.1599,386.13153,73.55015,12.453945,52.117256,75.19455,-39.478275,-2.1114397,14.815113,-20.629778,-64.388245,-25.286718,-3.6128373
-1356.4954,368.92767,80.82861,2.7523918,56.585125,83.77766,-37.486977,26.7878,6.995111,-35.50177,-56.046455,-43.389915,-8.588436
-1368.8125,380.22195,84.76083,-22.806292,45.168854,104.87628,-44.045303,27.956436,22.968288,-49.393448,-65.88833,-45.743492,-9.624223
-1368.4128,374.149,78.72362,-17.35088,24.076973,75.92866,-27.05862,33.838184,14.898478,-49.366676,-72.778145,-31.782362,-1.3859258
-1393.5636,382.2312,59.3441,-42.25666,33.51151,66.227325,-19.285276,41.824818,16.485542,-42.31308,-75.91129,-36.094383,-5.7898703
-1384.718,373.32697,60.24388,-40.854973,23.910793,63.894295,-17.36328,36.084568,5.8757668,-53.27293,-84.26223,-32.220203,-11.121922
-1383.6859,383.5922,57.6026,-40.53808,21.858116,46.646526,-24.88825,42.708153,-11.038509,-64.20361,-85.7272,-45.28287,-5.5453796
-1357.6289,378.66034,68.94092,-35.399536,9.072626,57.14675,-42.381287,30.54735,-10.703764,-64.46994,-99.73647,-56.744843,-4.3293486
-1386.0417,387.7832,77.563774,-33.130253,23.260035,72.52344,-41.513054,25.379818,7.818767,-64.341095,-108.032364,-59.827927,-19.486258
-1379.6786,406.34787,93.334045,-33.661488,30.22613,62.62142,-33.379112,17.251293,13.024897,-55.620975,-99.16497,-54.072193,-2.203251
-1380.937,418.50677,99.95442,-16.252512,36.99893,79.39566,-39.721657,8.321642,22.828535,-61.253365,-107.88706,-55.085632,-7.812963
-1400.8776,423.2051,107.76218,-10.567831,56.60199,70.57114,-48.78994,0.64813423,15.152103,-49.192287,-116.39457,-67.97659,-1.2770557
-1407.2577,404.93967,105.04236,-5.103446,46.10099,36.92611,-39.180397,10.14095,-0.85035515,-40.113365,-102.10546,-56.845,-20.078102
-1436.4977,398.42743,113.41029,0.671978,65.117584,16.796719,-53.05043,38.498558,21.882427,-29.959929,-107.68342,-47.384033,-11.023457
-1409.0005,393.2282,107.16783,4.3849263,67.37271,39.67153,-57.45625,22.29021,19.162746,-36.254356,-119.17813,-51.197533,-12.090176
-1367.9287,376.6854,90.03372,-11.51951,57.175438,49.896072,-55.81806,15.577985,7.1071625,-35.828434,-125.52229,-51.206966,-38.50259
-1341.9158,420.557,106.58225,-15.369637,59.61872,37.080067,-58.063427,48.574684,31.412586,-13.253628,-109.8479,-50.961033,-31.45617
-1351.1516,411.3512,106.18625,-9.371324,35.621655,28.137638,-47.11692,29.685928,45.292027,-22.854603,-110.77463,-64.91589,-29.165302
-1299.0574,413.31702,77.180405,4.4187555,-23.193092,15.695652,-58.211494,-6.857127,59.764713,-12.2666645,-85.59053,-47.367645,-31.820316
-1225.0265,434.8046,83.921326,17.220585,-68.3232,-12.3875885,-81.6432,-3.1070995,108.04586,6.3661976,-50.74644,-20.325457,-39.577644
-1238.7478,398.33716,92.79236,6.7383513,-114.61531,-22.855467,-117.01148,-18.178253,126.00866,7.616036,-51.37468,-22.643759,-24.6137
-1244.3363,425.70215,94.518585,1.7117329,-70.551796,-59.715527,-140.03421,-8.147101,127.35814,0.58525276,-74.20314,-25.082916,0.90725327
-1262.4263,428.78244,106.07097,35.16597,-64.72107,-78.374985,-135.42154,7.785552,108.58832,-2.9276028,-50.5861,-46.004974,-20.688461
-1302.2504,384.6869,74.51055,57.166275,-44.598263,-105.51791,-92.518684,-1.3608303,65.8965,27.382618,-42.44323,-39.739285,-31.775923
-1359.2542,307.16846,106.78244,93.296646,-51.887367,-126.35448,-72.87736,-14.407896,62.342785,25.7541,-51.407772,-46.10014,-33.02048
-1341.0267,233.30719,106.56413,83.02361,-44.09535,-121.79002,-38.071404,-17.230774,30.055218,24.444702,-43.714275,-21.262703,-19.988575
-1398.1772,146.6733,145.70465,112.45703,-39.799576,-88.56085,-57.19715,-3.5378113,17.43957,28.472923,-60.29805,-12.08326,-15.774744
-1392.4335,105.00114,151.5581,83.137665,-46.27955,-72.289505,-71.30655,-17.21173,23.277542,14.013754,-20.98663,-13.067501,-4.5250044
-1290.5991,70.92104,185.22015,98.507,-44.45848,-70.27947,-59.77909,7.0461464,46.638275,33.09067,-40.766014,1.047039,-13.572645
-1291.6288,80.04126,168.5137,137.2443,-64.57036,-79.10298,-110.922226,11.590983,30.529343,21.528145,-6.066586,-6.8965874,3.2269135
-1220.285,164.837,95.016815,175.3172,-69.52929,-68.138405,-84.92446,22.584171,83.876465,-1.867065,-16.29465,2.4060168,0.4455452
-932.7742,154.06909,36.31713,217.4064,-91.931145,-65.60091,-131.54729,9.967669,66.24478,-4.9232864,-15.137907,4.537054,14.069454
-1095.1599,361.58282,126.76452,119.91455,-84.18307,-114.09516,-150.46007,4.2230387,100.450294,-5.598957,-5.8887305,33.123146,-25.355644
-1044.8191,369.35815,101.85388,80.84164,-78.67398,-123.953156,-128.61523,-18.194515,86.41637,-5.749877,-11.61005,17.285824,-19.138657
-896.42084,388.6903,70.217514,25.735386,-56.004433,-88.262955,-113.09949,-39.675957,61.810555,13.348227,0.72323316,27.674433,-27.611443
-728.6162,352.78497,9.779423,10.272949,-26.928448,-98.32387,-100.46973,-45.48484,23.160667,6.552903,11.781548,19.2136,-21.24305
-613.94165,325.59546,-10.62517,-5.26253,-33.79555,-75.29116,-86.9171,-63.218697,-8.99604,23.548912,12.670206,21.773148,9.688541
-600.37415,325.47842,-25.366804,-11.829599,-45.936523,-71.51708,-89.80165,-67.97459,-18.41869,25.147028,5.495806,23.426947,7.6538076
-529.44025,305.01477,-27.233995,-4.566988,-42.801323,-64.7923,-88.18426,-68.036804,-27.69738,15.484098,19.759941,13.879755,8.900533
-562.40967,328.4829,-27.718117,-7.9510837,-28.792845,-70.2697,-99.503716,-61.32168,-19.674189,16.707037,3.0545986,14.7193165,15.858606
-567.1865,331.19916,-23.64646,10.874097,-29.869389,-82.99983,-101.663704,-45.584816,-12.828972,14.8181925,10.6161585,23.111351,-1.6556973
-532.1899,325.5238,-37.045753,-5.6708536,-48.867847,-70.61258,-92.85652,-67.79402,-24.279293,19.462986,3.6464076,16.087025,10.461983
-807.6249,372.88654,-22.684715,45.913918,-45.102547,-116.04852,-122.43289,-43.84966,9.441565,1.1485138,-7.4029245,32.6096,-11.951628
-995.4552,416.17096,26.568932,116.57675,-78.73413,-182.73077,-139.60156,-28.33799,80.944565,-10.473112,-35.08541,25.082678,-19.421978
-1031.6736,406.2542,47.889877,185.85788,-127.638245,-206.21143,-113.026245,-39.66436,95.50925,-7.529002,-31.733484,21.001,-27.033897
-1087.8839,431.0334,53.8254,143.64847,-88.66053,-207.08655,-153.53142,-4.750428,104.14786,-36.158455,-45.781788,32.87845,-29.084461
-1047.105,417.04932,57.997055,143.78653,-108.9352,-199.11795,-153.98245,-17.766926,103.36469,-25.49179,-37.812656,12.268021,-21.139977
-1002.5781,411.56537,14.280008,152.2223,-126.46023,-177.39279,-132.00595,-12.470381,114.61536,-32.84794,-32.022816,-13.496063,-8.799118
-930.6312,390.56558,17.19826,126.86695,-130.96497,-179.77191,-116.314156,-17.175169,117.17171,-50.355675,-36.65473,-5.753298,-10.017548
-908.4071,413.65765,3.3360415,101.21185,-128.2316,-149.14142,-111.6046,9.639165,98.97287,-62.085533,-39.83924,8.134424,5.959812
-762.0478,379.534,-49.945477,68.22624,-106.30156,-107.01962,-92.19881,-20.570595,49.90689,-46.691673,-26.554373,17.17171,7.040823
-792.4302,378.53058,-22.288479,72.60898,-130.78094,-116.22517,-103.16934,10.811533,83.8403,-72.38753,-59.648808,34.605164,18.335712
-816.22375,390.7384,-59.31757,78.125015,-146.78046,-95.38585,-72.395035,4.93908,92.350266,-82.12152,-66.42393,14.607037,40.522507
-798.3339,362.6582,-65.39013,83.26555,-109.98884,-61.67018,-83.84496,1.1297021,48.327385,-76.55923,-50.50762,28.786348,47.20652
-667.39343,301.63922,-54.02931,38.555008,-71.99628,-54.26206,-70.51803,-15.996241,-12.483814,-65.106575,-38.694252,37.37964,44.828403
-765.7731,291.6374,-44.846985,76.8905,-44.27982,-33.979675,-85.1254,-39.509716,-11.9105,-38.12616,-34.90181,23.448282,36.2028
-831.65497,286.7481,-80.51912,113.75707,-27.608717,29.925608,-86.32684,-61.533928,-8.065895,-38.473206,-31.845678,5.080328,10.526081
-865.69464,278.87054,-103.38997,156.891,8.257418,40.926117,-70.36688,-88.68764,-26.920647,-8.353685,-19.191525,6.624712,-30.71841
-880.0453,281.7516,-93.764404,175.80441,15.289092,52.937195,-65.28056,-88.16678,-41.43425,-11.470112,-8.754573,-10.038326,-35.91664
-990.16766,295.29996,-73.053635,209.19234,28.65311,30.789661,-80.79467,-89.96816,-23.018093,-16.150555,0.9168841,-5.685261,-50.976093
-1042.2697,333.23105,-78.53407,197.98956,19.58154,16.000553,-60.77397,-67.78515,-15.027866,-19.985598,-3.2901366,-5.6746,-57.935383
-1020.7466,335.9541,-84.88076,194.81148,-1.4577179,0.2500229,-53.584866,-65.623856,-2.979597,-13.433246,6.0631466,-33.505096,-54.52768
-1077.5093,335.35843,-63.418533,183.25972,18.301945,-0.7429228,-74.12246,-46.16219,2.6896324,-12.8604965,-8.2013035,-34.490906,-45.21532
-1117.3102,317.12845,-62.807045,198.517,30.342646,-17.171478,-79.52196,-25.794178,11.793091,-3.6263943,-10.52858,-43.657356,-62.796486
-1162.959,298.016,-56.809944,202.4898,37.58776,-25.504118,-53.71959,-24.537506,19.15726,-13.995545,-34.35043,-23.808296,-56.79527
-1162.9343,293.9734,-51.878204,192.27759,30.364744,-45.28148,-68.24886,9.048702,17.436295,12.051584,-42.605854,-33.87629,-34.168518
-1173.2208,273.74902,-48.216118,203.04509,51.232315,-33.706554,-87.399185,-15.137685,14.376709,19.981934,-30.576654,-20.302364,-46.71994
-1163.3287,278.0734,-49.21759,200.33653,44.29049,-32.037086,-79.19983,-7.252306,23.552254,14.025076,-29.544981,-43.732094,-45.400925
-1133.8726,278.14783,-47.042477,209.61588,22.831242,-44.551407,-96.162964,-3.861371,28.393967,18.753918,-40.92812,-38.88502,-20.346584
-1081.3168,282.48584,-91.41516,201.69687,26.398493,9.410627,-45.320107,-25.959167,17.717064,-4.264408,-41.594414,-28.043633,-16.470276
-1061.4609,288.0855,-77.67977,222.55496,14.833279,3.4444313,-58.12117,-57.869026,21.515028,2.1090317,-27.821781,-37.901375,-32.72509
-1034.9485,286.56506,-73.95168,211.68243,17.725813,25.139862,-59.03724,-58.522896,20.756458,-10.1082535,-14.507016,-49.22576,-60.635586
-1012.84924,297.2398,-76.5105,214.11526,9.626791,38.487293,-61.477314,-68.14679,-3.9786682,-18.049816,6.3644423,-28.65081,-66.89799
-981.57544,309.6813,-95.62081,212.20398,15.486558,50.77184,-51.393394,-89.44377,-33.04295,-6.441906,26.844381,-37.32334,-56.703953
-994.2806,306.5479,-101.39293,228.23639,23.862137,55.5562,-36.42151,-103.19419,-36.082733,-10.915981,6.8375607,-23.569523,-54.99997
-1019.3246,339.7954,-90.75296,187.79285,41.624813,51.017708,-36.20461,-97.26093,-56.39708,-21.514946,15.491448,-7.645832,-30.94203
-981.7372,344.18588,-60.59912,150.30508,8.169199,45.517044,-53.88053,-71.55999,-49.309883,-28.206429,9.713817,1.6906614,-3.2730732
-936.6947,351.50528,-50.60328,129.44403,-37.731464,20.224518,-46.351562,-47.535522,-46.287113,-43.40881,5.1361527,9.018017,22.830914
-905.43475,330.87878,15.594936,100.70055,-83.00968,-14.135447,-61.5356,-10.046928,-25.502552,-34.855892,-9.165161,-9.678016,17.683083
-892.27563,350.51428,20.969223,81.357605,-90.82781,-78.764084,-43.508034,3.5725727,-14.627035,-27.406982,-35.065018,-5.5468683,13.942598
-950.62616,376.8334,36.648796,57.72503,-74.638245,-99.67874,-62.758614,11.559114,6.875242,-27.74419,-19.254034,-9.797325,2.2696
-930.8176,372.7446,54.66747,26.314785,-66.52968,-111.63117,-70.200836,17.300657,5.547611,-11.091555,-13.223231,-15.89393,-17.255531
-1172.6245,432.2032,76.284836,15.571629,-77.508194,-92.7984,-48.201042,18.546549,-13.723221,12.313196,5.6633286,-29.230818,-20.446316
-1347.6758,371.08527,56.341507,21.996765,-74.018616,-45.420097,-3.4561348,6.430484,-31.13582,45.44011,57.281734,-31.456999,-51.46705
-1409.8654,475.00903,147.85818,10.511294,-81.16303,-85.15141,-59.456768,-28.224176,-10.934,7.9867687,25.050592,-7.8726234,-20.896479
-1515.9366,493.68405,165.92297,10.770926,-69.776596,-95.46491,-75.08864,-21.069092,-1.1012154,-1.8303986,3.2335224,-18.05065,-7.758914
-1626.753,443.37698,170.4533,-4.054215,-68.8699,-78.41814,-83.35647,-34.932045,19.12884,21.10299,-1.8797426,-17.627426,-26.452055
-1575.7896,457.3396,181.83081,31.267673,-42.071453,-59.83335,-86.9988,-41.901657,3.0198994,21.486107,21.24073,-9.576664,-5.045347
-1639.3541,474.4942,209.6138,31.542112,-42.13285,-58.733704,-53.73726,-37.808723,-3.5990162,-14.863121,-0.8264882,-3.9962463,-11.630358
-1657.4792,462.88867,195.35399,17.740896,-43.85694,-82.600586,-68.07297,-38.56132,-18.350304,-15.691156,-36.27386,-22.429064,-10.178964
-1603.6166,484.11523,219.16049,45.96495,-42.14631,-55.212093,-43.63948,-45.240112,-9.545728,-5.9041734,-36.02747,-12.711119,-0.45549107
-1604.1736,479.25006,227.87035,48.795807,-28.228374,-57.35054,-46.310028,-62.29785,-20.076424,-2.0732417,-40.047127,-8.61249,-0.37883663
-1585.388,456.83298,196.18956,62.482887,-44.682217,-64.671265,-66.73166,-70.29631,-23.01471,-13.498242,-41.847267,-2.7897902,-4.7418747
-1615.3738,452.18323,225.75562,101.629814,-22.963833,-44.26662,-50.180405,-94.05415,-16.699398,9.268367,-33.15397,7.6685133,14.286736
-1585.4888,442.58963,205.91759,95.72988,-15.793939,-39.75109,-51.520042,-76.94333,-20.440075,5.955217,-27.337849,6.090774,3.7284107
-1592.523,436.38156,192.7555,90.07352,-28.266907,-65.61382,-69.50309,-101.15897,-27.701126,16.805859,-36.87104,-8.345501,-1.3714743
