-1239.9363,477.03223,50.253162,37.659653,32.295467,-129.57468,-169.16553,-5.59061,76.47131,36.56678,-29.923347,-29.163107,20.37138
-1214.4087,486.14426,47.668247,35.865883,15.703156,-136.72615,-157.00764,-8.208516,75.1304,41.375683,-41.361225,-20.25108,22.934452
-1193.1091,475.48215,51.936478,49.533104,-0.26750374,-138.0351,-157.72992,-8.450007,63.524376,36.95565,-35.767246,-21.979261,28.742882
-1168.04,473.61063,48.897285,51.464767,2.008604,-145.01443,-154.54587,-10.018046,68.60072,33.523758,-36.072826,-16.865416,28.155437
-1139.2543,473.67975,49.421234,57.241386,-15.938387,-139.50485,-161.56604,-3.571716,71.705605,30.404358,-32.930916,-30.085701,23.933083
-1063.9038,468.2965,36.603157,39.734337,-19.534096,-127.35425,-142.6958,-17.309288,63.101566,31.784714,-37.76819,-19.545036,26.80157
-1051.5933,478.00482,36.949165,41.257603,-9.303094,-130.86401,-165.78188,-3.5544224,65.16754,28.223288,-26.660763,-36.272346,17.946625
-935.5736,441.42755,26.171055,17.85429,-9.7543335,-117.393585,-137.83783,-14.097557,51.9277,24.21588,-25.605547,-30.19591,26.380527
-866.5727,414.1565,14.912272,27.487473,-9.737156,-112.35236,-118.41432,-23.999714,35.828636,33.614037,-26.235458,-28.648651,30.83245
-871.3268,422.4547,-1.0838709,31.354599,-8.168526,-99.40223,-116.58583,-26.174908,32.622253,33.21271,-39.963142,-19.83043,25.815262
-919.1784,444.33344,-11.960422,-7.78999,26.37165,-63.79653,-156.25165,5.9218616,31.955673,5.521841,-14.354275,-43.324463,29.720135
-967.72534,461.16928,-32.012867,-15.583286,25.450693,-43.65731,-137.19482,14.109456,38.822998,-26.421524,-24.650928,-33.41462,35.398537
-1030.4008,458.78043,-59.90108,-8.508309,54.39083,-40.109245,-109.08899,8.421745,38.355118,-48.26264,-31.254988,-14.921715,10.563346
-1197.8496,416.3844,-92.319275,-17.368132,104.902115,-12.983183,-78.29437,14.865826,36.100197,-24.505165,-61.092533,-12.269321,19.768776
-1433.8169,353.74152,-59.470783,-2.5219545,136.4209,45.56299,-37.226948,14.307198,28.778244,-18.41565,-69.56395,-23.276836,10.996498
-1443.6846,318.49985,-65.88896,31.902798,135.6062,45.869335,-24.547916,-3.2241325,30.112564,-4.2388105,-82.520294,-20.310246,7.5478325
-1428.7996,330.75928,-79.275055,18.881805,159.40485,45.516113,-38.09375,10.033531,18.525146,-15.025984,-71.064026,-23.715006,8.177456
-1334.7046,351.13538,-89.38327,27.95521,167.34169,46.404903,-55.68263,1.746727,16.404282,-19.721611,-73.472145,-19.83171,-5.1038218
-1231.3192,371.7136,-115.808754,35.736794,173.97423,49.152763,-65.48171,-7.966873,15.182274,-38.431686,-70.07146,-17.44027,-23.655174
-1019.7315,409.1371,-112.915375,-9.952939,148.76895,19.229454,-105.35309,-4.0034695,-16.295734,-35.2163,-49.82291,7.7664995,-19.206684
-900.2344,453.64798,-145.54431,-11.730217,94.63562,-6.4655437,-108.396126,25.704971,-34.779243,-76.39694,10.601542,10.488983,-1.8877316
-813.0609,443.90292,-149.91977,-15.969448,42.715927,-4.1287804,-89.47129,13.473671,-19.212059,-75.021645,23.151491,18.986994,6.098628
-706.745,381.17365,-104.54233,-32.738422,31.381676,-31.142296,-83.649956,9.990448,5.000289,-80.805214,25.527939,19.602903,4.0630465
-642.55493,375.69308,-136.91393,-0.39327288,-8.489533,-8.941662,-97.733444,33.057583,-16.07476,-58.824425,19.29344,12.218948,18.57005
-613.5681,368.62238,-134.02243,9.733276,-20.72956,-20.787647,-86.7829,28.418821,-6.590418,-65.79233,17.06295,15.120319,23.27928
-609.5534,352.5249,-117.795044,7.6366844,-16.376633,-25.810879,-86.591774,32.63228,5.3034096,-75.011314,19.060614,19.663239,15.643965
-590.62994,323.79807,-95.027145,0.24018198,-20.433233,-32.05396,-79.85312,34.484,-0.046511173,-72.64617,11.716208,16.273043,13.471321
-627.33374,324.91827,-74.024,-18.784235,-2.390883,-41.06895,-86.41208,30.82032,-5.057687,-71.90697,15.197428,19.956572,1.1901462
-640.5083,325.8821,-63.7039,-24.10406,-4.9256067,-38.01335,-74.70163,10.231411,10.554089,-79.61003,5.8103204,26.637585,3.8908286
-661.922,321.6137,-55.531372,-26.026728,11.450416,-51.977577,-68.95749,5.9627876,4.6098986,-74.60668,1.1375461,24.632643,6.8835373
-700.9878,354.70563,-58.303116,-27.264841,15.478891,-52.824455,-69.641235,5.5456104,7.611082,-82.7986,2.4203262,35.85976,-1.3297539
-677.4549,348.47137,-65.59557,-17.506252,-0.8133223,-29.457916,-86.03389,8.106963,3.7585466,-84.070724,9.445178,26.043594,3.4249246
-675.7611,343.21954,-63.52528,-5.4017105,-0.9241142,-40.756424,-82.68276,6.6014304,-5.871937,-68.309845,-0.29833293,31.89626,1.8057392
-681.2554,335.29733,-46.82371,-24.263134,18.577984,-50.90078,-83.35895,9.575947,-2.893897,-77.9592,12.554344,24.717175,-2.0721464
-680.885,344.6997,-67.378815,-5.1325855,-6.462178,-33.555798,-93.629654,18.247059,-12.475365,-76.68659,12.21354,23.097113,-0.738256
-663.209,339.61963,-67.194244,-9.2396,-13.156662,-19.725872,-103.64015,27.756916,-25.379475,-70.03331,9.699043,21.54957,4.437298
-641.8302,329.58212,-73.810974,3.5498853,-21.76344,-29.221064,-75.11647,9.232042,-12.719622,-81.95547,8.031283,28.719397,10.840488
-630.4796,327.66876,-72.71473,-0.20697379,-24.09538,-15.371323,-93.40747,23.092083,-13.755524,-82.48309,2.988558,36.072723,2.4260287
-663.63257,348.36703,-74.85602,-1.7728052,-21.639736,-19.080738,-92.725945,12.831651,-6.0933104,-85.05549,11.328419,26.532686,4.364316
-659.22815,334.92523,-58.80642,-13.608767,-11.293404,-16.507786,-101.34822,39.855675,-33.70932,-71.267685,8.777767,28.577728,-2.7373524
-652.6937,338.98773,-73.53968,-14.402803,3.728804,-26.430082,-98.79103,28.87454,-23.256184,-80.14452,28.965406,6.264145,2.2448702
-664.704,345.47137,-73.87822,-9.729,-2.2761688,-30.395353,-96.707535,25.096767,-22.137733,-73.51517,25.778315,2.966381,-3.1452427
-680.3077,350.62048,-76.97949,-8.08326,-7.3709946,-27.680264,-94.497696,29.285133,-21.639584,-80.59153,15.396623,19.486265,-9.44067
-693.46094,352.37204,-76.90619,-6.187204,-9.36165,-21.480614,-105.95018,37.84336,-34.780792,-67.13614,9.884225,22.595272,-7.894429
-718.9092,369.48077,-83.496185,-11.175754,-3.6060352,-28.414343,-99.16699,32.05307,-26.414503,-77.65321,24.692345,6.5794487,-4.935293
-697.8622,349.9782,-78.46944,-0.81738424,-17.969515,-20.03239,-106.511086,33.247192,-26.056427,-77.12998,20.512833,13.804571,-2.5148993
-683.714,341.04886,-76.82399,-10.11701,-17.340996,-28.269272,-92.838326,35.731606,-32.389748,-76.66347,14.410626,18.64864,-0.7159624
-730.6106,370.13428,-91.899254,3.9459128,-30.71751,-25.91198,-86.17134,30.06483,-27.867245,-76.874054,7.110149,25.247616,1.8476782
-710.61786,341.33124,-64.388435,-2.829281,-30.585653,-20.900368,-86.51445,20.342943,-19.853085,-87.30045,15.453298,26.377405,11.494283
-726.7384,339.63806,-55.232742,3.0939565,-35.05564,-26.932138,-83.5921,21.52988,-15.627407,-91.376366,14.654987,28.157463,7.075501
-724.1616,341.7908,-51.524773,1.4178131,-37.71027,-20.431194,-86.35594,29.741272,-22.396534,-95.397064,9.018951,42.29944,7.5529633
-740.52856,358.95914,-70.08334,13.452719,-33.68774,-39.881912,-60.4264,9.080764,-12.400688,-105.56508,2.218703,48.46396,20.8027
-715.19214,328.2218,-36.624466,-6.7676387,-20.870968,-23.293865,-80.718056,3.2434082,-7.3518276,-112.1118,8.526475,47.87033,21.943886
-735.8561,342.88446,-52.77008,12.19395,-14.159839,-30.45451,-64.22705,-5.2880797,-18.67871,-115.14017,5.5710073,58.23973,26.19205
-785.9414,370.82312,-69.67142,33.696716,-14.513786,-22.115355,-84.659454,6.340973,-38.232697,-121.08272,10.136464,65.05304,22.422777
-814.00793,358.93857,-62.872665,48.715538,1.8502047,-17.682638,-93.28557,-1.004056,-39.37365,-129.72548,4.4498763,69.555374,25.117409
-926.9558,366.96368,-67.45532,70.03931,18.86855,-4.6371555,-107.02446,7.8765697,-32.05246,-138.01962,10.549492,65.33355,-0.5976963
-1221.798,309.09033,-39.050873,88.45749,50.496666,-12.711791,-67.045586,6.498911,-9.503025,-116.02829,-6.8753986,68.301025,-13.116737
-1306.7415,166.93224,-136.26797,23.837578,89.2163,47.778732,16.274986,-3.7603717,-26.080479,-12.584731,1.8811264,12.917134,-47.143314
-1467.0465,121.39972,-123.96648,67.71451,118.57208,57.701633,-6.2236414,11.625925,-1.1337643,20.211565,22.761786,11.9731655,-41.359863
-1363.7214,196.31012,-139.1304,123.25799,232.7953,56.381283,-84.82445,-3.8697262,-25.294636,6.1676264,5.186909,7.7950897,-50.46567
-1270.6572,183.57599,-158.67958,149.94868,250.17236,73.25969,-117.78488,2.2914448,-25.011684,6.6842327,6.145658,-13.000048,-50.849445
-1265.0721,189.56363,-173.8549,158.85736,238.62164,45.804153,-108.30275,9.62151,9.57402,-5.852233,5.7390413,-24.394783,-63.49077
-1283.9664,186.92496,-167.9522,177.9215,224.13773,53.521896,-114.41623,11.001055,29.70208,-9.58701,16.354013,-23.176205,-77.223885
-1300.0637,176.73764,-155.64539,175.4273,236.18442,60.278816,-131.54257,21.039967,15.241161,-1.7530241,18.232891,-30.06672,-61.374256
-1317.7167,166.58829,-148.34113,178.26907,223.67615,64.5504,-121.50757,29.440205,16.475258,-9.478369,9.745341,-29.208506,-54.631523
-1332.4156,162.7758,-146.67563,185.66325,222.74448,62.19242,-123.057144,13.484795,20.31081,-6.032233,9.487885,-24.454964,-54.020634
-1286.5215,133.38475,-137.38867,194.78148,205.5695,72.40815,-139.36195,14.925362,6.5741653,9.159396,18.660448,-25.26942,-47.14714
-1297.9178,152.28827,-140.66522,178.84723,200.33618,85.76486,-139.40765,5.7238684,25.370676,-11.016841,13.590271,-9.938277,-60.519325
-1269.0793,141.13683,-155.67693,190.76352,202.69083,92.79444,-134.67088,-6.4105015,21.44495,1.9666414,9.591259,-18.486412,-54.699657
-1278.303,147.13809,-140.73671,184.25229,215.92456,89.46571,-166.07079,9.84083,8.670097,5.0324574,17.282118,-12.378508,-42.57611
-1251.5154,138.36888,-136.07684,183.04492,202.15176,94.651505,-157.35503,7.85318,21.518654,4.463867,15.553391,-12.848423,-54.181007
-1243.9808,131.20929,-138.35376,182.48904,198.26994,108.88983,-144.54025,14.067831,23.854656,0.54203415,1.6026194,-25.730602,-57.0275
-1240.4858,124.95407,-140.87352,178.63414,216.025,107.55527,-149.04813,22.445236,15.352409,8.249613,-4.6526594,-30.41569,-49.737183
-1220.7102,135.29913,-160.39139,173.9794,219.35959,100.7171,-129.63402,14.706049,-0.93165207,21.973274,1.662158,-38.870125,-32.319904
-1288.1958,128.51718,-132.91368,167.11545,222.7584,117.43408,-135.58322,16.468588,-8.676783,41.190117,4.1516356,-40.192024,-24.266531
-1343.2374,123.97503,-79.6761,148.80328,158.87305,110.51518,-111.92402,13.868866,3.2420478,34.930153,-1.1358528,-32.69773,-3.2343197
-1322.672,104.21031,-85.93444,135.12003,131.46638,101.699005,-102.58862,36.407085,22.349136,38.857086,-12.827099,-27.353315,2.5974264
-1463.9744,82.15608,-57.76739,133.53043,147.03494,97.98082,-96.98926,32.657497,28.493788,76.38066,-3.9341831,-33.37098,22.274782
-1539.2297,70.80093,-64.04038,124.66693,132.08002,82.481415,-63.03251,58.302166,23.903938,61.211372,15.283176,-5.5105534,12.6736145
-1534.0321,62.02475,-63.27014,118.17836,133.48253,92.33574,-82.46443,52.482887,46.29916,57.762573,-16.920898,-17.911955,7.550869
-1510.4175,75.5671,-51.418083,117.550255,124.40198,112.5316,-51.753647,70.95178,28.24784,61.640415,-11.032293,-26.486073,17.765923
-1533.5392,83.277565,-17.106247,121.097496,135.65747,121.43724,-60.264847,49.01174,25.289595,57.089745,-1.5550494,-24.152517,10.864573
-1564.2,59.54674,-8.887407,140.01575,143.40001,128.7849,-59.073578,57.508865,15.229286,43.89677,21.925838,-34.442654,-5.2955594
-1501.3953,99.06662,-1.7990341,124.87569,140.06285,98.75319,-69.542145,50.717766,6.477128,50.56922,20.063574,-28.53054,-0.8037574
-1481.5842,94.46536,13.653732,128.3173,142.38333,134.10971,-64.71659,52.902534,-18.464039,47.44115,7.731611,-17.529385,-10.039238
-1405.7932,76.24998,-0.95757246,153.44353,149.36987,135.49924,-73.16284,21.53148,5.183279,38.14736,7.732359,-29.64862,-6.185238
-1299.6084,87.03573,-36.63978,164.96387,171.59792,120.504745,-112.245155,48.57623,-1.6567335,13.172087,24.771025,-20.812971,-24.96296
-1311.1375,110.69241,-27.753984,176.92755,206.00525,110.027435,-130.56712,45.52817,7.2089186,6.3582153,17.170803,-21.919962,-4.0256376
-1236.23,102.60092,-27.022333,195.806,177.01111,122.308556,-128.41063,37.338287,36.700417,-12.192987,-1.987497,-2.2226367,-32.749863
-1195.6245,132.25798,-69.48514,188.59125,184.52873,148.25424,-119.740425,14.388686,38.142883,-20.284958,19.970394,9.772141,-56.65567
-1160.3756,169.12442,-87.18805,142.09433,186.8256,189.31277,-109.18181,-9.718264,12.084894,3.2127883,32.467587,-10.542096,-49.78002
-1096.4062,178.53268,-121.394714,129.62654,201.43538,210.75412,-118.32228,-16.322987,36.290985,-16.062065,16.328371,22.135708,-65.25696
-1050.2476,192.72198,-145.46716,142.50371,189.50604,215.8328,-117.56076,-16.684679,37.241165,-26.444386,18.957575,18.425713,-59.439346
-1034.2935,200.97992,-146.66629,115.526306,214.69997,208.89241,-111.297035,-13.316694,12.300646,-27.695559,22.434465,26.830008,-67.46426
-998.11536,229.8627,-167.81699,98.55553,230.90091,202.85788,-113.45328,-29.39558,6.2567234,-26.149693,15.686266,43.17213,-61.626076
-975.8177,237.43436,-169.59572,98.04988,211.1789,207.11746,-106.53331,-35.159683,4.401453,-27.161236,12.927943,40.83885,-51.199997
-1003.4247,248.06445,-177.45035,94.106445,215.4778,215.31265,-105.039276,-47.49122,1.5592289,-32.049583,16.286139,42.09458,-42.498245
-1044.5006,262.70364,-164.60782,72.93657,210.42693,214.88464,-92.08444,-62.04646,-2.326109,-28.882507,10.86592,56.018555,-35.751175
-1068.3618,272.3913,-150.32864,47.35712,208.46532,213.48877,-93.77257,-63.870747,-6.540491,-22.031616,5.518938,64.11812,-33.484222
-1150.2123,302.4308,-123.30798,23.813835,183.77747,206.52325,-60.20307,-76.11895,-6.195028,-31.883608,0.37198606,54.2099,7.05592
-1256.2123,316.6854,-59.09346,-10.888115,141.46594,186.52594,-15.586706,-51.948353,-21.384504,-24.188896,-31.382729,55.936897,17.45025
-1414.9324,315.226,-3.0365858,-0.22757721,116.56549,140.98935,2.4884653,-29.304407,-5.362665,-18.17117,-24.707876,23.661877,27.334478
-1563.543,278.4864,22.79344,44.794956,134.26596,124.42802,3.209444,24.922499,21.382896,-6.550235,-31.331047,13.154717,1.9898291
-1627.72,266.89746,-4.1260195,72.13953,155.30399,125.90335,9.026849,14.54151,29.352654,-23.690048,-33.829033,0.39284515,2.8970108
-1603.0944,258.33817,15.021281,60.068405,144.68256,97.03647,-10.11203,26.484388,21.920795,-4.0582075,-30.861786,-8.977304,8.037158
-1634.7114,242.0539,27.427162,60.40541,146.31642,105.872345,-28.424458,33.130554,9.233425,-4.203966,-25.157576,-18.612936,11.175882
-1657.436,214.81918,35.635483,68.751854,130.90002,87.015396,-11.227375,42.928963,2.3230693,0.89982224,-25.75286,-13.507632,4.7388706
-1712.459,244.73322,6.915211,77.5856,136.40808,70.37866,-11.337946,38.634243,-2.1475942,-9.357673,-19.922943,-7.644822,8.189173
-1733.4241,224.03516,42.894417,59.479767,117.116776,75.77469,-25.880854,52.91861,23.125988,-10.739898,-23.438393,-16.299198,0.038762093
-1753.5471,223.18619,38.206894,79.40784,115.780266,66.852936,-42.310257,42.49902,7.6469903,-6.3476667,-9.870169,-14.929196,3.2238593
-1791.5532,246.16737,39.08545,76.87724,115.03223,45.441742,1.467289,40.73156,1.3378859,-16.785036,-18.542465,-13.818176,-2.7698421
-1803.4849,245.62819,33.37579,70.778046,113.62839,53.75322,7.031584,37.7891,9.681301,-12.076221,-18.215681,-10.525196,-8.818312
-1818.9089,242.5048,37.318672,71.10161,121.5945,48.536407,4.4458237,53.45709,7.0507774,-16.215294,-12.629445,-11.252987,-10.220644
-1827.5546,231.73984,46.070793,66.80237,132.44019,46.84978,12.743482,49.14277,8.766338,-19.472244,-9.012019,-21.034603,-21.593443
-1827.0364,250.4082,37.03177,62.674347,127.28664,41.19093,10.091077,55.085167,9.531742,-21.78358,-15.3106575,-9.352924,-27.980007
-1846.1006,222.68315,58.7996,64.208954,143.61095,41.66533,1.5868378,59.517124,-0.7075138,-22.31391,-14.457345,-15.678289,-26.628315
-1876.2314,239.97003,60.53045,66.77497,132.9513,30.157175,0.010528564,58.951054,-7.7287626,-24.548193,-13.152058,-14.175337,-20.445396
-1886.5637,252.61487,55.10785,59.93123,120.86106,21.393108,4.6791706,59.44455,0.5239792,-9.850845,11.479135,-13.666113,-29.449924
-1888.5083,239.05688,37.172333,73.70236,132.60434,32.629234,8.270069,50.671257,8.281136,-6.668053,2.1458566,0.114350796,-27.18333
-1867.4321,238.1033,30.853996,80.07703,125.73692,18.237087,9.832525,71.93535,8.589828,-28.443777,2.808423,3.6862965,-33.112232
-1877.0698,228.61665,14.8388195,71.80681,160.74942,39.178185,2.6821532,65.47335,-1.7461624,-31.34591,1.6372337,-1.2135,-23.114477
-1825.2704,256.40103,12.450426,64.87782,143.09134,25.175638,-2.368959,63.355976,2.9501786,-37.744167,4.55418,7.5798683,-18.248825
-1806.7024,255.68492,4.6832047,65.67891,146.48871,6.0331764,-12.131323,78.13925,-1.2242231,-40.85609,5.9307265,5.1669617,-18.949776
-1813.5107,234.49081,48.624485,54.886467,95.74928,42.31857,25.425274,55.90787,-15.220154,-35.653687,-13.468811,11.137811,-10.549841
-1658.9536,176.57254,-18.117651,115.55138,97.395065,21.547096,13.310856,40.292164,-1.845954,-39.108932,-45.503296,44.91694,21.276031
-1434.8881,-23.884857,-116.112656,254.32295,66.26724,-20.302025,-5.62799,98.27154,5.9489536,-53.16462,-14.456041,79.661,-3.5128021
-1236.7598,-241.12305,-162.6333,267.7,18.627964,-43.53724,-11.247543,107.137054,17.706047,-4.527483,-11.513955,62.679268,5.5875635
-1033.5713,-354.4617,-168.14459,272.82303,-30.146378,-64.514206,-12.653547,110.98057,-30.042336,-27.677795,17.053572,28.278381,-21.595383
-941.4012,-414.17313,-139.28671,280.27985,-36.963272,-45.722095,-35.914,77.40166,-27.975708,-21.842342,7.2993035,36.417732,7.0036116
-912.29126,-419.45294,-152.93237,270.0988,-51.92215,-63.740597,-52.362347,85.13309,-13.317654,-15.115312,-3.3692756,22.626617,8.073368
-942.7273,-424.2178,-127.23276,287.5788,-37.309486,-47.73849,-37.635242,97.88203,-30.45889,-23.279308,22.555897,31.514969,13.305956
-899.78235,-367.7807,-132.65723,255.05792,-43.79895,-61.78302,-22.03013,96.95302,-36.909775,-30.96484,28.945902,29.434475,-10.674326
-1005.29694,-385.66644,-150.36996,251.71297,-28.797176,-64.664505,-35.53002,66.373924,-28.090721,-20.357426,23.070799,23.092945,-4.126877
-1046.8518,-345.2525,-158.90192,252.18152,-45.633453,-55.482853,-7.2570677,90.09679,5.0543804,-20.65942,23.177319,28.194744,8.715215
-1110.5596,-262.6523,-164.23404,233.81137,-35.222855,-59.542984,-25.814827,65.24402,-11.555317,-46.269386,24.88255,27.73108,13.103649
-1236.1748,-99.78667,-158.82431,220.15866,-17.11102,-43.32312,-1.1811595,61.859474,-25.268192,-63.927734,10.967372,28.352837,-1.4269066
-1226.413,218.5722,-79.991875,157.3966,-0.33290386,-72.20822,-27.838524,54.117584,-21.029793,-67.421814,-33.383373,-1.4349098,19.592155
-1026.7675,281.78714,-84.600746,119.19308,-19.714949,-86.24205,-69.28475,43.591473,-8.808836,-79.661804,-54.075573,4.348633,19.195747
-1015.64746,380.6568,-108.118904,67.30802,-11.04966,-89.86865,-115.64681,80.88964,-27.308956,-106.205734,-15.992494,-16.25159,17.777317
-960.8345,391.86447,-114.8562,47.35963,-27.725044,-82.13708,-120.59631,72.02234,-4.2986917,-95.62048,-26.354002,-4.9212303,19.902824
-913.3327,414.97296,-131.11247,21.897127,-17.672688,-85.75954,-135.51288,73.732056,3.8300862,-71.93028,-21.349167,6.571537,19.326342
-856.3595,404.32117,-127.466866,20.522093,-28.789204,-90.657814,-136.30891,72.43492,5.6298647,-62.94069,-8.534022,17.509315,-0.14584112
-826.42334,402.7492,-130.34729,16.556393,-12.571977,-97.22218,-120.9474,59.125885,8.768983,-66.981094,5.4978747,25.632488,-0.8862333
-795.6627,403.97485,-146.61417,21.173916,-9.078766,-86.3042,-136.60059,67.40403,-0.62827265,-58.85225,8.061612,24.742552,-4.5317936
-742.5419,384.8911,-129.96774,4.4121876,-7.547741,-84.21452,-133.3959,76.90713,-12.546375,-49.514923,-0.857716,33.016777,-11.486717
-735.8439,395.28702,-142.72873,11.101604,-14.525282,-76.550255,-132.83228,70.75523,-8.592273,-56.997116,4.232172,33.869484,-5.856633
-696.56824,378.40607,-131.87547,10.06319,-23.064281,-77.00688,-135.32495,77.7175,-10.548003,-55.754005,-5.702331,39.910408,-7.202836
-648.73486,361.20956,-116.78333,4.163156,-22.8265,-91.94249,-122.18828,69.59209,-3.523108,-58.78097,-4.888511,39.651478,-6.1774526
-575.39685,312.04828,-85.89882,-0.9006758,-37.413094,-106.18299,-101.80568,58.834152,-1.1783168,-61.22287,-10.8653965,43.37529,-1.523242
-527.03613,285.78632,-71.4545,11.09596,-55.986206,-99.527725,-109.63773,65.78281,-5.9000254,-62.313423,-7.321447,42.388527,-0.65885186
-529.50775,297.62622,-81.122345,21.64265,-60.737686,-96.37807,-111.26104,58.57864,-3.5301118,-53.63389,-10.621565,41.81939,-0.6342211
-539.56,303.47656,-83.746216,32.89586,-69.12918,-98.27783,-104.060196,47.393692,1.2983575,-58.35135,-7.9754176,42.332275,7.8061557
-534.35693,299.67813,-72.44865,23.901352,-55.407906,-106.64331,-103.45245,43.89545,-1.1259608,-55.16343,-4.602845,39.466507,6.2037416
-572.6189,322.03317,-76.49121,15.234571,-36.372997,-125.890335,-91.88543,38.718075,0.31962872,-55.028656,-11.322383,43.462006,5.7071424
-692.97876,390.17087,-106.64302,43.74583,-58.903793,-105.62491,-111.830505,55.961887,-1.0287251,-69.24356,1.9318686,34.58222,5.3080335
-725.55054,393.5411,-96.43592,34.372612,-51.560204,-108.89324,-109.891594,56.624626,-1.7762496,-69.625015,1.512388,35.390938,3.5932467
-716.4472,383.92566,-92.2435,40.841537,-47.163418,-111.58564,-106.71857,46.261604,-6.69488,-58.141685,-1.2332586,32.764046,1.9170089
-660.67413,337.601,-70.09491,9.2722845,-25.98347,-112.64244,-96.10536,30.048828,-15.12838,-59.155945,12.129628,25.847473,-4.8632774
-685.0161,348.15814,-88.19328,11.741805,-12.096161,-118.97958,-96.01765,25.999496,-21.512014,-50.024456,7.1184487,24.494236,0.3657589
-781.1412,401.54175,-112.18182,9.839401,-16.099865,-112.51333,-98.22925,57.566708,-27.299786,-59.081528,6.917419,15.881254,5.701995
-845.99316,405.95972,-105.37126,13.115586,-30.6214,-118.87872,-86.79351,74.49381,-21.82453,-55.111275,-26.424683,11.871305,12.727346
-918.39453,411.672,-112.83973,13.541663,-36.963284,-92.51044,-95.76864,95.7433,-8.034314,-70.36908,-15.238593,2.3059883,8.012694
-1002.05383,395.64075,-102.72916,13.200848,-28.800499,-75.16439,-95.30606,82.81651,0.476429,-61.474503,-10.547217,-4.965914,10.2029915
-1086.6523,403.7647,-100.15861,5.0892286,-32.41828,-65.04312,-96.47327,89.62284,6.7167296,-72.62423,-12.365022,-6.974907,12.272581
-1107.1677,375.76932,-87.86104,5.4595284,-38.311676,-48.78562,-76.90941,90.685455,6.009871,-66.16954,-25.503653,-1.2952042,17.394297
-1134.614,372.11716,-93.99332,9.4745655,-38.38695,-41.83282,-71.11354,92.4678,5.042694,-71.73044,-23.353378,-5.2546844,23.395798
-1187.4731,381.4927,-86.744225,-1.3648567,-35.83321,-42.480858,-62.45172,87.2771,14.175709,-67.31192,-23.597334,-14.835651,20.672146
-1186.1592,358.1914,-50.361282,-13.251782,-38.134808,-35.52592,-86.44832,101.36123,4.6137567,-57.882416,-21.92601,-11.165962,17.974669
-1187.7446,370.90518,-72.92073,-1.0781484,-46.123283,-35.2532,-77.41142,76.576866,19.297783,-51.37673,-28.478926,-16.430864,23.79895
-1224.8743,389.41077,-50.914696,-16.02806,-47.958237,-54.61706,-70.58994,88.618454,5.1643496,-57.82187,-32.140514,-7.7290134,20.384327
-1223.8771,387.78436,-48.069645,-13.036586,-43.829193,-64.32121,-67.774124,92.55672,-4.5185823,-41.39241,-31.931347,-14.1191635,26.598259
-1206.7751,383.23816,-41.159515,-10.149098,-55.4539,-49.50709,-86.960266,91.78845,8.314753,-51.27465,-22.61783,-11.995346,21.853146
-1198.8522,381.83588,-42.377125,-3.5588818,-50.314034,-67.298706,-78.97906,93.69421,1.5342855,-45.972466,-21.864706,-15.685403,25.585064
-1211.2662,377.84827,-34.465942,8.583052,-67.03163,-74.170425,-75.882645,81.13251,10.480049,-37.953686,-36.590916,-11.870471,28.873909
