-1114.0872,342.153,-25.164215,-42.29259,-73.45226,-77.98562,-88.85973,126.74733,11.236715,-43.93818,-8.223693,6.1985035,38.96997
-1122.0073,322.21115,-13.773182,-33.5291,-78.22861,-74.65375,-90.09523,122.46936,11.4362135,-44.284668,-23.276508,8.983095,33.301624
-1160.8345,338.18964,-16.372276,-38.693687,-76.42236,-72.29064,-66.27461,113.49919,10.430176,-54.457745,-32.80457,3.1111717,29.039738
-1189.1582,331.51678,-7.3444605,-19.647215,-69.896515,-66.39702,-60.26936,97.39574,15.259359,-53.790596,-33.727554,0.54475594,35.288475
-1242.7621,329.99606,21.489014,-26.785656,-76.221146,-56.39231,-59.904785,90.910675,26.056248,-49.96285,-30.869505,8.747143,28.93494
-1273.1816,321.47488,44.81179,-35.783466,-89.284256,-54.496986,-56.950943,96.339554,35.018803,-32.69433,-16.487415,-2.2747555,29.113796
-1339.4377,301.12042,58.19835,-36.74056,-71.99465,-41.218815,-57.190174,105.053406,47.960922,-23.488878,-31.688364,8.072363,10.816946
-1363.5771,286.97766,96.683365,-40.385918,-88.07102,-23.20142,-56.15713,119.98792,62.477856,-14.406597,-35.70289,-8.274284,8.802097
-1509.0837,250.89462,80.44324,16.712526,-41.9001,-28.260498,-26.532537,129.38228,59.398506,-11.296423,-19.629099,-2.4782581,6.1513214
-1547.0787,228.52026,60.23288,32.964504,-47.76275,-21.979065,-14.2195,97.703026,90.17148,16.090126,-5.2219906,-13.060444,-22.43972
-1597.6177,211.09543,57.498283,20.99656,-34.558964,-35.77674,-35.12776,67.97979,66.10167,20.190289,19.812477,6.026017,-1.9895821
-1665.398,199.2231,38.792572,5.6496778,-48.46635,-45.885017,-26.511562,66.424515,57.864967,30.905445,44.78255,-1.1931887,-15.128271
-1645.7133,201.40509,115.72575,45.79863,-32.815437,-12.365799,-22.460894,50.561897,30.530226,7.224176,30.46298,2.3670354,-13.182039
-1636.4585,212.04079,139.6368,96.18112,-13.474365,11.089428,-28.753899,27.278347,21.355812,6.091506,15.749389,14.624646,-21.13057
-1648.1982,205.8197,150.72572,102.710144,6.846953,36.838882,-25.2146,20.729046,12.62986,-12.173077,22.531456,3.102631,-47.02971
-1639.2537,233.49146,137.3693,113.725845,15.872693,1.1570425,-24.221094,24.904446,-4.0451202,-24.957209,26.137774,4.9016438,-46.37186
-1643.6293,231.78543,142.44345,133.58942,11.43012,-15.264206,-28.160904,-0.506943,2.2399883,-30.487469,24.366209,20.583958,-36.98471
-1639.0862,243.18875,143.02213,130.97385,9.954055,-11.451786,-24.133274,1.3284526,-15.042512,-34.7987,28.47379,31.30893,-27.708946
-1667.5626,235.8338,130.61136,119.93957,23.55845,-11.800243,-22.618525,4.3080754,-6.1571236,-28.648685,11.841093,7.9266357,-26.813126
-1677.6941,230.55664,129.21675,120.4411,22.614698,-0.07264471,-18.158787,5.2432756,-17.57143,-36.98284,15.581543,20.710743,-22.011509
-1684.6406,239.41774,145.41628,122.21785,28.205996,-22.890743,-24.439678,11.656558,-18.125824,-19.396505,13.605553,13.746077,-18.93232
-1694.9749,243.01057,149.30048,117.35492,35.186485,-20.165863,-38.321587,4.030545,-14.210972,-15.650684,32.253567,3.7824044,-40.861897
-1681.9089,251.64667,146.23172,102.00638,21.562653,-18.5897,-24.942932,14.982447,-27.284084,-37.12526,21.070673,14.798476,-19.176506
-1710.8774,256.24304,146.96356,104.19979,41.892357,-15.640402,-31.03394,13.160208,-26.73286,-30.600714,23.997602,25.881975,-11.243388
-1714.7881,251.00278,152.31758,106.20746,55.826645,-22.790821,-43.81937,9.982438,-30.413044,-27.75275,24.073982,19.360645,-16.096226
-1699.9167,269.11887,143.1311,93.24188,46.41437,-39.516525,-44.674347,0.46407986,-27.84554,-27.978954,17.156912,28.00578,-0.8593426
-1710.0671,271.9015,139.15685,91.02935,46.132336,-26.269339,-31.973207,-4.0179234,-32.31047,-21.027548,12.250819,25.217726,-6.311096
-1737.5487,263.45087,148.36446,98.03722,60.887955,-33.33541,-27.481903,4.4016976,-34.28868,-24.30962,19.155025,24.417358,-11.022482
-1744.4213,248.20758,143.6146,104.43494,44.64254,-36.429237,-36.21162,3.7132232,-24.877953,-23.801582,15.023522,25.391258,-8.218857
-1723.2422,257.74152,138.3132,77.12326,49.03682,-26.849312,-28.338848,15.682867,-11.393759,-30.124104,1.3616297,16.203888,-6.0412846
-1742.0726,249.43378,126.981804,87.157875,57.119728,-15.3305235,-17.383526,13.845668,-32.067917,-30.444197,24.426107,12.283918,-16.851347
-1753.712,253.70288,141.06305,86.26736,47.944412,-29.40081,-26.365967,12.866551,-17.745607,-21.297972,11.986917,17.8967,-11.277266
-1759.1045,264.15567,135.63943,74.11716,44.593246,-25.934303,-17.528698,17.381252,-24.094482,-27.130295,19.895311,22.374096,-15.220177
-1751.1357,263.44983,123.03144,80.75569,58.886963,-25.516565,-32.809753,6.2203474,-20.649605,-18.860909,20.489017,15.4366455,-21.36036
-1740.5126,266.06342,130.85202,74.20367,59.213104,-35.996155,-35.28685,14.815672,-19.13931,-22.143318,15.504199,5.9928493,-19.381632
-1734.8392,275.6058,128.3364,83.47176,60.610733,-37.896408,-44.419064,12.3409,-26.230293,-29.635475,22.911552,23.335625,-21.050484
-1694.8135,274.5714,133.15038,88.607956,57.251633,-38.896492,-31.974316,21.236328,-25.106743,-45.520348,9.634174,22.349304,-10.660911
-1717.8125,280.39767,125.815384,81.89563,58.301533,-44.567413,-44.901245,11.900524,-22.737976,-27.097298,14.892769,22.371338,-15.907716
-1711.7451,274.34665,130.08862,78.11589,57.782356,-38.316093,-40.95394,16.866566,-26.47488,-39.074783,15.064864,26.074532,-16.233158
-1715.4832,280.18753,135.07877,91.39601,55.15475,-49.478844,-47.63642,3.3995683,-31.721224,-26.38218,28.552048,27.320305,-15.063902
-1733.7324,269.73517,137.1294,88.78602,52.072445,-60.54249,-40.17395,25.492092,-17.618284,-37.904343,-3.132258,13.34561,-4.176574
-1723.0608,271.71408,133.90152,83.66211,41.070206,-53.651497,-43.045406,11.863955,-23.372343,-37.517395,0.72221357,21.579556,-6.379038
-1716.9893,279.90613,117.246704,79.87724,65.31307,-40.45163,-33.301155,8.347664,-34.62259,-38.597363,20.950748,32.252995,-4.6128616
-1699.5632,275.50543,122.1664,90.9368,64.728226,-45.143486,-43.72581,16.659248,-33.655525,-37.886665,11.544972,18.14393,-3.9503794
-1715.4711,263.7323,123.52579,94.70494,76.29434,-34.795586,-45.814117,10.583315,-37.208176,-55.662098,13.973496,31.079082,-7.910839
-1709.4656,271.02545,119.31744,104.831375,69.45573,-47.315742,-48.64687,17.247162,-27.889061,-56.375286,6.781164,28.50851,-8.4116335
-1713.9866,275.51654,132.81062,95.97139,71.71083,-45.04203,-47.413197,19.205544,-24.100447,-34.779102,3.6282516,19.724064,-13.284063
-1696.1887,285.82263,126.05244,89.63314,60.785217,-43.993507,-33.72654,17.64444,-27.273724,-46.24327,4.131342,22.573013,4.51591
-1689.3699,269.43607,129.57565,107.81557,55.689404,-44.786728,-37.185097,9.033956,-38.878815,-47.494522,14.095838,40.90532,-5.9719353
-1688.512,281.21603,135.69601,94.77809,62.700275,-49.272484,-36.268135,11.703569,-30.559895,-37.474495,16.702257,29.126854,-2.3060455
-1663.1926,275.68805,126.5727,117.290794,46.648933,-62.0567,-38.947044,18.193577,-19.395247,-36.163887,7.8147316,22.91848,-4.8293324
-1675.4153,288.59747,142.94803,92.128456,61.76644,-50.48826,-56.89361,14.829175,-27.858133,-34.60235,19.341858,30.723915,-11.099112
-1706.7668,277.24902,148.24829,126.547516,59.941715,-62.293007,-64.39134,7.742141,-16.081236,-35.52208,13.608415,19.03686,-14.813471
-1657.2407,269.56192,137.13062,128.83224,48.326813,-54.736702,-49.08187,11.8663845,-32.47754,-48.137997,16.66062,33.840115,-2.3341618
-1686.9072,282.3027,151.55325,103.75426,43.128273,-60.43853,-51.432793,25.637146,-32.837173,-48.60267,14.606826,26.596666,-9.95326
-1690.1711,280.8732,142.28883,115.307434,49.741207,-60.754402,-48.51997,9.234238,-31.21717,-30.713352,9.883792,18.287037,-10.627449
-1699.3005,280.30408,140.21051,113.98959,45.070976,-33.444447,-59.212105,8.087092,-40.834198,-39.152317,20.841084,22.16534,-9.861368
-1693.1589,269.659,130.92856,112.3033,65.290855,-47.439987,-45.13092,13.871417,-39.054253,-35.579384,13.865915,17.713472,-6.103773
-1691.0073,277.539,135.2453,97.70932,58.510063,-44.36026,-31.993164,9.603346,-31.934067,-27.838703,17.566391,19.71719,-6.0265465
-1689.9076,272.30902,144.34439,124.7771,57.37143,-34.867172,-40.677578,17.4839,-36.29373,-41.05037,22.378742,23.443443,11.509104
-1686.9397,292.3639,138.9615,110.68583,69.29835,-36.589687,-45.561592,24.731712,-24.26199,-29.32977,29.000042,24.02779,5.315461
-1675.8955,280.70587,128.35567,100.190475,63.214664,-35.24615,-29.098616,19.14235,-21.854706,-37.052284,15.712531,22.290813,-1.301631
-1693.6896,290.17587,139.48775,100.976364,68.92963,-32.839577,-41.567738,16.390053,-23.213713,-36.48115,19.795422,28.913754,1.4259968
-1696.653,282.481,153.3602,118.80467,75.85414,-36.1463,-49.349174,10.927152,-18.059395,-28.776056,27.047274,37.87603,3.7475147
-1646.0585,288.42636,142.25713,109.44173,60.799385,-26.034414,-33.397408,10.795982,-13.36053,-28.975939,12.873325,33.694374,-1.7473602
-1673.2749,279.43097,147.09149,118.00656,56.45376,-32.7319,-33.38885,9.268259,-20.659742,-34.808395,18.574953,29.796623,-3.048895
-1671.4198,283.50397,144.56778,121.31932,58.211452,-39.04422,-42.576607,11.356321,-6.937738,-25.699213,17.262615,28.474913,-6.817744
-1683.7832,282.34644,136.80115,119.35874,63.550434,-37.529736,-39.471863,0.18875122,-21.204243,-32.422558,20.798065,32.94015,-4.6583433
-1647.4331,278.2981,129.88306,110.37697,40.71007,-44.86988,-46.94854,4.947428,-15.578947,-30.978294,24.357426,21.535847,-17.882936
-1660.1348,265.3945,139.73694,119.31896,44.54336,-46.018684,-46.255768,7.6921873,-20.699715,-32.81815,19.623552,28.458984,-10.38526
-1663.5244,273.45322,149.26472,110.40221,35.74916,-47.34056,-55.286705,18.5429,-7.0124435,-25.619896,12.64888,15.931678,-5.598364
-1675.3513,269.09372,152.74706,110.0024,45.346367,-44.839725,-61.969326,12.568206,-16.821913,-22.329285,18.054401,11.234139,-7.9389133
-1691.5249,274.3612,145.37646,101.195526,45.557014,-38.412975,-65.21475,0.78158283,-21.629093,-19.866146,18.593662,14.762866,-13.875493
-1693.3787,276.36566,153.00027,104.85602,38.03331,-42.489162,-60.84117,4.7510133,-24.765013,-22.283741,14.038679,14.893914,-5.9744053
-1693.6536,282.20755,143.48158,91.54047,34.416363,-38.261673,-41.909164,0.19459105,-22.30211,-31.984545,14.464501,17.286295,-7.735995
-1712.3083,272.2186,144.1223,99.56312,38.330616,-45.447517,-51.98797,-2.2450402,-25.336884,-32.42381,17.296824,25.762753,-14.353775
-1692.6772,262.29803,145.91034,88.41666,46.413765,-44.610172,-59.17195,-0.60244036,-22.707691,-26.333254,17.045708,8.816984,-14.126942
-1692.2086,255.24388,129.15997,117.239365,39.45327,-43.522617,-53.4527,-0.89179194,-18.401953,-31.103191,15.778749,18.149807,-5.7857456
-1724.1262,266.95288,136.1982,93.97691,44.061234,-53.165554,-38.385094,8.9073305,-22.345562,-35.667725,14.347918,17.894623,-12.280365
-1700.2163,276.33414,141.24069,86.08708,26.550194,-57.21778,-49.997208,19.561924,-19.13218,-28.550344,11.687167,7.6850033,-8.141015
-1698.3635,274.19464,125.85431,87.181885,38.1966,-66.398224,-50.145523,10.460924,-11.74411,-16.74276,18.397272,12.467039,-27.424984
-1703.6924,266.22748,136.3577,86.36238,23.324162,-66.25884,-38.41958,9.720913,-33.064747,-26.673515,18.925219,17.687943,-10.913598
-1735.9294,268.05142,141.3237,70.042984,28.234121,-54.035545,-46.258904,17.47814,-32.49442,-34.23954,18.027962,19.558517,-10.32521
-1716.0737,247.51523,131.64832,68.272095,48.300175,-37.70189,-61.79557,1.1618304,-32.38434,-14.694298,31.45796,6.038073,-27.474037
-1727.509,257.337,127.19675,89.83533,55.238533,-57.661724,-47.335693,-6.7791877,-34.966774,-16.62237,29.814066,22.813356,-26.597244
-1724.4331,254.11395,132.19887,88.42201,42.57174,-54.469162,-42.67964,10.686489,-27.199974,-30.289923,23.26629,15.808943,-23.49836
-1713.8252,255.18294,124.36401,76.95244,49.793304,-49.939705,-34.505226,9.556433,-34.89825,-36.923443,19.97073,15.107025,-21.316914
-1638.1189,210.54056,148.0848,84.260765,59.907566,-57.147766,-53.198616,-0.54482293,-30.878391,-4.2506313,18.866198,18.074762,-19.128323
-1608.965,202.5954,168.77881,87.252686,39.894814,-66.99591,-45.21988,1.7317,-35.55626,-3.4457922,15.474614,25.18925,-26.861763
-1587.3108,172.87198,182.39711,95.11129,45.45826,-81.47902,-51.031395,9.202284,-29.890154,-3.2477636,6.8037367,22.619862,-20.339113
-1559.6125,166.3526,183.73135,59.79396,45.90483,-60.281815,-34.439995,9.151243,-36.672638,-3.6039715,1.2863144,17.516102,-18.110212
-1531.6794,169.99753,179.63953,56.81704,60.351826,-52.793182,-29.320738,7.1886663,-39.910034,-5.8726215,2.3907597,23.980497,-9.715649
-1539.0692,155.34662,184.78638,71.02263,65.01297,-58.47481,-40.99704,-0.9226117,-38.45218,-4.883463,2.7920694,28.799284,-18.79631
-1535.2793,156.23692,187.22531,56.451378,49.943687,-67.02826,-38.05432,8.096638,-39.521816,-8.362966,1.7429454,24.583588,-18.45131
-1538.7126,157.5682,187.37106,58.5291,44.346306,-63.999355,-26.51648,9.588589,-38.55777,-13.094889,-1.6192077,34.987366,-12.605456
-1545.7896,161.22868,179.63275,59.730385,58.30079,-58.56507,-26.409447,12.463484,-35.105194,-4.2794743,-4.407673,25.824104,-17.731943
-1546.5764,153.70935,176.10521,60.927773,67.07739,-48.690193,-33.0648,0.27264833,-40.14958,-5.264986,-2.4973423,22.29317,-21.166378
-1566.412,151.1408,175.81503,77.70497,67.27249,-67.14826,-34.072575,10.751879,-39.200733,-14.582674,-3.5712292,21.217482,-19.958817
-1595.6892,168.83426,178.69006,75.6903,56.324944,-53.1915,-20.05182,23.454521,-36.10162,-16.999344,-7.492982,20.210327,-23.754429
-1628.6482,190.99545,164.77992,84.98964,65.24408,-53.938908,-21.295288,23.550816,-38.763336,-29.342367,-8.064569,26.598543,-18.515127
-1614.3577,195.54797,154.33946,98.73765,51.58803,-63.33515,-27.093756,22.182547,-30.939354,-27.958784,-6.351402,26.482996,-25.762085
-1593.9457,204.54178,127.869774,98.20513,48.182503,-57.09825,-26.626167,21.266756,-26.803776,-31.485184,-16.321867,21.517467,-19.91293
-1634.9493,205.02304,137.33823,108.58742,56.302902,-62.299065,-41.504845,17.360035,-19.27877,-12.743202,-4.438104,16.033663,-30.83992
-1599.1062,215.7356,115.838974,88.77995,50.782608,-62.197746,-30.890993,16.501291,-27.394745,-21.886532,2.1298487,22.255283,-31.560131
-1604.2183,231.88011,120.17404,93.78154,59.125122,-63.087254,-49.623627,11.03284,-21.96194,-10.725504,6.4145703,10.460424,-36.94559
-1599.9548,218.68219,96.134964,92.066376,43.411194,-48.7145,-29.2047,21.945166,-22.683815,-31.161865,-11.426956,3.4753523,-29.506641
