-962.2209,160.03613,-159.49051,39.82804,111.83395,23.359137,-55.97755,-18.913181,1.2486992,-6.334193,-16.860228,-23.500637,-41.0974
-1010.33594,195.84128,-164.49258,43.098335,99.34811,19.027742,-54.356655,-15.014196,6.123518,-1.88134,-22.141523,-24.879316,-37.903343
-1066.7666,227.94977,-150.57497,35.61763,83.68034,6.2213306,-44.82273,-5.612749,11.803896,-3.1026468,-23.244074,-28.4281,-45.44288
-1069.6205,209.74155,-133.07697,45.761696,66.16256,4.840978,-38.484745,-0.8110428,9.685276,-9.681559,-17.956911,-34.87668,-45.857803
-1089.1248,210.60533,-121.97901,52.282448,53.221016,3.5546193,-41.828663,3.7492428,6.242983,-8.868834,-18.650448,-34.566025,-46.279068
-1220.4775,279.20807,-102.218994,38.670097,42.58008,-1.4373453,-43.467617,9.354141,15.898212,-3.0425339,-32.27749,-35.839172,-50.2459
-1334.0771,292.20834,-70.050995,53.174103,40.821026,-5.583427,-33.62343,12.601878,28.08994,-9.52869,-49.13633,-31.680614,-43.442356
-1501.4933,345.03046,-41.686234,54.644417,56.190346,3.9738393,-52.35537,1.2347107,23.796562,-2.2480297,-34.575565,-23.752007,-27.587364
-1445.3816,343.36322,-19.309761,42.052826,21.9197,-8.796596,-44.237343,-8.658813,4.4888687,1.8568068,-19.405468,-24.324074,-32.01287
-1426.6755,339.6866,-5.6261563,44.03784,13.5076885,-16.588501,-47.473324,-10.080494,4.0524225,-3.717331,-13.767746,-15.558775,-33.271755
-1438.8511,348.31503,2.4311695,45.323532,10.540953,-15.680142,-51.425564,-14.411256,5.4886837,1.3352432,-12.410597,-14.617458,-33.381332
-1459.6846,357.46283,4.3939686,50.63802,4.8851776,-16.509388,-49.095993,-10.293174,3.1337929,0.9257965,-10.505418,-16.712015,-31.982243
-1458.0303,349.43585,10.771842,42.821987,10.789889,-19.09574,-46.08899,-7.6815186,8.12871,-2.1836452,-15.043455,-15.443716,-26.755629
-1464.101,347.91888,2.290129,40.069614,15.607727,-14.51335,-40.234634,-3.9407387,8.17238,-6.1058817,-16.11471,-11.50637,-23.3365
-1506.358,344.5997,8.028782,52.488564,3.6447165,-7.779192,-24.83331,6.7709856,0.891552,-8.251793,-17.303768,-14.694963,-23.654724
-1559.2009,338.3625,1.0748904,57.440735,29.578274,-3.600535,-21.354141,17.11059,17.106113,-12.971058,-25.120287,-23.253521,-21.411167
-1609.0295,331.28674,-17.607885,76.6716,53.484093,4.6299324,-23.189518,24.034174,21.994907,-6.50984,-28.364405,-29.015554,-11.25415
-1625.916,370.6724,-3.2641106,60.415936,38.784733,17.266909,-21.52517,15.064515,12.631199,-13.867206,-21.61801,-2.8457117,-22.218082
-1601.3223,342.04068,10.370632,76.54532,45.775867,0.6473541,-16.95166,30.22179,15.077305,-19.553692,-25.669563,-1.8880568,-19.977695
-1598.069,332.94635,6.0151567,87.62839,42.456387,5.5430937,-14.346733,31.284134,20.46858,-19.951666,-34.79801,0.7035675,-15.0993595
-1625.8049,357.7096,12.149789,83.865326,37.40856,-5.7244062,-12.546937,37.855434,12.34191,-22.492075,-27.959545,1.4048061,-15.259896
-1604.4575,342.56335,18.422909,81.1004,42.310013,-17.795038,-22.260864,40.119667,29.204296,-25.206474,-36.150467,-8.301025,-19.154026
-1619.5039,350.4056,-2.7358847,88.86153,37.55515,-8.433855,-29.630241,35.70922,29.395641,-18.91286,-35.94209,-7.214078,-18.859959
-1609.3002,354.08124,-20.103489,82.01399,39.71866,-2.2544703,-34.16948,33.805393,20.672043,-13.729156,-29.622267,-9.018151,-21.646511
-1597.1042,346.26718,-12.441208,69.86794,44.47732,-17.477095,-36.679825,32.81788,31.240509,-10.710539,-38.162964,-14.022402,-19.633156
-1631.5774,351.91782,-13.863449,74.0746,38.196396,-22.114882,-34.30258,38.68885,33.864326,-18.119286,-39.324593,-8.122535,-12.670427
-1621.967,350.58832,-25.247028,65.37893,42.27787,-6.6929946,-39.877274,36.19984,25.012047,-25.374992,-28.203547,-0.31794357,-16.619339
-1614.5272,359.6521,-37.69301,61.885857,49.248703,-10.604994,-39.316017,32.96463,19.248915,-20.756802,-30.570951,-4.2105856,-15.952753
-1606.5249,334.89154,-35.079357,82.75432,49.493546,-19.788183,-42.793762,31.920063,35.3431,-25.592815,-43.86592,-1.3848467,-12.733255
-1603.025,336.062,-57.060005,88.31068,66.513535,-20.035753,-47.386635,34.511826,36.919395,-21.329485,-47.61948,-1.877142,-10.620619
-1558.9448,324.10077,-51.57039,89.25745,60.380844,-22.374067,-32.10357,34.227867,29.4175,-22.887558,-46.220146,3.2842474,-9.768703
-1579.7046,346.64102,-49.880466,80.023865,57.620914,-13.703124,-21.645035,40.521988,25.663849,-28.640823,-38.03856,-3.0802374,-9.5313635
-1584.7474,345.12073,-46.45762,91.90997,64.155495,-6.524405,-36.159054,42.74552,32.898308,-33.689346,-30.214535,-5.3951244,-13.705313
-1584.7374,354.966,-47.75827,93.68344,65.04681,-12.278343,-31.164997,41.41619,29.172377,-24.38873,-36.53667,-2.6506872,-11.968218
-1569.0208,323.07312,-19.366863,101.3714,67.17879,-23.572115,-37.962032,40.14976,46.911808,-24.584093,-50.333763,-6.387003,-8.7003975
-1581.8545,314.18036,-22.896269,105.049805,75.69554,-16.291092,-41.841793,42.711597,38.221924,-22.585016,-57.41982,-6.7729306,-6.9859505
-1598.4336,325.91083,-32.364964,102.08024,71.97026,-13.602961,-44.74166,45.974022,40.247524,-35.02841,-56.752655,-17.047276,0.9234123
-1585.5665,321.96942,-28.738007,88.00959,66.76602,-17.887024,-38.675945,39.416855,44.237,-32.253292,-67.555016,-18.370663,-1.591032
-1635.0232,340.7021,-29.923912,90.714226,58.967827,-3.0264702,-57.449356,39.847385,45.452156,-28.395958,-68.50492,-12.674576,-5.4779987
-1611.4983,325.70813,-33.60788,92.15404,65.87135,-5.245753,-64.69408,38.248768,55.829224,-29.300121,-66.583916,-15.451741,-9.174589
-1627.4158,336.37622,-48.55874,91.98518,77.29739,-11.387157,-61.746014,38.709763,60.846058,-32.414936,-65.64058,-24.749645,5.786236
-1607.7484,332.3328,-60.023823,99.1225,73.48776,-4.297941,-73.07153,31.842438,61.441025,-20.712038,-67.56223,-18.233706,5.3026524
-1627.6904,338.1003,-48.054947,90.49483,75.377686,-21.294395,-63.80134,46.03829,47.485664,-18.513277,-67.78269,-16.04062,10.474922
-1643.3396,346.67615,-47.77796,84.391075,63.888596,-6.6581926,-53.274353,42.678234,38.02848,-25.388409,-58.648636,-11.287777,7.7892876
-1623.6594,335.39078,-48.779354,73.95752,71.32289,-5.5258474,-44.709347,39.159996,39.819885,-26.574795,-58.74317,-16.179539,1.8705845
-1579.2437,282.4179,-32.680653,74.1308,75.43161,14.79077,-41.35511,23.239964,29.952164,-35.55662,-67.41232,-15.670357,-6.1905518
-1576.0854,301.0983,-61.21998,87.113235,60.84476,-5.646092,-29.87585,29.312561,21.46351,-42.829338,-70.100006,-20.165161,7.4113507
-1551.4476,281.21362,-51.121758,81.08155,60.650955,0.8231798,-30.387493,27.536377,19.379639,-41.094482,-69.92759,-15.021187,1.2645178
-1544.1405,286.5999,-62.91915,77.33852,64.24116,-4.2031517,-27.557114,33.81471,21.600315,-35.74531,-76.64005,-18.422253,9.762493
-1548.0763,288.66003,-62.55867,68.000854,66.10431,2.0263522,-41.015167,42.79358,26.104202,-36.292896,-75.14474,-12.257504,-0.93078613
-1525.3851,277.47278,-63.93926,72.50019,61.930336,-0.8301041,-29.140419,32.298603,23.011974,-30.15148,-71.52102,-12.873877,3.388774
-1516.9111,256.03827,-56.360653,89.82321,39.396828,6.707822,-10.78381,9.427683,35.460014,-27.248493,-77.45275,-12.23405,1.2650299
-1535.818,245.90701,-62.820442,133.97754,-1.1254599,15.376109,25.293026,-3.2036657,27.41858,-17.583023,-87.40513,-18.16475,-10.303963
-1512.2045,165.2121,-0.9118829,184.4184,-69.145966,30.995083,17.687166,-12.423258,-1.7608181,-15.901377,-74.99626,-13.704697,-5.0511513
-1454.6538,-45.288845,83.644104,236.78368,-130.49463,23.09939,24.52557,-0.11499798,11.290396,5.9115195,-72.10506,-21.839163,-0.30512762
-1321.5233,-222.21245,64.32402,239.74869,-132.47978,44.194244,26.982025,-5.5079575,1.7425985,-7.0756445,-54.671547,10.487168,4.137756
-1243.7311,-280.76215,59.47589,232.97217,-120.57271,60.98444,16.499104,-18.581474,-14.153911,-8.424493,-41.867085,14.481433,-7.444867
-1276.3125,-240.93634,79.816925,204.04765,-107.89848,60.72532,44.763588,-33.73855,-23.489563,-5.7954063,-31.227747,18.601036,17.049969
-1291.654,-262.22412,84.44386,191.06458,-112.241844,64.382164,13.947828,-33.94215,-0.59883136,-10.930392,-31.60589,-5.332322,-1.2287066
-1274.7004,-263.56912,77.15109,174.90225,-98.95834,59.47928,31.205023,-52.459606,-12.059646,-10.733091,-40.782127,0.7712655,2.8305588
-1288.2439,-282.98282,65.982864,166.47104,-100.98104,44.287376,22.994999,-48.022533,-16.7401,-15.293006,-35.574497,-6.566926,-8.821978
-1309.491,-301.4258,47.6206,162.2692,-142.03658,32.16172,17.84441,-39.99538,-5.947995,-10.677235,-34.507652,-14.873991,-2.248557
-1353.9923,-323.11908,43.71176,136.35043,-157.64746,37.819466,14.3054,-46.272705,8.29498,1.7363834,-33.91657,-11.110599,1.9084435
-1419.3281,-305.0818,55.47203,151.15173,-143.15894,40.060036,25.311205,-28.480583,0.50497437,1.8278601,-33.646378,2.6238477,17.819675
-1429.5154,-276.32874,57.983406,173.17165,-106.705124,72.11205,22.364544,-39.26651,-12.022364,-1.8110967,-46.465275,-11.534475,2.6459427
-1425.5171,-268.64166,43.60312,161.00443,-111.27135,65.07011,22.725872,-11.130497,-0.52437305,-14.515549,-56.271675,-18.1926,2.7578948
-1448.627,-289.5333,45.895477,175.0824,-101.58261,76.742325,19.381931,-49.44312,-1.7270529,-4.40131,-53.25866,-7.026623,-5.8962
-1442.2953,-296.36945,44.131603,169.17142,-119.049965,53.04345,33.392467,-23.15068,-20.19643,-15.406469,-49.54648,-13.853395,-18.302814
-1452.9702,-318.08737,29.511509,165.457,-126.95853,48.681747,33.934704,-39.8218,-28.660423,-19.446789,-55.486042,-11.403951,-16.590363
-1389.53,-329.85382,46.557976,176.03476,-117.709305,74.99463,19.529408,-33.730553,-18.811125,-24.268255,-36.52667,4.7659893,-10.499107
-1359.302,-284.15637,46.37175,205.09378,-100.60097,101.4522,20.222496,-12.198074,-11.167318,-13.340037,-34.066456,5.0386896,-17.928429
-1429.4253,-204.0419,13.779827,177.86038,-87.94174,67.25496,13.395886,-0.63318634,7.348096,-3.2634153,-15.430974,-1.0018815,-13.677081
-1555.8281,-28.645922,54.111343,147.45078,-40.225967,103.04897,24.249615,4.353463,25.489513,23.258564,13.652255,35.23527,23.224201
-1395.638,255.20703,-11.320996,47.70125,-7.5833054,54.011898,-26.118063,-31.491917,-40.682808,-43.263264,-12.738634,19.350548,24.897003
-1112.3492,256.26352,-88.20627,-8.790017,-7.1005497,17.215069,-40.359615,-67.26125,-80.34383,-53.064064,-19.426943,14.567396,40.71632
-996.70685,223.99005,-116.74045,-45.48458,-4.9262156,-11.215742,-54.718407,-72.02372,-86.269104,-58.391945,-17.341991,31.345728,54.926483
-1001.2198,261.03012,-123.33615,-29.963097,-10.4033985,-34.665382,-56.55919,-56.90058,-71.71743,-35.88462,-9.372813,24.659042,54.402306
-984.6609,236.20421,-132.97192,-43.008526,-20.656654,-36.835148,-63.015915,-57.988857,-74.14671,-37.54828,-5.3558393,42.975792,57.659252
-975.4365,222.39334,-130.54237,-59.71368,-13.630535,-46.484848,-71.11872,-55.232216,-68.45209,-38.298058,7.5488067,43.95395,50.868122
-976.1647,230.71263,-144.30019,-57.456833,-15.989849,-44.058483,-80.53345,-47.54313,-59.405563,-33.554432,13.098834,40.208202,46.74193
-986.7529,242.74477,-147.48535,-53.111214,-20.756083,-37.52688,-80.47528,-49.080772,-62.354954,-23.379833,14.063916,45.380337,41.236843
-991.129,246.47858,-142.61792,-53.979828,-23.515364,-36.575645,-81.07178,-55.87002,-48.053444,-24.053143,19.156527,41.601948,30.647804
-1044.376,270.21658,-142.86462,-49.88318,-32.14961,-26.82415,-83.29931,-60.276283,-42.34203,-13.446375,22.293932,43.764,35.72768
-1088.8881,311.00787,-128.33438,-54.947456,-25.137854,-14.895958,-80.18921,-59.019234,-51.657204,-19.219975,18.858027,35.697117,44.44973
-1115.2817,318.6599,-114.02634,-48.520622,-24.62957,-22.893007,-70.56928,-55.942158,-52.882042,-16.33543,13.28648,34.28372,36.064476
-1044.1548,281.83426,-131.89008,-37.01121,-17.668991,-46.64377,-81.67836,-55.47033,-59.914368,-20.194962,15.75081,30.586884,44.46724
-1016.89154,275.3114,-132.19928,-31.769295,-20.454365,-49.341534,-76.37016,-46.92811,-60.616005,-23.23301,10.6876,33.412987,46.203316
-1034.1967,274.66296,-131.86235,-22.385292,-21.591482,-50.163345,-84.65283,-54.64995,-56.40458,-20.231504,19.76543,41.521774,45.33474
-1030.9977,283.60693,-113.86862,-25.226406,-33.384083,-43.80992,-74.06601,-61.49417,-48.509945,-25.6113,5.0076995,35.03231,36.853367
-1040.212,280.18738,-120.721886,-27.81644,-30.465805,-35.500225,-89.27933,-62.79442,-53.93096,-26.256908,19.481281,41.43079,31.535515
-1045.2927,277.78232,-108.70613,-29.066961,-33.13913,-39.50107,-83.92568,-72.20589,-56.588493,-27.382462,12.875544,47.191124,31.095724
-1056.1361,281.72852,-103.25324,-27.085955,-35.384834,-42.66917,-80.74028,-74.473755,-51.666115,-22.493477,16.716578,44.952644,27.32958
-1040.5625,278.48795,-114.78956,-16.996635,-27.813356,-53.974007,-79.70795,-69.65527,-54.99895,-23.157047,19.941069,36.83012,30.418919
-1015.0901,267.68372,-131.98682,-16.393991,-14.556221,-65.2247,-80.65428,-65.03317,-60.780426,-20.307276,23.258686,41.659157,32.114655
-1020.9518,271.34265,-136.92209,-13.28883,-17.933563,-58.637238,-86.51024,-63.191288,-63.370335,-16.848228,29.832697,36.915924,35.290096
-995.8009,246.6819,-119.68617,-15.961567,-17.01532,-54.14266,-84.72984,-74.33798,-57.19587,-22.067324,28.56887,36.361298,32.886887
-960.0026,227.469,-112.1026,-20.523106,-24.233362,-55.2144,-81.27038,-75.38101,-56.389027,-23.77641,30.20392,41.1132,25.301983
-956.0077,232.31598,-116.42337,-12.926704,-30.03866,-45.601223,-78.19902,-73.503845,-54.606773,-23.713642,24.840006,44.840794,21.593925
-944.55493,221.33302,-119.12703,-14.732244,-22.648376,-52.326992,-77.37245,-74.82973,-58.387707,-27.45599,30.21064,44.247944,22.571087
-948.19446,231.61342,-134.07962,-7.881428,-14.778348,-60.21923,-73.07862,-69.02928,-62.600163,-20.415592,25.947336,42.194164,26.119846
-933.48425,223.92993,-142.69754,-1.5543919,-5.6823955,-74.001015,-64.50218,-72.91013,-62.455627,-11.023935,17.25881,48.97204,23.080078
-931.4365,224.31705,-141.73276,-4.5559044,6.1114016,-76.7395,-64.41396,-68.51016,-69.07442,-7.445545,16.093191,47.230263,31.512661
-956.60223,239.70905,-144.2636,-3.9530334,6.367848,-72.81552,-68.22414,-66.434296,-71.537796,-6.4278393,15.941734,43.022896,37.255203
-969.7451,246.37978,-135.85406,-12.1103325,5.6461563,-73.581245,-73.82158,-61.518036,-70.94194,-8.344801,22.025703,34.31092,38.12957
-971.4267,254.51346,-136.20607,-16.327625,-2.6152875,-69.652664,-74.10103,-55.00041,-70.73533,-10.964311,21.383598,34.7176,35.099655
-930.938,226.0841,-135.27452,-16.008005,-10.296104,-77.355606,-65.02861,-62.348137,-62.878235,-20.062645,19.025547,39.61273,29.52249
-934.3371,230.19797,-134.66653,-20.551628,-24.062653,-67.0473,-74.44013,-51.179237,-68.970184,-25.850285,25.031404,37.72437,28.851719
-956.0542,233.49536,-118.520294,-37.706,-27.817114,-58.577614,-77.05687,-49.22937,-63.8922,-28.310581,39.361343,32.931538,23.155895
-1025.498,251.945,-116.90486,-40.525936,-46.35659,-49.821194,-74.94888,-58.636086,-52.756023,-19.219002,43.71592,41.983463,6.0260353
-1041.1592,254.2221,-120.385254,-50.766678,-36.090073,-52.159203,-75.79712,-51.889797,-50.725983,-16.099453,47.643703,37.1552,14.064291
-1047.8589,250.39536,-100.928406,-49.790504,-46.145958,-36.162674,-69.52886,-58.597492,-52.617546,-15.422144,46.87523,44.97824,-2.357748
-1042.543,238.30496,-107.40123,-48.75118,-38.754192,-45.005314,-66.27475,-61.327377,-59.869698,-9.604609,49.73975,48.989555,9.728401
-1021.6421,226.37668,-104.09267,-48.14984,-35.459244,-45.18047,-60.550827,-65.812584,-70.230095,-9.892506,47.521378,42.899815,17.668268
-1029.9839,233.31876,-102.67528,-46.264053,-52.087883,-44.122288,-54.772278,-69.67499,-67.84792,-3.2703285,42.419575,45.490993,11.097452
-1002.57556,222.01257,-112.449974,-45.73641,-37.961975,-46.979305,-54.020386,-72.13015,-67.9825,-5.380316,49.45737,36.70751,26.088379
-968.8181,204.024,-120.18805,-59.302017,-44.48038,-50.69101,-60.513306,-67.00089,-68.08873,-4.676075,45.13822,36.751053,24.884632
-995.2009,221.73058,-108.868576,-54.167023,-44.011665,-46.99533,-53.608383,-64.511505,-64.89702,-9.897751,47.44609,36.44625,16.963097
-1048.4341,250.10654,-111.04181,-51.287544,-54.60959,-40.072975,-56.410904,-62.853355,-64.336395,-8.078938,47.1483,43.54791,8.817816
-1050.7692,252.72546,-112.68386,-57.37416,-48.73711,-37.357273,-63.19953,-58.103073,-58.797348,-12.713924,47.36022,44.960606,10.22036
-1030.1252,236.0575,-112.775116,-54.316032,-33.36724,-42.75833,-66.79602,-56.22413,-59.528534,-20.596964,51.839054,39.862633,18.985046
-1038.4214,237.59512,-123.25431,-45.964794,-26.605392,-47.931496,-69.29037,-54.24922,-64.76211,-17.260775,49.61273,42.951157,24.491434
-1052.5177,248.47552,-122.26592,-37.788048,-22.970108,-38.475258,-72.00422,-58.732124,-64.51466,-17.84673,49.4412,47.214954,19.460318
-1067.9768,243.62294,-105.71898,-46.029083,-26.490799,-36.596138,-73.37877,-61.89908,-57.761574,-16.845774,53.931786,47.652306,15.085016
-1069.5802,241.72362,-87.36092,-45.70331,-38.707634,-33.808426,-61.601807,-64.21183,-61.10516,-18.531109,47.53789,52.63384,11.39674
-1065.7114,249.82623,-111.69017,-46.08439,-43.080357,-33.13957,-70.18622,-59.272846,-64.76103,-21.381214,43.08311,47.353687,24.492352
-1031.5161,230.64641,-114.10408,-45.726223,-49.75824,-28.638918,-65.553925,-71.65661,-67.977585,-23.208302,44.9489,46.0948,36.67102
-1019.3341,220.43954,-95.19348,-56.19867,-51.57196,-30.680258,-59.676937,-78.83435,-69.571945,-13.517593,39.805782,47.83139,34.605137
-1063.1287,249.50066,-79.4496,-52.509415,-60.594093,-31.126684,-47.5811,-77.00179,-80.461,-3.2586803,33.737907,44.307327,30.701046
-1096.1753,269.99597,-78.79115,-42.301697,-53.89852,-23.201466,-51.59937,-80.29205,-81.57089,-6.8382626,32.55081,44.303474,29.013401
-1070.1686,242.73782,-87.57534,-49.09924,-50.078583,-28.073551,-50.767815,-94.56073,-90.28545,-7.399603,30.21953,48.89891,43.177452
-1061.0349,237.49069,-88.50607,-57.604744,-65.19511,-33.679707,-51.828415,-92.37909,-89.00786,0.09693909,28.044687,38.572693,50.027405
-1088.0753,256.04974,-82.281555,-49.17455,-68.44835,-42.94883,-47.344925,-81.90411,-91.48916,4.4442444,35.302128,35.46264,40.033012
-1077.2944,250.50261,-73.57385,-45.804382,-59.64674,-42.582184,-47.41129,-83.18759,-81.61691,9.67135,34.863453,40.047787,33.959873
-1090.1393,263.21445,-71.32602,-37.55816,-53.626053,-44.06201,-56.382946,-74.52681,-62.02159,-4.7661324,34.274246,46.65463,12.061949
-1097.8635,273.43393,-80.891235,-21.13238,-42.61361,-40.846695,-72.790306,-62.654884,-50.03411,-12.0269165,40.700787,39.518333,8.70447
-1056.9229,261.53775,-101.57106,-18.560608,-27.496307,-60.54497,-63.320984,-58.43055,-56.629738,-4.8513565,37.097565,29.573914,20.007866
-1027.4236,249.30457,-122.00445,-11.228592,-36.448006,-69.05935,-53.683125,-55.80011,-63.01145,2.1634846,30.812273,34.915848,20.187813
-983.3379,219.27686,-126.63823,-12.645061,-36.4747,-77.73747,-45.86759,-57.09941,-67.115166,8.273956,21.801884,45.302452,15.7869625
-950.40686,205.31895,-136.02559,-13.215428,-37.93824,-75.39493,-39.952736,-60.20182,-67.18835,2.2813835,17.999714,46.32149,25.47625
-923.7134,190.60187,-135.37778,-12.703676,-33.77745,-78.457405,-32.587513,-63.17708,-67.9191,-3.9555416,12.296152,46.943443,35.243336
-882.3418,166.3747,-134.29742,-11.89683,-22.950665,-86.85458,-25.906382,-70.46513,-67.53753,-20.931023,8.83643,43.96193,41.8807
-846.8259,167.60568,-144.22235,-17.257633,-11.738062,-75.89267,-34.21927,-69.06258,-68.49521,-22.952171,2.338094,25.534706,37.721718
-863.62537,190.04227,-155.84705,-8.978287,-0.51609707,-67.334816,-53.15143,-53.8659,-74.030334,-24.123217,-3.4879625,13.8996105,32.451607
-886.2216,213.73563,-152.95291,-20.001537,26.472925,-66.11446,-69.2677,-42.961903,-65.24331,-33.807774,-3.8109145,-3.228362,28.411798
-938.4622,248.16812,-154.23921,-15.262896,32.150043,-56.065716,-76.49078,-39.39562,-57.88452,-42.08196,-1.4160947,-8.979416,24.760427
-973.7561,247.97281,-134.39589,10.068476,16.73503,-61.479343,-71.92769,-28.54446,-45.958714,-46.03929,-8.599724,-4.7591705,4.3285637
-1028.98,265.32367,-123.12981,-5.1475887,5.592639,-61.97825,-61.27596,-18.258688,-39.04273,-49.543617,-23.131878,-4.872261,0.3985672
-1218.6086,331.93512,-69.514404,-20.368193,-28.688793,-43.690098,-35.904675,-11.479873,-27.804361,-26.977718,-31.412195,-12.038116,-2.4239712
-1320.9484,344.11255,-40.506954,-5.3050184,-39.061474,-30.220993,-17.966301,-20.20272,-13.157486,-10.035529,-46.625942,-20.19706,1.0209079
-1556.7559,388.62985,39.069946,-25.854063,-48.977764,-20.257292,-23.581244,0.8197174,20.84507,-18.615528,-32.915855,-8.2884655,-6.267348
-1632.8365,364.5213,50.823784,-0.99165106,-24.117764,-21.32555,-21.85716,12.496785,-1.7912383,-12.022827,-22.7387,3.4864917,6.498465
-1706.7848,367.52213,45.49344,12.804798,-27.33688,-8.462366,-24.789724,22.166021,8.858938,-2.7166085,-14.556175,4.289365,14.185459
-1885.2673,347.19232,86.29228,14.452688,-12.280855,5.2517004,-50.458405,30.544144,18.407887,7.8539333,-8.683244,32.53164,6.9017415
-1820.4915,351.62695,39.254097,41.364986,7.097694,0.6184406,-32.07697,5.9717665,-2.042939,16.478868,15.472212,21.382704,6.6117306
-1821.9122,367.73248,46.211212,55.49663,9.344688,13.615393,-13.308308,15.415546,1.9349279,22.5253,21.731247,24.369629,22.55766
-1887.6831,399.91977,92.253815,75.341675,1.9862795,1.3264422,-34.367943,30.921492,11.108481,14.558738,7.7849402,37.138317,27.254921
-1838.5438,386.74847,92.85829,79.04268,-1.6458526,0.17428637,-27.456188,22.793673,11.398958,19.997532,27.269253,28.530857,22.781603
-1900.5593,408.19897,98.930145,84.39897,-5.996688,9.292294,-44.204063,33.608322,31.02477,16.587183,-17.033617,33.55162,39.90452
-1827.2898,388.98627,99.84546,66.45491,-2.8808007,15.262942,-24.802753,18.143631,7.145171,13.523057,-8.446351,31.563118,34.380928
-1838.9631,408.6336,83.89455,76.64833,7.327182,10.032179,-39.43653,17.601852,3.3664951,11.436708,9.992499,17.307428,16.155025
-1828.7433,424.77713,90.05983,71.74706,3.5561392,4.2900753,-38.401295,11.556513,-7.3563995,3.7900498,-10.910804,4.574071,13.00639
-1721.1345,390.0899,76.898186,68.1488,9.3232,9.259401,-27.32026,-0.5504074,-8.14203,-2.9786973,-12.484289,-12.973776,-11.997653
-1645.8215,375.529,60.7862,60.150368,6.1271753,19.455036,-22.514975,1.4310999,-22.279348,-8.8616,-24.997396,-21.818981,-12.015253
-1599.4062,381.0541,50.208675,56.994595,-1.1619534,9.82396,-23.48004,-0.4069686,-12.498152,-9.185803,-28.341694,-25.634453,-16.41382
-1602.3855,372.92996,43.921753,63.523056,-0.4669159,17.572231,-17.99756,-1.8132658,-17.644047,-15.582023,-28.95287,-29.43013,-17.60223
-1589.1465,349.80283,57.18132,63.355453,8.319166,16.390167,-20.91122,9.067898,-20.238827,-4.949543,-34.23502,-30.653797,-27.499393
-1601.7827,356.15427,58.665672,55.441322,8.780227,20.987228,-15.058712,9.554871,-13.088676,-4.178196,-36.604008,-36.696205,-31.754677
-1576.6753,356.7902,53.721416,51.483017,1.7857919,12.645093,-18.011944,13.324474,-6.6931257,-8.063299,-26.38063,-34.382507,-25.155811
-1549.6772,366.71582,35.835087,44.561295,-19.072477,16.648714,-16.26692,19.88858,-5.7913275,-3.5441513,-28.241047,-30.677433,-21.997593
-1516.3711,348.23804,30.882675,32.75545,-13.325509,6.0254307,-6.240059,11.602764,2.8381128,-10.253395,-27.85709,-30.456367,-29.017815
-1490.583,338.6195,23.423445,26.195358,-23.204958,-4.565397,-15.387234,18.014383,4.4073963,-11.745966,-25.58533,-23.495157,-16.180227
-1495.7141,338.71857,17.416502,14.680117,-30.138134,5.184783,-26.55851,12.486832,6.0895767,-17.297745,-23.78732,-20.39666,-8.889618
-1473.0509,328.10583,8.295179,20.72174,-24.000357,-4.100904,-16.243046,13.610931,6.211477,-19.66542,-35.395023,-24.89058,-9.175411
-1516.8687,341.1485,6.017934,28.360119,-28.412945,3.9840262,-31.797756,21.24989,6.6858454,-13.805028,-14.221169,-8.977435,3.4434175
-1488.4241,321.91302,14.070506,24.736633,-19.126656,-7.277546,-29.98235,17.865107,-0.6507416,-15.280504,-20.340044,-9.677568,-0.36125278
-1488.0559,316.593,10.6281395,34.855392,-20.120405,-7.8745127,-41.125946,16.187813,0.78644824,-15.037464,-18.563086,-3.6660328,6.9885798
-1494.6567,314.4662,17.928934,35.650948,-16.307898,-4.4848547,-27.894047,21.765457,-2.1399784,-17.042389,-26.139303,0.0020227432,10.281149
-1492.4922,323.89215,6.0627317,40.006645,-16.450336,4.710615,-17.903872,22.548866,4.5557528,-23.784037,-28.199099,-13.242826,-2.469032
-1518.2444,334.17004,11.9276495,34.098488,-14.501828,6.158218,-29.22282,13.016787,3.1838229,-15.661186,-33.114567,-20.789124,-0.9150951
-1492.6293,326.11163,4.724048,28.64471,-9.560566,-6.6128793,-31.561508,8.030437,-0.1557095,-26.695333,-25.167048,-9.064707,3.9846656
-1483.3838,325.64117,4.985695,33.865936,-16.441727,-3.8278377,-30.909012,13.692095,-5.066332,-32.157875,-31.106955,-9.7660675,5.573948
-1485.8545,323.26727,14.2936535,33.200516,-16.188585,-3.8536735,-27.090359,14.503844,-1.7991061,-32.098373,-25.804855,-3.8101664,5.8687625
-1513.6437,325.5241,20.385849,39.34118,-7.3657484,-7.981559,-31.756956,21.060133,-5.053891,-24.613583,-27.892738,-11.478336,5.170309
-1541.321,335.05457,20.365417,42.32985,-4.5511007,-6.0127335,-44.52546,17.325893,-6.8289695,-22.46807,-21.065851,-13.152193,4.4500337
-1540.1211,328.5058,16.771627,57.89631,-9.234061,-12.884452,-42.131737,19.970379,-1.6838231,-27.773724,-23.250246,-9.6646,5.661544
-1524.0752,333.88455,13.459316,40.55126,-14.456604,4.002903,-25.783241,18.73843,-2.5540833,-27.282578,-29.344423,-17.58899,2.238769
-1509.4817,332.04022,13.493992,32.273926,-16.35196,6.3517375,-21.184391,16.876793,-4.588907,-26.496712,-26.53368,-17.744858,-1.2856688
