-1552.9344,365.42914,99.3738,46.567978,4.489785,35.72795,-28.628183,1.1940937,10.913918,-28.402712,-73.45828,-61.38147,-29.811409
-1560.553,360.0074,99.12724,39.703728,20.291714,44.89781,-36.40555,3.0703702,11.816182,-30.358955,-82.10822,-58.91194,-29.869995
-1571.3822,380.10907,101.983444,38.373543,13.924421,31.452244,-37.526608,19.327133,19.162266,-41.44671,-74.05526,-57.90197,-19.834831
-1568.7095,382.3956,113.25734,33.525963,30.096329,60.632526,-58.68975,11.822469,19.289314,-37.449837,-71.25946,-65.92768,-22.084454
-1580.5049,403.65375,125.46572,40.319923,30.219177,55.607838,-45.350098,7.767682,24.036835,-46.950768,-94.89981,-61.862724,-37.656113
-1541.8599,390.6219,113.22115,39.913963,23.544254,50.043858,-55.57358,21.757069,5.8472233,-51.518944,-72.99413,-65.46714,-31.558168
-1566.24,386.43793,98.37697,17.372408,29.375065,78.81874,-52.69158,-7.8302155,27.656338,-57.270966,-78.18727,-82.69273,-32.26024
-1549.8162,397.24658,78.714264,16.950546,17.034214,68.62026,-52.590378,-5.647386,24.372574,-66.20386,-68.23316,-86.22255,-46.36786
-1565.9153,393.737,96.34712,-2.1100774,17.089895,81.44669,-50.76172,-7.7366123,31.563053,-20.536352,-77.177185,-78.80035,-20.936184
-1598.1882,401.55206,95.22373,-11.107777,13.7068405,82.409996,-40.90576,-8.837114,33.66981,-34.532894,-82.52635,-78.01935,-27.508915
-1627.4717,367.53976,82.95892,-38.366066,-9.875757,73.64123,-68.22415,-3.308961,37.76045,-38.022507,-61.63569,-82.11726,-46.846127
-1596.8745,397.54144,92.82167,4.206732,11.865586,67.76225,-47.358173,-8.27368,37.38096,-35.015137,-50.214943,-60.29802,-40.82036
-1594.6066,403.41187,113.16879,21.391384,25.512577,68.09852,-41.691578,-6.0747952,28.516834,-31.256687,-51.65917,-46.52141,-39.8206
-1623.1984,374.0872,113.440636,5.8576155,19.229124,67.48613,-39.662483,6.8426323,29.838924,-28.63905,-45.822052,-54.73212,-41.97965
-1612.3837,356.15314,95.256424,17.113796,2.2756743,64.45444,-41.622623,-2.3108032,14.914032,-44.104706,-51.48634,-69.54354,-49.822678
-1608.9574,380.39188,114.14762,33.123703,-2.9802647,55.453163,-33.59482,-9.299462,11.872793,-42.938354,-58.065792,-60.003,-41.114807
-1641.7804,390.76312,100.19957,19.550991,25.874968,42.567528,-22.675133,-1.5143033,10.479893,-28.131716,-59.40467,-46.672913,-42.30267
-1637.802,395.7536,117.66281,26.667412,20.233799,51.194572,-39.137817,-10.28946,2.7253418,-49.750374,-72.43368,-47.80677,-37.300964
-1628.8052,389.20618,137.33084,9.14802,14.812498,64.09568,-29.440657,3.4374537,4.80468,-41.0664,-61.609276,-51.95202,-39.672157
-1627.2003,391.10974,129.42635,29.448715,7.797102,47.92353,-30.002598,-2.7678688,-1.9872446,-55.051502,-61.91074,-60.601017,-30.795898
-1633.1641,398.85294,121.58324,21.559647,32.586746,44.22719,-44.65745,5.71902,4.124649,-62.287754,-60.350323,-51.536854,-26.440964
-1641.5867,402.08905,126.920425,21.756912,35.016,49.508453,-34.88032,14.764021,14.102891,-56.719788,-64.59974,-45.29133,-37.94323
-1648.6035,409.48376,112.52142,18.218426,37.660927,41.89814,-32.558567,16.658356,3.6920528,-63.1994,-72.18612,-54.0197,-34.087807
-1637.4987,397.8886,114.70044,-0.4658475,17.263962,51.460915,-43.174416,35.03154,2.5905466,-75.439095,-69.87054,-54.263176,-22.276966
-1601.4303,395.03442,136.01917,25.315353,16.784279,76.518295,-36.784176,25.86548,5.5104084,-76.18,-58.916763,-68.671745,-26.441912
-1600.4314,389.7458,138.98294,7.792717,26.442543,88.79297,-47.356953,18.776934,-2.398591,-69.18645,-73.107185,-59.16069,-21.058914
-1584.7761,401.8048,116.34784,20.730549,52.364704,70.91113,-47.765198,1.8205357,1.6511068,-50.834785,-79.7,-68.04259,-29.449375
-1595.5756,396.99142,146.22316,21.321991,48.6269,101.96189,-48.307358,-5.4707947,-12.953278,-41.67062,-67.74792,-66.92259,-20.328438
-1544.7162,370.2798,122.516556,30.689472,39.41201,102.48183,-51.019936,-17.92014,-14.833636,-23.771427,-64.31692,-64.90019,-27.15033
-1494.105,351.96555,92.180145,62.93682,16.035206,96.31415,-18.155495,-0.09928036,-21.89212,-24.51315,-36.39902,-76.609344,-11.710251
-1469.5614,317.1369,89.45468,62.186157,24.065006,113.61102,-32.522488,-28.57851,-12.774147,-9.118534,-22.211885,-70.38873,-25.785744
-1487.2426,263.51013,120.379845,112.16829,-16.789558,76.590614,9.181978,-28.741009,-25.929497,10.903812,-36.929302,-17.6164,-17.613567
-1488.1641,186.47214,96.88132,176.85103,-48.346973,34.24028,46.87034,-8.51055,-30.990677,9.279934,-9.955755,-34.394733,-8.1989975
-1343.4314,26.369202,50.29361,248.01804,-72.08599,2.1375892,99.50636,-2.1621284,-50.68796,10.304827,-12.181249,-2.6823206,-8.377895
-1175.0762,-122.30299,26.880116,274.2838,-87.14436,-32.048454,79.85069,-21.049725,-55.251423,-9.58717,-13.42435,-28.867619,-37.85516
-1042.1838,-215.87343,30.804237,292.38354,-100.99469,-20.809818,72.31317,-21.31627,-46.1676,-7.4717846,-15.301635,-26.800089,-43.840855
-986.4167,-250.74133,15.101931,292.70288,-91.12689,-8.888652,96.04715,-9.212854,-45.51218,-12.534275,-27.204647,-28.770569,-46.138126
-963.2958,-320.3377,5.2458687,303.2021,-94.29422,4.4352665,102.241165,-14.922414,-49.52076,-12.074158,-39.523876,-36.3154,-40.536156
-907.968,-342.17566,-30.03648,273.55634,-117.88649,-8.879344,102.922745,7.411429,-25.291328,24.396423,4.3310437,-11.63866,-13.232612
-926.28784,-350.4663,-25.594425,293.4891,-104.793076,-13.282656,79.70657,-24.418652,-56.074963,9.886711,-7.6825175,-0.079460144,-21.384464
-918.2006,-337.4475,-51.775166,268.89407,-90.92544,0.37720442,75.78125,-18.54815,-59.107613,-3.1554298,-29.918598,-19.310818,-35.447853
-869.0267,-247.72925,-62.913208,213.49634,-95.90022,-19.644768,44.096657,-18.564564,-26.06002,17.30563,-4.1205378,-2.511262,-23.496647
-833.7811,-160.65295,-52.141632,129.53271,-105.000656,-9.498813,29.818596,-29.86626,-17.105501,-3.5936806,-2.966691,3.6977017,-27.635271
-1081.3721,-111.582886,-54.459274,184.14648,-75.57184,27.75323,35.67085,-16.79873,4.8374085,5.4705667,-13.795903,-0.047683,-5.3650384
-1175.6869,181.23248,31.65659,136.76505,-102.315346,36.54921,50.264862,-22.563154,-6.6887937,-17.30534,-28.216743,10.925165,18.112547
-1043.3282,360.6402,24.026054,58.336693,-85.269196,27.307549,14.262709,-39.45631,-32.64559,-38.922096,-15.8272,15.36635,38.508575
-995.43604,404.68005,-4.2465215,23.141762,-89.15428,-7.1728816,-8.580165,-32.30393,-31.344591,-42.705154,-11.779889,30.774508,41.450684
-934.657,441.94043,-57.124496,-20.475508,-58.224957,-23.867706,-66.48022,-20.228642,-8.580736,-29.390316,-9.997454,33.870907,28.068724
-893.1108,441.19385,-70.97014,-75.64925,-34.485332,-43.639885,-70.48438,-22.24364,-5.7750072,-22.68702,5.894746,31.887745,24.043459
-941.19684,431.36554,-53.320114,-82.63571,-30.564838,-53.548317,-90.87069,-28.854664,0.1631813,-3.6875706,2.838204,43.86886,24.550125
-929.4451,420.9846,-55.917313,-93.05433,-33.518375,-71.52571,-95.934395,-31.8979,0.30826378,-2.9600124,-9.720513,40.729103,12.445478
-940.8834,443.24045,-89.62181,-92.44274,-20.888124,-69.86658,-116.05748,-25.255505,5.544977,-10.16906,7.896512,31.327251,3.9599533
-922.92426,451.0313,-92.824005,-89.46886,-23.905586,-60.61648,-114.036224,-21.267382,15.2285595,-11.291911,10.054597,33.920063,6.746287
-929.2225,455.59714,-100.29658,-104.556915,-26.82425,-55.517605,-113.76022,-12.56801,0.7716317,-15.192672,26.112907,27.26067,9.327002
-865.63916,425.4898,-124.861275,-65.97747,-44.562836,-72.21149,-93.800415,-0.38892174,-17.320549,-14.725751,36.68032,21.6697,20.809559
-803.87634,388.70563,-113.55003,-75.85328,-30.107737,-95.118576,-61.39286,19.49085,-14.757205,-10.411128,39.304253,33.517483,23.948997
-810.136,398.97122,-116.86923,-123.0973,-5.8993816,-77.3255,-71.20212,25.046227,-5.2677097,-23.206497,50.043827,31.314777,8.558092
-792.5764,405.73663,-124.54144,-116.19119,-9.346872,-95.31561,-78.29317,34.06715,-24.617653,-39.95292,49.43744,28.980675,7.6089096
-827.19305,410.3266,-133.39946,-128.83838,2.6102142,-89.02203,-79.57737,52.820423,-32.30596,-30.449858,50.296066,24.760473,11.262407
-789.6597,392.02008,-136.33688,-91.02646,-32.392498,-83.91061,-51.177223,32.915726,-26.1197,-21.998219,41.827682,29.731495,10.717546
-828.9609,425.0079,-148.07205,-91.69977,-23.510727,-84.86684,-64.25349,50.237965,-24.438442,-29.612972,51.354965,12.879433,12.561737
-802.1633,414.93622,-139.8099,-95.04059,-39.618343,-83.099945,-70.095055,50.442146,-34.588203,-17.375757,48.561554,23.036795,14.645729
-803.0846,415.07382,-146.98929,-88.56839,-58.95503,-64.31659,-72.47774,49.61866,-25.669237,-36.291,56.358643,9.537442,15.201338
-797.8515,423.5221,-150.02829,-103.37013,-55.209652,-90.68577,-58.901913,42.63433,-31.936646,-23.815008,48.823315,28.486994,18.394745
-783.71515,426.68085,-150.6077,-94.780205,-79.98866,-75.90483,-76.95311,50.81403,-41.29321,-26.799265,48.80434,26.802382,29.345524
-768.60583,412.339,-170.42563,-80.616585,-85.86187,-65.20569,-79.60271,71.62769,-49.696396,-23.008888,55.286457,26.31871,38.090126
-768.2876,419.94128,-172.70471,-88.43121,-70.567215,-70.88904,-76.982574,65.3659,-48.242855,-27.961884,52.668243,21.782204,36.050793
-779.0366,420.04428,-164.04343,-80.553,-66.38881,-73.39221,-71.97245,54.51261,-46.97063,-32.827347,45.831722,17.53978,35.930637
-790.3257,434.437,-154.28934,-99.53148,-54.51739,-82.0233,-71.39436,45.9438,-42.117584,-27.25535,43.682644,25.916822,26.854464
-810.3436,429.19458,-133.7675,-120.422195,-46.373104,-83.44849,-78.54497,41.210766,-30.468082,-42.921097,60.633972,12.7801075,37.0106
-799.4524,436.55444,-146.91672,-114.987946,-45.602154,-90.77552,-69.88713,49.15545,-42.42782,-44.758373,60.82045,12.26582,37.104424
-804.57715,422.73062,-126.96028,-120.061844,-47.88896,-96.016556,-73.24106,48.853737,-50.919884,-40.76062,51.8724,16.313662,28.205576
-814.3544,431.69904,-143.45612,-121.01316,-43.54848,-104.47089,-65.05281,38.7958,-44.883633,-55.725998,47.83506,29.006859,20.642696
-811.4791,427.43445,-139.13171,-112.41811,-70.567116,-92.9125,-64.20791,36.812748,-51.48633,-65.208786,55.066463,25.532207,26.639366
-792.5626,413.93396,-124.68302,-119.88234,-70.610245,-80.18383,-67.78492,31.800472,-48.610573,-67.78343,52.6536,21.045628,23.46563
-797.6063,411.72314,-128.19817,-111.02754,-75.45619,-74.061356,-69.787125,31.73052,-41.56064,-82.08322,69.03642,0.60819626,33.593307
-792.06323,409.31982,-122.53148,-111.921814,-70.596405,-70.1028,-78.83063,35.743332,-41.41525,-84.685875,71.8507,3.0239792,33.892033
-792.06323,403.46844,-130.80359,-98.39194,-71.12857,-78.38739,-77.01276,41.466984,-42.837513,-90.08664,81.60093,-9.4604225,42.033596
-804.9707,407.8161,-119.710464,-111.8842,-71.22736,-82.18323,-84.20753,46.15952,-41.436085,-75.86165,75.9479,0.9773445,30.685589
-811.0672,411.64996,-120.135475,-113.74179,-73.31621,-93.41356,-81.15749,50.9607,-46.76778,-69.323326,78.21041,0.9727783,32.20663
-832.0391,437.08484,-141.06876,-104.57418,-75.1897,-95.590225,-70.277115,42.052803,-45.366528,-58.839977,65.45141,17.39452,31.554554
-843.9973,437.87982,-149.79404,-109.877014,-75.25474,-89.70154,-75.49991,41.77176,-55.499344,-61.8377,60.772923,14.966608,25.989296
-826.9911,423.23016,-148.422,-122.26483,-56.64498,-92.78286,-80.99521,45.74333,-59.0105,-66.594864,53.122433,22.960094,24.045094
-832.8436,420.4206,-145.64053,-108.26767,-78.407265,-75.27109,-86.74164,37.7714,-51.90695,-82.1246,70.85068,5.803337,38.909386
-791.88763,396.31537,-144.19543,-107.765,-92.50404,-61.54697,-100.04316,43.121536,-62.029076,-70.94198,64.96769,12.732536,41.73551
-758.725,376.45074,-134.95888,-108.30981,-111.99501,-58.164833,-94.80202,34.4586,-45.534782,-69.636955,56.514915,31.036108,32.560677
-731.17755,363.0589,-132.86118,-107.1333,-98.73599,-69.86814,-77.92273,30.91177,-44.431683,-62.47095,62.29682,40.16409,30.935497
-723.02985,362.42493,-129.22577,-107.99249,-91.73834,-70.990555,-78.82613,42.629864,-43.645576,-50.395203,65.79724,32.52632,36.63056
-684.64844,329.25806,-115.100174,-95.26048,-100.75032,-89.31097,-46.11413,38.676376,-50.012516,-24.182161,39.917854,47.68264,38.080097
-742.31305,356.44992,-115.77545,-111.154236,-92.643555,-49.192795,-65.89737,47.734985,-40.900303,-26.669376,57.423412,30.240654,38.832973
-802.8225,379.45624,-117.882355,-127.05504,-55.93739,-48.51676,-82.29566,61.189182,-31.99836,-39.92157,72.980415,16.248419,40.996414
-833.1327,389.3593,-106.75282,-122.4661,-59.947464,-50.75199,-82.31966,57.63578,-31.654398,-39.482166,72.83653,8.0031395,28.521486
-778.2773,383.11728,-116.99779,-108.84801,-75.537186,-38.812904,-85.18422,50.501087,-45.717022,-37.02796,54.360615,16.222692,34.30335
-787.27795,395.0428,-112.3924,-104.19838,-62.61612,-46.97171,-108.96066,46.94026,-36.80891,-54.509598,72.84081,-4.6533375,39.3259
-799.262,414.77228,-119.47865,-96.99263,-63.619965,-60.822067,-102.52055,47.170105,-48.197803,-53.853287,68.98615,-0.44976616,41.985683
-770.69946,388.88928,-104.394226,-100.75543,-62.79453,-64.870766,-102.90101,52.254875,-46.152622,-62.517998,65.44589,1.3975811,34.662777
-788.6681,397.5836,-104.574326,-98.983,-65.34085,-54.81765,-105.77034,53.031906,-54.766533,-49.199768,55.809338,1.2473583,47.691154
-743.90466,356.63245,-77.30963,-95.09211,-84.08552,-72.406044,-75.93005,27.312397,-48.258705,-41.452076,40.74517,24.691303,39.698242
-742.36206,350.80682,-75.20898,-78.5583,-107.36522,-70.87294,-68.327095,22.29974,-47.807087,-23.704742,34.131115,27.206615,38.37968
-761.14246,351.88412,-63.13794,-98.22998,-100.86836,-51.355072,-64.411736,24.262917,-44.000916,-38.823433,44.277744,15.937777,42.998543
-840.9142,386.66394,-85.57825,-83.65347,-65.596695,-59.77549,-96.173004,69.10361,-42.504906,-54.42686,59.109524,3.123127,26.70564
-869.2534,359.98083,-39.707027,-87.456985,-73.01187,-38.25238,-103.38714,60.512886,-27.028023,-51.318405,51.932648,1.2824268,25.271053
-843.4591,363.15158,-39.14791,-121.95094,-54.62445,-27.349482,-78.443016,54.87703,-23.780434,-54.590015,56.166557,-14.549282,34.300957
-818.63763,350.92236,-40.402256,-93.71251,-59.122734,-58.704372,-31.924809,40.830254,7.0385847,-57.396477,20.359287,21.901451,37.154568
-853.49384,344.19785,0.5400373,-102.868,-15.405612,-62.97778,-42.258675,44.16874,13.385759,-23.7039,19.8977,-0.8868189,29.394808
-821.7971,330.93713,-45.422173,-84.92868,35.442005,-62.676575,-47.34718,57.59684,17.898602,-23.882383,32.52948,-12.566484,16.36269
-903.84814,345.69092,-0.4838249,-99.44643,24.25632,-34.817383,-32.199886,65.03948,30.493996,-32.653175,19.43318,-3.587699,3.9211187
-922.8307,304.49835,43.23456,-76.62816,10.755165,-20.749817,-35.804314,68.63559,33.17833,-40.54638,36.677696,-9.518998,11.165443
-971.45,263.0539,63.052437,-23.77641,-3.529191,-28.442913,-16.692875,73.5685,47.335285,-34.31655,22.045393,-7.6113815,20.643833
-1045.5034,245.64172,30.42919,6.6366043,13.446104,-38.868797,-3.3431358,126.24509,44.022858,-22.047459,11.232372,5.112232,10.260313
-1165.9785,227.15579,10.850197,48.972763,19.304012,-9.325319,-7.017172,113.101425,71.0663,-24.517344,7.684618,15.711615,12.017483
-1267.7549,235.05939,55.997143,73.681496,-12.580541,-27.476227,-41.58661,92.728096,68.6162,-16.219608,14.364037,27.415462,-11.65889
-1290.7764,277.04602,34.052994,104.487595,-18.525732,24.557217,-28.707558,63.94764,53.79057,-28.323486,3.1346047,36.58036,-3.1412086
-1272.4778,308.24747,32.4888,108.19501,-54.870163,18.433834,17.834608,81.566345,86.69284,-30.676802,-20.57078,47.259796,-19.056248
-1326.4354,340.56467,52.376198,118.16739,-59.55868,9.428033,-19.482243,28.020977,116.30066,-28.301811,-22.60527,49.247185,-24.292313
-1402.6909,378.50226,73.4321,83.0096,-83.04996,7.480671,-17.692684,1.3641787,79.95035,-2.8709373,-30.721165,40.297695,-11.11224
-1395.5474,420.4655,80.788895,112.7845,-71.52939,-15.304285,-26.30146,-21.088459,93.88757,-19.353405,-37.01958,33.06858,-26.509106
-1409.458,458.09995,110.20967,90.95287,-58.723324,-26.967997,-25.067665,-19.479664,61.75963,-18.253471,-18.809214,34.444977,-33.972076
-1445.4884,457.3656,108.77912,102.23534,-34.962936,-52.45976,-36.452423,-18.988255,63.197403,0.66488075,-29.53855,20.623243,-19.168266
-1506.9003,459.0497,139.21992,103.952835,-56.729492,-56.181206,-18.37416,-31.198973,41.54722,4.1469555,-37.436382,12.38801,-16.273252
-1555.2809,455.52774,150.70486,85.787254,-44.997406,-35.710617,-22.916662,-55.242863,16.475815,14.803289,-23.69592,14.834089,-12.040947
-1601.5205,456.90814,163.23056,91.19457,-38.972168,-39.432648,-10.344929,-44.27151,10.20545,12.342352,-15.724361,8.899939,-8.483721
-1584.8523,455.8175,131.71849,82.06773,-10.766678,-41.133503,9.739269,-28.929623,-22.479174,-14.931942,-8.735781,16.83369,-0.5255585
-1639.8889,430.04755,132.66315,91.03691,20.35562,-21.137178,-0.82821727,-44.600418,-24.103748,-32.209934,-37.291325,24.041866,0.1722517
-1649.865,430.7485,133.37585,83.63643,2.6219158,-40.37749,3.477478,-40.603157,-25.526752,-23.868729,-49.60465,14.844772,17.422447
-1688.2195,417.64615,133.37746,86.32544,7.6643667,-42.7422,-8.174216,-39.14268,-34.17731,-39.504543,-33.09052,42.968784,19.289955
-1668.0879,452.09125,129.05426,44.746624,7.1380453,-37.39333,-20.073385,-28.3535,-28.777054,-25.057957,-26.25688,18.427204,13.057335
-1679.7362,422.68234,138.33678,89.043304,27.4523,-54.394382,-15.601384,-16.418066,-20.27619,-39.40355,-36.826714,19.293905,9.357063
-1682.2137,438.4259,150.56651,87.46294,13.237564,-47.891376,-12.625793,-28.018927,-32.895916,-33.7605,-39.753567,41.818623,24.727016
-1693.2766,430.11972,141.60739,86.55505,21.74056,-34.010574,-5.083309,-27.770472,-27.75594,-29.439375,-41.061836,14.997618,-2.5489492
-1712.6659,429.5492,149.93237,96.22981,28.792267,-56.88918,-20.357384,-13.604221,-22.255402,-35.8089,-43.559204,19.823357,10.685329
-1715.5215,447.07602,149.20685,79.8815,30.039236,-49.395336,-32.334118,-30.997465,-27.630348,-29.80711,-29.549587,33.07971,2.2397041
-1687.7744,443.6192,154.5015,75.10576,16.062782,-60.651585,-26.284897,-23.606339,-28.943415,-31.06443,-29.388556,26.357864,1.1030388
-1705.9866,456.511,164.91342,79.118546,-1.9096212,-72.71613,-19.712593,-33.213696,-28.239988,-20.30725,-40.213165,12.885576,12.945005
-1703.9878,438.18945,175.39003,86.57695,7.823821,-75.68823,-34.433193,-38.75912,-28.846764,-19.130701,-37.377064,14.985296,15.93454
-1741.752,454.23834,184.6832,75.57498,-3.1816063,-61.68834,-34.25625,-41.63605,-29.929447,-18.779688,-21.512169,12.169161,2.209138
-1729.3887,440.16183,173.35985,75.089355,0.68619967,-45.25679,-22.453123,-41.660698,-29.01407,-23.625557,-43.249012,9.269652,3.08811
-1728.2268,449.08167,191.85553,72.97934,-5.8899274,-64.258224,-34.095898,-31.755287,-27.375343,-11.431726,-32.717667,2.3589864,13.4005165
-1742.3959,449.94208,193.97769,89.038956,-4.0582542,-79.99591,-33.0987,-35.757805,-16.797935,-10.546142,-36.572395,1.4536123,10.470139
-1721.6721,434.30005,183.47395,102.41223,8.415249,-69.93388,-35.228745,-50.546806,-24.707045,1.8507603,-33.727535,-1.5837394,-0.8443165
-1676.2734,433.031,172.57678,104.74414,-14.381275,-61.668556,-33.14279,-62.313805,-14.67873,-0.19381428,-40.019512,18.706814,2.4395318
-1711.374,439.62912,178.21689,90.58229,4.962361,-61.96749,-29.207544,-63.36962,-25.636269,4.2566037,-27.083746,-3.350061,6.3607807
-1713.2976,427.5271,182.09361,109.38159,-4.8954225,-72.4877,-24.29166,-44.636303,-21.832066,2.3005857,-49.706135,-13.082533,18.340118
-1686.7102,436.56226,162.27486,108.77432,2.423192,-84.5447,-28.541868,-45.27762,-30.70475,2.5964363,-26.481058,-9.430671,0.4198904
-1597.7903,428.66016,82.19143,130.40656,33.49986,-81.05603,-18.202837,-49.692226,-43.372776,2.1191425,-18.547913,-12.390753,-0.42438507
-1718.0082,430.39557,181.24675,97.213776,0.9696634,-64.10425,-31.950466,-55.62548,-17.405012,-2.1771922,-49.77059,-14.931835,9.822545
-1715.8792,420.9367,170.48938,110.43151,3.6128578,-56.190727,-25.05651,-64.3685,-26.104118,-2.415757,-52.568295,-8.491639,9.560853
-1732.3533,417.44525,181.13904,116.75914,8.245712,-70.5388,-37.825043,-53.95012,-16.639849,-14.1511965,-49.194317,-7.7289495,1.2958722
-1735.925,426.92004,176.4989,117.22031,-1.0040795,-68.15907,-32.12289,-55.39718,-27.404644,-3.2856693,-44.854523,-12.08947,0.43638325
-1746.0526,419.00995,178.07498,123.20996,9.273275,-69.375336,-28.617138,-80.87812,-6.917933,1.9834318,-50.7491,-22.71104,5.4826064
-1709.8589,423.00064,158.35857,107.01686,0.3766054,-61.768772,-12.429834,-62.0146,-33.681133,-0.29063034,-50.948307,-16.382626,2.526246
-1731.5275,403.36118,177.25183,134.3123,-0.02733165,-52.617367,-21.65952,-80.67667,-30.854683,8.813996,-42.319492,-15.893004,1.7966585
-1738.2043,416.51062,174.8204,105.76693,13.366929,-38.270084,-23.584045,-75.0399,-31.242773,0.8521757,-36.778896,-18.07386,-8.616716
-1764.1848,416.64743,185.8227,125.00952,7.991676,-64.63913,-27.419092,-51.58992,-22.27926,-5.458613,-49.96163,-15.098183,-7.382147
-1752.967,400.05533,195.24445,128.34016,11.1040745,-63.255157,-32.514946,-56.135616,-16.834644,5.878685,-54.947414,-25.151667,-4.0755224
-1738.9943,423.01117,179.14316,113.33479,5.184817,-60.00777,-33.6709,-51.092186,-15.344537,-7.625389,-49.605576,-12.061003,-10.815028
-1743.9824,404.54602,183.88046,136.41278,7.2792783,-66.369125,-38.40408,-59.854523,-9.632948,-1.6750154,-46.03049,-17.733181,-11.683874
-1743.1187,410.57205,176.95905,116.25134,6.060648,-46.216835,-33.63,-56.281548,-12.2438755,-10.2021265,-52.44442,-14.10712,-9.337429
-1746.1646,416.20935,181.79004,115.39413,-1.8789539,-43.99605,-25.353024,-65.99718,-19.829985,-2.927796,-36.480637,-12.789839,-19.416231
-1723.1194,389.66534,179.48065,141.4299,-2.8944683,-61.06214,-20.718151,-70.627045,-8.730069,8.515912,-61.712242,-13.178664,-5.1013346
-1773.4569,411.8051,187.36456,114.29791,7.147363,-59.531227,-35.483707,-44.247887,-7.2983313,-8.574181,-61.35628,-11.138224,-7.336484
-1757.362,409.06342,173.69345,105.617325,23.187553,-51.48548,-36.36812,-51.33246,-12.939474,-8.8506975,-48.098324,-15.146874,-1.7168641
-1774.3635,398.35233,191.4783,127.70255,20.575531,-62.111897,-51.204872,-48.237923,-7.2915783,-15.193012,-35.924366,-5.5089536,-17.031485
-1769.7982,415.32443,180.43759,105.64235,11.971312,-46.324455,-30.006615,-50.484913,-21.474033,-7.0703044,-46.62975,-16.556622,0.91507626
-1785.0037,408.37167,195.48767,123.05734,5.238943,-64.13466,-34.1398,-54.646473,-11.841732,2.5322418,-45.650295,-19.442276,-8.166836
-1770.2556,406.22723,182.06422,122.22878,21.07225,-53.493885,-38.671886,-64.652565,-24.86007,7.303108,-29.545078,-9.012674,-11.560646
-1742.1713,396.47833,176.71288,136.82889,5.445489,-63.582634,-15.43723,-65.719345,-28.16521,14.122801,-41.24885,-15.94676,0.050883293
-1763.487,398.06393,188.74007,128.63066,24.097168,-56.470566,-44.594048,-55.784286,-11.609556,3.993659,-41.136887,-17.585648,-0.06366348
-1737.3743,412.32993,172.20544,112.30557,19.189327,-45.881065,-34.82262,-53.971638,-10.257353,2.7115622,-45.850777,-13.827542,-7.914284
-1567.9287,364.8079,80.33828,170.13408,14.90433,-62.808952,-0.9315877,-82.29764,-24.34224,4.9275064,-40.491066,-14.654319,-10.053295
-1519.3883,336.13864,69.12648,193.53128,11.651746,-57.06881,-5.470925,-75.30113,-30.396109,1.3265047,-10.476178,-33.117313,-20.28689
-1531.0195,345.91885,65.17202,184.02115,36.720062,-44.68277,-45.523994,-76.437515,-0.6837709,2.6545982,-36.114277,-29.39325,-2.704353
-1607.9407,367.13513,97.121155,171.87234,41.830597,-58.900887,-44.96878,-59.61643,-10.727407,-2.9266748,-36.71767,-22.266792,-1.7321329
-1741.3317,402.6635,171.81805,115.226456,23.160679,-29.042427,-38.52283,-67.82648,-9.429138,-3.9855673,-50.116734,-8.688778,-4.7392364
-1758.3467,388.76593,199.26268,122.55168,3.86546,-36.02351,-30.21783,-65.44072,-17.682707,-4.172886,-40.554543,-11.780094,-8.037352
-1783.2014,389.79895,196.15651,142.11263,7.53382,-45.997208,-34.45012,-67.345215,-22.49496,6.1087503,-39.0452,-9.198789,-8.139644
-1786.9686,385.41003,194.10762,142.3284,18.234425,-58.254833,-41.859993,-63.436066,-24.324806,-2.4331284,-30.97966,-2.5656595,-13.307876
-1776.0616,393.5143,193.5133,138.30228,2.448513,-55.631058,-34.72764,-71.32375,-18.611118,0.4244895,-29.926683,-8.841362,-17.774113
-1771.7843,395.6363,190.07938,144.20956,0.92950916,-67.65155,-37.145966,-53.85563,-15.469917,-12.997633,-38.267513,-2.75946,-14.955105
-1767.707,392.83646,193.34415,135.92734,7.4174795,-68.364136,-37.956863,-59.859985,-17.29538,-7.8487864,-42.725838,3.850833,-19.170494
-1767.066,399.18744,191.71176,122.79024,17.433464,-60.190765,-49.354053,-68.80158,-10.074784,-0.8847841,-44.943283,-3.7991333,-14.416194
-1787.4893,392.09467,216.2085,114.61449,5.5597377,-53.901646,-38.15973,-54.045498,-24.404804,-21.465393,-33.669083,6.5301175,-15.667095
-1749.8442,392.24664,189.98682,137.14214,-11.878698,-66.30287,-13.568486,-52.088524,-25.558584,-15.495119,-50.41382,5.402216,-1.0925846
-1787.1064,396.92804,213.82487,121.561066,-8.610086,-59.639492,-29.721224,-44.628433,-17.281395,-17.159603,-37.90518,-12.501611,-11.841484
-1732.9312,383.86774,173.65051,149.86581,3.6389506,-59.262264,-40.07105,-69.80713,-2.8082707,-2.973,-54.104458,-13.145397,-1.0096345
-1769.9967,401.33478,193.50229,131.32979,1.0534737,-63.161957,-29.931753,-56.494236,-28.347425,0.91293335,-37.830086,-14.8453045,-5.9819965
-1749.0303,392.63336,186.4829,144.755,-0.51895076,-62.2727,-33.054813,-60.207344,-22.378555,0.53846455,-41.83459,-12.135467,-10.695123
-1777.3358,400.58023,204.03381,139.59097,-10.871069,-59.698494,-23.433086,-75.89904,-16.196846,-1.701366,-34.236736,-12.465225,-19.00988
