-868.58484,-416.34595,-7.9969335,212.53162,-81.08884,4.7722616,45.44654,3.2633057,-23.521118,-22.247883,22.390726,-0.77807045,-22.508667
-886.6729,-381.41425,27.278545,181.89774,-99.961205,28.32336,25.694414,-17.576483,-25.285976,-3.5094175,32.46075,13.233857,-10.625912
-817.2822,-279.0987,-59.421806,118.85002,-70.52675,13.574606,2.614584,-3.7009559,-37.696777,6.651353,7.1202674,-13.442382,12.287857
-1069.4448,-145.33075,5.0896025,149.92921,-73.45009,2.1186128,14.037643,14.123229,-25.158596,14.417201,14.568945,-3.7142076,-25.097157
-1166.9691,209.1431,145.76132,223.35065,-74.90903,-58.91255,-41.25184,-29.003645,-30.625237,-0.26130486,25.646269,11.804517,-25.447018
-1157.0964,317.13232,138.13597,190.6153,-59.469337,-72.93823,-67.710976,-47.481453,-25.261951,-15.790343,6.172667,26.70942,-3.6283493
-1170.7041,354.99017,144.13388,187.64963,-57.528355,-119.95111,-99.25731,-44.007015,8.796326,-25.551394,-2.1847873,20.13973,-3.290791
-1190.1196,380.46307,143.13303,185.01889,-52.890846,-117.29898,-122.45384,-41.393486,2.3322148,-11.440264,-7.212446,21.024214,9.531832
-1162.1748,412.72467,115.78796,172.1317,-16.735212,-128.63441,-165.91827,-50.488243,42.46823,-11.896317,-31.440933,17.496466,26.927109
-1101.1194,423.23553,67.41115,175.05884,1.224668,-150.31564,-177.36154,-27.603724,32.495014,-33.213356,-18.581144,29.555199,8.809407
-1051.7637,427.7142,44.53408,171.61842,12.272174,-155.33507,-182.0961,-20.384783,19.841465,-29.242033,-18.771858,34.432327,12.793476
-1053.0084,438.72388,56.407547,166.63232,27.584805,-161.88974,-207.05429,-5.372053,25.421078,-29.111168,-23.588346,37.44729,16.195934
-984.0899,436.79108,43.122692,130.69724,33.039474,-148.09265,-190.93114,-15.089798,19.135345,-38.77093,-13.2613,45.50841,5.9492464
-898.7141,426.73315,24.539051,101.80966,40.00328,-127.68525,-187.1735,-6.1607056,-1.8898785,-36.493824,1.6649663,48.16731,2.9009655
-788.3598,418.01062,1.9214087,42.75541,30.923027,-93.607254,-151.89633,-34.969414,-27.244593,-28.945572,5.7450414,41.63669,12.505983
-711.2803,404.67807,-12.714521,27.692022,28.762436,-98.19882,-126.206825,-37.20836,-36.46959,-31.011196,9.391144,40.271687,11.488084
-703.9586,416.8516,-22.158604,1.3687546,16.45887,-83.94968,-110.43222,-58.3075,-45.571136,-29.199486,13.250823,28.981812,18.315105
-697.4273,424.3048,-29.02962,-16.084076,7.259077,-71.716255,-107.571014,-69.750656,-43.31975,-32.89111,7.6570787,26.166248,16.590092
-683.45905,407.20575,-5.245568,-32.220726,6.728498,-75.27358,-103.361336,-65.06447,-54.43259,-28.550982,7.242774,28.120916,10.53059
-704.3032,416.39343,-13.782457,-14.191522,4.129545,-76.808945,-105.117645,-71.146576,-48.295258,-24.34621,-2.5498762,31.853695,19.34783
-728.333,414.48352,-13.32925,15.604072,10.445488,-88.83423,-125.25525,-56.29247,-36.00461,-29.89589,-1.8469275,40.506554,18.979692
-784.9813,434.4399,-12.654331,49.463852,0.740335,-116.16914,-143.75684,-37.51084,-12.082279,-14.279753,7.942639,22.478739,-3.2877374
-786.7572,432.0181,0.44196987,51.40198,-20.714031,-141.8867,-129.6414,-32.0418,2.2740245,11.7505245,10.082795,-2.1087437,-13.675928
-748.25165,426.2815,-7.193323,31.687414,-28.177359,-134.2341,-125.59133,-44.78547,10.836037,18.010973,12.8612,-11.549667,-15.37809
-675.4452,410.8234,-16.336628,4.937503,-20.417505,-115.726776,-126.247345,-56.93315,7.3238425,13.204045,16.83516,3.1563368,-20.83659
-685.3498,420.4328,-16.48986,6.9193726,-47.16426,-115.98244,-112.28,-50.057762,0.29521084,-2.053793,14.405434,18.377985,-27.762077
-696.40155,424.42688,-17.566475,8.880898,-54.69059,-123.25879,-98.5211,-53.956497,20.473045,-10.44809,-27.844616,15.718767,12.174057
-819.97534,470.06714,-8.696259,30.699123,-58.79966,-170.72484,-80.77002,-29.57452,74.188644,-24.341125,-104.91078,20.01307,33.070034
-841.3363,460.87756,10.779257,18.00465,-77.17467,-136.81358,-71.74535,-13.8280525,37.493256,-22.701527,-95.28115,23.731026,59.258118
-841.0879,455.4634,7.901856,9.25729,-85.4008,-109.54112,-60.887016,-8.540018,16.964159,-39.953407,-92.38357,29.427513,66.29916
-836.12915,437.85034,10.596197,-30.818335,-34.684128,-54.79332,-106.74983,-16.361322,-31.660072,-46.29528,-20.86992,3.1103802,62.16671
-962.849,458.59198,3.347696,-8.093341,-7.5975437,-56.21956,-84.627106,-9.498451,-43.80539,-59.584606,-22.23456,-1.7279663,42.53752
-1159.2826,462.2293,56.630432,17.606468,-1.4351082,-29.92315,-47.890102,-10.226002,-43.08065,-85.691025,-25.86376,6.657692,19.060171
-1219.1082,482.24835,57.422745,13.272255,9.715307,-27.721478,-29.049421,7.6855917,-62.18009,-112.29587,-37.09738,14.961662,24.427734
-1225.4917,469.85645,55.722965,38.807602,19.085724,-32.283276,-27.156033,12.712133,-63.976578,-111.64319,-34.601913,15.912548,8.386976
-1275.8792,451.07013,76.27723,70.6824,23.405792,-53.10022,-37.51052,15.423999,-60.545914,-112.69954,-28.460152,12.938213,-3.8667278
-1229.2395,435.17706,72.604355,73.670685,10.737513,-48.11077,-48.38697,5.9251747,-63.440605,-111.59307,-19.287683,15.2376175,-3.9876556
-1232.054,464.0846,65.17798,51.95099,9.004353,-79.42611,-35.32262,12.053602,-79.54286,-109.62067,-13.192335,24.980495,-5.0674477
-1199.8577,450.35498,58.881176,36.43815,-6.277997,-79.238205,-28.835598,14.135589,-78.995026,-97.608505,-26.461779,7.126972,19.615326
-1016.4751,410.69293,25.79734,-65.52234,15.273518,-52.948837,-45.16337,-23.55847,-55.821445,-70.09066,-25.808723,24.362389,19.368801
-869.4935,400.29285,2.6440382,-126.77338,22.666727,-67.15526,-106.01657,-30.321941,-27.532722,-57.560677,18.148132,21.27413,45.585106
-781.42773,361.74054,-2.6888978,-171.31647,38.397797,-89.025375,-111.905304,-22.077663,-19.17053,-28.816387,39.85036,9.0956545,40.208694
-755.62067,371.27103,-46.964176,-149.73878,8.224229,-82.29695,-106.943146,-9.806527,-14.861143,-21.22529,66.94229,-6.845501,39.730865
-780.0768,393.39496,-39.73851,-164.33284,5.5228357,-59.819252,-109.08351,-28.34157,11.935821,-1.4523654,56.29441,-14.1334915,37.896004
-769.17737,393.13702,-66.12816,-127.071175,-4.4989552,-68.80226,-88.32253,-27.556807,2.977748,5.653348,57.97813,-12.473166,29.888302
-746.71265,388.59662,-67.255295,-93.02228,-35.485542,-58.150284,-96.670364,-16.316154,-12.153743,-8.810543,62.628483,-14.065907,39.336025
-787.87177,418.01132,-58.90081,-108.232574,-46.429726,-48.40874,-92.65043,-17.186043,-2.8777065,-11.242611,45.849346,6.042057,35.13887
-759.71875,394.30444,-53.507545,-121.57528,-68.26484,-28.597672,-82.944,7.781749,-19.112537,-16.874107,50.994,4.682748,35.456554
-775.4677,418.1554,-63.694096,-107.412544,-77.2968,-45.78361,-62.51725,31.241566,-40.050415,-29.705776,68.817955,14.667451,20.642433
-704.54504,398.40762,-44.240524,-105.71858,-99.78494,-44.00243,-50.729836,0.8660908,-33.186287,-31.311327,60.77118,21.401667,36.41529
-707.5587,383.57895,-41.98196,-97.907974,-90.70522,-68.52524,-63.832207,32.91472,-38.967846,-31.88152,68.38311,16.421791,42.236988
-656.5592,367.84756,-66.945724,-73.9452,-78.1213,-83.57373,-75.69032,39.420586,-31.407288,-40.399643,64.54832,14.835077,22.553905
-678.02423,382.88702,-89.23242,-100.91881,-74.594574,-63.59383,-51.952488,45.197525,-49.897633,-24.779202,59.417053,22.609493,29.292057
-712.89246,384.16718,-73.5059,-76.836845,-70.54779,-50.259315,-86.92821,36.304764,-29.26928,-14.278074,73.081116,-3.7467403,13.586871
-713.9471,386.75177,-82.37152,-81.18144,-70.09749,-70.46884,-85.13984,41.65478,-34.94567,-21.711075,66.96936,7.375123,15.346588
-709.3031,403.61423,-69.241516,-84.53309,-81.8634,-66.76415,-94.9649,45.56927,-36.445427,-11.269791,44.25775,18.39394,22.870846
-723.98,389.98328,-37.49125,-87.926155,-103.14403,-51.051453,-84.8884,41.244507,-39.258633,-25.775625,55.66099,17.061934,20.095093
-703.0359,379.33908,-54.782207,-83.73801,-85.64761,-48.78325,-89.859344,48.498993,-38.23745,-24.91584,48.3455,21.135265,19.5168
-720.3675,387.90826,-43.92148,-96.097916,-84.92667,-41.380978,-81.71786,38.089355,-29.166515,-44.981968,61.13461,24.393269,17.753208
-625.3783,362.22784,-81.94438,-94.95791,-65.31519,-50.044006,-56.184174,24.639425,-40.60695,-28.833504,57.43842,18.721413,21.5593
-635.50055,353.2145,-63.74149,-99.133835,-50.800346,-75.2854,-54.06214,31.585415,-28.594461,-37.405136,70.8725,7.020503,5.898775
-637.65076,365.83514,-78.82833,-101.34828,-57.581314,-68.40261,-54.01989,30.084236,-30.743656,-25.246542,52.606907,12.136576,13.782425
-639.66675,350.30438,-53.316788,-99.56792,-73.83068,-55.77698,-60.681065,29.493351,-19.100101,-33.493614,52.24105,15.386301,13.29526
-633.92053,355.33414,-78.779785,-75.8228,-65.78586,-72.508286,-63.870476,27.094158,-25.651043,-15.301256,49.131615,5.285721,12.596814
-620.2844,358.66888,-103.18901,-78.69531,-42.61231,-80.763756,-60.72744,20.813591,-25.703777,-17.931013,46.24835,14.404604,5.6940765
-588.16895,333.6279,-100.90336,-59.6742,-54.399868,-91.28851,-63.12857,19.887306,-27.682302,-30.156794,58.03324,13.744326,10.888292
-559.5722,329.14056,-98.4035,-76.696915,-55.63436,-87.06639,-52.16548,9.274292,-26.035192,-34.918053,54.940063,13.078089,22.55974
-599.25195,352.19168,-106.4581,-78.657455,-56.262817,-82.32199,-48.827698,2.1654997,-26.412209,-31.894283,51.863728,9.098157,12.197923
-581.3146,345.2475,-104.21733,-96.77359,-53.003082,-69.514206,-53.231644,5.673438,-28.638107,-30.737198,49.540356,6.5314436,15.8330765
-567.6732,323.43753,-79.4317,-104.023476,-72.62905,-71.75454,-39.231262,8.08348,-38.60046,-27.88213,45.810574,14.302658,27.778286
-618.36206,356.81195,-82.33614,-107.11482,-75.04576,-73.22661,-32.850163,3.697512,-37.86474,-19.3395,30.97471,26.198036,32.42032
-633.8722,363.39008,-80.510025,-110.76647,-75.73512,-72.24365,-27.06871,-0.95736027,-31.788559,-19.02112,35.551147,22.34706,43.107994
-638.58826,369.63165,-97.28801,-91.5216,-85.2988,-65.71595,-31.169012,0.9596462,-29.828882,-31.304173,53.520027,16.105022,23.10224
-671.242,390.84003,-99.7399,-100.411255,-73.54231,-60.035664,-40.730034,12.553001,-36.617184,-27.851732,64.42644,7.426794,12.241993
-706.9696,409.87854,-105.30145,-94.46466,-70.82432,-59.499104,-51.46692,17.04623,-28.095251,-30.234184,61.398113,11.143704,9.702551
-686.6388,395.28564,-114.23916,-85.69287,-55.77617,-66.07539,-58.60063,23.223099,-33.665886,-37.942356,68.96466,14.44502,2.1633816
-741.84717,424.98828,-89.05977,-104.412766,-73.00566,-49.982964,-54.701057,13.874569,-37.265564,-29.59346,76.46269,5.156348,6.367055
-734.89154,423.06668,-87.18216,-99.22508,-71.61561,-58.881584,-62.082146,31.035732,-45.559982,-47.795948,98.402664,-2.493431,3.807415
-664.9597,382.21066,-81.47797,-85.54463,-85.954056,-61.08154,-35.541576,-4.499441,-21.122791,-44.310135,80.86601,5.9951077,13.486698
-672.8286,378.97235,-70.28108,-82.576546,-106.8182,-46.231857,-44.859818,5.3868523,-50.651535,-25.822418,83.472466,-3.302329,6.4665737
-669.871,372.5316,-53.36267,-85.04705,-108.39768,-75.54685,-14.78096,1.1719427,-59.922512,-14.682994,56.098072,22.554783,19.817783
-653.6189,369.4131,-74.269745,-73.073044,-93.7159,-74.18158,-35.656868,17.091085,-60.486492,-24.836678,55.92744,25.906036,14.662884
-655.18176,357.44574,-75.498245,-54.161633,-87.24335,-77.36835,-48.8162,16.713058,-58.954594,-20.953352,68.16011,13.878668,14.147411
-680.76697,362.2528,-64.37812,-54.91599,-91.652916,-53.98471,-65.10859,5.167817,-44.581352,-26.390831,71.11116,7.0555496,18.310051
-744.6353,381.53076,-59.568806,-49.847298,-87.58109,-41.943153,-117.7622,31.790333,-34.383774,-26.54081,79.673416,-17.239182,10.650222
-761.6416,387.79752,-50.313683,-64.705826,-62.306255,-54.63458,-106.62335,40.970047,-38.203312,-48.195454,99.55981,-21.17329,8.327399
-729.051,389.89758,-88.29622,-55.07554,-62.145004,-56.815968,-77.86552,36.05458,-57.838593,-44.541683,69.442406,12.241154,13.410904
-732.11725,391.0683,-80.27124,-83.25462,-27.537537,-72.66983,-88.400604,51.90694,-51.728508,-65.06064,81.844795,1.2169266,-1.3847065
-760.00073,409.73444,-83.47154,-73.757515,-37.03939,-63.21534,-84.91332,42.822376,-45.876114,-56.196663,67.795746,1.2257805,-2.4627686
-709.26654,394.15833,-86.84482,-81.14436,-38.34038,-70.28578,-62.047466,26.908344,-58.75814,-50.8574,60.551464,7.9821606,3.762722
-699.29517,387.21664,-93.71522,-51.435623,-54.39143,-69.84444,-44.342815,5.0196075,-51.477074,-43.221222,44.386143,24.3916,13.283699
-756.6294,409.50473,-108.37741,-42.80254,-24.238626,-71.15339,-82.219864,29.789686,-60.04003,-47.343433,60.496586,9.749649,5.5109024
-739.19836,382.55414,-101.19234,-36.221992,-30.110556,-39.893192,-78.667435,4.309849,-38.976227,-58.707108,59.567036,2.8575954,9.602089
-772.7536,395.34134,-129.03279,-19.963585,-22.360361,-44.742527,-37.740334,9.645403,-56.583534,-72.93195,55.84048,19.544838,7.0317116
-861.176,393.36728,-87.62087,-26.136847,-7.672633,-23.946274,-46.122826,15.081963,-62.710403,-80.05193,43.73299,16.584366,15.420225
-961.5378,396.0935,-59.480297,-8.888872,21.830513,-12.798808,-65.59057,-8.980112,-46.736633,-58.991425,6.7913423,18.91723,23.851633
-990.53613,367.97363,-20.260212,5.3230267,12.812416,3.2523804,-49.953415,-45.087593,-49.619637,-56.63192,-7.0802093,39.124947,22.360168
-1106.3024,371.4704,12.04914,45.261665,2.3910942,8.741396,-65.22786,-32.7912,-23.92417,-46.281994,-36.99161,7.0526466,24.87295
-1234.636,336.65277,49.315247,64.75088,-14.004686,48.6216,-10.703908,-58.95324,-20.128115,-40.09189,-61.5581,12.419365,22.528082
-1338.2772,265.17404,91.95222,81.03536,-67.08621,15.831722,-30.056812,-33.12212,-11.43898,-11.685346,-32.180134,29.842598,21.798622
-1532.2053,349.86853,97.21838,-17.496769,-26.331566,-16.131502,-34.49048,-9.535503,-25.67573,-24.991905,-8.709498,35.472183,20.532866
-1603.1792,353.1192,88.93417,-20.38754,-31.178408,-67.07211,-53.64509,-7.1693254,-27.904154,-15.441978,-7.994642,12.208786,5.2209034
-1636.1138,342.13495,107.918365,-52.41006,-61.173347,-52.18974,-39.4399,-16.736837,-41.350258,-24.771679,-4.6247067,25.138256,9.041536
-1660.7385,339.00186,112.81964,-48.44894,-49.769592,-34.54106,-22.652342,-19.4645,-24.278183,-13.833474,-3.1832078,29.556252,20.57122
-1664.2498,326.87952,102.2458,-45.44571,-43.10637,-31.344791,-38.755035,-17.313444,-21.884768,-1.2718763,5.8144846,26.991837,17.052778
-1690.8738,309.6338,103.41359,-25.66536,-39.30207,-57.995895,-46.35588,-9.071136,-12.0046425,5.228009,13.663122,27.66637,6.4463654
-1682.5737,313.28906,112.2287,-25.631565,-41.36611,-59.18344,-48.710888,-15.61717,-17.661057,-0.01292038,4.6933436,31.06498,9.665446
-1678.2433,308.72772,121.974075,-36.68129,-51.64726,-52.935345,-42.355362,-35.73436,-38.44671,1.7493305,4.983651,36.879227,17.406734
-1674.8649,289.38025,123.319595,-26.12844,-47.74568,-42.417267,-60.342545,-29.570007,-39.149548,-3.2271385,10.164355,35.161507,8.046444
-1686.8268,267.7826,134.43842,-19.83633,-45.808693,-22.375484,-59.36724,-43.676865,-45.134415,-10.2637,0.633867,28.197853,9.58613
-1266.3403,47.322136,26.237598,81.04299,-87.79883,56.077698,-83.378784,-46.290474,-24.146505,-0.826077,-20.374153,-13.685429,-7.587496
-1155.0427,-77.80116,84.438995,109.1416,-105.46412,72.1241,-37.19677,-50.49803,-25.08515,10.34543,-21.238407,9.608862,4.804901
-1228.8763,25.875896,72.676544,199.912,-92.978035,76.86268,-6.8449545,-57.699013,-21.954832,29.53481,-2.0831332,-13.679295,1.0312653
-1348.3828,191.06372,54.43215,183.01852,-1.588964,52.670166,-22.605211,-59.6409,-10.280373,1.7474079,-7.0834527,-18.388802,-18.798983
-1330.9026,223.18237,35.77355,189.64453,56.508053,18.026382,-45.891117,-68.369064,-9.51499,20.80244,-15.367492,-13.939644,-11.2975445
-1370.003,266.7689,35.788563,182.12386,70.726364,-21.54459,-50.325775,-27.123882,-9.8419895,0.19194412,-33.372658,-15.74148,-4.685467
-1382.0901,282.84686,29.518818,162.67667,82.356514,-7.2734222,-63.622993,-11.2627,7.16306,-33.07845,-48.980858,-25.833096,-0.9891622
-1442.4856,277.862,63.69034,160.21954,88.538445,11.5635605,-70.5898,-22.37754,6.931608,-23.663956,-58.220894,-29.398308,-6.2651405
-1433.1927,275.0817,65.23259,150.61743,88.80929,23.703762,-84.856155,-9.633725,15.447299,-35.54535,-65.9782,-21.684563,-12.307639
-1464.7043,264.81778,64.03013,174.19885,97.565796,-4.432527,-88.46639,-7.207537,27.030457,-27.209217,-59.387745,-37.937374,6.938465
-1501.249,256.3225,71.0235,178.6658,87.704346,-5.7398915,-70.67171,-23.06104,18.198502,-13.418087,-50.69936,-24.776466,5.524666
-1519.0767,264.76346,75.32988,160.9177,60.265217,1.3850651,-46.54532,-38.92624,0.24558306,-14.674904,-45.198956,-5.0619373,12.362402
-1491.4443,256.5552,73.75383,143.05295,52.62287,12.8754635,-51.90945,-47.617275,-25.733828,-12.2219515,-15.362285,-12.951568,4.1494904
-1518.7332,264.12906,74.71814,149.53473,78.63986,-1.1943028,-91.19873,-27.518932,3.9101639,-27.476765,-39.714825,-5.5849037,9.521774
-1518.7046,248.39255,66.73942,153.9729,105.895805,16.84093,-74.60785,-37.857285,-5.9061775,-24.238497,-45.30097,-16.591963,-1.0400801
-1514.5847,249.77509,54.71216,147.81204,119.19616,34.333965,-73.68886,-29.734657,17.300064,-44.49021,-68.78139,-26.81339,-17.272247
-1477.69,252.46906,45.42051,156.89917,113.68103,27.207407,-79.20114,-28.209915,18.163452,-40.788265,-68.64088,-26.382923,-25.459755
-1477.7386,250.33017,38.12167,169.67978,136.26173,32.393066,-90.69602,-32.754807,25.824242,-34.246548,-76.48805,-28.335117,-28.396248
-1463.1775,251.71893,38.152756,172.79518,137.16336,38.616318,-86.34482,-32.64325,34.70118,-47.175236,-73.44313,-25.030521,-45.688637
-1428.3037,259.40594,27.763474,180.9414,117.68261,28.778053,-72.60152,-29.367762,27.307049,-33.160988,-73.45929,-47.868095,-38.7553
-1428.501,255.32155,21.88772,179.2415,134.64926,37.398376,-69.81633,-28.634699,12.533543,-34.946365,-70.859215,-54.336166,-45.955837
-1395.6544,268.56787,12.442818,179.45541,132.43892,24.139034,-81.557945,-38.448296,11.670036,-32.102356,-68.437096,-41.354897,-42.547474
-1373.1255,273.33527,23.560604,171.73181,115.516426,30.7148,-80.78602,-46.980114,23.067024,-36.079414,-69.28956,-41.113556,-42.41825
-1318.3527,265.31482,1.0875236,174.1537,123.24892,28.019741,-93.44438,-33.06844,22.757801,-34.77171,-67.74714,-52.287395,-46.121113
-1312.3435,269.53973,4.5069113,168.82959,119.28291,45.267487,-96.440186,-55.1659,34.444107,-35.549587,-58.697414,-42.326405,-48.42221
-1324.367,246.16385,24.01807,182.71286,112.02313,68.337906,-104.57217,-63.227783,42.036995,-37.32083,-64.590485,-34.032623,-59.08728
-1211.7175,228.90817,-25.31465,137.79794,133.35147,90.30242,-94.321045,-67.47063,11.392483,-15.11602,-35.413105,-29.80368,-61.200245
-1206.1553,180.10976,-43.32012,172.05267,97.703445,32.43625,-42.4359,-37.709965,34.304802,22.348042,-33.716698,-23.939056,-20.498085
-1298.9177,180.09406,-20.672647,170.27234,119.65264,63.946697,-62.78279,-12.556061,33.360416,28.295303,-19.49818,-22.722858,-26.921886
-1328.2656,139.87169,9.686177,171.2522,105.38925,69.81976,-60.742775,-25.269035,38.449627,50.040977,-7.79157,-18.550344,-30.898136
-1342.797,121.9933,-34.2091,167.08572,119.98113,66.05114,-52.29381,6.662176,53.119728,35.99465,-16.77286,-16.830734,-14.141584
-1332.9779,134.21194,-26.54629,169.08783,103.61424,66.91141,-47.391953,-0.67788076,35.38201,31.474201,-10.344053,-21.529022,-21.525787
-1376.0029,145.61223,-16.53791,190.7944,106.705246,47.042946,-49.290222,9.01475,45.04017,37.169075,3.7275562,-10.886609,-18.47741
-1299.4397,148.80075,-28.128716,215.13907,131.18884,48.05145,-76.33724,-23.239601,33.511776,26.542168,-26.618818,-22.61824,1.6695147
-1341.0557,174.52237,-0.670405,191.63086,123.332855,79.91301,-64.39003,-53.817535,20.11279,9.143982,-30.825384,-11.249086,-2.8902054
-1340.9553,207.69334,20.253311,165.84744,111.44347,75.240524,-78.70909,-42.938538,30.999214,5.4019947,-30.129507,-31.988699,-4.7667437
-1389.2227,258.47235,35.453255,170.77539,88.91741,60.5455,-50.807877,-37.79699,10.293358,-13.494026,-38.627445,-45.773926,-20.202442
-1417.5544,266.3783,31.054302,177.69553,105.77582,69.97844,-52.244423,-63.21553,0.7152896,-2.0564137,-41.26384,-41.96737,-16.61444
-1438.6724,248.81621,26.220345,176.5976,122.9404,73.580414,-31.546238,-58.523613,-7.6093245,-19.979296,-31.020115,-32.776886,-24.456745
-1451.154,272.38568,19.94912,174.22177,137.49646,66.73271,-54.16162,-45.921246,-2.413927,-22.694511,-34.19292,-43.59268,-30.04679
-1464.1917,269.9806,26.552967,193.6315,107.03587,59.29713,-25.004175,-46.204628,-12.234883,-17.155998,-45.661667,-46.335415,-34.150425
-1477.2904,251.92993,59.526833,219.20055,93.40463,48.86387,-35.174225,-43.76071,-6.8407707,-27.17567,-35.732716,-40.463123,-59.991734
-1452.2736,259.34787,57.88469,225.21774,102.96051,32.416954,-32.62559,-61.90357,-13.138605,-24.810532,-37.945015,-43.27186,-45.36506
-1459.8787,265.16565,56.76083,218.40103,100.21669,52.088898,-46.457733,-47.05032,-4.6102066,-35.90693,-52.95979,-36.31813,-40.57878
-1468.656,252.80902,68.92768,247.3537,106.72776,8.379399,-55.533394,-35.201103,2.8244648,-38.88824,-50.510056,-41.71372,-21.073736
-1418.8851,262.16617,43.62696,235.46097,90.61124,28.63012,-49.724937,-41.989388,4.04867,-40.746834,-57.284184,-41.482002,-19.871254
-1409.2734,268.3097,30.233711,225.3144,105.047806,48.113457,-60.88342,-40.890404,10.703068,-47.5829,-59.93709,-41.29132,-22.599201
-1381.6157,279.38318,25.669899,223.1002,118.53884,37.810146,-62.79284,-38.237797,7.593633,-51.407997,-62.156937,-57.921196,-23.435717
-1371.3502,301.3639,30.906902,215.41461,107.992004,45.938538,-66.36453,-53.706623,8.722965,-51.136406,-50.661057,-51.076546,-53.65085
-1294.6737,308.69293,31.488033,194.3627,101.43588,28.56556,-78.07474,-48.637257,1.2229996,-37.09591,-53.950542,-58.46357,-45.38846
-1282.6943,306.1735,16.62785,198.09851,99.61857,36.203873,-90.392654,-48.97725,-3.1972866,-41.17643,-48.488117,-69.72108,-59.218353
-1272.6991,323.03662,14.253118,188.23083,96.97635,11.493156,-85.52202,-55.527573,7.5123463,-23.442902,-69.097694,-82.02008,-63.158684
-1217.6755,335.82132,-4.544545,177.20587,90.185104,17.330578,-73.837234,-70.08553,-2.9778938,-14.310211,-65.099464,-87.65764,-63.646603
-1208.9264,354.23306,28.119343,173.55081,61.186596,23.997496,-77.96791,-61.66008,-4.4183693,-11.564297,-54.2608,-84.41194,-63.00378
-1114.0714,358.23303,-19.69896,158.64659,79.38246,40.063046,-71.17254,-72.629654,-10.443275,14.661079,-43.52047,-84.180244,-62.969254
-1194.1136,373.90594,46.31095,150.79256,59.496334,37.89865,-66.37503,-74.31681,13.691467,6.397005,-65.75188,-68.98999,-61.96041
-1234.2291,407.19385,89.15022,102.30916,61.01509,52.06144,-52.067886,-74.47476,-12.044584,-14.713381,-46.053513,-56.81331,-52.525597
-1421.0303,465.77872,155.42514,37.01244,49.13916,57.240974,-26.457539,-45.756176,-16.847408,-28.214603,-53.589848,-52.453762,-39.232086
-1450.0089,443.08105,181.39105,46.842796,30.775259,28.621668,-23.222273,-14.762469,-3.7890759,-17.774143,-55.94104,-64.89346,-44.239326
-1485.2737,428.91104,185.233,53.41984,-0.31993008,25.938879,-15.510863,8.786275,13.540709,-40.81452,-58.74619,-65.95512,-21.729155
-1470.0271,429.80283,180.75195,43.392815,-21.67663,15.216643,-0.24812222,35.575043,-1.5203481,-55.7608,-68.59978,-49.702923,-16.77158
