-844.10315,470.07208,-151.91553,-46.34726,90.2678,23.99799,-96.02794,15.061157,-12.068865,-67.69954,-35.3676,-12.064129,-6.1848965
-679.5374,432.74246,-145.6575,-42.39232,36.227863,-15.026919,-127.08316,47.85309,-4.3340664,-75.31413,-23.194431,-12.267775,6.9555283
-575.51,423.61252,-162.61119,2.724814,-14.235795,-49.120018,-145.96304,66.392975,-10.74469,-79.324234,-0.37667212,-8.091396,-8.067097
-551.2463,392.735,-145.19954,22.41292,-14.727995,-58.822044,-160.07379,46.332153,-2.6947079,-63.51783,3.9795249,-6.545229,-0.3799814
-567.6616,403.72296,-147.55278,36.108116,-15.338025,-78.43373,-170.81618,62.83935,-1.0480554,-50.22592,1.5325977,-13.998726,-7.7061253
-575.9212,411.791,-134.0796,40.130493,-10.889647,-111.46444,-180.4614,82.37288,3.9086127,-42.632633,-4.344501,-16.892708,-12.562277
-601.0554,415.75366,-118.70041,48.473236,-13.052183,-133.06427,-193.89212,102.660286,8.379936,-36.856934,-2.5273638,-23.763847,-26.287117
-615.77435,421.94174,-111.497505,59.60137,-14.167649,-158.994,-178.36821,95.48695,35.777122,-43.560993,-11.496014,-28.654858,-27.47599
-652.3407,418.75623,-95.46852,73.946205,-10.500715,-176.14178,-186.00064,116.27787,36.652145,-46.944336,-20.32515,-23.28099,-21.495089
-718.5028,429.596,-90.89722,90.45654,3.58881,-192.12509,-193.41977,128.83508,31.657854,-46.148327,-9.056567,-29.67194,-21.102583
-701.8182,380.52844,-65.86729,107.59748,-2.6310387,-190.85861,-179.01526,112.36206,45.19517,-33.376232,-29.499638,-23.154957,-17.543587
-793.0906,393.72864,-65.58921,119.18817,8.636906,-168.72815,-204.36382,116.30595,59.85798,-39.66423,-18.407164,-22.04732,-46.447197
-813.21387,348.22763,-47.450764,150.25104,5.581047,-163.4721,-181.764,104.67307,57.033623,-48.337437,-10.459895,-31.523449,-42.229652
-901.69226,319.78162,-16.602976,175.96477,-1.9481163,-121.61281,-197.41663,103.41834,60.041195,-65.585175,1.8584723,-36.203434,-49.66728
-1009.23206,292.359,-7.0813046,198.77487,4.6002064,-98.43976,-169.75964,67.03187,48.59781,-78.175644,4.6430492,-24.282223,-28.094986
-1132.959,268.49884,18.836555,194.67596,-6.7153378,-84.82396,-117.636955,47.283264,47.864494,-77.77884,-18.210606,1.3684425,-10.581865
-1200.1611,195.47449,28.711071,222.24054,-40.76346,-39.237465,-57.675404,7.0141172,22.868319,-39.767784,-36.233086,3.261343,17.651182
-1169.1658,121.16597,2.5020666,232.87253,-94.629074,17.476082,-1.3819666,-16.382711,-4.6288095,-26.708723,-23.850891,6.845278,18.256395
-1218.3376,77.277596,10.310005,264.68097,-98.260315,19.015787,-11.460791,-13.84646,-7.1552286,-20.365406,5.3510556,-3.4016247,13.722259
-1275.8152,79.64494,20.98183,246.1636,-81.97193,24.915043,18.431973,3.2769928,-10.894381,-17.011587,2.7240689,-13.034319,-7.6685977
-1274.343,89.844406,12.224384,246.02734,-97.298935,31.29235,27.207804,-11.25582,-13.830289,-15.33457,9.009127,-16.545755,9.417523
-1292.1898,82.392715,33.06591,248.7876,-94.44891,14.960952,15.613398,-11.092178,7.9745417,-16.55582,4.331482,-16.855953,10.573321
-1333.8872,66.20932,35.578907,254.55481,-85.8362,34.171112,8.364571,-1.816906,3.1890945,-22.90976,-0.7596838,-13.437987,20.358898
-1342.7234,57.689095,34.580765,247.11612,-81.22708,27.015274,4.8909044,20.858791,7.5043273,-25.008095,4.951733,-4.9678535,-12.13339
-1379.5781,43.965816,41.312035,257.64984,-69.93712,33.592484,3.3794703,15.769745,12.836849,-29.206491,-2.6864042,-6.3117085,12.060059
-1397.3252,24.817596,38.275925,252.47571,-83.30702,54.176613,15.244196,12.594973,22.430351,-25.451876,9.741416,-13.207632,2.4663296
-1384.7598,23.183243,17.402699,234.0898,-81.33734,68.38127,17.788082,11.138988,15.568488,-17.325974,24.64302,-9.948947,-9.489377
-1381.9391,28.193373,33.764812,222.43394,-84.97123,71.43826,4.7005205,22.661974,25.713795,-22.757957,-4.468833,-1.9348183,8.81575
-1411.85,33.304745,39.13314,218.43707,-57.96713,47.941685,15.854646,31.675982,-3.6188264,-19.589603,25.832024,4.1475267,2.6772141
-1460.3557,62.91384,44.89187,193.50845,-53.192986,82.12872,10.928469,16.20919,21.479406,-23.908308,21.547487,-21.468298,12.411524
-1532.4199,83.68309,43.814262,190.96841,-18.14518,33.02593,24.156717,18.652452,-12.730343,-9.645619,30.643837,-1.4894018,0.01714468
-1604.6838,100.952286,44.618958,152.00522,2.032885,22.378998,30.094933,34.81059,6.269329,-2.6632724,17.886124,5.9953675,-2.3480685
-1468.7872,41.675087,-20.709917,178.83331,-19.88603,53.639534,29.698683,5.91891,-13.785347,-5.2171526,4.592753,7.016982,35.63997
-1364.4678,21.800072,-93.4386,121.90019,-41.759796,11.583132,5.2915654,27.351171,4.777673,7.7198877,-1.0027801,5.033208,20.22474
-1390.4814,114.712776,-3.1463125,160.3035,-15.66884,-5.090578,11.231228,-0.7588835,-1.789186,12.204493,-6.803561,-3.6688404,10.437403
-1427.9792,249.88544,48.729637,145.28265,24.439709,-56.356228,-59.509415,-6.2938824,39.54341,-10.385458,-53.07516,-4.567297,22.935452
-1364.1394,292.57492,45.25402,121.36448,48.19027,-84.32356,-109.14732,1.6434224,54.44424,-24.09928,-45.962856,9.622057,13.3953285
-1260.0093,341.0725,5.595289,101.73726,42.093643,-94.81578,-125.62321,0.034291863,53.65713,-26.632706,-49.436825,23.121506,17.329205
-1275.6852,377.72186,13.167751,74.942726,57.729073,-105.615326,-144.81697,2.4881053,61.197235,-41.22887,-19.198252,3.6274147,25.55539
-1271.862,393.77393,0.05292964,47.50631,64.83209,-115.67326,-155.30286,8.725842,58.112686,-11.917838,-27.249945,-0.52602386,17.991982
-1280.3242,399.3939,-1.2278018,40.386314,64.403854,-126.50677,-158.77426,17.93568,66.74339,1.6368513,-31.131023,-4.9815016,22.32716
-1270.855,403.73798,4.575708,21.758394,53.488174,-118.942665,-157.6554,12.5345745,74.59449,18.736048,-30.227581,-6.6920376,16.599335
-1253.3276,410.07327,-4.5060434,13.697165,49.753242,-108.67684,-163.69012,17.747314,81.88663,21.564106,-24.569172,-10.136761,9.570446
-1236.7234,396.71643,10.003432,11.618261,46.51863,-116.149155,-157.13931,16.857557,80.2246,28.70414,-38.57833,-6.3398523,15.901741
-1234.8745,401.87756,1.105176,14.436461,38.449448,-121.500015,-161.09943,19.126062,65.57692,22.42585,-33.36095,-1.9934225,13.880579
-1251.0842,392.89462,17.653896,23.857193,38.246155,-117.363914,-165.1203,20.089602,66.27411,16.064543,-30.190765,0.31547594,19.897385
-1256.0255,394.6455,20.812805,20.994051,32.075333,-115.15924,-158.13452,15.5329075,67.25134,17.97048,-34.351902,4.3219304,18.75777
-1245.9636,395.6186,17.707483,21.379286,33.170547,-111.58852,-155.99794,12.618856,64.58415,15.176744,-31.401743,9.669413,16.548824
-1260.4274,395.3559,20.819223,25.854433,31.806198,-108.9982,-151.56161,-0.1598258,62.856018,17.96658,-22.482073,8.578056,13.223236
-1283.5,397.03192,10.497897,24.692856,49.205795,-109.14673,-154.4383,3.994934,61.69031,6.981429,-24.495192,13.862767,16.689632
-1282.7002,390.17047,20.14695,26.49306,44.91573,-108.34555,-150.58893,4.990203,61.46803,2.982933,-21.265575,12.455399,23.038364
-1271.0632,404.5078,0.38976145,35.189224,40.33464,-114.79256,-144.14233,2.7324386,67.47873,5.4172564,-24.076448,7.327798,22.732754
-1289.0396,397.49426,15.173445,29.067873,42.699055,-110.168655,-156.74353,11.060015,62.368225,0.96748984,-18.748884,1.6381754,26.497482
-1267.1938,392.4934,8.445952,34.07151,39.555374,-115.689445,-154.2883,11.970202,56.40643,-0.6365262,-12.275968,-1.9363796,14.410625
-1271.5646,390.11493,12.615976,26.117313,43.175552,-106.44551,-156.10269,0.8397465,54.615124,4.087112,-26.157993,3.0012584,25.552784
-1322.4597,402.68826,26.170937,23.168026,46.649357,-111.64012,-144.87192,3.5577288,35.431854,-5.2926655,-6.3548098,-1.4921675,13.575481
-1331.7505,398.1679,38.95346,29.449047,43.698753,-112.372375,-133.74063,-1.0787001,30.321701,-4.5978208,-11.250069,-1.2619929,11.698611
-1335.5604,400.65396,43.38936,35.352882,33.311558,-102.109184,-134.12836,-2.232152,25.046247,-4.8845387,-8.835207,-2.048379,12.08272
-1350.8519,400.39212,58.304184,34.266285,23.212038,-111.791504,-127.541534,-9.089148,30.69179,-2.626224,-14.13795,-0.62439835,8.26465
-1360.0969,406.49567,50.850235,33.182537,24.76411,-113.955826,-133.18149,-1.1736965,29.698368,-9.270113,-15.350322,2.1672873,11.608688
-1375.0464,404.9378,59.128765,33.620205,29.271135,-114.87459,-127.73447,-3.4657688,28.21944,-8.514873,-14.120451,4.8435698,8.305049
-1366.3127,398.52557,55.901424,27.35829,32.17266,-114.22807,-124.118904,-0.5644245,18.657509,-6.859646,-7.4461,-5.505827,11.857058
-1359.6761,399.0821,45.033684,33.16632,36.07499,-109.36903,-124.95546,5.0941133,22.250463,-5.641315,-8.589081,-0.05138302,7.2818623
-1351.746,387.85956,48.359924,23.472551,42.26801,-118.64617,-112.438675,0.8021164,26.889244,-7.8877525,-12.534153,-0.79902196,13.37642
-1386.2893,395.22214,40.479145,24.185772,39.842506,-113.40697,-110.933395,0.37771988,20.793861,-6.1051517,-7.88123,2.5072875,3.3541574
-1390.385,388.32294,51.74015,21.52115,33.36768,-103.63032,-118.534805,2.5371208,22.888468,-4.5132847,-3.5156271,-4.9344416,10.207094
-1375.3462,385.30673,59.281826,26.676073,16.817781,-93.69926,-109.15665,-1.6927958,29.447708,2.1748273,-12.577622,3.4918263,5.322543
-1395.7029,387.2297,60.43837,29.142176,19.313501,-92.17682,-104.45087,-8.376322,26.796602,4.9748573,-11.386217,4.5639915,9.496126
-1386.0063,370.3132,51.589233,37.36287,22.454687,-104.076546,-109.80531,-2.9017744,31.677805,-0.119287014,-13.3682,6.008017,1.6501102
-1427.759,381.43655,67.196594,30.742874,24.674833,-107.742386,-109.81296,2.4376311,27.597008,6.955579,-14.813112,0.47980714,3.1101618
-1416.0238,379.59534,66.73428,20.753458,23.824593,-99.72383,-103.27042,-3.217331,30.966787,8.498314,-14.76328,8.051865,4.1566334
-1414.821,389.84567,52.500088,29.215956,20.69395,-97.98239,-90.05534,-6.681697,32.426277,3.5963714,-17.870111,10.389303,8.004845
-1412.4448,386.0775,55.395676,15.806977,20.556171,-93.11261,-93.55148,-5.0000734,25.450516,3.0005746,-17.34709,13.118483,13.015549
-1421.5137,379.24207,56.31887,22.458855,17.72183,-94.699974,-104.21324,-3.0718315,42.14304,6.9857235,-19.649076,4.877922,8.165714
-1446.804,388.83514,76.05257,18.959253,23.496086,-93.753494,-102.88753,-4.2926493,33.081367,10.369606,-4.756417,1.303927,-3.0957928
-1432.3518,394.34265,75.21272,23.940538,26.881945,-102.96771,-100.14076,3.725307,28.982779,14.673178,-1.2093394,-0.7803135,-3.1989079
-1408.0105,393.0443,65.38515,29.80607,14.7465105,-120.08029,-96.84184,3.0392902,38.215107,7.2932463,0.73175156,0.16904044,-13.542557
-1415.1396,401.51874,71.51697,18.890667,6.117629,-109.184326,-100.07855,-1.619384,44.84929,12.79235,-13.405895,3.1631947,0.16160774
-1390.5441,408.1714,66.26016,13.743797,-7.841056,-117.701935,-83.927574,5.9872303,46.34207,14.615423,-14.637016,3.0881844,-2.4128532
-1399.5065,419.61594,70.586105,6.6384106,-9.877117,-119.15961,-76.89966,14.091227,41.336906,14.806631,-7.635362,-2.9359665,-7.597208
-1390.4348,412.95673,69.2437,10.478159,-16.924759,-116.03812,-70.79929,6.1757755,41.992195,29.766834,-8.200598,-8.181958,-17.48484
-1403.4467,410.80133,67.23242,1.4865227,-7.1776466,-117.04094,-85.87067,6.618946,53.945145,30.290457,-18.55824,-9.836512,-7.5857067
-1371.3708,411.12183,52.16778,6.8423443,4.683512,-125.884315,-79.90451,21.17739,35.2474,19.033997,-3.5059783,-10.517483,-17.762007
-1329.4297,390.68835,37.519043,30.656605,6.856569,-125.72371,-65.94048,13.5764065,15.388287,14.69275,-1.349797,-10.075595,-13.3569145
-1327.281,406.56317,20.489025,20.419832,26.457516,-117.10878,-82.50363,23.92818,9.062046,3.522828,6.902537,-8.855187,-15.897274
-1345.589,395.43915,31.620071,25.632168,26.745712,-127.47565,-75.39243,21.693981,2.753026,8.189681,8.78077,-12.416249,-18.85688
-1361.0383,387.82,33.03426,49.322624,20.47255,-126.89832,-76.996796,23.261675,2.964737,5.940263,10.75945,-9.991881,-16.183538
-1393.4597,389.03302,48.576424,38.611355,14.253229,-111.20284,-76.14659,1.7825632,17.523083,15.359909,0.85498154,-12.268948,-9.969738
-1394.0996,391.07446,54.14156,34.17214,18.819078,-112.007576,-77.823135,8.647828,19.829662,7.7751617,-1.6467711,-10.445881,-8.049784
-1405.2976,404.26843,54.789886,20.522228,16.495035,-106.77297,-75.12982,3.4647074,20.410633,20.903587,-6.00265,-6.8076143,-9.748047
-1387.31,379.97592,57.73365,32.15248,10.155567,-111.60961,-76.65401,10.239643,27.996758,17.998878,-4.2789016,-13.413517,-5.406044
-1415.8752,386.8726,62.59568,30.34424,-4.479449,-98.92148,-63.298805,-0.8320923,27.97245,17.123379,-6.27172,-5.0645323,-6.8069754
-1424.1538,385.59055,68.261345,23.41694,-0.6424451,-100.96489,-68.9664,1.4645324,23.687988,19.69395,-3.8921819,-6.4120393,-13.048489
-1422.5654,393.8888,66.7878,22.875797,-2.2074738,-105.99658,-58.768196,3.016069,23.000105,16.702778,-8.770936,-2.3173785,-7.8757234
-1440.1914,404.1255,77.722305,3.8196297,-8.795237,-80.68139,-64.897095,-12.796289,42.103977,26.4684,-25.915478,1.4376917,5.745922
-1451.2996,400.02045,81.84376,0.76997304,6.0569153,-95.63304,-77.0032,-1.8477174,29.692684,20.933372,-11.999816,-6.351699,3.303769
-1463.0098,388.4978,85.585785,13.354727,-5.4208326,-90.68743,-68.934685,-2.1346774,32.3223,23.344742,-17.870735,-2.5688562,3.7787132
-1459.4056,382.08002,92.9865,14.186245,0.48877048,-92.547005,-64.01114,-10.074179,31.669504,30.08596,-13.319233,-2.4759874,-5.237749
-1446.5266,388.67212,83.32261,20.695585,-6.092927,-94.298615,-61.731762,1.3241304,27.151274,29.518553,-12.623279,-5.27067,-2.101328
-1453.1912,396.87122,87.74908,7.8198013,-5.9192877,-92.723694,-72.96611,0.38134885,25.85098,24.78222,-1.9740491,-7.4114323,-12.866907
-1451.7363,392.46185,81.61195,5.1608677,-6.7539673,-86.01494,-70.02511,-7.319456,28.371788,19.761745,-10.747544,-1.1025372,-2.2687502
-1452.6858,393.80176,88.605835,9.313814,-13.067058,-79.728035,-66.776344,-7.9564185,22.799618,21.23833,-12.207138,-2.4224844,-0.19292545
-1446.971,389.7716,89.56377,3.028098,-0.73981977,-83.01752,-54.619415,-11.94209,13.223592,20.086147,-3.0677166,-2.828391,0.92883205
-1440.5469,372.4723,91.29735,11.831077,14.608825,-97.78175,-74.31026,3.5722861,13.125879,12.885143,8.504162,-5.7078285,-13.104448
-1468.3467,366.5714,99.81273,19.27388,-0.5193825,-93.619125,-75.23425,-13.231104,25.902153,25.104776,-11.895368,-0.0099983215,-5.170164
-1465.273,375.14096,90.59157,18.29457,6.5385485,-94.34245,-68.20814,-8.017154,19.903275,22.404856,-0.16321418,-3.1920147,-9.736314
-1483.2744,379.58575,100.14519,10.181897,-9.537,-79.94798,-58.707527,-17.101593,21.585754,34.305866,-9.549719,4.0659437,-7.908188
-1453.8047,349.7644,113.12718,0.43659782,-4.337576,-84.156876,-50.142075,-24.224598,19.289291,39.044525,-20.55699,14.78084,-22.551025
-1465.6783,370.08646,110.306305,-16.582624,-2.9236138,-76.23635,-57.197304,-21.904604,19.462524,33.26474,-22.821978,10.576662,-7.4377403
-1468.5625,363.03955,96.21198,6.3306885,-0.6659547,-84.25145,-62.381523,-12.010958,20.204287,24.379295,-12.710378,4.4730377,-12.455202
-1459.388,352.113,100.728836,5.2353745,-5.1856213,-84.06723,-63.05728,-12.300708,18.147564,17.530624,-19.597872,10.164694,-1.9238052
-1481.46,356.73517,99.14671,25.512451,-7.270923,-90.87344,-68.56131,-23.386665,31.395424,29.596617,-29.473192,1.5809879,-2.3132563
-1455.1259,350.55396,82.28865,21.193274,-9.993262,-87.43959,-59.331593,-30.178946,21.554752,20.991888,-24.180882,8.050886,4.32705
-1513.7896,364.8985,98.72951,7.1159587,-9.110071,-80.378,-63.669075,-24.624004,20.964466,30.1134,-10.126161,-3.5667953,-8.72235
-1497.0685,358.44174,91.70274,14.242168,-13.237625,-75.764114,-57.301872,-22.164165,16.783625,29.526524,-15.64344,2.1893225,-0.86099386
-1518.9966,361.3768,104.971756,-1.5496416,-13.382948,-63.583584,-61.73456,-30.363605,21.204899,39.93079,-15.275323,1.3033714,0.5231867
-1527.9103,360.25644,123.117584,-21.784872,-17.217438,-62.43673,-54.151913,-26.13632,19.98736,35.55668,-9.291666,0.49297523,-10.578348
-1500.6763,335.64938,131.22263,-11.124619,-32.039597,-50.004944,-46.434853,-32.864716,29.448242,33.06017,-10.805672,6.0943975,-5.4833374
-1536.4392,332.47784,151.97821,-6.1915665,-42.06676,-54.942177,-38.005585,-28.03376,20.538994,33.292366,-11.442606,3.6566925,-1.5474672
-1483.2424,292.77707,160.42169,-26.19554,-23.348537,-59.120476,-41.2398,-27.554806,10.0138445,41.668404,-13.827924,-0.02246666,1.8284159
-1398.3097,230.77002,172.31027,-17.182964,-22.356953,-58.109818,-36.136845,-25.225756,-8.134401,50.363605,-13.73714,2.9849548,3.1079803
-1402.6707,213.76338,189.45407,-14.990807,-29.550737,-65.17052,-39.91019,-19.5019,-8.029877,52.17617,-10.807462,-2.5887547,-1.9248943
-1387.9808,191.69986,176.80681,3.1232476,-9.789789,-73.13043,-42.41556,-18.48707,-14.358443,60.032825,0.5415081,-1.3075066,-10.990655
-1368.5066,190.76318,178.23528,-7.532646,-14.832512,-56.3602,-34.860046,-25.953947,-12.037658,56.71145,-6.5035214,4.213278,0.03344822
-1396.2544,195.01997,191.82877,-8.206222,-7.182453,-63.667328,-39.695038,-14.763138,-16.889215,56.28727,2.6960185,-5.6786995,-6.636656
-1410.9419,201.65738,199.8981,1.990108,-7.4270754,-60.415886,-37.13443,-8.3349285,-7.88146,60.234135,-5.927341,-2.0048027,3.6774645
-1428.6045,209.39304,202.44318,1.1867869,-5.408843,-50.2061,-28.435932,-11.491653,-9.324903,68.055756,0.37241697,1.9069633,-4.888649
-1471.762,226.36307,192.25089,-1.129888,-7.4367876,-47.453896,-25.927608,-7.565696,-5.7295904,61.706463,-2.6045215,4.0224648,-3.989026
-1497.4131,239.33455,170.49939,8.911167,-1.1254706,-47.56257,-28.140862,-2.147162,3.4183443,50.705826,-7.813323,18.79889,-4.186063
-1523.7888,256.0267,164.8694,8.32893,-1.2791886,-48.842133,-30.361515,-3.42027,4.851997,54.291477,-9.950575,11.678448,-9.77858
-1541.0334,264.2998,168.97054,18.796032,2.717361,-37.69017,-29.901863,-1.7101133,15.521023,52.66892,-7.6878,16.499111,-10.510618
-1535.2324,277.84058,167.66951,14.240051,-7.579253,-38.113556,-29.035,-7.527445,22.908735,57.436264,-7.001245,11.9531,-12.537004
-1561.625,273.5527,166.54654,19.935135,3.4082694,-46.031174,-40.36008,-9.951463,16.857922,50.94663,-5.116674,16.20406,-6.654706
-1555.851,278.26044,149.90729,4.8582873,5.6432962,-38.62233,-32.381577,-8.4131365,8.123746,40.388943,-7.783047,11.389396,-1.7315159
-1569.0977,271.44257,153.62607,7.652568,6.6813507,-41.03942,-30.474611,-7.5359144,17.888348,49.788452,-10.344845,3.7540188,0.36607075
-1557.3865,261.46368,150.28851,14.650817,-10.581633,-47.910038,-31.001617,-20.20728,24.43548,44.1206,-14.908053,4.572994,-1.1558533
-1612.6414,249.45084,156.60251,10.293385,-7.345128,-32.46806,-16.066238,-10.878496,17.359781,45.046616,-6.7455235,12.783617,-1.4836307
-1618.6674,235.1843,154.92384,6.5970135,-1.1891723,-35.1098,-24.961802,-9.856939,24.569168,46.069218,-11.317566,6.5971565,-1.7835379
-1629.1724,241.33435,137.23767,-5.041884,-6.8980417,-24.229755,-15.9335575,3.5659149,33.259346,47.062836,-17.687498,3.3549442,0.4252224
-1620.0188,242.17513,137.75772,5.9085274,-7.725516,-39.973305,-38.626522,-11.917028,37.29263,62.971226,-17.294682,2.1797218,2.9008675
-1769.2797,208.68121,99.6586,-16.003178,-12.461922,-7.144426,0.9977026,3.2791038,9.72674,48.757748,-9.361246,-0.74954605,-7.891499
