-1020.7695,378.1734,-7.223413,4.1121464,-60.613663,-65.52063,-113.6291,6.532668,-16.928686,-5.0402217,72.89147,-4.1981797,10.874458
-1003.635,375.33203,-4.5582867,-15.06991,-46.94528,-48.32639,-128.5504,11.793331,-18.333088,1.4006311,79.48652,-4.4979725,2.5576248
-986.5255,393.47876,-32.142017,-44.237244,-42.782955,-31.3555,-116.36332,-0.2512493,-31.374126,-14.140239,82.78952,5.712531,17.528515
-889.20807,319.2343,-26.204071,-8.232189,-58.7939,-46.048294,-122.07507,21.377598,-34.451744,-21.457092,95.48704,-3.4045715,8.458998
-932.009,365.68115,-29.160011,-11.72773,-54.588127,-42.454094,-122.49625,9.968943,-33.81286,-8.55489,79.04811,-3.7805731,13.376657
-875.95746,327.71173,-44.605865,7.305275,-51.414627,-35.641693,-132.6995,16.343742,-57.080746,-19.97041,92.7012,-2.9323702,11.642414
-968.0228,351.6969,-31.391294,4.2591705,-6.2638035,-51.550827,-109.76855,9.235722,-52.209427,-21.710361,78.313614,5.969244,1.9780273
-1056.36,390.1545,-6.6760855,-50.63869,3.1036844,-24.028027,-84.46803,-8.826984,-45.199596,-27.47594,51.415012,-1.9510994,-0.47462845
-1224.5757,432.45618,-37.84912,47.664158,16.852219,-31.842037,-51.465263,-16.788548,-73.84509,-47.17993,39.92814,-31.989737,4.442272
-1269.5358,427.03055,-21.462006,71.231674,35.25606,-47.438515,-67.977646,1.3502483,-64.20991,-49.456047,32.34847,-24.89637,-8.812149
-1252.9193,446.2703,-48.1601,62.051838,44.79473,-63.83668,-64.94767,3.648491,-76.14099,-49.37139,34.062756,-31.756628,-9.460148
-1291.3848,445.7411,-0.7721176,69.4738,16.918427,-54.911694,-57.75723,-6.5102882,-63.086018,-44.53813,7.670969,-32.3778,4.0881004
-1274.257,452.5158,-5.4269543,46.196716,33.409412,-33.414795,-73.57033,-20.68673,-63.21575,-61.99944,6.318612,-36.822887,14.921684
-1267.3163,455.45334,-13.684074,64.93048,26.772205,-60.43567,-59.31105,-6.572549,-86.84213,-74.61969,9.5287,-22.530956,11.10046
-1184.8097,461.49866,-31.796524,32.321735,13.420895,-63.26736,-47.13208,-0.32027817,-93.454216,-72.50925,17.210745,-14.3211975,-3.048668
-993.8936,435.0606,-66.60986,-3.5231495,-4.4558697,-65.457695,-76.11224,-3.7943153,-103.28346,-45.672993,58.367146,-21.555378,10.46526
-807.6307,399.66193,-86.63857,-36.883717,-53.067963,-55.778507,-65.48602,-21.723238,-88.256065,-20.058613,50.57807,4.1889496,24.559288
-815.81934,414.68146,-90.81654,-43.30331,-76.3161,-34.147724,-83.41918,9.387296,-71.146805,-32.2011,85.770584,-18.65855,21.259485
-818.8291,412.427,-108.152115,-43.164352,-59.807556,-42.721355,-82.4025,4.075629,-64.90872,-11.427131,87.649536,-24.033436,19.652592
-787.793,394.21756,-104.79538,-42.62551,-76.145905,-30.386227,-58.32438,-35.704185,-26.008255,6.962863,61.50017,-18.555233,28.389496
-781.75793,394.94937,-108.345604,-49.86013,-85.814415,-21.416527,-68.330376,-18.335981,-23.693003,-6.198745,74.13107,-23.440098,33.80497
-776.01294,381.91595,-95.90578,-25.540768,-65.87993,-81.446045,-66.660934,27.836044,-23.980785,-34.034378,89.27447,-14.768217,31.91537
-735.05084,377.19992,-97.8627,-40.502163,-75.74791,-79.68869,-41.40203,31.187157,-35.416153,-11.322386,60.540146,0.692739,33.998642
-647.521,352.0506,-85.05451,-64.75376,-73.16073,-77.95028,-47.328903,5.794103,-28.95076,7.6362476,35.15599,24.70268,15.710682
-646.63574,353.4571,-72.32991,-69.43724,-99.56669,-74.250244,-30.208733,19.585766,-28.093044,-10.86912,46.106228,17.533047,20.510475
-514.7897,293.8451,-77.396675,-63.83726,-107.47188,-80.94651,-21.66682,-3.7173698,-31.090225,1.9290543,28.647966,42.242485,11.352159
-527.67957,307.71518,-72.90477,-60.226128,-111.74191,-93.47514,-5.9305005,23.411575,-49.347916,-17.036861,36.41473,40.62857,20.8687
-459.3623,294.03326,-72.4447,-56.305107,-97.57559,-79.03996,-28.319595,6.736836,-36.768925,-15.697169,27.406456,32.877514,14.490467
-493.86847,302.95633,-47.982822,-53.05107,-108.23338,-67.41484,-19.441004,-24.614937,-34.06713,3.1449785,8.285009,22.767189,15.515476
-644.168,361.40918,-13.236195,-31.583668,-110.9858,-86.333855,-16.932026,-11.763352,-19.257034,-17.509157,-21.323511,16.425924,27.582241
-745.8707,404.3346,1.0501599,-20.577694,-96.13002,-81.07389,-14.123926,-18.152523,-34.88214,-35.78875,-7.7993546,17.626684,3.3786936
-773.4293,408.33447,2.3337884,-18.266764,-76.01688,-68.881256,-12.061981,-11.230637,-45.241257,-31.255844,-21.75522,3.29607,-1.2036762
-905.3748,436.85837,18.162971,11.35965,-74.3552,-61.48332,-12.540649,-0.24831772,-17.826572,-43.004204,-26.117065,-0.9197006,-16.700935
-1176.4875,445.27066,116.47562,-4.133336,-77.2688,-71.64444,-8.176846,31.352999,2.4130192,-35.345367,-31.302322,31.09588,-38.85582
-1245.2314,317.29532,194.35214,-43.0041,-39.11629,-44.0711,3.9764438,32.800694,-5.329894,-12.426523,-45.836185,36.108093,-25.792088
-1562.7563,364.39288,151.66243,-3.9120893,-51.250652,0.02203083,20.41281,69.651306,-17.195492,-8.656132,-22.071032,17.990114,12.585168
-1620.8577,394.2784,175.40205,-32.28797,-46.647026,-28.551968,-12.979149,66.02966,-10.08618,-1.9155636,-43.61733,14.008234,13.131056
-1641.6116,381.48572,138.3216,10.165785,-63.86868,-39.85759,-20.188454,23.609724,-5.4823303,8.358268,-15.848038,16.315128,23.840412
-1588.0881,335.86548,137.2001,-1.3912511,-98.89777,-24.319263,18.280647,-4.903313,-24.56282,0.9042549,-18.353182,51.211487,31.767197
-1476.633,275.9936,108.80391,25.294958,-102.89441,-9.114523,28.57586,-15.162472,-17.396793,-1.0984612,-27.488033,44.203335,27.692135
-1554.3826,281.74744,95.05624,24.904251,-84.34133,10.406448,31.396648,3.6846218,-8.890083,2.5960712,-12.447511,25.341131,18.35516
-1503.0756,236.50665,75.652176,55.823807,-70.36712,8.691137,17.403656,14.824318,14.399805,35.75139,10.61135,20.186394,8.896841
-1518.3833,274.38348,90.015236,56.66922,-52.042408,-12.661751,-7.6774144,-4.346056,22.887772,32.69241,6.9398346,32.086826,2.7027369
-1636.8754,261.72357,131.9506,83.36055,-53.052757,-13.587252,4.5994706,10.795147,3.3728676,6.6316094,-10.702401,17.175886,13.237434
-1621.336,270.12482,139.89781,91.63729,-74.49768,-13.575945,8.866491,1.540831,7.004988,15.731537,-6.4484515,28.380833,20.291048
-1597.5199,293.8773,128.92842,82.59361,-84.54128,-24.01557,24.89198,18.378117,7.6224213,-10.095573,0.35568753,38.98565,26.02642
-1598.2119,274.47125,114.705154,72.84945,-80.24263,-20.35412,22.234802,24.373966,4.204258,-6.7442245,-6.0547104,51.50784,23.979939
-1640.0928,236.59366,86.426,78.48317,-63.86515,1.5698042,33.01119,21.926289,29.144646,-5.7963,-14.801706,15.117467,-1.2095594
-1582.95,252.436,123.31362,86.681015,-61.061203,11.542289,26.903255,19.509876,17.636389,17.765972,-13.801799,16.487667,14.596582
-1596.3169,250.41919,137.2872,83.63693,-69.519936,-17.465084,8.994593,24.488615,27.56918,20.573355,18.582304,35.352654,25.916355
-1598.0903,285.03818,147.13019,110.29382,-35.895664,6.7112885,-3.799871,10.18752,19.613535,21.22119,16.376738,32.276573,20.697714
-1600.0048,298.73447,157.83292,103.77275,-44.584835,-2.566307,-4.1423397,-8.529716,16.255894,23.26717,4.604837,32.51029,31.859867
-1632.7014,281.63647,161.86008,118.0573,-36.46157,8.024003,9.951607,2.5734987,23.904465,14.77544,1.2861869,27.340698,17.327766
-1675.0004,268.20648,145.97878,100.328865,-28.665861,8.532064,5.8162994,11.903496,20.860493,-0.60652685,-20.251236,2.416131,5.141342
-1659.7473,282.17322,156.85043,91.74965,-37.034416,12.607229,20.04478,10.10902,18.747725,20.431957,-15.036106,-0.4922657,24.691057
-1636.1667,281.5562,133.94768,90.2973,-38.59057,5.623845,15.158923,5.0140934,31.299421,14.619778,-12.528042,6.9684525,12.566484
-1651.8179,253.5408,122.02373,113.753075,-40.53602,1.0350056,2.8132844,-1.267355,34.08263,26.115723,-20.710196,-1.4548302,6.8503237
-1652.1028,259.02832,121.51047,104.49672,-24.32633,11.317028,0.3510003,-0.22786713,26.844002,22.162758,-16.095459,-7.947589,11.45705
-1646.397,256.6366,129.60007,101.38826,-30.907648,4.155351,0.2555852,15.722414,35.658424,14.717552,-22.11325,-6.519119,4.287775
-1661.7047,257.2244,127.08125,114.037315,-2.887052,29.030518,8.21697,14.569653,40.594963,14.622686,-30.277044,-7.2591953,-6.7406807
-1677.2495,243.80637,133.3617,90.44081,-39.839108,14.700882,-5.1971493,0.6926172,38.890617,23.796593,-18.007195,-14.712331,-10.274382
-1673.6938,243.76813,108.42295,104.147415,-44.914757,7.863435,6.734303,-6.7921925,40.81731,24.357359,-14.894707,-15.540575,-19.869766
-1694.6057,253.15005,122.01474,113.91301,-32.817196,-14.893337,2.0032883,-2.776011,28.227034,37.070408,-19.072247,-8.764472,-9.184084
-1711.5664,242.65958,141.69513,117.84933,-39.979084,-11.10088,-3.3897908,1.6689498,34.741882,18.135443,-23.663042,-17.261305,-16.458609
-1704.184,257.92618,122.83583,111.60739,-16.319847,2.0246356,-3.1743822,25.807026,35.948814,32.563126,-10.607269,-19.721476,-14.579899
-1694.9664,247.43387,112.14566,129.7157,-24.118668,-22.754984,-6.140623,9.430508,40.66629,-0.43936443,-24.085098,-18.9738,-29.512327
-1696.7617,247.4965,124.272385,117.503555,-22.713486,-19.8667,-9.6247425,6.034872,30.961147,-0.4661436,-26.932896,-17.436241,-32.552837
-1680.2748,243.45012,128.82771,113.81387,-21.601374,-12.033158,-2.0481298,-13.510163,23.219389,21.172573,-32.625206,-24.12547,-28.161451
-1681.9431,255.91217,135.05461,125.10492,-20.787811,-4.373053,17.21022,-1.6847868,24.886467,37.300835,-19.625027,-14.1587925,-25.963776
-1711.3221,225.06244,125.67079,118.331955,-16.57789,5.0961814,12.366388,11.718473,37.78565,28.35112,-30.87552,-38.980408,-45.509975
-1711.4402,242.07321,123.26221,93.002716,-22.22373,16.70024,17.331633,20.15213,36.58995,44.33123,-22.42865,-35.68644,-39.12152
-1713.8446,236.38274,126.0849,118.71988,-13.352503,27.013218,8.079494,11.32747,49.950386,32.21843,-30.653172,-32.692123,-36.992165
-1709.7866,237.2014,129.68643,133.72627,-8.277483,18.136581,9.534632,3.0330272,43.086437,26.751648,-38.723976,-42.703964,-28.137875
-1683.769,226.93393,130.11374,134.7751,-10.568525,28.192373,25.648151,16.77832,53.7754,41.062233,-28.720148,-27.512909,-28.53469
-1643.929,250.12164,127.255905,129.41272,-4.8040304,17.011667,20.760906,13.279004,41.853264,36.165894,-21.057774,-21.42595,-26.111565
-1656.8317,252.14331,129.69601,117.27893,-17.171875,27.037394,15.741789,13.733393,40.178062,35.756947,-19.704357,-27.447445,-27.145601
-1672.521,235.52779,141.91885,137.71072,-3.414822,0.9262862,-16.165688,10.161842,45.201233,46.289574,-22.475843,-44.858116,-40.029984
-1645.3821,236.202,130.9674,145.4549,20.265198,24.575184,12.453123,17.88765,46.386208,49.40148,-18.728058,-34.35034,-37.302696
-1625.0098,248.69452,133.19983,132.51187,0.7292025,21.541054,3.4451175,-0.30177045,43.271545,45.8886,-28.638115,-32.324055,-38.340263
-1632.7783,264.6475,138.61688,130.42079,6.8781476,21.994083,7.63861,5.8673906,53.928368,57.488632,-14.143803,-33.965782,-21.360115
-1639.3102,280.36578,148.31604,144.26765,11.251066,24.090416,2.4924965,5.5084124,45.500107,46.32701,-13.046258,-33.928978,-34.54693
-1613.4392,287.88538,135.10782,145.3117,7.8477917,30.864,31.680092,1.2750034,56.469986,52.0112,-19.706408,-37.99414,-36.13893
-1662.3597,278.64456,143.78223,138.87482,17.812225,18.621124,25.534832,10.645116,44.13198,48.189285,-25.120708,-44.178253,-44.8471
-1659.7756,278.2647,134.61316,132.892,8.112965,10.095907,-3.363709,4.100559,37.982895,42.013863,-35.69711,-48.221626,-43.53511
-1648.8966,285.93198,132.64005,139.73553,17.521814,17.110733,3.279823,4.4722424,48.75016,52.169296,-31.574438,-45.847046,-40.044632
-1634.7546,295.2879,150.18909,113.15904,22.65054,16.869875,9.858997,10.966253,35.723064,52.08232,-3.9810674,-24.79213,-20.061543
-1613.1462,269.04758,147.38425,115.155594,8.729794,-6.9318137,2.2713838,-1.0303926,9.692707,36.00662,-12.047959,-29.740917,-30.66779
-1614.3889,283.47824,164.36444,122.97055,16.494438,-3.1384132,23.429657,-6.006668,32.144135,34.41632,-8.475502,-22.762062,-37.867165
-1545.1592,269.7935,173.98172,136.38773,8.819682,-7.724782,12.868781,0.07758486,50.939285,34.69148,-16.093376,-22.702343,-20.76503
-1457.11,300.79626,146.47029,123.13599,-25.937664,-1.5501466,0.8397136,-1.1252552,35.283836,22.416065,-28.042763,-22.941189,-23.056168
-1332.9406,325.3991,98.45931,195.46759,-58.619354,-40.43915,-19.701883,-17.301128,45.715908,15.644329,-38.617943,-12.917244,-34.611362
-1173.0358,406.07733,85.16037,128.0219,-38.84409,-53.44032,-35.159813,-28.655252,12.249138,-2.4901457,-16.723738,7.41278,-37.82393
-961.2041,402.98035,34.46127,110.56243,-30.65255,-77.86566,-60.447742,-49.037895,5.611975,-28.657583,-22.787098,8.276751,-18.723026
-904.40424,387.91266,38.18087,102.62023,-18.999727,-84.16945,-98.130615,-79.555954,16.980629,-7.229404,-34.05243,10.520306,-4.578597
-777.97766,375.31714,16.975302,41.39277,-25.820028,-50.25544,-80.32585,-83.1812,-28.926012,-18.390915,0.4094509,-5.2004747,-12.034403
-713.91504,354.6817,-2.2383528,37.53469,-14.367838,-60.092785,-95.26306,-73.34877,-37.775555,-18.557014,-1.5193595,6.929942,-7.5354424
-723.2634,370.52496,-22.664078,30.293999,-11.674778,-56.503048,-103.104065,-76.82682,-39.363747,-23.771162,1.5823019,15.20933,-0.05303383
-740.40283,361.15915,-17.034813,35.58188,-13.500087,-72.039116,-106.85266,-82.15039,-42.170155,-16.084316,11.138983,25.299458,0.17282867
-828.3572,361.22455,-3.4375381,76.69112,2.0127385,-94.13063,-130.95183,-75.60875,-46.368164,-5.6062756,20.452154,33.754776,3.327839
-857.35223,351.1129,2.2285123,99.054535,1.8831785,-117.46299,-139.84763,-73.77638,-38.81928,3.5560036,15.612144,31.794445,7.422489
-777.4743,372.20862,-29.220013,32.076847,7.6458597,-85.612045,-123.78681,-78.56511,-43.094807,0.98169994,11.568621,25.198483,17.207867
-776.225,382.41022,-35.089634,15.868977,-1.6414475,-70.34767,-123.83886,-81.892,-38.996292,8.215623,-1.5938144,29.097782,27.864098
-701.44196,358.55627,-41.714733,10.837642,-9.1199,-71.24504,-119.058395,-77.77369,-39.471764,-8.757616,1.1093535,37.101654,17.1288
-668.894,344.7978,-41.77458,12.916526,-12.700055,-76.24701,-107.36628,-71.73151,-43.336796,-4.225478,6.832494,30.213604,13.040389
-702.96814,342.83676,-22.224558,13.390575,-17.118288,-76.81354,-119.29525,-75.30942,-24.667831,2.9015846,3.0069544,36.89375,8.186333
-590.24963,306.72043,-29.773865,-3.6778765,-25.413795,-66.61201,-101.61946,-72.81486,-43.326477,-5.0118713,7.3088193,35.818447,20.411905
-525.4559,284.90942,-35.39729,-15.261549,-37.769558,-63.30442,-82.02345,-66.46793,-56.126015,-13.482267,13.073417,41.213608,12.988478
-479.00922,267.39728,-37.31665,-26.030956,-47.503147,-53.10141,-72.01433,-65.63039,-59.23873,-22.526854,20.974264,53.18782,12.378906
-417.5866,247.9389,-51.644215,-26.145708,-50.20563,-47.995247,-66.93053,-67.993546,-71.98555,-22.99963,32.91664,59.220997,13.0350685
-443.30438,269.28394,-65.583405,-12.664825,-54.2637,-52.53662,-76.17681,-58.1434,-65.98689,-25.234982,23.639479,57.136417,18.551651
-424.996,256.49127,-62.555122,-10.089121,-46.873825,-61.224792,-74.069954,-56.57744,-63.21291,-25.934628,26.53412,58.47601,15.035679
-420.77316,252.61363,-59.573174,-14.958777,-57.583385,-56.63067,-70.4226,-67.670845,-63.048172,-17.784016,28.400225,53.57382,10.745972
-454.041,259.88983,-53.783962,-17.461561,-47.82997,-61.837856,-82.32993,-70.558174,-54.00947,-12.139708,23.331871,47.543,16.59991
-423.54303,251.63089,-62.02555,-17.468922,-44.947945,-61.777287,-84.600105,-72.26145,-56.49179,-14.541233,27.5575,50.392475,18.725029
-422.9499,251.87756,-63.074924,-4.12379,-46.82838,-56.758606,-81.63168,-69.43619,-64.64224,-22.210718,25.54677,46.32778,26.987251
-403.28857,242.50159,-67.009315,-1.5975075,-38.87913,-72.91076,-85.054405,-63.269447,-59.93953,-25.136314,19.86825,45.701492,25.063177
-441.22287,258.77173,-58.678562,4.448658,-37.517685,-71.92833,-85.38188,-65.25548,-57.24144,-19.66087,22.78522,42.194393,22.65442
-441.22687,271.65726,-65.88283,-3.953474,-43.37045,-68.77745,-82.59775,-60.83584,-57.821415,-22.019241,17.666656,44.000153,16.723507
-418.7917,264.9685,-74.77605,-6.429394,-39.219032,-78.820984,-87.218735,-51.555634,-52.130203,-24.98512,19.91143,44.5879,12.059858
-403.37756,253.03723,-84.283356,13.148086,-28.71941,-94.56174,-93.106186,-22.792173,-44.464798,-37.653595,20.775593,42.833275,5.2229137
-517.64197,297.39865,-75.41507,14.707669,-28.640465,-94.59157,-94.48558,-31.139956,-32.316765,-26.583536,11.512232,33.778755,4.6030035
-548.8934,298.10355,-64.40389,23.107866,-29.373405,-97.6573,-105.372505,-31.577393,-24.605354,-12.573965,10.115803,25.270327,5.8811274
-582.0902,295.76633,-46.360542,36.2406,-25.297974,-118.80173,-102.25003,-22.555334,-20.141773,-9.391973,9.807821,19.13417,-0.5564976
-545.02844,290.14496,-61.127296,37.621838,-42.478386,-114.24875,-92.18621,-14.205929,-29.059704,-15.933789,19.609795,22.401546,-6.878948
-527.252,288.62473,-69.39572,35.18974,-49.040092,-104.73978,-86.77916,-22.205654,-34.62989,-11.394903,17.29422,26.626093,-6.984457
-541.583,287.87708,-52.82578,25.30864,-42.48163,-97.52081,-92.20479,-39.52421,-32.358986,-5.9690495,16.419561,24.127697,0.6461201
-623.18604,317.81042,-45.81782,36.39022,-37.519455,-96.23784,-99.66877,-49.022896,-31.506033,1.9437752,7.471042,19.631285,5.9644375
-666.3015,320.68164,-39.308697,57.67769,-27.725643,-118.30209,-108.93788,-41.9993,-24.267595,-2.8720798,4.066734,33.077255,-0.69574547
-755.6266,357.4099,-35.724003,63.87931,-28.08538,-124.60637,-118.84726,-37.516266,-18.711773,-1.8060246,0.7593244,27.372229,-0.44712353
-801.5698,361.93018,-28.453165,97.92908,-33.617004,-144.10754,-131.23251,-23.430874,-5.710703,-7.0588694,-5.186196,33.564953,-2.7068043
-813.8972,373.5116,-25.611427,93.49109,-42.867416,-137.9476,-137.13535,-25.021355,2.3003235,5.3863306,-8.731142,24.224483,2.9405823
-891.3298,406.90292,-19.560032,88.51193,-31.597303,-142.63742,-146.00175,-36.57045,24.94181,11.245668,-20.99662,25.295397,-4.7059107
-966.8895,428.1924,-6.7006145,86.0078,-10.352618,-171.01663,-160.24725,-7.8725185,34.613113,-7.76628,-20.888777,19.54914,3.599989
-1060.4591,450.15082,22.459229,96.0936,-22.469048,-179.41324,-174.62306,11.396551,58.551907,-17.246826,-37.845783,20.825119,4.2647743
-1166.377,498.08752,1.6323347,107.85811,14.4966135,-210.81607,-187.66408,32.209293,81.82058,-38.358177,-42.627193,26.689392,-10.798126
-1122.3901,477.64716,-10.411452,109.653984,1.641923,-189.71707,-179.3984,23.88368,90.1073,-32.991405,-45.753983,23.30801,-13.361759
-1111.5317,459.52728,-5.5664577,117.078995,4.990956,-192.11986,-165.22098,16.451197,94.94831,-18.54892,-65.56492,15.94632,-6.0234985
-1192.3983,477.67126,-3.4255192,123.73936,20.78811,-204.40378,-166.70175,30.342405,95.211334,-19.30925,-62.30349,5.8069124,-7.055023
-1206.007,476.17618,-9.644173,120.606445,20.29172,-185.13525,-160.38712,30.968624,91.979095,-3.3859634,-64.676155,-9.240934,1.678154
-1236.7828,474.25906,0.81548595,119.23418,10.398109,-178.08531,-150.05484,9.646964,105.815765,10.738978,-77.21797,-12.715497,4.328903
-1194.5867,451.874,-3.0261116,130.68875,13.521275,-190.83096,-161.86832,44.543762,93.176834,-5.156313,-78.881294,3.03501,3.6455574
-1224.3726,457.93542,21.972685,112.39635,1.3753769,-180.52628,-158.36746,37.29438,99.97478,-19.45129,-63.897556,-4.5458374,0.70178604
-1253.2424,457.55557,19.923918,131.66898,-9.002517,-177.51033,-128.93402,10.823386,89.24217,0.28792244,-80.38655,1.5928016,9.004684
-1300.0256,468.84128,46.953403,93.35968,-4.686637,-170.91267,-111.77339,25.854315,62.671204,-7.7524652,-53.820934,-8.1560755,-2.6934814
-1304.8352,422.72998,91.95052,112.650116,-59.97409,-146.48112,-96.891754,33.098866,49.609894,-2.5995378,-32.01508,-12.192259,-21.524145
-1354.5471,407.92163,90.43091,126.8023,-88.66609,-134.0404,-73.19602,37.33114,79.60301,-21.820274,-2.9273434,-19.682098,-41.03006
-1299.9948,376.48297,49.66532,125.95115,-95.17758,-98.83957,-63.108944,30.272522,98.39134,-20.308903,-0.81553006,-15.303425,-23.280033
-1333.2218,379.25906,35.69771,97.329636,-89.677414,-114.13605,-48.88346,65.64418,102.73946,-12.984341,0.63193566,-10.265266,-13.832344
-1443.4828,360.94736,85.522415,79.93203,-83.966125,-74.24827,-43.275665,49.74005,67.278656,-9.480731,14.827472,-0.20760441,-25.169247
-1538.0879,349.07422,108.20237,76.38364,-83.01047,-54.94812,-46.583637,44.15165,91.292915,8.178746,9.43825,-22.658077,-18.722252
-1621.045,330.14523,117.337654,71.060524,-66.298546,-40.40206,-32.18145,35.154373,61.811413,-4.541198,9.760718,0.5496088,-6.8993874
-1727.061,295.12717,109.40227,21.86295,-56.736996,-14.511814,-35.190216,36.066864,56.926468,4.8265367,18.111383,6.957147,-7.4720516
-1797.7466,294.58017,116.73034,3.9047835,-63.648228,-73.492966,-78.52841,19.79765,29.294102,-6.730881,8.018623,17.662668,4.0119677
-1821.7096,313.87653,108.73352,-5.449768,-55.543186,-53.372505,-63.10875,-5.00062,21.84686,-4.2334824,30.393103,12.671352,11.979544
-1845.977,305.125,107.882706,-31.98096,-59.161568,-78.04144,-72.63006,2.4840622,27.384274,1.881711,18.021244,17.674782,19.991383
-1894.7991,294.39624,108.391014,-39.259193,-40.78511,-62.806606,-64.33062,9.741086,10.482466,-3.192071,28.345732,31.405746,21.204834
-1907.2217,314.2058,73.48703,-21.500252,-25.84269,-36.448257,-21.16993,8.884644,33.32073,27.251366,31.934477,46.34736,31.533993
