-860.796,292.1006,-112.34938,-61.084908,-48.27352,-24.383686,-47.511116,43.97912,35.798233,22.784927,4.455561,-59.14769,-47.70347
-918.70526,300.729,-90.4623,-48.357975,-35.86225,-16.655682,-50.245003,43.405556,46.131184,14.437893,-2.7976747,-56.33224,-63.008877
-986.1321,329.95026,-68.38838,-35.755318,-33.44143,-21.355133,-44.96219,17.10965,45.753662,11.790606,-11.580063,-41.05538,-67.2383
-1026.7366,346.8188,-29.280342,-35.93979,-29.987644,-28.219711,-40.492805,5.8136845,31.209133,17.392067,-32.34996,-44.04196,-65.19205
-1058.0796,355.31204,-15.047239,-13.404645,-31.048677,-27.147636,-33.870674,1.7457981,15.103046,7.712822,-40.12343,-61.21763,-56.629406
-1082.5002,354.11862,-6.645879,-5.7331595,-37.17932,-11.71369,-19.70245,4.7331963,1.9239731,0.388237,-44.664646,-66.58064,-69.42063
-1101.5168,351.14746,-14.265602,11.318293,-38.82345,-4.429367,-19.006372,-0.011331558,-1.4081573,-4.135544,-46.1643,-69.210205,-68.37324
-1078.308,344.14346,-19.400276,20.36743,-47.521633,-12.674828,-37.012005,-5.075163,2.7289143,-0.8288288,-41.662933,-55.676697,-48.893616
-1081.7782,328.30658,-14.336504,33.52832,-44.841797,-21.457878,-57.721767,5.0990887,12.370398,-3.8607674,-41.282276,-36.649982,-38.786613
-1130.2657,309.29398,-0.48471928,52.691696,-42.902122,-14.031967,-67.941086,14.297694,33.636738,-6.5993614,-57.662613,-37.886345,-30.836536
-1176.6376,298.57257,14.78426,63.319626,-46.6106,0.7533364,-70.197556,9.812761,43.3905,-12.652759,-70.151985,-29.61274,-28.864674
-1201.0359,288.4126,5.7431455,48.90776,-30.669207,14.730591,-52.938835,28.04798,28.227667,-36.004345,-61.81567,-32.80602,-26.291895
-1217.1167,306.66565,-29.082983,56.245193,-32.75304,25.595394,-50.806133,24.230377,23.281395,-22.032642,-56.58374,-21.447224,-22.81538
-1251.5935,294.50195,-25.38979,61.62432,-4.69789,14.396493,-58.61374,13.619211,34.482677,-24.88178,-35.885334,-12.643843,-8.176389
-1263.1196,281.74576,-22.404541,68.789085,-11.429799,5.5848618,-60.048214,14.283524,62.944656,-14.690006,-40.605877,-8.725353,-10.616159
-1302.0376,276.432,-10.010317,70.72769,-4.6071634,5.44388,-59.26335,11.771616,64.68114,-21.271172,-61.961067,6.0874786,6.4177666
-1311.976,280.3922,-15.835475,54.3693,7.567793,9.4117775,-48.618835,13.788526,51.026215,-32.444756,-54.351074,7.022691,4.6740265
-1343.5935,274.36862,-12.653139,56.832954,19.22075,17.386944,-40.138985,16.804445,42.47455,-34.278297,-54.88047,-5.2902546,3.845953
-1360.7595,288.92142,-17.704967,67.53235,26.446892,8.991777,-56.09592,19.729832,44.00576,-39.00154,-49.671635,-6.8132763,2.1371403
-1375.2992,294.26318,-17.943155,75.3828,31.291584,4.339847,-53.23607,16.754757,32.934227,-41.836235,-54.098465,-11.403742,13.163437
-1383.2832,297.32175,-28.110825,84.91389,37.31985,7.852362,-56.650494,18.76102,19.3937,-44.06958,-59.703716,-8.707693,12.455413
-1381.7278,299.25208,-38.769928,81.721176,39.346024,14.679928,-56.898163,22.333511,17.959547,-48.829292,-62.593506,-6.269209,6.492094
-1382.7816,286.22894,-35.223473,77.49132,47.03862,19.755562,-48.63727,22.715355,25.19637,-54.170322,-69.85954,-18.084469,-0.22197819
-1373.3851,286.11176,-31.42898,79.27731,44.64373,14.572567,-46.98309,16.701643,18.651722,-48.5269,-63.118362,-20.527542,2.3633718
-1386.977,320.6291,-46.512207,73.50373,53.120636,9.714552,-53.01535,14.295142,4.517381,-38.252514,-56.085987,-22.813133,1.7903856
-1399.4305,327.23007,-43.33072,64.03043,65.21472,6.9715195,-41.63745,3.3204825,-4.5532475,-32.189133,-58.582806,-10.705233,3.812872
-1416.9229,331.76105,-43.05831,63.291927,64.55518,10.402794,-32.34163,-2.7056098,-4.94958,-29.615808,-57.03365,-6.140894,-1.7452145
-1411.009,318.549,-43.560123,69.96625,67.44966,13.137392,-34.783516,13.659933,-6.223898,-28.557583,-60.264847,-15.3406,-7.471998
-1399.2692,302.01727,-46.064777,74.995346,65.961044,16.080421,-26.9431,17.92742,12.903023,-37.665764,-64.355545,-32.115067,-19.005844
-1403.2029,312.50757,-45.952774,75.98422,55.87513,9.572581,-28.698093,15.358377,17.857403,-36.234436,-61.917763,-32.29458,-20.15459
-1405.5481,307.5846,-33.242344,75.68556,58.58126,-2.3270836,-35.750107,17.735235,12.689711,-30.134491,-67.21257,-25.598873,-8.363579
-1420.9777,300.63995,-24.172928,74.40791,60.01363,7.350856,-45.872566,20.580442,22.623821,-40.46153,-71.09389,-24.152576,-0.9335661
-1459.7987,302.05054,-17.446503,73.103,68.767555,17.7041,-46.78027,25.85456,17.799913,-48.992004,-76.540726,-24.036287,6.886362
-1493.2712,320.37155,-35.69452,83.60042,63.048683,32.095673,-40.48342,21.951092,16.913425,-47.210938,-78.74245,-28.379091,2.2000313
-1471.0593,296.1244,-16.508707,71.874565,78.53313,18.37046,-35.295235,23.53432,15.2392645,-42.819168,-77.776344,-29.832354,-4.453658
-1496.8232,317.9906,-34.916363,83.25268,87.748795,16.13879,-44.841705,24.378159,11.699188,-42.07549,-76.41653,-30.407726,-2.691121
-1480.5515,302.6878,-31.67482,86.69308,86.44763,26.498835,-46.63703,21.165552,12.557948,-50.335587,-74.76589,-28.211203,-2.0445185
-1458.5138,293.3745,-30.870832,85.91675,87.394684,15.303601,-35.0531,20.99004,19.050009,-51.46571,-78.39152,-26.181156,-10.327471
-1478.3693,306.5807,-20.174154,81.864395,76.63953,12.346275,-49.171288,32.31448,28.848759,-48.753845,-77.679535,-39.211914,-4.532154
-1465.0913,301.7619,-24.077488,82.611084,81.0072,7.678395,-53.16462,37.47457,26.515152,-44.547173,-83.567215,-39.71772,-1.6856813
-1491.3679,310.04266,-18.593922,77.128746,81.80025,9.970738,-44.291996,28.505157,24.154705,-49.6194,-84.971565,-26.407837,2.400033
-1486.5857,311.40106,-20.74403,79.38405,73.13412,11.662613,-39.632103,25.289722,20.300217,-52.63404,-85.1933,-16.754807,5.3077116
-1505.971,327.36105,-38.165592,86.87709,70.136505,22.865818,-45.27936,29.009731,16.184168,-54.72391,-90.89738,-16.64693,9.323973
-1478.2502,311.4215,-31.835514,77.20886,77.38965,19.334122,-43.076576,17.453648,17.498707,-51.769653,-88.33572,-13.374022,12.443005
-1496.612,317.3592,-30.075941,79.29518,75.95155,15.963858,-36.983833,17.00503,10.060312,-55.124813,-81.81967,-11.058277,12.312914
-1485.3896,302.84314,-21.738506,76.049545,82.748535,14.313705,-38.364555,14.183472,12.635546,-56.10238,-82.32973,-14.146898,15.5252
-1490.5085,307.341,-25.377546,79.23507,76.04349,22.612188,-37.82279,10.65075,10.013154,-51.265488,-83.869194,-12.894209,18.038822
