-765.8851,390.797,-11.033993,-75.65329,-108.93282,-34.474617,-55.583252,3.7810178,14.157734,-43.954655,-1.0828085,24.860928,-14.965574
-708.33575,368.70844,-19.334625,-62.69775,-130.9127,-54.814537,-50.629875,9.030038,9.344418,-25.276821,-9.507048,-0.7146864,-3.002785
-689.21124,373.59726,-34.317875,-48.46827,-125.56594,-83.70648,-44.682423,10.731537,2.3331184,-7.4425488,-10.761108,-29.076479,20.759935
-621.1736,351.84256,-37.76335,-54.774063,-114.61736,-93.50466,-43.762035,2.4034605,16.46953,6.8468676,-22.682646,-21.954552,15.213526
-579.23895,341.06012,-43.762215,-61.436512,-117.82876,-80.78862,-46.264038,0.21703243,9.635309,23.831633,-19.219482,-19.351992,14.008419
-532.0298,327.48602,-68.864685,-51.964317,-114.199524,-95.33476,-35.78653,4.0226274,2.5291224,29.528732,-15.981614,-5.731982,12.194814
-522.613,309.73502,-60.026356,-49.524235,-113.97564,-99.57025,-34.689865,14.0567875,7.829958,15.079847,-7.9733415,-6.82708,13.567656
-581.6977,320.0658,-58.80091,-57.008743,-108.704765,-84.92986,-35.6749,10.574778,11.268112,7.361329,-27.239113,-18.021008,0.9839258
-1053.8228,351.6291,-67.44318,-64.57084,-82.97227,-25.043034,11.925211,-21.447859,-17.600275,30.134134,-30.84133,-26.922987,-18.0343
-1065.3931,407.56543,3.549986,-35.895947,-109.09038,-30.993925,-9.636705,-48.94078,-2.687458,25.255388,-43.199135,-35.909576,-25.883669
-1218.2559,511.2218,106.765045,-59.519886,-116.635574,-68.44139,-26.629705,-33.080315,16.480927,29.651693,-41.718796,-35.653458,-13.807353
-1241.6825,477.18597,91.48752,-19.243406,-99.31329,-57.711617,-32.472343,-10.068304,47.652554,10.214918,-39.480957,-24.017572,-36.120365
-1260.6511,517.65656,143.42381,-40.001167,-111.5766,-95.86989,-20.075327,1.725636,24.179518,21.574158,-42.52886,-37.85708,-12.60145
-1110.962,485.65436,111.84702,-40.142815,-109.47673,-78.1184,-51.891716,-29.135565,22.289616,18.561695,-42.398514,-3.2033167,-15.113252
-898.14966,401.83923,44.709057,-25.458616,-73.69075,-94.050705,-78.29691,-54.79366,42.01867,15.645848,-29.961548,-0.42494678,-14.912281
-973.2811,440.1839,38.442215,8.57441,-78.53787,-117.81803,-88.41687,-36.332176,10.242965,9.21736,-15.542751,-10.138893,-26.582611
-738.1261,364.72113,1.0600605,31.76446,-62.099102,-118.899414,-105.168365,-44.654667,11.153549,25.308386,3.184864,-16.705034,-20.378944
-677.6826,350.10846,-7.168543,23.219507,-53.418053,-105.309166,-107.81276,-50.054253,9.630518,15.057084,9.750287,7.902028,-22.0984
-644.31,369.69757,-25.189594,18.762323,-55.514553,-83.468704,-88.43652,-59.36772,-13.723427,32.172165,-1.7859501,1.0563068,9.878952
-660.4657,351.3026,-9.239963,18.076162,-55.149643,-85.52425,-102.602066,-64.5093,-2.4313269,22.919174,-3.1112237,0.5252075,11.224014
-630.65314,341.8632,-30.929417,14.146931,-41.266174,-86.79123,-97.31524,-71.47714,-9.370744,27.454216,-6.680034,-1.1639404,18.817688
-650.51,339.10736,-30.295452,14.012697,-54.938683,-84.51953,-96.86986,-76.89911,-17.076408,25.722675,4.322465,1.9689054,12.578063
-571.3654,311.92334,-42.719963,10.742414,-44.633568,-88.75017,-95.54374,-63.745056,-16.493961,22.055521,-1.9240164,0.630167,16.719334
-540.95703,308.99362,-49.429504,-2.5531254,-46.590843,-75.05742,-87.84642,-63.79964,-3.868896,22.755005,-1.400887,5.434966,10.516306
-501.84546,295.10956,-42.448917,-17.452765,-55.456444,-61.734077,-73.19227,-55.9068,1.129386,26.732191,5.957371,4.313158,0.65201306
-533.937,295.20157,-30.472391,-28.66366,-64.82217,-53.633125,-64.2973,-46.71016,7.0910153,9.667044,6.183074,4.8245797,-2.1166787
-641.1956,322.4038,-24.910015,-20.927708,-66.878494,-79.09825,-59.952206,-4.4899874,16.053406,-17.786045,-4.0740595,-3.596476,-18.665081
-692.8642,333.06635,-20.44349,-36.64066,-96.32498,-51.081215,-40.542374,-5.595207,19.475204,-15.972153,-29.591938,-25.573475,9.303442
-857.7223,367.12396,21.685242,-14.664866,-96.44235,-46.211212,-57.97828,32.894127,16.07437,-51.746136,-27.424831,-19.111652,6.3160877
-811.2963,343.22656,14.402233,-37.30929,-80.277084,-27.198578,-41.380466,13.403118,12.381277,-37.66984,-29.48335,-25.947872,9.748592
-869.28345,348.3863,-1.290184,-4.2367945,-64.61283,-19.719612,-34.656364,-3.2180328,12.748367,-28.627518,-32.73112,-10.31009,10.859398
-885.7865,326.97504,5.928891,4.0269966,-69.21133,13.595991,-38.02761,-16.22149,7.7691813,-33.942013,-28.374407,-7.1882257,16.01707
-951.3297,322.9798,28.02687,21.935635,-70.60533,27.137426,-43.250095,-4.452387,6.6520586,-50.31576,-24.548506,-4.6919823,8.65931
-996.308,309.2541,51.654655,24.07575,-59.615322,33.290207,-39.063583,-9.702603,-6.2260275,-53.19645,-23.296371,-14.392387,15.355245
-1077.4087,308.6702,83.3104,64.27991,-99.374535,18.368193,-25.932789,-0.13101387,-12.758663,-65.31388,-17.02361,-4.754303,-0.6600404
-1161.0784,311.04895,90.51979,121.13852,-100.97119,6.265524,-36.592636,16.73346,-26.454124,-92.08978,21.82685,11.5961075,-32.452087
-1165.6989,307.5647,85.58321,139.9551,-96.45585,16.861069,-38.453064,6.2091694,-20.26724,-92.63656,25.581068,16.68592,-41.940536
-1080.2352,286.18866,39.977066,175.01718,-113.29882,-1.0731788,0.11040354,8.590793,-22.89824,-101.83172,29.011068,12.196922,-53.54441
-1127.2322,287.31488,61.921227,159.62572,-97.61418,31.038145,-30.812017,13.142553,-26.083755,-98.314835,24.561628,6.7517815,-45.57386
-1168.7559,307.17194,60.010567,144.87033,-84.31526,29.709959,-15.148298,-1.4218206,-17.600826,-104.17497,16.1976,3.4624634,-57.043026
-1192.029,301.30005,76.81552,143.37195,-82.713165,18.505882,-10.587037,10.428252,-17.433317,-98.365265,14.084648,-3.323803,-74.47149
-1150.6188,292.83566,55.332657,153.11359,-83.47743,32.40853,-15.609356,13.006405,-22.114475,-101.65947,12.871369,-5.587986,-69.534256
-1176.929,317.34103,65.65636,148.53165,-75.529236,9.992893,-10.262606,14.215044,-7.8798294,-109.07187,6.612187,12.353451,-77.57286
-1193.9016,328.68152,74.99799,132.11458,-68.28538,7.6490054,-21.195755,24.80046,-29.17122,-103.07129,29.602966,-7.1099815,-59.198204
-1248.3749,337.35992,106.87785,126.55769,-63.588493,6.3800173,-23.415909,-0.33885288,-34.90523,-71.18276,28.534088,-11.390726,-61.008694
-1205.8976,337.9063,84.12622,125.39235,-59.15343,-2.1428595,-25.365147,28.772295,-41.477,-88.62418,29.989782,-16.868057,-50.566166
-1222.7909,360.68445,68.45615,110.754944,-40.4571,3.1204033,-24.221252,1.1126556,-32.927486,-75.82315,5.637756,4.039955,-48.332485
-1209.2191,349.2155,82.61503,102.77008,-55.467545,26.344336,-33.421906,2.4943943,-36.56239,-90.04368,22.819471,-10.505592,-38.115757
-1221.8726,352.15814,90.01183,112.10899,-56.113033,32.6352,-39.017445,-0.9083805,-34.775673,-84.93358,17.480524,-14.398556,-39.93895
-1206.22,344.06104,94.01704,120.73645,-44.16879,16.897675,-56.863358,23.518005,-24.9772,-91.79233,28.565176,-25.942799,-51.950306
-1178.5189,336.91794,86.08289,116.67473,-47.61942,17.988993,-30.103798,8.544243,-23.837135,-85.10512,3.8196778,-24.492634,-42.98648
-1208.3191,340.7536,112.524826,103.4651,-78.81079,40.450195,-18.166477,10.439264,-24.254335,-100.276474,0.7801975,-13.253006,-40.447517
-1204.1451,329.0561,85.82657,126.96901,-55.933815,25.69894,-34.54233,28.582867,-35.393394,-105.61308,22.4591,-27.895645,-57.050385
-1251.7877,347.00043,95.47627,106.4187,-46.73368,40.317154,-26.08926,2.1911125,-45.786613,-70.735756,-3.9447918,-15.775978,-57.14985
-1270.8525,358.0714,99.24829,103.549675,-50.540665,32.34857,-20.055393,2.7249012,-42.03465,-84.068016,7.1186404,-19.91056,-48.31316
-1249.2189,337.4345,102.42532,114.827156,-41.548653,13.338131,-24.8504,33.46631,-33.013943,-109.412384,-6.260252,-7.852669,-55.020023
-1260.5325,339.59335,98.80314,141.69669,-28.958868,-7.641841,-18.909698,24.229475,-19.220036,-103.20674,-23.651403,-0.8545227,-65.29755
-1248.1428,335.614,86.80981,160.07301,-30.79669,-8.68224,-26.657581,27.520191,-16.917126,-113.42531,-13.145913,-3.6613426,-73.9017
-1254.3462,342.50494,96.609726,159.81406,-47.589874,4.1108084,-30.407232,12.8125725,-14.344513,-101.41083,-9.483338,2.3988228,-68.3121
-1280.3014,358.95956,91.29985,138.34708,-42.09219,8.179025,-19.343868,-6.3842525,-17.257101,-87.45882,-11.419614,-2.2326202,-69.33461
-1264.0035,356.11258,78.883766,129.8895,-43.26068,2.759101,-9.524883,8.938284,-26.073975,-112.01451,5.5368733,12.808842,-58.471848
-1269.5895,350.8906,68.92441,132.57338,-52.43128,17.530926,-17.433311,5.319932,-23.538136,-100.56525,5.177787,8.291847,-56.37881
-1282.0107,356.93076,74.81289,117.98889,-51.00589,-6.294056,-7.140464,8.349506,-30.587345,-77.58763,1.4210333,-8.336346,-56.95158
-1288.9442,356.60507,77.62047,125.87535,-53.651012,-12.502829,-21.408691,28.259235,-20.335747,-93.319,1.2493708,2.9213142,-59.59005
-1284.6377,359.05057,82.3481,114.18846,-45.383614,-25.076405,-17.584732,42.014767,-29.575321,-101.07536,1.0877845,16.943356,-54.99896
-1284.4512,369.1137,74.66832,109.326836,-58.933887,6.5904107,-22.71297,29.888783,-25.646147,-106.97312,13.541168,2.4818573,-41.534935
-1255.867,353.10425,63.322456,124.72609,-43.292137,-23.344954,-21.773685,37.097527,-23.779339,-113.15745,13.324255,13.378181,-49.203083
-1254.3529,348.891,61.1597,138.44778,-54.321774,-15.919853,-31.009634,42.86344,-25.464552,-113.94142,16.245914,12.582378,-52.314484
-1259.7865,351.7906,61.716167,143.3985,-54.051067,-25.325966,-29.128975,50.272137,-41.837456,-103.68933,21.052923,-0.061893463,-46.310936
-1255.928,346.578,62.36618,138.3721,-53.426083,-29.876568,-18.643293,46.4554,-39.3231,-114.88809,27.429457,4.433384,-53.457325
-1286.2251,351.6106,75.87594,133.55212,-51.56127,-36.83258,-13.5839,46.522247,-43.006294,-98.88495,17.82128,5.3789406,-51.405357
-1290.397,360.13724,72.93819,116.09802,-52.796906,-23.87933,-18.73748,51.485844,-48.205658,-100.98096,23.452787,-3.1461296,-46.111923
-1288.7996,372.01926,65.72606,113.01048,-42.904694,-35.832443,-3.184628,50.0241,-45.44274,-103.24614,8.877039,21.417023,-54.8114
-1269.1296,357.69797,59.55395,120.34596,-40.674667,-14.09906,-21.669407,42.37874,-29.848053,-112.62997,13.638553,1.7423325,-47.61313
-1296.9414,374.84393,51.33938,114.04749,-17.491318,-27.752934,-9.590349,43.195393,-31.045029,-117.81192,-3.8136573,20.053036,-48.504684
-1299.7312,357.50415,61.85589,132.3959,-34.675255,-34.356407,-1.8704691,53.107124,-38.63331,-123.875626,1.4267066,21.781631,-57.04029
-1325.4521,374.28265,68.32696,112.82988,-34.717686,-30.125702,9.6824,39.58802,-44.215874,-96.05838,-2.9723933,5.3479424,-58.258675
-1310.4198,367.6502,68.49286,113.84128,-46.2478,-30.247166,12.353003,40.83248,-47.094074,-92.130264,4.325612,-9.905563,-46.383663
-1310.3276,373.16705,57.502193,110.05302,-39.002266,-27.11853,14.375797,40.544792,-54.802673,-92.98367,8.589348,-8.351337,-49.795593
-1313.8228,374.85266,73.079025,98.55738,-38.902878,-18.429623,6.7488728,39.933296,-51.64421,-90.8274,6.227506,1.3769531,-53.37819
-1314.6707,381.82025,65.05591,100.13307,-44.637287,-22.401731,16.52106,33.941917,-60.09869,-85.32394,4.5460343,-2.3855515,-51.94549
-1307.722,375.9666,64.71303,114.052475,-40.57403,-31.477524,13.584459,47.426723,-58.07067,-98.66667,19.235838,-6.568619,-56.26406
-1298.4424,370.0857,60.682632,114.47492,-32.466995,-39.53949,12.880373,48.0208,-57.36042,-95.84108,17.061378,-8.246567,-60.373512
-1307.8324,371.8662,69.87626,102.158615,-20.007702,-44.23517,5.953515,64.45386,-67.33715,-91.46683,4.4171095,-0.35361862,-61.767326
-1289.4843,354.92963,74.48418,115.194046,-41.40985,-41.517258,8.50337,63.878338,-65.61897,-104.610275,18.073841,-6.2743454,-57.549698
-1316.2747,384.0141,60.194763,106.370544,-31.205677,-28.017889,-2.5285127,60.00869,-57.019646,-107.03076,17.720957,-8.808228,-48.18
-1313.1714,383.38092,55.442764,100.130806,-18.257223,-39.00482,6.0361733,49.386547,-54.179405,-103.54199,5.9428105,3.7826424,-51.62538
-1299.2644,372.0731,62.90741,105.366104,-34.601814,-18.123764,-4.4942408,57.2713,-59.364555,-109.478546,15.561346,0.78185654,-48.837776
-1310.8164,381.11987,64.18371,97.96074,-34.957146,-15.726891,-4.4531097,52.439686,-47.092545,-114.00946,20.169409,-1.5412445,-54.54426
-1278.2045,360.03284,69.80264,104.38757,-53.395786,-9.600605,-2.0190835,50.50873,-57.52136,-102.41553,24.32786,-8.876057,-51.38895
-1288.4587,373.0905,66.56786,88.32393,-40.699055,-5.8682604,-4.513348,50.56906,-54.300663,-104.7698,16.037123,-3.1333237,-52.317776
-1292.5769,369.50137,75.25784,79.89548,-22.1115,-18.727112,-4.0787706,59.30029,-64.48358,-101.16842,11.425629,-4.187027,-50.74213
-1291.4111,369.99188,65.913635,96.7498,-27.296082,-17.058826,-5.152048,53.542,-58.104195,-105.24589,15.277612,-2.123642,-58.978333
-1281.7357,368.16687,58.394142,108.80823,-38.05134,-17.898693,-0.9072206,47.76148,-47.31556,-107.52722,16.536573,-1.891716,-54.023064
-1252.5361,349.70154,62.619446,105.54155,-47.491547,0.8716769,-27.28964,66.07234,-46.622993,-126.30054,28.586826,-3.5744781,-48.28492
-1263.8197,363.6533,52.84533,105.943924,-34.62388,-12.753246,-20.972656,58.34091,-42.47267,-116.641685,15.528725,0.76177216,-43.792946
-1261.9824,368.07245,42.386196,104.04495,-29.177433,-22.10913,-15.752562,63.128307,-44.345905,-122.91681,15.457973,11.984432,-44.773952
-1266.7008,373.35242,37.31238,100.541954,-35.81595,-17.940977,-9.404493,59.14263,-45.658028,-124.95201,21.628077,9.845974,-39.88852
-1269.6931,373.47028,51.711872,81.95978,-36.461246,-5.9047337,-12.978582,57.83463,-48.257904,-119.11279,16.97118,13.542194,-42.49523
-1292.82,388.93323,42.121094,86.41153,-25.978725,-17.538654,-1.895175,52.257866,-50.2956,-111.56923,4.6038547,18.823483,-38.226357
-1297.7004,391.5984,49.46875,69.072815,-24.570522,-8.048195,-5.1962085,38.899155,-44.84077,-105.969154,1.4892886,16.968765,-43.80959
-1323.0479,403.25482,57.582676,67.827446,-23.9743,-9.24322,-1.6429882,35.831345,-48.65649,-101.496994,0.4254458,18.819683,-41.065937
-1300.8822,382.1999,71.7742,71.50229,-36.807632,10.728566,-22.584667,41.44261,-43.00049,-103.41432,8.260254,3.935192,-33.62146
-1302.6064,384.94177,62.934612,67.3611,-28.594204,12.537643,-31.127083,44.69375,-44.290516,-108.04115,13.2742405,4.663658,-35.946735
-1302.9268,386.924,68.94646,55.387093,-17.310602,3.850759,-18.91542,37.126884,-40.415833,-98.36404,-4.8227634,23.494118,-42.545242
-1299.4309,380.98288,66.06837,64.72786,-32.787148,18.568344,-31.487835,39.33277,-38.508656,-107.693954,15.477855,-0.57022476,-28.219967
-1307.6288,388.8499,67.4597,54.937412,-24.623787,2.1691997,-14.059319,33.606667,-47.330803,-83.06382,-8.932314,10.840553,-28.49421
-1314.6975,392.6674,71.40918,61.784626,-48.350838,13.249361,-5.8093405,13.366397,-33.054512,-85.34927,-8.904248,9.985844,-28.595093
-1307.8623,393.03394,64.66218,59.02694,-43.779495,24.61639,-15.586881,16.30391,-35.76906,-83.38434,2.5896425,-7.186344,-21.743046
-1324.3792,388.5756,96.80042,36.30371,-55.27327,43.040985,-27.176367,16.48071,-28.293758,-92.037346,-1.0023512,-2.6715164,-23.560452
-1329.5259,402.57355,81.47803,41.262676,-48.811718,29.901112,-3.785738,5.6364627,-33.855194,-80.19519,-9.461879,6.205925,-23.911066
-1312.9282,385.6654,86.71669,41.27588,-67.82536,51.72137,-7.6718817,4.603952,-32.213394,-102.703064,7.8023133,-6.1741295,-18.630707
-1291.5922,365.1572,99.28944,43.782207,-76.97568,60.82965,3.1330528,21.542072,-56.50081,-105.00165,6.682715,8.888203,-30.947275
-1314.346,381.46213,84.44638,44.29051,-63.954414,56.46051,19.87753,10.962753,-55.038605,-109.54379,4.399014,2.0522385,-34.31891
-1359.7988,387.03265,97.07349,44.058983,-46.144012,48.255413,29.118,5.711656,-63.02413,-86.12875,-11.589404,-0.73807144,-35.68447
-1414.4785,387.63788,111.22654,42.036034,-44.80334,59.56268,20.672186,-12.933875,-43.226357,-63.48705,-24.907915,-31.042171,-23.14335
-1509.2563,401.20273,137.65811,32.74113,-7.6605587,29.724096,-12.348026,-13.955896,-5.6414404,-3.0504303,-41.14278,-45.590256,-28.774971
-1545.7717,400.16003,175.33008,25.958193,10.510965,50.296883,-59.304962,-26.78258,23.956154,-12.272755,-43.433,-58.283604,-44.41816
-1562.8976,363.82394,218.62201,31.538887,0.9467664,77.41493,-61.051956,-20.754858,22.121803,-18.406204,-34.305374,-71.22901,-47.145836
-1570.6377,310.8896,199.24887,56.84247,16.253746,65.23553,-19.916718,-10.451624,-22.31438,-22.828144,-40.528664,-48.052547,-49.38277
-1635.0752,258.3456,184.10345,39.50045,20.316635,51.350807,30.526306,6.128659,-40.50005,-27.221561,-37.815594,-4.6316404,-25.102482
-1062.8894,-61.658905,47.71798,82.20106,2.8999376,49.002083,32.388294,10.879965,-10.600622,19.10955,-18.412157,-9.334796,-25.701006
-891.5531,-37.115814,90.00435,139.09941,15.982198,69.90754,66.72916,17.807209,0.038269997,47.391396,10.506874,22.329689,16.811192
-897.4786,265.2566,20.071594,71.415085,-1.3898404,75.15559,10.221909,-26.338802,-18.660397,-17.098667,-2.2467172,28.596828,37.177456
-769.68506,293.95975,11.856088,-12.246713,-44.48963,60.178535,-24.619942,-30.453667,-49.819115,-44.666813,4.475002,26.386883,47.509727
-790.57153,323.66187,42.878624,-95.83842,-73.94974,41.828773,6.8686743,-73.27357,-23.807083,-59.621525,15.389186,32.066532,35.950172
-804.5924,378.55,19.860256,-135.41245,-82.18955,39.39499,-42.245834,-61.6611,-20.335361,-55.93164,23.996454,31.295975,36.122005
-847.8676,395.06317,29.58759,-124.51577,-84.202515,13.778933,-82.58925,-53.39579,-22.164745,-45.204063,37.87431,12.0401325,35.477535
-858.9269,365.9532,59.711086,-99.71658,-87.34563,-40.364788,-82.26401,-35.74967,-30.99408,-53.98399,52.925247,20.494366,38.175034
