-556.5128,253.71326,-119.10466,-52.081497,-15.608122,-87.54763,-54.133274,-33.229992,-58.244392,-4.7273912,1.980183,10.554684,20.639376
-530.58057,243.42352,-126.10835,-51.481926,-19.852577,-90.48448,-56.048645,-30.533958,-63.190453,5.6008873,-8.29156,14.43243,17.424355
-524.7052,245.177,-128.55704,-43.73471,-25.147131,-90.43579,-54.188244,-35.209732,-62.57744,1.1298065,-11.202477,17.277071,15.156427
-512.83716,224.32895,-122.77162,-54.510715,-20.832458,-103.72899,-45.118958,-42.74395,-69.19728,4.5428114,-17.414309,26.26775,17.524359
-541.1197,237.67422,-114.49666,-44.93162,-18.834549,-98.58823,-55.61632,-36.184105,-68.27339,-3.5848637,-15.203341,14.749456,31.108624
-571.29596,251.0105,-101.623726,-46.433594,-8.266384,-98.893845,-54.94117,-33.90192,-62.61153,-10.783329,-13.559137,0.5670824,39.83843
-593.79565,266.38586,-102.2965,-41.306892,-12.213705,-87.76984,-55.40993,-38.337517,-64.909775,-20.799465,-7.1060963,0.31567478,34.54437
-613.96716,267.5522,-95.3277,-49.65297,-15.232046,-85.722595,-53.759228,-42.569077,-64.60391,-30.931782,-11.125786,-0.081142426,24.043869
-649.0177,259.77625,-102.009964,-49.290863,-19.649445,-78.15146,-46.0438,-43.116474,-82.312195,-38.339916,-22.577202,6.1573677,34.183723
-685.12616,229.0272,-94.35562,-43.53994,-6.1559467,-66.48123,-38.183754,-52.896767,-98.40402,-54.855232,-29.100716,4.4113445,41.066742
-878.69934,293.38312,-60.32345,-43.15918,-23.358618,-63.73453,-18.13949,-22.952763,-64.174164,-58.537018,-51.00173,-22.796837,12.345964
-1476.494,425.19144,-39.405197,-45.754066,-21.328487,-57.005714,-16.455502,2.1287465,-22.64323,-40.26007,-61.62885,0.6360855,27.933739
-1758.4836,454.29346,32.244316,-57.287075,-22.552223,-22.618435,-33.552795,-21.984583,2.6916885,-22.988533,-40.34584,25.344765,26.213154
-1778.0438,466.906,18.02856,-70.39119,-31.327015,-10.280002,-14.805555,-18.619484,-23.373817,-39.0094,-31.417938,44.58567,42.389183
-1833.8099,457.11276,29.374,-46.419956,-5.674386,-11.652601,-23.913353,-10.69527,-16.064766,-34.750664,-36.425762,39.16358,52.970604
-1897.2798,446.50146,55.876633,-40.833855,5.491378,10.948635,-10.638815,-11.243412,-20.100056,-29.605679,-33.317467,43.723804,42.09895
-1923.6548,427.27924,53.79431,-41.995102,9.083807,35.35646,9.989552,-4.950308,-6.930685,-25.343079,-35.426704,31.53466,23.929152
-1959.9032,418.59012,59.738968,-47.0738,13.580705,36.656754,17.095547,13.051239,-8.871094,-20.64101,-33.279743,32.29302,24.859009
-1984.9457,426.193,79.42077,-15.586542,27.491251,4.2783065,-16.315153,-7.345891,-2.3553686,0.66415596,-23.366297,27.65185,28.4744
-1942.8931,433.78323,77.023964,-38.38691,15.007801,16.49538,-3.5451393,1.0301344,3.9867163,-14.446747,-32.587482,36.601665,33.07023
-1951.8308,437.40506,81.189926,-41.469654,27.92714,34.530266,0.24772811,4.652334,7.3768153,-15.370518,-43.69765,20.546692,22.454145
-1623.7969,266.17578,12.606405,34.494843,95.53355,54.996567,-26.57524,5.704028,-8.389371,0.8835194,-14.245597,4.756439,-11.964789
-1316.9666,305.87006,-4.7748837,54.14981,107.630905,62.280293,-18.887688,-21.136951,-44.494125,10.702753,-3.450145,2.5706758,-22.945467
-1242.7307,314.62848,-33.971943,78.19584,132.51321,84.962006,-5.287921,-41.156525,-45.85224,4.560592,4.057109,-10.92123,-27.46125
-1175.197,311.88086,-36.438896,99.733795,133.39862,79.30291,-9.35857,-36.030872,-37.29653,-5.666956,-7.5329,-15.177206,-35.68094
-1153.2496,299.37094,-29.057203,117.76527,135.44829,72.28621,-16.056774,-24.88945,-25.902151,-21.463608,-24.42589,-5.6568165,-34.89402
-1149.8938,306.78815,-47.389694,116.488976,146.60774,73.98748,-4.6031394,-23.36105,-42.952415,-19.671112,-22.167074,-21.458511,-41.51658
-1051.1079,274.13412,-44.560486,85.15894,141.32094,76.23103,13.168005,-22.186293,-51.42312,-23.295914,-19.57445,-23.256031,-45.593452
-1020.2793,279.4577,-42.337563,68.36967,131.90033,54.56072,28.136024,-15.885485,-50.315056,-22.61523,-16.104525,-32.9396,-58.58442
-1007.282,292.09045,-48.947624,62.461334,120.50151,42.39155,25.867327,-4.0613346,-41.27873,-21.598682,-24.291264,-48.628674,-59.158848
-990.1039,314.6152,-50.92139,44.531227,105.02609,18.619019,15.238863,7.657425,-33.280006,-23.183762,-25.222591,-54.365944,-64.863625
-1000.4585,343.24976,-74.55783,50.270103,92.519264,-4.5081367,-0.83589697,4.6689167,-23.760586,-15.41987,-30.729576,-65.41718,-68.031586
-988.6621,320.67676,-63.199226,56.247894,85.46576,-22.934147,-18.59375,-7.529152,-11.78537,-8.962673,-26.848112,-80.1904,-82.04099
-957.01465,313.909,-68.304596,37.06717,80.8286,-25.472485,-30.4113,-18.524788,-9.4484215,-3.590149,-39.793934,-86.726715,-69.07384
-980.5819,329.15265,-78.94682,18.870026,86.97029,-7.3085423,-46.603786,-24.019089,-9.610226,-12.194166,-47.862576,-67.882256,-63.93488
-931.27234,252.40353,-106.13365,52.92759,107.29852,28.66666,-30.530392,-75.498924,-50.949707,-1.3838081,-13.3954525,-76.680374,-55.2538
-1168.6199,266.2971,-82.835434,74.38314,141.55823,48.922363,-51.550797,-95.55716,-75.38671,3.9713726,-28.124256,-44.56153,-34.225777
-1254.4563,272.67188,-97.49315,40.241055,110.3916,85.08957,-82.24285,-82.265854,-50.827515,27.768265,-4.79272,-33.038673,-23.317833
-1439.8468,251.5869,-49.997974,34.728775,95.81281,102.29057,-96.60424,-78.397675,-19.50064,35.64289,-20.738468,-11.869318,-14.4525795
-1412.9386,238.82816,-84.69646,13.4003315,98.36328,99.11844,-103.838486,-62.87743,-3.9096432,36.38173,-5.399773,-15.103312,-11.876187
-1376.0667,249.56557,-118.60871,-8.653927,97.60011,119.84587,-96.673935,-48.978638,-14.306015,26.184444,21.061783,-4.1412315,-33.24744
-1337.7656,262.3299,-126.642944,-54.48398,88.92822,139.94673,-119.97636,-55.4056,-12.038617,40.285023,43.207577,15.137681,-24.691917
-1300.2211,262.52692,-177.40193,-71.29509,98.802956,135.43227,-120.78443,-46.348923,-9.707449,35.4663,46.96578,1.6497192,-29.25508
-1289.1824,293.21857,-158.90813,-69.901276,83.8523,100.86098,-130.20624,-28.826853,13.812836,42.652386,47.67651,3.4243584,-16.440315
-1263.3235,270.15546,-196.09256,-88.40056,86.47916,115.76449,-150.19333,-55.203667,7.6126494,42.99965,25.525135,-5.7901726,-18.676615
-1210.1338,272.7776,-199.4631,-80.50299,82.43962,130.94467,-128.62062,-53.270096,-4.0927553,64.162384,31.947914,-17.604939,-8.803
-1229.7273,265.1923,-203.95328,-58.670593,108.501854,150.77591,-122.54565,-47.99257,-0.82268476,43.93817,29.553055,-2.9717999,-15.533527
-1252.5804,245.4287,-220.15201,-75.65909,120.029205,166.48875,-126.290665,-34.49015,-12.330263,20.326504,25.588556,4.6033573,-4.657751
-1288.5283,232.10039,-215.3561,-82.609215,116.6726,164.15073,-134.95517,-34.83193,18.11472,43.520184,12.199819,-25.89227,-4.5983825
-1308.392,230.54552,-211.94296,-64.68306,103.260574,121.44911,-128.46121,-35.113796,-9.48118,45.556313,40.142612,-0.77054787,-7.714845
-1290.561,261.5693,-207.7889,-85.9012,74.7755,108.183525,-137.39603,-52.981186,7.4764314,69.34036,36.268684,3.3321686,-2.526627
-1303.302,271.77765,-208.4415,-113.21854,81.08777,111.43984,-115.89183,-38.134705,-15.789903,51.79949,38.984188,-6.1176357,-3.187541
-1332.4604,252.91756,-211.62018,-91.677185,88.82643,125.862,-115.702225,-58.902145,-7.95829,60.66376,35.367542,-14.738026,-11.612171
-1348.6454,270.49103,-211.44061,-101.94377,95.247345,101.00627,-130.5296,-49.759895,11.535887,101.314285,46.6494,-2.6033974,-25.214907
-1338.8021,250.95721,-239.51735,-105.18953,78.98507,95.88386,-125.158875,-65.72005,11.525711,115.13924,72.01191,15.13876,4.521829
-1358.5453,252.95279,-244.41132,-132.01999,64.927795,82.579475,-105.71787,-40.947533,28.375801,122.10037,67.59435,29.391129,9.503426
-1379.6638,232.73538,-241.47177,-114.83261,53.945053,86.0163,-98.745766,-39.384987,17.06138,97.74566,52.47796,39.90258,3.1143737
-1397.5642,242.868,-235.43091,-114.70346,54.025383,96.6477,-101.67801,-56.553543,-6.955175,108.49099,65.95661,29.910957,-14.9942875
-1402.4065,256.0484,-245.65573,-111.41729,66.6891,74.12506,-100.76751,-46.532883,1.6105416,105.378876,60.969402,42.125977,-1.1833386
-1427.096,253.80334,-236.79425,-106.15123,75.1978,89.8799,-98.17251,-45.210495,5.330669,92.01251,27.979082,12.345303,-0.74495983
-1440.669,243.40251,-239.21794,-103.008575,80.54392,85.95276,-104.711,-65.99073,2.7627819,120.01473,57.515846,41.760124,5.4101267
-1491.5636,242.37878,-245.83286,-120.23482,41.505978,75.85426,-91.50963,-48.368183,13.506035,138.99887,82.39268,58.109184,14.618189
-1464.2808,251.50343,-202.84735,-126.68476,26.285034,43.256073,-105.50351,-49.278625,-1.8467646,113.4792,73.909195,65.28015,30.57317
-1516.4155,255.65396,-226.91995,-115.071106,51.11686,77.72975,-82.14252,-56.39721,-4.339966,117.26515,72.841644,61.07556,16.160831
-1551.2177,252.70285,-196.86447,-136.38033,53.288685,68.501144,-68.81113,-56.15333,-15.260849,112.27562,73.869774,59.858047,16.466984
-1598.6033,243.34778,-154.431,-128.55612,66.44444,89.880875,-50.44184,-21.075666,-25.408316,75.68577,51.665623,48.366814,23.157526
-1633.6859,249.91908,-137.62039,-132.44183,66.9488,100.70141,-36.223106,-18.492233,-30.750847,63.73245,53.987076,44.665043,27.545708
-1745.2405,305.3673,-81.95563,-102.463715,103.14322,156.70152,8.941319,10.988926,-15.691182,64.51878,68.28607,47.458664,32.808994
-1946.8695,358.72235,-7.031006,-36.43029,87.99362,107.92534,13.802256,0.75271034,11.358425,34.784966,23.655806,31.815346,18.963797
-2056.8242,356.09216,20.901955,14.1334,109.96149,113.63146,34.213593,3.4661446,39.24629,44.24847,26.786297,13.532978,-2.7055283
-2120.4707,335.15308,7.0059767,-17.689194,118.18358,109.64226,-1.0417719,-7.4568195,30.70559,46.446613,40.70549,25.438122,9.643692
-1606.7388,350.77396,-21.755428,42.040146,87.73044,85.035706,39.239273,-9.531131,-57.19494,-37.63392,-25.229143,-2.6324673,-1.5154686
-1364.2734,271.7583,-39.915028,72.23622,171.82753,134.30408,-38.655663,-13.034757,-59.30054,-2.8343058,-75.46417,10.551068,-40.534283
-1346.4509,242.6651,-69.35518,131.5913,214.07657,112.381546,-76.2452,-28.092415,-54.434975,23.830715,-81.36322,32.027924,-51.671196
-1296.3916,206.21884,-76.301544,156.87766,228.3206,93.71383,-71.69412,-28.291855,-61.097515,10.960236,-81.08346,19.492863,-44.023014
-1280.0225,209.16873,-95.727554,168.70032,226.53752,87.370056,-67.59834,-34.172264,-55.730133,4.734357,-85.418335,16.02032,-43.21341
-1276.4326,218.83655,-93.38562,174.09467,218.31824,73.330734,-72.47444,-45.157825,-42.494232,3.2897081,-81.63529,11.707513,-31.921862
-1297.6603,234.15173,-108.935715,191.8634,217.79602,73.183,-70.21642,-55.944817,-48.01863,-3.182917,-57.432373,0.37148273,-32.70981
-1237.8716,191.66634,-94.82556,192.2435,208.20346,57.13828,-58.127487,-47.702972,-49.43444,4.354166,-57.55607,-19.181583,-40.009422
-1199.1641,181.6163,-104.68468,192.12433,200.93076,64.40562,-40.38694,-61.94892,-67.47786,12.617617,-53.685383,-32.281944,-46.59981
-1185.7644,176.79694,-104.398994,185.34833,200.8237,55.322586,-31.899044,-55.74623,-65.640366,0.3889866,-49.204655,-41.159195,-56.238842
-1239.6404,206.52956,-127.10567,191.55728,191.69484,62.75209,-33.145885,-59.407093,-79.186935,2.52629,-56.092575,-33.968536,-65.40311
-1228.6528,211.3,-124.87558,174.55829,186.25336,61.644146,-23.559988,-53.29962,-72.09944,-37.516693,-55.954796,-38.34941,-53.07967
-1235.2505,239.73352,-102.041855,137.55548,157.41005,53.841515,-30.522186,-67.11156,-53.408195,-36.52002,-53.507523,-48.88513,-35.576706
-1471.2211,295.4032,-43.97934,116.392456,150.56476,77.817535,-96.15878,-67.36389,-47.533295,-12.800201,-52.904266,-23.8026,-53.832687
-1520.6664,278.857,-52.17916,103.578156,117.13086,66.539566,-87.99244,-45.613934,-49.619003,12.715784,-44.96751,-24.562517,-16.40474
-1443.1882,247.80193,-41.78607,68.26977,94.40846,81.171585,-94.43617,-41.02967,-31.146828,17.06772,-3.8641295,6.067396,-9.742982
-1552.7107,244.55287,-62.148125,55.591034,98.75078,111.78096,-114.9064,-56.138397,-1.4541922,37.80468,-0.40400282,-4.6243534,-16.434868
-1484.3545,272.41357,-124.63469,-36.84153,91.908615,110.23042,-90.95586,-84.89597,-9.2841835,51.96051,23.900719,0.7848301,-13.146849
-1369.9583,282.70013,-139.98538,-64.19702,69.3873,90.84593,-128.44531,-58.93995,9.351775,69.0653,34.669144,-8.458809,-22.5276
-1283.9829,259.23074,-191.13205,-93.61762,72.3618,96.59986,-132.36696,-63.51002,13.593349,74.01114,33.678997,-15.868128,-14.631641
-1231.1997,241.72423,-199.14792,-84.0497,37.17952,71.813614,-130.66867,-59.782654,6.5205755,63.35208,11.096419,-2.9612045,-18.155434
-1219.2941,215.63794,-230.68788,-105.90448,20.554226,99.81305,-120.329124,-64.72213,23.640314,64.73523,-2.2844536,5.5562096,-17.023745
-1205.9614,188.95514,-229.8371,-58.372627,0.12473321,84.022514,-97.23125,-41.307987,61.63996,58.82482,4.546411,23.247047,-29.782372
-1233.7522,167.0989,-285.333,-85.40517,31.641977,98.85448,-54.913254,-50.963013,38.725636,65.88372,5.0364337,14.268394,-42.278294
-1263.1145,187.39774,-281.22635,-91.94031,6.2996626,84.72073,-28.975426,-62.543728,37.37339,62.926086,-7.51664,9.317652,-30.372643
-1252.814,188.8382,-287.32886,-99.37262,-10.117508,78.86972,-35.384575,-57.966362,48.576096,83.52477,6.091262,14.153328,-23.856537
-1232.0166,223.28218,-292.89728,-147.22163,-7.128866,68.385284,-25.064468,-48.666462,46.570007,88.821655,13.419063,-2.2112389,-46.116127
-1247.3533,176.91174,-326.14154,-157.4881,5.8977966,84.01589,-30.953669,-66.00664,32.57406,94.55151,5.4262624,-1.0640984,-36.90113
-1250.7904,216.99258,-291.3231,-167.73294,-3.3470829,86.46388,-24.348461,-52.05224,38.57333,74.06204,5.3082,-5.595997,-39.902706
-1255.4507,227.03986,-277.2207,-170.40022,-24.983654,80.538025,-27.94436,-76.803406,33.245132,88.361145,-1.9013191,-0.51270676,-40.372826
-1248.4993,229.09363,-266.6699,-181.3287,-55.318966,58.116863,-10.029809,-53.314423,32.560806,101.02687,33.984085,13.330849,-32.654617
-1186.9235,231.82579,-237.6023,-174.96521,-79.89744,22.680506,6.1526384,-47.045387,39.605465,96.36536,3.0854723,20.380405,-24.672283
-1224.4099,234.998,-236.89827,-175.3257,-92.75722,23.634861,14.668161,-60.17761,7.3407154,96.55527,10.89939,25.35878,-14.910059
-1114.0168,265.74625,-142.73912,-108.16516,-80.358,-2.8243852,18.113274,-32.317764,14.034142,84.54343,31.526478,26.508825,-10.301563
-666.26733,143.24428,-148.66183,-64.33038,-84.76066,-76.662094,-5.762485,-15.070836,23.009766,19.509518,47.63852,31.354244,1.6476393
-623.9876,166.78336,-135.07678,-66.33769,-70.30251,-77.77457,-29.547077,-4.98112,2.0213451,33.521053,42.519985,51.558643,35.96688
-504.5154,137.21133,-148.29903,-45.531204,-76.80498,-67.8089,-32.14685,-26.302555,-11.254948,24.591927,54.779762,50.278244,11.713093
-394.48608,112.432556,-148.10522,-56.77252,-75.60812,-73.32823,-29.362633,-24.206104,-14.037825,12.387007,46.541054,48.135216,15.838984
-413.18268,131.50826,-157.29816,-49.100166,-66.450806,-61.89852,-26.037937,-35.4935,-25.664211,1.5530472,46.32161,48.304756,24.021336
-463.20947,166.5344,-143.79929,-50.086555,-60.936584,-72.66902,-22.12387,-26.046246,-35.651825,-4.304201,30.508179,55.934402,21.086706
-529.0313,190.19388,-138.96558,-34.78394,-49.571507,-73.64476,-32.700687,-15.146112,-51.45987,-14.5975685,24.904789,45.924473,33.388947
-551.15936,201.6496,-145.04399,-51.745552,-31.38883,-81.59569,-24.381697,-3.6019168,-63.600143,-19.894089,20.15748,31.876263,53.174988
-633.3607,246.6106,-149.24394,-46.286568,-25.350246,-85.350174,-19.631668,-10.09231,-46.552986,-15.054917,11.150715,35.957954,51.60116
-727.4751,297.54434,-155.71234,-66.684204,4.8928037,-97.64149,-26.636112,-6.241369,-31.45713,-13.339441,-10.604931,41.714523,37.85492
-842.5925,341.51154,-145.49673,-63.780067,0.30775452,-70.20614,-28.784132,5.620034,-38.622993,-20.519531,-25.780317,48.267082,31.852484
-1024.5795,428.75,-142.13972,-76.07742,10.350891,-31.651152,-55.927887,15.181728,0.584507,-58.43744,-34.017212,45.374252,23.467575
-1093.1211,412.46857,-119.76063,-39.200745,-19.112293,-9.503408,-28.452726,17.847797,8.899682,-59.90412,-50.76692,21.545517,32.62496
-1239.0037,419.80444,-64.03681,-42.627396,-19.555767,-8.4102955,-30.166857,34.04431,16.5684,-57.872574,-65.254166,11.639086,27.30742
-1444.9958,452.87073,-47.22451,-16.19105,17.03065,9.164758,-41.08381,37.82997,4.3068743,-33.694366,-38.611855,12.465088,14.610171
-1539.8479,485.29803,-30.705315,-19.655985,66.63022,31.239239,-64.05477,55.957214,9.723901,-48.59237,-39.693485,15.14823,1.8665962
-1548.2717,421.68283,-14.9902,43.65998,74.81845,40.305344,-28.993752,29.24423,-11.305422,-43.049988,-48.81731,11.420109,11.021948
-1578.8832,438.87085,-8.180056,30.143288,94.367874,46.60739,-54.357803,39.375443,26.078278,-53.89701,-52.905754,22.308205,-10.146583
-1580.7849,414.94427,-30.881695,57.389416,115.494865,39.016994,-30.525944,46.072315,-6.47728,-43.609062,-49.440388,-3.3976574,-4.921597
-1617.4819,450.40378,-31.708134,34.90889,131.32117,43.36589,-63.98904,49.326874,-6.967908,-42.78518,-60.146133,3.0526333,-1.4101715
