-1336.3197,354.00986,-83.53999,77.46006,205.72952,82.83281,-98.371216,-40.58277,13.234067,-84.141045,-36.86522,38.439507,-34.16193
-1402.5848,355.64178,-57.54569,73.173706,203.95007,69.99722,-97.54259,-36.911667,-3.2883072,-83.28527,-30.230137,32.109947,-30.843044
-1476.1033,358.11584,-48.656372,47.569557,196.14668,76.31852,-97.86449,-34.0102,-0.19254684,-90.76149,-24.792732,40.453503,-34.784714
-1609.1521,333.9836,-7.098208,50.058784,194.26904,59.685974,-84.769424,-39.566418,-10.355175,-81.295944,-11.468172,54.012897,-36.281067
-1706.5524,325.11823,34.48269,26.915352,161.12653,39.332207,-70.94905,-19.484415,-8.972278,-64.472305,-21.76248,30.286196,-25.62093
-1760.176,299.17725,32.552376,11.465572,132.02568,60.672775,-37.137165,-39.681007,-17.42657,-32.89225,-4.4777565,28.015064,-13.7140875
-1831.5464,253.6413,39.903862,19.63009,144.8423,54.336205,-47.90495,-18.646029,3.6953778,-17.738308,9.74353,33.90913,-10.817345
-1913.801,184.14224,138.78299,19.716251,49.38348,19.425459,-2.8872108,-0.3861122,-13.662796,-3.9511347,-14.707897,14.119952,14.243465
-1972.93,137.78455,149.04547,2.391459,3.556572,-3.8982697,3.7005987,-0.54434586,-14.813747,40.376602,24.321728,48.637146,51.409527
-2038.7622,157.58194,139.2877,-12.478989,8.336953,-4.2087317,-3.9058933,0.6045017,0.41609287,40.9943,10.966917,13.159897,25.539928
