-652.8705,374.97568,-50.577866,-65.585495,-38.86257,-50.68046,-67.49237,-32.274612,-21.4825,-33.68181,-9.705361,15.943592,10.136345
-943.98987,444.6127,0.4756515,-45.178566,-45.408833,-52.308334,-50.039925,-5.3868713,-41.4199,-42.430923,-34.049156,-6.3619995,13.02056
-1386.6357,487.96335,55.286335,-70.90294,-51.905075,-32.252357,-22.322414,-25.17198,-4.67595,-7.076289,-20.199888,14.95847,16.536491
-1537.2634,473.01892,78.72304,-76.44173,-59.13868,-14.150583,16.54478,3.4383607,-22.90655,-27.477325,-10.477311,56.242676,34.804108
-1636.2289,452.1719,98.52171,-58.12737,-46.658104,-4.244045,9.397895,-1.6329217,-19.73988,-17.373756,-12.210381,49.18003,35.003582
-1665.7961,440.74377,124.69723,-37.004135,-47.9635,-27.560986,-3.8995466,-7.5965242,-29.073612,-12.812902,-12.40272,44.77825,38.267147
-1713.0394,419.90338,128.32037,-17.331745,-40.62903,-42.416958,-16.269941,-20.35534,-32.904564,2.811223,-1.6130543,19.134148,24.34698
-1708.531,422.8296,117.92794,-53.291534,-72.72539,-37.092648,-17.491663,-24.215836,-21.189203,-3.016245,-22.172207,29.861795,45.928864
-1725.1777,388.95038,100.20822,-75.15266,-82.7484,-43.327713,-19.334358,-21.14116,-18.406607,9.682491,-7.562338,42.77715,45.039932
-1685.2278,426.54398,116.07396,-77.432465,-80.67941,-58.646782,-25.481586,-15.884758,-25.484531,10.807657,13.1837,64.51972,45.01103
-1710.1615,393.28436,120.18875,-41.101044,-54.70002,-43.947342,-13.995375,-16.4279,-5.805399,21.253918,8.332127,36.63972,40.739594
-1777.8021,382.3531,131.0776,-43.785213,-46.743576,-5.8684425,13.049512,7.3369427,-16.09078,11.064764,4.7237716,48.363876,41.899796
-1804.2075,360.12195,122.860886,-55.61711,-45.836555,-5.2349377,26.977049,26.412148,0.09487152,18.411106,10.849367,50.645466,35.709187
-1828.9971,361.72244,133.71939,-56.145813,-49.946632,-13.194379,10.795475,15.747595,-12.407276,-0.6623802,-8.115655,44.109646,33.9416
-1842.1958,358.3977,141.05162,-35.441463,-15.2627125,-9.451595,1.923307,10.887987,-24.598495,-11.911936,-15.935721,29.658495,40.194206
-1834.2906,341.40472,150.8154,-10.72418,-16.16533,-18.3591,5.0820208,21.771027,-3.9357252,8.216585,-7.891635,19.20171,24.93629
-1591.8159,282.96844,60.476986,87.00511,59.79184,19.938856,-1.9175229,32.443634,29.13917,43.224213,16.820543,18.269167,1.152483
-1233.9574,169.68779,1.4971807,179.52507,149.37935,65.10314,12.837818,10.436076,-37.519802,-15.237844,-26.85684,3.8029003,-37.34245
-1219.9559,242.65677,0.5583668,222.29233,156.40854,49.373993,-14.698029,-30.914705,-45.111237,-8.472079,-29.089449,-14.513993,-31.968428
-1201.1262,270.48654,-18.80799,213.77429,174.29756,59.209915,-26.921644,-38.343166,-30.273964,-10.929291,-58.110844,-33.624428,-21.52951
-1192.1458,285.84756,-4.7274923,225.7041,171.87811,37.51908,-22.024977,-54.77818,-25.611467,-30.92145,-43.508846,-10.282209,-42.892128
-1296.2667,299.1635,52.537502,259.2962,123.49367,16.842852,-21.449812,-41.67265,-18.452065,-31.865915,-53.69115,-29.069826,-42.524555
-1328.4648,304.77805,62.62287,276.0589,101.46379,16.330324,-27.347567,-50.203087,-14.25264,-30.259983,-64.30158,-11.658408,-46.59008
-1315.9443,307.47226,38.492718,253.32092,99.641556,26.284071,-8.2621975,-58.1855,-32.43493,-14.226123,-50.324528,-18.688457,-40.146873
-1304.6272,301.4583,8.324885,236.78491,108.8326,25.753178,-3.8094015,-64.92584,-32.128777,12.334417,-39.408493,-26.335997,-40.2517
-1286.5825,288.1241,5.3376656,205.80084,110.48008,57.320328,-13.294254,-63.660606,-28.303177,17.054928,-32.859856,-37.298862,-49.521156
-1290.0012,313.6416,14.349833,184.0232,111.39625,52.96587,-4.244049,-81.51209,-39.55376,4.8878784,-33.386047,-37.001343,-43.270473
-1283.6646,311.78284,28.77897,162.67375,119.48616,51.26388,-4.0650997,-68.741615,-44.793205,-3.1071243,-44.82613,-56.280502,-28.575584
-1243.6985,306.36002,29.35417,183.4017,114.29436,45.144077,-29.268387,-67.940735,-34.808228,-11.444317,-58.937428,-48.08076,-14.553992
-1142.2749,307.01953,10.2502575,168.1448,116.97939,64.66864,-31.308186,-82.894936,-36.812363,-10.206385,-58.909706,-47.66105,-31.051537
-986.063,263.77118,-2.2705536,154.1596,131.02771,56.488335,-38.448673,-103.29724,-30.860683,6.300911,-61.884907,-44.217552,-27.188343
-926.2882,249.34741,-24.13271,146.59334,125.7381,89.10248,-42.788624,-99.66411,-50.58642,-0.099588394,-55.388542,-36.71163,-25.748316
-892.0617,237.35861,-63.44715,167.22485,92.628784,116.4438,-50.856743,-101.64274,-42.07736,20.4981,-50.139385,-33.74459,-14.032191
-997.9476,229.24646,-61.224796,161.30042,97.66734,86.07753,-62.721428,-64.03886,-22.079681,46.098824,-18.432587,5.0304794,-30.238503
-1063.5724,186.01996,-46.46328,157.55444,92.82922,120.11788,-22.52526,-62.098694,-19.14539,51.200874,-6.5815654,7.755131,-24.17059
-1067.3235,154.95886,-71.93085,155.59781,104.308014,106.62677,-39.251057,-56.52989,0.70816326,30.846218,-13.929445,20.516094,-11.076078
-1066.029,187.09314,-87.40618,104.0584,105.34623,125.183464,-6.291662,-44.484737,-19.853323,52.676323,23.658176,33.3854,-25.87964
-1069.3365,182.20139,-99.63551,83.1311,46.953907,57.846737,-41.520164,-19.7359,29.620937,76.00295,2.7250574,30.053114,-31.227474
-964.46204,213.72475,-83.32013,84.32116,27.2011,28.63629,-47.668266,4.3402205,55.915337,107.84616,27.314882,47.3624,-14.492723
-964.0962,145.22919,-121.92621,76.18893,32.81907,39.600224,-50.562637,-12.886693,45.674767,82.34726,29.425623,48.840984,-2.949791
-988.78064,115.911095,-152.2179,76.5656,78.05902,97.15756,-51.182205,-2.3344474,24.654903,71.61179,4.2771254,41.82081,-0.48359203
-943.66907,130.685,-165.71524,80.57071,96.702385,82.46513,-68.49791,18.40204,35.055695,76.653915,8.547295,34.50489,-24.352077
-940.41406,110.060776,-148.47974,98.82179,64.033005,60.219734,-61.248135,33.672638,33.864857,75.43985,19.244358,18.495884,-55.357616
-984.1173,61.39438,-187.1192,137.27261,79.60126,43.201443,-68.58157,8.345009,20.81268,49.469826,17.516191,16.314718,-29.477795
-972.07983,38.38229,-180.28285,132.68692,39.3933,26.999474,-70.33254,-13.636876,38.503693,47.704502,-12.931078,7.095482,-47.315758
-969.80786,44.754044,-207.85287,115.433754,39.136486,39.61521,-75.83023,-14.906342,15.01357,33.94259,4.1502924,-1.4972172,-28.64375
-1038.1132,21.654324,-204.12152,131.55899,9.447468,46.788803,-71.14006,1.2921133,29.607494,22.62244,3.6871707,-17.705841,-42.830242
-1030.6581,11.384552,-211.86203,109.09886,1.8958445,61.285484,-95.19337,-24.386318,46.64181,32.04127,-2.9427023,-16.230467,-28.513134
-1002.6669,35.42614,-191.53227,153.6272,38.122993,75.5567,-78.08461,-5.7713737,44.88465,37.28881,17.586683,-0.73158646,-11.683115
-1080.3181,42.12157,-162.36493,137.41595,20.47653,75.12869,-75.785904,3.5069797,38.406822,39.39452,16.34432,1.4354134,-15.113712
-1091.0149,61.859802,-185.00928,139.08133,31.235788,48.493496,-59.351013,31.436447,52.255608,59.96453,22.26106,10.714991,-19.013178
-1102.0093,64.704315,-201.95178,134.68509,26.034601,45.981102,-78.87128,14.689402,78.912315,63.178432,34.48321,17.690174,-7.9858704
-1123.0393,55.560608,-194.06807,125.767075,-0.36803532,39.538925,-56.069305,18.988935,47.727833,49.64241,49.150253,16.104675,-26.27
-1137.7506,69.02849,-204.00671,119.26867,9.402721,45.891212,-79.42285,4.6499014,46.068306,31.189842,52.273136,0.88591766,-22.288061
-1137.5896,90.50395,-186.44843,108.26881,20.072107,15.582058,-76.072876,-11.117252,59.65075,41.302757,43.514816,10.240778,-17.517967
-1143.2107,120.35126,-205.7345,76.55082,21.260496,5.2541065,-93.781876,38.33515,75.60817,23.93874,56.35071,-0.9072008,-26.656935
-1163.6565,155.45102,-181.07465,91.09779,16.88907,5.621796,-73.84385,5.8743963,65.054726,50.35566,56.815403,14.720329,-5.5334244
-1169.3644,153.62216,-160.2788,137.10403,49.81056,23.973778,-31.465042,25.289745,54.28245,43.45868,52.478256,37.696846,-8.649242
-1220.9375,131.10562,-187.78323,115.817726,40.41324,-6.240343,-35.788727,35.273903,59.702885,44.87061,34.096966,33.518993,-16.363407
-1255.7056,91.86531,-195.72981,111.24596,34.381317,44.846172,-19.841612,48.401424,74.22116,33.237328,55.088467,18.98135,2.8247566
-1245.4697,102.069626,-193.36133,105.89076,32.28298,22.506254,-52.0209,24.759998,66.36789,33.543587,30.992008,16.81615,-5.4225426
-1226.5195,129.44888,-178.16641,123.00534,21.62695,39.540894,-47.668144,42.635307,82.71659,35.165752,47.520313,28.128292,4.8440704
-1252.608,116.57228,-205.37567,105.749405,24.991821,19.74822,-57.332695,11.330849,105.982254,50.64038,-0.1604318,21.753372,15.073765
-1272.8318,138.45782,-214.1944,72.28939,30.3208,5.545471,-79.086105,6.0479016,69.808014,27.739668,10.165502,7.2699757,-12.714949
-1228.2488,169.68652,-214.85313,69.31563,10.098002,-35.086433,-77.883835,4.369334,68.17055,71.0688,58.685246,29.980053,-21.228588
-1257.4073,172.5964,-190.29358,92.028885,24.57711,-4.8412046,-55.31983,3.6649847,84.63809,69.124626,38.751816,36.42843,-7.065487
-1289.2454,155.23459,-182.76141,26.726278,-18.234444,1.7852263,-60.787582,-2.1303205,83.1135,72.9173,51.32056,31.788387,-3.2071075
-1271.9086,173.4855,-193.54425,46.646606,-4.8423204,-10.768955,-58.442238,-11.16288,66.65513,76.624466,70.0775,46.029495,-6.217226
-1306.0969,179.89365,-180.8865,50.937824,5.5669193,-6.865479,-49.5691,-23.146572,41.071804,73.43049,58.197216,52.134613,-28.336742
-1306.6848,198.11426,-201.38046,24.903557,25.653221,13.7570915,-45.540165,-6.818648,56.34848,84.46306,64.60124,62.54805,-15.139725
-1390.4333,165.52876,-182.31335,-2.9314618,23.506657,37.69352,-28.270193,11.871754,18.614342,55.232952,28.538242,33.687504,-4.8235
-1417.5284,196.82942,-93.47589,33.732697,30.85082,38.007904,-48.821144,-21.907791,43.807655,61.52127,14.899933,54.067696,8.037401
-1409.7922,224.18546,-38.423733,43.683075,23.007938,37.920155,-22.488613,-22.102095,39.0859,75.803604,34.61418,50.663292,-0.32247543
-1458.2428,174.53693,-65.036446,31.689245,9.9448,-1.7492919,-13.432501,-13.960604,26.703014,83.18868,45.534058,58.651833,15.994407
-1717.4253,184.44958,-42.329384,12.952293,53.489185,49.884365,-2.2566662,-22.39016,16.153622,66.818756,29.683466,26.308872,2.9607458
-1732.0135,329.64743,51.71376,26.1828,99.371956,80.16191,3.7264273,-45.988525,-19.58328,32.314648,11.214281,-20.709808,-38.510582
-1401.1616,357.71692,-8.307575,129.20361,106.69972,101.595,-43.641914,-79.47959,-25.630644,-10.90271,-10.542877,-31.854004,-51.222893
-1340.716,329.44052,22.425278,160.49805,105.984055,103.013824,-42.67219,-111.59892,-20.156305,7.3697286,-43.765324,-22.169682,-47.17299
-1247.2241,295.591,-2.897274,201.62433,104.15039,84.89563,-43.629852,-97.59222,-19.462828,0.1802268,-35.954365,-12.9377575,-63.441444
-1220.9316,278.80682,-33.008728,223.56018,119.85498,102.40345,-42.263885,-95.90339,-17.843838,-15.050407,-30.05139,-2.8151517,-70.74115
-1342.602,272.8267,48.527573,254.57465,92.331314,71.18607,-64.06169,-64.09769,18.047714,-32.56379,-78.04673,-14.6719885,-45.110275
-1359.2267,284.99377,41.299286,243.02142,115.06407,74.059074,-71.16336,-64.99295,11.960907,-32.856228,-76.05197,-28.718048,-40.352104
-1421.4429,298.21454,68.17486,246.3301,101.75191,66.0875,-46.916416,-61.897522,-2.9022179,-34.08452,-68.116295,-43.102417,-34.1109
-1419.0164,290.6499,69.19295,243.23178,96.52531,63.70476,-60.535614,-53.361862,-15.700693,-27.384409,-58.304016,-33.408478,-42.472687
-1399.3035,282.52515,64.77283,238.20277,76.293335,61.965233,-26.196548,-78.64374,-33.12557,-20.80991,-59.014347,-33.968666,-30.143589
-1413.9226,300.22455,54.89959,213.63853,91.73909,58.222183,-46.12679,-66.613846,-16.421247,-35.02664,-62.62501,-32.602425,-25.839342
-1400.1595,306.55804,39.899048,198.63632,82.96745,75.26255,-47.01578,-95.20865,-35.01485,-17.97728,-35.867672,-33.44921,-36.513393
-1370.7593,315.35422,15.456686,162.22827,82.88637,90.52514,-35.492046,-110.050545,-53.80457,-1.1799259,-27.955667,-38.295464,-30.143482
-1292.6357,306.78326,4.5584755,158.57695,71.1107,76.926895,-56.53084,-89.946396,-35.673088,-8.562959,-18.46096,-38.851437,-9.038278
-1265.9371,297.9032,33.816025,143.89174,37.271748,86.83024,-68.981735,-85.68573,-47.049767,-21.307936,-9.391611,-29.296389,-1.46031
-1178.6426,310.97528,15.045144,94.52441,65.60853,86.58074,-105.04799,-112.306076,-27.728954,-11.7886715,-19.404036,-16.428658,16.732697
-1102.9796,305.92282,14.246382,67.25578,54.744946,72.68012,-98.33188,-84.77417,-30.882717,-0.7653434,-26.825691,-5.3438997,15.263237
-1018.69,245.95819,17.856104,27.268034,43.11052,94.83134,-100.5984,-43.42659,-21.820938,19.266634,-4.309385,11.371275,12.624653
-1011.26245,223.21063,1.7062,-3.5020084,46.20936,48.263527,-79.12099,20.149818,16.772243,7.3722267,4.7136035,0.5624902,6.0837584
-968.453,196.69157,-49.817642,-51.004856,26.912169,18.498226,-34.804535,89.21017,1.2181225,27.210407,22.487988,-3.5074148,24.34609
-937.6473,223.56656,-135.62585,-61.24185,-2.3028789,34.377342,-23.622868,95.443665,10.528601,24.125011,11.891642,17.422203,21.196642
-918.19257,155.72308,-182.4826,-87.053986,-26.028563,38.63801,-16.492973,97.286644,8.468397,-7.2520847,8.962789,36.21273,11.573889
-907.8406,123.54996,-239.95337,-60.935062,-44.247314,58.465622,-19.352001,91.53874,20.87732,20.536985,2.7904289,30.095232,28.53548
-863.87805,83.58598,-246.11703,-33.676746,-49.579506,63.816566,-21.657295,108.65727,27.42836,-5.1195073,20.679857,14.480625,5.0516357
-805.23334,74.76001,-243.29181,1.4767089,-4.97978,64.063965,-2.0028448,86.2782,15.797264,-8.175299,23.411165,4.913604,-0.588634
-841.5388,61.87241,-259.56793,11.373834,-35.791348,37.806168,1.5615077,103.028336,17.831385,-35.093452,15.108746,7.453264,-19.613535
-833.84467,80.207306,-284.51862,-1.1863413,-52.553474,66.78503,25.051685,97.17763,-11.461763,-57.171432,0.041804276,-5.142641,-37.03917
-892.37494,80.9299,-253.35591,-14.135418,-82.6801,30.094795,10.108794,80.84076,-4.5142937,-47.59377,-9.808779,-12.579254,-39.67928
-914.7679,131.77441,-257.55157,-28.256767,-76.31079,37.389694,2.5573578,90.5291,33.740997,-23.92083,0.94863045,-32.597073,-46.543175
-941.67474,137.86032,-238.97884,-55.765224,-40.984768,18.59006,14.955476,46.852516,-4.6198826,-28.908802,9.020431,-23.639133,-38.617294
-948.00555,193.27756,-229.3529,-101.90195,-90.6599,36.015945,25.061485,71.60989,-14.140293,-22.688854,13.333574,1.3489742,-13.028286
-874.9503,232.39578,-162.36467,-50.175148,-103.293365,75.81017,-12.086985,60.34492,5.815446,10.663176,12.195186,-1.4694014,7.5537977
-777.2371,284.0691,-124.11153,-76.73595,-156.78932,67.87726,-10.021761,22.706112,16.47567,56.384155,3.4822388,-0.39355278,24.811676
-651.19775,304.07706,-121.16826,-93.85358,-145.71973,71.320305,-19.718464,-11.8049755,6.53018,46.467083,10.117873,-29.46954,29.369371
-603.54517,303.508,-104.79338,-101.81703,-144.07666,25.477266,-42.179047,-8.870375,-1.1469555,35.95697,3.4326243,-6.7147684,20.964235
-611.1138,328.0531,-107.87523,-118.12479,-122.68274,-42.471153,-27.426556,11.393243,-16.389729,20.715866,17.549911,4.5968733,27.570393
-663.0293,346.37558,-79.007385,-118.98414,-121.15254,-47.748394,-26.111507,-15.656225,-17.307575,19.252192,26.400127,14.489149,32.252857
-763.18713,396.45197,-43.47735,-123.219574,-123.27637,-16.842316,-44.27841,-42.091385,-1.1033134,17.879328,36.000443,-9.286005,32.438263
-767.38257,415.57776,-59.915497,-144.70462,-96.58683,-38.388424,-34.268875,-49.288033,-13.0310135,39.889233,14.723278,-7.538086,30.04071
-768.50085,441.76196,-76.58325,-122.55481,-103.081604,-34.12953,-37.86122,-48.306313,-13.306635,22.552761,16.645212,2.5657415,33.3515
-744.7292,444.9517,-100.66988,-111.91759,-98.322334,-42.689377,-42.515556,-48.17256,-4.151844,6.1174383,18.493517,16.937302,33.6876
-730.615,443.3324,-109.60402,-97.99207,-90.63993,-37.34966,-54.95575,-43.29768,-1.1538534,12.873705,14.92396,19.135126,29.284748
-781.4886,468.93475,-103.14557,-101.98268,-90.1886,-33.442574,-63.645447,-32.18136,-4.096266,-0.23737526,18.103119,22.556215,36.89476
-777.85187,453.1137,-86.35414,-87.30754,-102.573685,-16.319448,-58.440044,-34.47422,-10.651135,10.592264,2.959878,22.611471,42.29306
-752.04614,437.6694,-89.77544,-68.90168,-75.524734,-32.455452,-59.804718,-23.747108,1.2515163,-1.1056881,-7.50417,41.71335,24.056583
-778.37177,448.3882,-69.69736,-77.57416,-64.463036,-25.223005,-60.420216,-19.689865,-10.756715,-3.817419,-14.724399,44.55645,28.564667
-823.9693,449.47888,-44.62497,-77.09858,-51.4057,-18.915184,-79.889145,-15.789709,-12.923831,-16.122965,-6.9029145,33.2082,23.357517
-848.01263,443.16254,-43.152996,-46.52802,-59.474155,-18.246956,-74.03746,-33.586124,-1.7396564,-20.850117,-10.428894,28.88673,27.673971
-974.9247,444.68448,7.8153095,-53.087116,-39.684242,-25.148508,-62.040737,-24.79456,-0.8972664,-35.716713,-32.57353,29.446281,22.210749
-1296.612,489.47687,65.44795,-45.809536,-40.172005,3.009824,-35.249714,-27.628967,-0.70015526,-38.696518,-54.248245,17.661364,18.54888
-1430.3679,479.61896,88.69271,-11.881879,-9.968141,9.9255705,-19.747622,-20.65285,-16.20205,-37.5884,-52.253696,-5.116539,0.9146533
-1517.8673,473.9555,107.60926,-3.562619,16.031746,28.915758,-40.185646,-19.097328,-5.155956,-23.394283,-49.570713,-7.8077664,4.328341
-1479.1377,475.1118,105.86842,3.644425,4.347627,28.8013,-32.31109,-16.47922,-6.658165,-15.31213,-50.366577,-17.054901,11.4141655
-1467.7412,488.45276,120.02142,-24.335205,-14.805894,47.846313,-38.368465,-15.980249,1.5540316,-15.166264,-40.284016,4.8211823,6.0106716
-1494.0659,470.05273,124.8781,5.398871,-11.3575115,46.841743,-24.265053,-17.047386,-3.8188763,-29.664097,-38.25461,25.236446,14.735403
-1531.0619,454.86053,139.15137,9.428477,14.591123,57.13865,-31.856724,-1.4783478,-7.2755566,-40.142326,-45.194633,-5.470484,7.5833282
-1523.9409,444.10696,131.12363,5.487365,26.835068,59.236664,-8.808711,-5.891828,-23.997417,-19.938284,-57.351402,-15.492678,-10.2532425
-1556.3018,437.5746,131.82855,1.46608,30.375984,77.4269,-20.7582,-2.315359,-20.56486,-40.453896,-41.091927,-12.515404,-11.464979
