-1699.6284,375.41916,12.122393,51.173553,59.981846,39.405334,11.427675,29.454191,8.853602,-8.51586,-38.799583,-6.160906,6.728737
-1685.0018,367.37598,-8.756551,63.0175,77.35841,48.84238,-9.925708,49.635036,29.496992,-20.096172,-52.879795,-7.05788,2.1630287
-1651.1526,352.39758,-38.0736,72.471695,95.33504,53.04078,-5.137855,68.46274,36.33934,-43.095932,-61.437767,3.621004,-5.662306
-1618.3737,334.90756,-36.001343,69.90949,98.89083,44.646828,-10.03159,53.542183,43.41523,-29.235947,-51.742264,1.2439203,-5.051937
-1622.7701,354.8042,-54.789574,81.66349,99.59621,42.259403,-19.468098,50.925076,41.302185,-30.82929,-49.717205,8.661295,-5.823431
-1616.3182,343.618,-40.421753,79.18477,120.97139,25.732422,-46.788685,52.489784,56.007683,-37.50765,-46.888214,9.626693,-10.767206
-1616.9924,357.18793,-51.70467,87.33024,116.508156,13.705578,-57.981514,55.14236,55.97488,-33.33957,-45.323887,6.595276,-7.304764
-1629.3384,355.99713,-40.196575,77.71901,116.36972,14.169771,-42.79643,50.83907,45.714928,-49.476562,-49.283825,14.8697815,0.44307137
-1662.3907,369.19348,-53.401665,83.14795,111.6167,36.792854,-31.919626,48.793392,34.932114,-46.6155,-77.28908,-0.54273415,8.613243
-1640.814,365.4503,-47.56118,73.3439,102.407196,29.129126,-22.615372,54.09765,36.372562,-49.61728,-83.12467,-4.744665,7.316414
-1684.146,429.0088,-78.45049,40.65284,118.04085,31.423399,-22.606005,66.68468,11.254505,-58.76345,-74.47002,-5.343605,12.429737
-1703.5205,437.3504,-94.24707,43.469177,136.30704,38.624424,-39.377117,63.340233,19.25301,-66.35051,-73.04767,4.7797356,3.4027987
-1698.0452,457.05792,-95.36297,28.904682,125.48998,38.881912,-36.46196,67.46617,17.903103,-62.1065,-83.85063,8.7689495,9.469906
-1714.258,451.42578,-90.24666,28.650833,126.99989,31.776653,-34.490086,59.549263,23.683289,-66.681465,-76.266716,3.4964352,12.792763
-1719.2686,444.38483,-94.580086,16.771084,109.81459,37.13723,-26.156042,62.355995,33.630978,-60.327126,-80.23137,2.5831661,4.8290796
-1727.6692,419.07394,-77.986145,9.753419,107.73026,53.068726,-34.327904,88.14259,16.005096,-49.10623,-75.229355,-11.194559,13.271015
-1730.1763,410.50906,-50.43463,35.285053,100.53442,49.493565,-21.489834,55.683132,7.0494013,-42.59098,-75.59615,-16.097145,20.590187
-1739.3806,399.2265,-13.864022,26.63525,104.32683,60.94104,-8.093797,52.558784,3.7914417,-61.926495,-69.93528,-19.171696,9.808438
-1835.52,447.33966,9.21653,-8.009949,107.59962,72.776306,-27.412645,43.84453,5.9887323,-33.4021,-65.0363,-22.494034,27.651344
-1797.6254,442.41394,-11.55864,6.824234,89.67219,58.40253,-27.858986,42.187954,23.162842,-34.31429,-53.981068,-22.441711,30.430706
-1757.1909,401.05646,-2.4416084,21.11876,86.46678,48.460144,-21.207457,46.907642,25.528269,-36.95922,-54.906662,-17.401854,24.631514
-1779.718,388.71698,6.4207726,57.02385,75.48274,51.023712,-4.5758805,29.426994,28.460552,-31.043938,-75.47369,-23.442894,37.101276
-1780.1484,366.40924,16.839535,70.51085,101.36148,58.182983,-9.963556,22.78433,11.76387,-30.034214,-59.858147,-18.631733,18.801926
-1829.922,395.48816,36.64782,71.77704,85.49249,65.79133,-3.836573,17.171225,12.973443,-34.034668,-61.65607,-20.025684,19.324799
-1800.0334,395.4914,33.643505,82.55104,82.102516,68.967926,-22.01528,11.531864,16.275276,-19.7043,-58.090458,-26.376549,19.504875
-1818.6605,382.67725,58.472527,78.57645,94.38188,64.03964,-11.417805,-7.7935004,2.5562592,-12.819418,-52.326614,-24.6449,21.45873
-1880.2505,383.72614,68.01247,95.97209,108.45232,54.81824,-15.627258,-29.687279,-7.083335,-2.717288,-29.211725,-31.21286,10.592238
-1917.6859,390.0963,65.17526,104.501884,106.95906,60.73824,-31.084053,-37.957443,-15.617802,-4.0095034,-26.26325,-20.46122,13.00326
-1956.9287,403.1695,84.75589,94.78464,80.29039,54.437458,-21.692772,-43.033173,-23.551617,9.4074545,-22.708204,-31.917694,15.402172
-2028.0408,394.50406,111.16716,86.20276,62.36829,61.52343,6.542511,-67.66687,-21.690037,40.76767,-39.165585,-40.772903,21.332993
-2098.3838,355.03653,119.86031,78.74483,58.32052,107.683105,-9.148953,-57.799316,-6.5116405,22.098576,-35.550156,-32.285713,26.767088
-2198.246,325.7602,125.072876,52.01339,73.14255,114.978,1.4628882,-24.855534,21.061026,18.321098,-33.972286,-10.777462,8.371307
-2350.4644,372.18362,141.15135,34.074486,91.33093,62.29549,13.898178,4.0981855,19.220865,-1.2601814,-2.102116,34.783382,23.416384
-2358.0698,366.3227,135.94469,19.583326,67.49444,58.07661,23.52755,5.164689,16.4323,21.067741,-0.32219276,22.945091,35.365604
-1886.2148,215.77808,55.34915,65.54516,34.93109,95.01744,44.24234,-54.12648,-0.31559753,40.48652,-35.185562,28.327517,-15.821257
-1570.1013,196.97113,-57.690887,180.50777,58.90509,147.20493,27.995136,-116.321846,-14.629619,39.585,-35.445778,6.5022583,-27.473091
-1481.1077,221.90717,-98.90204,190.7619,62.33088,143.95508,11.32975,-102.813156,-43.84781,31.234684,-16.036453,-17.141064,-29.314812
-1394.1101,203.87436,-111.42016,215.06024,75.17908,135.98322,-9.840526,-106.47128,-43.215275,15.321871,-14.454254,-14.995235,-23.931835
-1382.2512,187.97311,-122.64541,236.10881,98.18332,148.68411,-15.363647,-84.00685,-45.187363,3.4912758,-28.01481,-19.182442,-35.48378
-1321.4346,162.30402,-74.0668,213.4331,112.86409,119.45199,-14.172795,-71.849106,-41.896217,-13.048632,-15.451517,-16.256342,-30.33254
-1259.6722,126.23053,-50.295067,191.91016,130.69954,101.98382,-4.4437513,-40.45815,-31.207577,-21.023792,-16.598175,-26.434925,-32.72865
-1258.491,157.04858,-67.43065,201.57314,102.21889,113.167755,-18.56607,-29.971825,-37.97079,-10.459248,-21.614264,-23.20797,-32.210087
-1352.0775,168.43153,-101.2323,260.43958,111.96454,122.84919,-18.065905,-73.67775,-34.61869,-21.236452,-7.785977,-36.072166,-6.7468777
-1389.2222,186.27216,-132.5571,268.76367,116.665276,116.676735,-34.397827,-65.36603,-32.452774,-9.431191,-14.774603,-21.461704,-17.636086
-1438.1246,203.14438,-128.98953,272.44324,115.9214,120.12312,-23.260986,-68.94718,-34.67402,-1.5494604,-15.677916,-20.961899,-13.946583
-1413.467,188.8241,-124.35452,266.49155,121.556114,100.77023,-14.103733,-68.285835,-33.459656,10.981752,-14.684086,-30.88032,-11.268156
-1427.6631,190.76405,-125.84556,251.44342,128.18156,97.35242,-1.1889548,-52.035934,-28.374493,-6.3655834,-19.433815,-27.696596,-7.5264425
-1422.564,193.05716,-124.20695,238.5705,114.46869,119.05559,2.4951663,-42.62239,-15.913147,-10.10113,-23.015944,-32.914474,-7.9867177
-1426.435,196.59277,-110.03972,226.1527,118.1469,105.60536,5.904002,-35.583748,-14.689922,3.542635,-33.543816,-30.81079,-16.556675
-1422.4642,188.13004,-120.39551,244.55092,128.74673,98.880135,4.1206713,-56.581257,-19.66663,0.7168846,-19.73817,-29.233353,-12.4589
-1484.027,220.2591,-144.85982,267.98737,126.26451,90.02268,-7.9822187,-58.492065,-33.050674,16.385849,-20.271994,-18.795612,-17.867765
-1510.087,230.37918,-141.92264,266.90912,127.040405,98.3534,-11.359429,-60.47831,-32.58062,17.148996,-14.638973,-30.416178,-24.219559
-1520.5278,238.15039,-136.08688,259.4485,129.07726,101.647385,-8.352831,-50.82886,-20.41384,15.055842,-28.799915,-26.710705,-30.350996
-1516.3303,232.80215,-149.59476,262.3224,151.18265,86.564064,-8.592882,-43.070305,-22.09212,23.638535,-33.263348,-20.624817,-35.630287
-1528.552,250.2073,-158.05234,251.65639,153.42903,86.497375,-2.621933,-44.65802,-19.425007,9.416138,-13.473162,-36.60307,-30.853306
-1569.3014,281.4829,-144.0915,243.50717,151.55986,70.74783,-1.8301773,-38.082592,-19.115759,12.88602,-20.488993,-28.349503,-33.39224
-1549.74,273.96362,-145.33939,243.1276,167.46228,77.947235,0.019091606,-52.81287,-29.058762,10.253746,-25.192577,-19.450975,-31.832016
-1540.5479,283.35406,-142.23227,230.5127,170.04305,82.44673,-9.709887,-51.186996,-31.189358,6.7350287,-23.095146,-14.145721,-35.376423
-1574.1812,302.7563,-141.05475,227.546,171.7804,85.11537,-14.352423,-57.97176,-22.00478,-9.897706,-14.451601,-19.012737,-38.223324
-1605.1692,315.64023,-136.40248,225.683,178.76666,70.6326,-5.472657,-58.870056,-16.94978,-6.109082,-29.068302,-7.8168955,-41.953487
-1615.2358,300.8282,-127.902,231.0446,163.87042,89.97859,-3.7032733,-57.756256,-11.885944,-13.655243,-18.39563,-24.987782,-34.433456
-1612.3892,294.02628,-135.557,233.45532,166.34479,76.32108,-11.184765,-57.12708,-8.290315,-8.552872,-26.1077,-2.8410397,-33.105984
-1613.7207,283.44873,-131.78607,216.60168,171.01968,66.87095,-4.603774,-51.673767,-9.696022,-1.2761211,-36.593056,2.2257774,-37.082188
-1620.1008,295.2433,-148.3862,207.16724,173.73508,71.07751,-10.396817,-46.250458,-7.0240135,-13.040118,-32.71818,13.8791685,-37.47136
-1637.55,293.6275,-146.4732,201.01785,178.23825,70.27081,-25.075901,-37.491226,-7.982664,-10.303331,-27.907293,4.0982165,-42.972458
-1676.0061,305.20892,-146.6795,185.49115,180.67197,67.646706,-27.4734,-30.595125,-6.040905,-14.352833,-30.306381,2.5536065,-44.605556
-1722.4326,299.16965,-136.52097,176.04684,193.35855,80.9086,-30.845837,-44.79297,-4.9190865,-10.790579,-25.413862,0.44238043,-49.66908
-1745.088,311.89056,-133.43123,172.53935,180.93718,90.1261,-30.493214,-38.513428,-17.658295,-11.61548,-21.692503,-4.2296925,-32.863132
-1704.8893,287.08243,-129.92049,177.551,179.23459,75.39017,-22.134895,-38.65139,-11.832094,-16.784138,-25.924013,-7.7809095,-35.478058
-1717.3765,294.60236,-125.6203,171.46107,163.6788,72.746155,-17.431864,-42.0147,-14.21221,-21.153557,-20.885738,-4.945257,-41.73346
-1701.2244,298.0114,-146.22643,166.31235,187.71031,63.59504,-45.183197,-32.450512,-10.279154,-20.849615,-25.0946,4.7377796,-49.745102
-1694.0986,296.068,-152.24976,176.02887,181.3417,66.53371,-47.219887,-32.403496,-2.4418468,-34.231644,-25.234001,10.588655,-56.55906
-1680.9341,287.2107,-155.56772,176.55797,189.76846,66.97334,-53.375896,-30.551224,-8.169802,-34.659737,-27.895247,16.665907,-56.33451
-1663.3412,286.96445,-166.75821,180.18854,196.46913,68.598145,-57.57482,-29.664606,-3.8038883,-39.752064,-33.90316,23.582073,-55.233604
-1603.9354,273.10925,-171.33473,189.79988,184.34473,75.3049,-72.581604,-24.798239,0.0017814636,-40.88877,-27.566307,25.206673,-57.246696
-1574.3599,255.35133,-163.71384,203.85587,171.94714,88.942856,-91.97604,-26.775974,0.10391998,-41.990665,-24.831831,31.36015,-57.83893
-1622.1659,281.43414,-166.99875,185.9931,180.68246,84.08278,-82.45972,-28.674776,6.669342,-46.61306,-18.751425,28.395227,-60.80697
-1698.8868,299.05725,-161.47662,148.83205,198.87405,69.279945,-74.54495,-10.513689,-17.072876,-35.992302,-9.621808,8.01528,-65.07078
-1756.2494,305.36188,-156.00562,141.26314,196.04938,60.61898,-74.969894,-33.00681,-32.60518,-27.392904,-21.98369,2.675314,-47.24881
-1849.6274,305.25467,-122.24956,118.195694,195.54112,51.218052,-81.89023,-42.63395,-40.097176,-38.78887,-31.29679,-20.308594,-66.590485
-1961.8492,309.30145,-45.623497,122.68219,161.89307,81.88607,-62.67668,-54.606697,-17.232124,-17.567421,-23.361303,-4.2097087,-54.208565
-2118.8884,253.30801,-26.56094,103.53728,175.91156,74.794556,-43.223385,-79.975334,-34.98603,-19.114065,-32.63442,-28.932203,-60.357674
-2064.427,242.77477,-112.94815,129.85442,107.07109,25.098927,-46.309135,-66.28402,1.8754044,-0.94127655,-15.099775,3.6898694,-16.047869
