-1124.7959,457.39774,33.83483,-53.855797,-31.615334,25.165047,-55.623913,54.43925,-14.752369,-64.11208,-1.8630174,40.755554,48.00613
-1160.2917,450.818,3.7573223,-16.453575,-6.8104944,8.028426,-37.373226,36.004738,-32.261475,-77.430626,1.0952084,50.19378,46.621292
-1215.6313,415.72485,5.617507,9.337259,12.073721,26.606083,-42.42502,14.865225,-23.149174,-77.149574,-15.247066,40.636627,62.430233
-1308.5789,352.24347,53.594963,39.148663,5.7381,50.337494,-54.294136,24.327015,-24.710648,-82.951935,-15.681495,36.256863,43.560287
-1439.1836,267.23425,74.353195,83.28595,-6.849813,61.454834,-14.934423,3.513651,-21.580069,-62.70584,-15.114018,28.314255,33.207382
-1467.4995,112.01715,61.013256,146.44907,-24.058327,54.743412,52.583412,35.0784,-44.569496,-34.962112,-3.7156992,-0.035821915,18.475906
-1320.1241,-197.85016,13.060686,222.26004,-60.36817,24.233688,8.73564,73.219444,-7.9556103,-13.875577,39.806286,2.3799715,18.908895
-1218.3218,-357.47125,-6.572553,245.11125,-116.97291,4.3819017,-8.539015,79.28511,-18.208694,-19.848001,31.039318,8.060894,13.038914
-1098.3682,-373.69684,-27.083542,247.72296,-110.60215,6.277622,12.864668,81.888084,-13.766302,-11.314306,49.672935,15.3491535,16.629362
-1162.6979,-423.5794,-52.493553,222.82315,-110.845276,-7.6627045,14.175633,78.71767,-1.4190557,-34.491596,29.18806,26.29694,-3.5069373
-1099.9883,-417.42377,-74.645294,215.98535,-89.60742,-3.2117434,20.614079,74.500824,-4.151862,-23.646313,43.842297,24.874638,-18.939255
-1080.3213,-412.3366,-99.12831,205.14746,-80.55617,1.4223685,11.841885,59.569218,-38.878742,-44.609993,29.99427,31.17292,-4.2657814
-1000.7367,-367.6801,-112.46217,185.44144,-107.32672,-3.763679,-4.8150063,82.35169,-7.401533,-38.542664,35.80877,28.478409,-12.57444
-1031.5396,-282.0191,-143.98407,161.21463,-89.55762,-7.5321546,17.880009,74.37058,-16.327013,-34.28132,13.939229,27.176376,1.2979093
-1096.6313,10.337537,-61.848488,201.69772,-0.112572074,-2.828401,-6.561371,39.148865,-34.709763,-65.64503,7.337688,43.311287,12.371574
-954.3103,314.77203,-62.295395,86.49355,15.680188,-29.907362,-76.07889,36.60746,-17.966871,-79.623795,-18.28156,26.103058,7.443619
-719.24347,294.4936,-70.120056,61.45927,-7.625148,-65.37079,-80.93359,26.79438,-19.749893,-73.075584,-23.569834,21.211647,27.76239
-564.16284,262.4886,-57.76406,24.091389,-25.858995,-88.317154,-61.30681,27.198025,-20.575203,-39.637352,-28.593681,5.9597435,38.73967
-462.28415,258.00696,-74.78614,10.410942,-51.37493,-97.185074,-32.037903,18.569736,-6.9848433,-14.753923,-14.639384,-1.8654265,34.220245
-385.22516,238.73474,-84.13332,4.20039,-65.279175,-80.27275,-38.58876,3.169958,-8.709477,-1.9539995,6.8696375,-1.7657576,27.587833
-369.91312,241.34573,-84.37883,-0.080215454,-60.957935,-75.87874,-35.749523,-0.008207321,-19.148773,2.2822523,16.095253,3.6080647,17.736076
-343.2652,241.28328,-81.61336,3.0997934,-76.935974,-61.300972,-27.839632,-10.31178,-17.590446,-2.1933172,12.355109,9.358677,13.565407
-292.18802,228.79898,-84.57979,-19.42863,-65.04896,-50.008038,-20.72411,-28.245026,-23.585264,8.325591,9.652579,22.242985,15.122057
-251.79324,209.67102,-81.2521,-8.568527,-39.757477,-58.71623,-23.441154,-12.720458,-30.926582,-7.223564,-1.9358492,13.143894,21.338718
-278.67896,221.44305,-90.95176,1.7697525,-38.952827,-56.943478,-24.017962,0.3397913,-29.289454,-29.608051,-19.015112,10.09734,14.835978
-345.87625,243.50174,-92.55518,6.239148,-29.14707,-59.11303,-21.663706,-12.816601,-38.477264,-29.35289,-24.044853,10.983032,14.77529
-451.61182,267.78052,-83.936424,-11.441257,-26.325697,-33.9626,-35.54177,-31.857996,-53.54072,-30.649822,-31.148228,-1.6315241,14.9299965
-674.5751,293.6974,-37.191982,0.46571064,-16.313988,-38.713158,-38.193825,-18.854223,-79.46122,-57.01339,-32.304634,-0.040426254,7.183403
-1208.3353,353.11945,14.264492,22.196293,-21.364681,-44.464413,-40.693516,39.853645,-26.92728,-56.44863,-16.824535,4.0541058,-27.559177
-1654.6208,336.85156,89.278915,19.46471,34.064667,-47.789623,-28.05899,62.58896,-17.05658,-33.638313,-9.730485,14.328135,11.730935
-1571.0891,290.13885,12.491501,53.287903,91.858696,38.48934,-43.19502,2.048357,12.489502,-10.642423,-22.699036,18.130756,-25.80249
-1148.8728,249.332,-88.90971,183.82227,208.87262,82.647095,-92.37717,-46.489906,5.1197147,-40.030323,-6.725448,6.0165215,-67.53474
-935.12415,175.93637,-87.51624,201.67041,204.19691,68.135956,-81.90957,-38.51454,-3.8217316,-17.756527,-4.802198,-13.471874,-69.70014
-939.52155,201.89703,-138.3495,244.76863,218.1896,87.369156,-101.96332,-41.764797,-1.5458717,-29.573257,6.5891533,-8.623726,-78.443375
-885.7252,175.37863,-117.26921,238.53394,223.79425,78.68991,-94.58275,-35.0833,-14.140596,-17.814013,-12.591258,-14.18609,-70.38085
-831.0558,109.94694,-77.39675,241.09915,241.36751,54.97368,-97.21158,-23.52877,-20.865099,-5.897046,-19.255878,-24.36065,-63.870316
-871.34924,131.47371,-86.32176,266.9485,221.07895,43.939148,-94.631256,-17.38163,-13.226919,-23.904556,-10.674026,-22.014992,-69.15312
-844.1978,121.46496,-74.02343,237.9401,243.09792,48.83812,-94.126785,-37.57464,-23.095924,5.2311277,-27.313255,-16.385422,-55.881752
-887.38477,125.19909,-78.00606,243.52081,276.41437,62.020817,-102.75325,-71.86465,-23.897293,1.8451802,-19.517845,-5.672235,-58.886803
-886.1412,128.09363,-69.50648,239.20828,267.23566,64.163635,-103.24347,-79.22522,-27.528801,7.3958263,-20.91122,2.842146,-58.299355
-880.6201,153.82013,-63.800526,196.3286,267.41998,68.984634,-83.5719,-69.87815,-21.22362,-14.563694,-28.305344,-5.667656,-56.96373
-925.4484,219.03784,-130.06415,226.92581,233.47754,88.87912,-81.89327,-97.09474,-0.1930027,-11.424494,-28.1494,1.1427684,-56.386116
-956.23175,228.13101,-132.74933,196.44952,240.63303,109.07579,-77.83963,-84.536224,-20.518879,-15.139529,-13.7611685,-5.636628,-54.08048
-1113.6708,252.51472,-65.592865,233.14206,182.29639,87.151825,-94.34904,-95.66298,27.003248,-2.49187,-24.802324,-11.867707,-62.278397
-1192.0966,215.71634,-8.586428,225.15471,165.59361,86.426315,-73.48559,-93.38399,23.623568,2.7505531,-21.5923,-25.441616,-52.617752
-1356.6731,227.70476,3.6304884,204.52325,159.732,76.620834,-65.34216,-67.88614,45.851124,12.258026,-21.814516,-12.54953,-35.116383
-1418.1226,215.95642,-24.359943,184.17285,153.59814,101.440796,-58.13203,-64.52764,60.64583,27.871357,-18.639906,-24.240536,-45.055176
-1489.6641,209.50482,-46.377754,135.58557,172.08435,114.877914,-51.79351,-36.55918,56.063217,49.640568,-25.789156,-24.727276,-8.397171
-1484.2314,236.34338,-40.548473,156.55988,184.24216,116.36128,-30.094349,-19.864502,50.864254,54.015392,-22.836493,-22.323574,-26.443188
-1474.2922,255.14578,-50.307507,170.36267,158.97345,75.84685,-50.910076,-43.29988,46.892456,44.54184,-35.119705,-10.229725,-0.92011833
-1420.6721,296.64465,-34.06359,165.70413,154.76161,81.504364,-18.392582,-37.65983,25.390778,22.048038,-49.634007,-14.487553,1.964344
-1397.1743,320.60107,-28.820663,136.53284,140.66135,71.27612,-24.792614,-30.740177,28.526163,41.34091,-22.790955,-13.612211,-16.45983
-1427.2578,327.0553,-35.81424,133.4315,135.68362,78.188995,-15.830025,-24.801529,37.701336,36.046402,-36.524616,-7.4434834,0.038757324
-1536.3872,320.91608,-0.13884884,121.79951,137.34024,79.36223,-43.478024,-43.13315,25.497269,45.96388,-6.2966886,-6.804085,-21.962292
-1579.3147,343.7921,18.09451,119.50512,152.4707,57.234306,-23.343288,7.8074813,35.4121,47.437965,0.79700667,-1.512085,-13.014282
-1685.5139,337.84863,25.343136,110.73807,167.92169,95.19678,1.7584653,3.454586,22.563633,42.4237,2.5917466,-7.6553154,-13.174366
-1747.0,301.51907,19.240273,80.29532,117.00673,99.951645,6.333555,11.493332,54.664288,75.59663,24.369192,7.7674637,-4.727833
-1766.1577,294.96057,31.158232,100.1089,142.10205,83.10724,7.08453,5.7540026,37.28116,69.882065,32.78885,17.468933,-9.089883
-1774.5404,293.31757,13.857878,64.115295,138.53146,100.55559,3.476614,0.9851093,47.59923,80.253204,27.70552,4.223583,-14.858166
-1822.2229,263.95877,-10.916677,40.80966,143.98288,96.404564,1.4206128,8.360575,26.26344,70.56351,46.49635,29.282867,-1.9487944
-1904.4137,228.43054,-3.7106278,34.32988,130.81194,63.570198,-3.654038,34.7107,35.881348,60.51896,49.445316,32.356163,-6.1530848
-1842.7025,217.74036,-11.543808,64.93466,80.508316,28.324635,-2.5225945,19.0141,15.28425,41.174515,26.587402,25.54846,20.371386
-1993.9679,187.43723,22.252863,28.336332,103.93532,68.17634,7.716297,38.202564,54.746452,65.93695,39.05811,45.997894,30.817177
-2029.988,165.00499,7.518914,5.3875084,97.141266,103.79497,22.027079,26.71087,39.994473,68.30804,44.79414,33.7986,13.358907
-2049.9827,175.4582,55.223927,1.9427547,66.12636,81.07347,4.0963936,4.110735,27.949291,57.383575,41.529427,37.55088,23.893864
-2109.6975,193.77277,120.84996,43.94055,70.09506,58.1379,34.715847,27.7752,-2.1309385,19.994976,7.2919736,6.7898893,7.295271
-2109.7014,197.20924,156.50687,56.44364,60.55516,73.46434,38.056244,35.02884,-3.737938,22.403406,14.073523,2.1321468,-0.47058678
-2143.8105,178.61276,151.61362,57.44628,69.84091,90.49979,66.83264,52.00213,-1.3911815,13.753259,3.8912978,4.60365,-3.2415466
-2127.7341,179.53397,143.95932,55.378574,74.36286,79.015724,55.82631,40.363144,5.197173,24.096382,-5.042085,-19.898338,-15.995618
-2101.5542,191.48056,144.73477,67.27293,82.001144,78.99791,48.317364,29.083952,-0.1948579,17.531757,-13.071063,-15.163848,1.5671237
-2031.4001,221.8122,118.99831,63.344334,103.855095,73.94156,5.3835983,16.169647,-3.6118915,18.606506,-10.557293,-9.790626,3.261474
-1672.7122,281.66583,-37.873154,75.548515,196.32483,95.25227,-68.21484,-46.410492,-26.240503,-3.4438543,-8.07025,-21.045208,-26.694029
-1463.7256,308.78827,-91.03065,102.063675,209.80179,84.94704,-95.721375,-73.6642,-21.240425,7.991169,-27.158052,-26.248611,-24.208637
-1409.74,317.3869,-98.07175,132.73508,224.04575,60.97338,-108.9844,-60.36676,-29.004457,3.0282154,-24.123436,-42.184578,-33.24823
-1372.8314,315.70294,-111.482,147.59378,226.5854,51.22644,-103.04152,-65.86258,-35.280067,2.7817698,-34.46598,-32.71228,-31.664185
-1319.9146,317.0973,-123.39446,149.75479,213.7034,55.96875,-108.83248,-78.9827,-29.57302,-3.5555973,-33.788612,-16.758493,-32.021084
-1322.0111,322.29965,-125.68582,140.75667,218.47635,61.924057,-112.499115,-105.81803,-37.35505,-4.874467,-25.938757,-4.506955,-23.737984
-1315.8617,323.86047,-104.55411,99.61159,195.43039,72.56264,-138.20917,-89.63879,-33.56322,-2.809608,-20.565485,-11.831003,-4.9152784
-1226.7974,275.80563,-119.63702,100.62164,174.096,78.19525,-131.23264,-94.72825,-43.166718,5.724096,-17.887854,2.0516744,-10.047895
-1352.7677,279.40195,-30.145441,100.74487,130.83035,62.386917,-147.88939,-105.947624,-31.758627,18.196743,-6.9215026,-9.474809,-6.2795963
-1401.1434,266.01538,-24.01916,56.13958,118.750595,86.45947,-128.05482,-105.54233,-28.899338,22.864672,4.0786104,-1.4072876,13.326004
-1374.0188,216.19917,-84.09773,29.055752,88.524666,98.16821,-52.271645,-97.2389,22.68367,60.55166,18.323853,-2.3521404,1.4827652
-1379.2849,234.00922,-138.31244,-39.446537,72.0083,63.585827,-45.3891,-75.22174,47.406757,77.74367,32.555252,18.20641,-7.4933205
-1229.1827,260.03107,-205.08203,-51.61499,42.674927,20.068857,-74.08891,-37.84204,74.765594,112.53021,66.31557,25.688747,-6.9988136
-1211.9175,206.76343,-249.28891,-35.180996,42.6761,29.38467,-43.21746,-12.611827,73.36173,123.688,52.065575,38.12607,7.054657
-1246.6481,134.94629,-236.68262,19.607826,37.88149,15.666734,-50.570328,-11.962944,86.659096,124.23304,32.130283,33.885338,33.498985
-1276.593,112.40331,-265.06464,-60.719612,-2.5473108,8.494123,-46.703354,19.495127,75.89946,104.93338,42.9144,47.003567,-10.912941
-1257.1552,120.579544,-270.98346,-64.98404,0.5660782,19.79152,-40.343895,-5.6377487,47.080925,88.08916,46.493004,38.019318,-7.947632
-1324.2375,125.5679,-241.80307,-74.68512,24.414276,31.768959,-18.153418,16.090847,28.554165,68.33489,51.668583,41.915733,-15.368861
-1297.9684,116.392365,-261.02823,-109.26308,10.2860565,16.192469,-38.49196,5.2581253,29.442917,84.139725,50.205658,27.10944,-20.241627
-1248.2212,121.33386,-244.4531,-119.25725,-0.5714674,-7.4640465,-47.29763,13.636814,22.364191,72.632996,24.849472,37.842857,-23.691969
-1224.0261,145.65932,-265.07074,-145.07361,-6.4976883,-8.207436,-48.298542,31.964104,45.683426,84.3634,35.654465,33.185097,-14.492689
-1237.2706,183.24466,-181.28046,-127.32663,11.213424,-5.5507636,-26.175365,37.40306,42.13567,62.4181,9.65862,19.266062,-13.5066805
-766.4651,230.81705,-118.93963,-131.72452,-55.09755,-53.642803,3.4473298,19.996185,-9.8169565,44.89069,12.112009,21.027065,8.370011
-549.5379,186.39377,-135.27744,-95.974915,-94.881485,-66.88781,-24.594746,27.238956,31.816956,10.569513,6.3458033,44.979088,18.619946
-454.03235,184.11864,-149.35742,-97.222046,-104.51434,-64.64955,-17.662785,31.301493,5.7552333,-8.67771,10.429229,44.377983,16.84969
-406.33905,184.24234,-156.13617,-94.76458,-108.870895,-71.85207,-12.539761,32.775642,2.955697,-7.9691954,8.398849,34.53633,27.450256
-388.78198,170.98865,-143.09554,-83.713806,-91.1774,-74.50829,-30.279211,20.664776,16.381474,-6.47707,2.1487098,38.97819,34.57192
-460.7251,216.78876,-129.65839,-78.66138,-106.909256,-86.1162,-15.017858,26.40876,0.25071144,-23.291765,-3.4375522,51.393005,33.859253
-525.6314,247.75754,-120.085686,-73.80363,-112.61758,-98.29208,7.1328964,23.70348,-15.521754,-24.999048,3.5886672,46.51265,8.065766
-525.4904,246.79405,-110.360855,-58.809006,-114.32801,-98.720146,7.2489433,26.357529,-12.609535,-22.314594,-1.6875638,34.733616,13.890825
-478.45148,236.33688,-128.89395,-54.151855,-102.06125,-74.82635,-2.1279507,24.305674,-15.438119,-22.476292,-5.395213,26.438725,28.012691
-489.3501,246.57004,-112.67761,-56.549957,-94.87755,-64.16655,-3.710832,20.552528,-25.27479,-32.65444,-3.2633953,26.71181,29.046652
-572.3638,285.68314,-105.91304,-62.608337,-78.80849,-62.01014,-13.946958,26.937727,-47.2435,-50.931065,18.400856,27.023846,14.487968
-617.1502,297.6577,-94.158875,-51.31691,-74.746765,-66.80765,-21.003582,7.19506,-46.105705,-42.803772,8.564978,28.75457,22.912989
-741.5233,336.685,-66.53189,-63.4746,-66.52211,-42.789246,-57.6678,19.297724,-43.85113,-52.30525,2.4738326,22.458645,17.579704
-970.123,396.71832,-40.302483,-61.267147,-55.30465,-0.7843678,-68.68054,37.16725,-30.834805,-92.284584,-14.598178,-12.033646,5.6210966
-1233.9641,419.2572,0.76665926,-26.98702,-27.4755,-19.893772,-46.46093,28.71833,-38.0988,-93.65518,-36.51182,-14.64389,8.751011
-1697.4755,390.1706,69.23978,-3.1653671,-12.621107,6.972988,2.5423813,39.93962,-24.586523,-60.51953,-23.535728,3.3881054,12.502707
-1731.704,353.96277,44.464516,29.37732,37.674778,-7.5902433,-1.5046577,66.74408,-11.736045,-68.69661,-32.117317,-2.8412895,1.3230162
-1746.8442,319.97766,2.8940372,36.131226,72.7751,13.244518,15.3773575,69.6033,-8.026801,-66.07196,-49.18635,-8.713734,-11.940421
-1764.467,300.42767,-3.5005445,52.018772,74.765465,2.1661708,0.6410942,71.89628,-2.1633384,-67.692795,-37.73176,-3.7961693,-6.888625
-1809.06,282.7531,-2.324469,56.476933,102.68019,5.3849196,-1.4086466,80.69491,-6.9864388,-68.03761,-36.69776,3.2164192,-7.578493
-1809.5819,259.19757,-13.961397,58.7873,115.608055,17.025084,-5.8546686,84.88738,-5.519164,-64.33435,-27.545334,4.5217476,-7.924473
-1824.5786,258.19867,11.61307,51.27028,94.61499,15.465954,6.222604,92.33821,-2.104096,-58.8079,-27.785414,-1.7112064,1.840384
-1835.4629,269.60773,12.645197,49.281013,102.66052,10.512867,-8.832125,75.68738,-3.500188,-46.601097,-36.03912,-2.4126244,7.5304213
-1856.3274,258.68756,-3.2212205,54.447845,113.69117,32.996906,6.192006,70.974434,8.362234,-42.203808,-38.98624,-17.19294,-4.2242165
-1849.8843,268.92468,15.792484,64.64278,98.46348,21.219393,-9.497903,74.20309,3.013122,-53.171783,-23.503607,-12.681784,-7.1024194
-1882.2205,257.50104,30.065443,70.646194,104.44499,18.831697,-11.261379,79.768196,-0.11830044,-44.141518,-18.109362,-27.819626,-13.002973
-1920.3043,245.28868,39.32694,81.11223,110.895164,29.1081,0.0068900585,72.27092,-1.0177226,-49.886974,-19.539812,-22.187054,-3.7421732
-1902.8461,254.04317,39.654255,83.1806,120.01989,10.842285,-21.02972,69.047646,-9.960704,-45.01998,-11.748992,-10.168049,-0.61452293
-1932.5222,251.16965,39.909164,90.712166,125.02044,7.79113,-13.742336,70.739365,-9.169107,-45.19838,-12.817595,-6.9714966,-5.7698336
-1945.1013,234.5993,46.87893,110.313644,133.72723,18.408812,-15.461216,67.29956,-15.636696,-57.854576,4.514,-6.8693333,-11.487743
-1911.9657,232.45416,56.935722,121.19446,123.79491,10.068584,-28.50566,55.957283,-15.2601385,-40.63769,13.47177,-5.044361,-25.055553
-1919.5503,227.73125,29.907051,137.64337,138.16864,19.062332,-13.4813,38.624886,-16.34274,-35.414253,-8.026529,11.430166,-22.06018
-1914.361,220.79422,42.99357,139.68732,126.3414,24.147488,-21.974857,38.10788,-16.187925,-40.107944,23.735443,3.4522781,-28.436327
-1958.5267,222.06226,57.238953,136.61272,134.93118,27.277405,-17.86077,40.8192,-6.16899,-37.99094,15.097556,9.320657,-31.852467
-1944.2605,240.06976,54.82555,101.45763,103.36644,35.347168,4.7940025,56.1401,13.199863,-31.931017,6.4014344,1.723383,-48.762142
-2022.6693,224.83185,84.16552,102.18196,98.71342,41.35186,21.217327,55.773403,9.863981,-21.563837,-6.2853265,0.7410679,-37.882248
-1538.898,201.11096,-126.7386,116.60983,96.14473,3.2957659,-49.549767,-0.03258133,61.606377,3.1458788,-16.411201,11.85492,-39.295166
-1539.1656,196.2756,-161.06015,186.24878,175.83054,43.845505,-56.67669,-7.8470907,53.209534,-12.395815,-16.129822,-7.4001675,-63.745926
-1505.4932,175.8747,-136.52783,250.51672,203.73938,43.396935,-79.12422,-5.462824,50.144333,-10.152687,23.164091,-9.578201,-91.87001
-1420.3046,172.67218,-140.94717,245.26819,194.36292,52.15228,-90.57176,12.637865,46.491016,-29.573128,28.409332,-19.068192,-91.65053
-1406.3564,159.66483,-129.81308,256.97308,190.11345,56.530716,-83.86258,20.221169,33.348038,-36.958862,23.716045,-7.798463,-73.2511
-1408.709,174.08658,-140.68742,267.3948,194.3058,50.861366,-93.2481,18.759037,42.84909,-23.167374,23.508934,-25.453922,-80.33663
-1432.4788,185.69559,-133.36218,264.33966,220.31715,33.125843,-93.9327,12.411634,38.449806,-29.446117,29.442932,-19.929607,-82.256035
-1389.9395,165.14386,-114.96483,276.85135,201.96602,35.100246,-104.52692,21.900484,31.40283,-17.145977,23.694305,-17.25182,-72.20999
-1392.4324,164.03906,-121.841606,279.29498,194.53128,47.223385,-99.58091,12.900927,47.351334,-26.552307,24.410364,-21.249561,-88.81441
-1396.551,179.03049,-126.89283,273.85107,194.72539,36.57453,-82.40123,0.61099863,52.595802,-22.97607,28.807571,-17.521645,-88.4233
-1385.5139,174.08202,-119.220055,268.2588,186.00917,40.711124,-91.86159,21.201027,50.017483,-35.737762,19.58681,-24.203682,-82.94307
-1376.1027,157.09529,-113.33807,279.84082,186.3483,35.26551,-96.608215,9.0876875,50.032272,-18.39412,28.372211,-27.250328,-77.236755
-1400.281,171.31769,-125.36007,271.18787,187.97836,51.76836,-94.96651,11.733654,47.77765,-25.716106,19.909906,-17.348331,-83.79431
-1428.3381,170.24629,-124.31335,276.76697,190.10637,56.745247,-93.26092,-9.834505,57.69036,-30.66026,27.21178,-7.7689323,-92.897896
-1474.1008,169.6004,-107.35444,270.9842,181.79834,41.22979,-63.494186,-3.2600574,61.728218,-40.037617,22.230675,-3.323475,-89.454
-1517.201,161.8541,-84.593155,261.54834,171.8873,42.350075,-63.829536,26.19657,49.511497,-35.948647,13.476258,-11.844675,-79.772285
-1531.998,155.85503,-73.3452,263.54822,157.28915,46.063034,-63.34338,12.0793915,52.49382,-42.078163,18.216766,-5.674612,-69.03024
-1555.555,149.6491,-64.17063,266.11996,148.1929,37.123684,-65.84394,30.865223,56.458893,-43.938126,11.679457,-3.240099,-79.05655
-1580.9792,142.38875,-65.754715,266.17072,169.84842,40.09582,-79.46504,22.6898,49.83114,-45.012703,9.518215,-1.9380589,-63.17907
-1578.0447,152.55725,-69.21692,257.2211,154.31602,45.94995,-65.337,7.558412,59.767235,-57.430847,15.170572,12.7710285,-73.963875
-1566.9829,159.21312,-83.4725,244.7129,153.08176,38.827934,-66.883575,24.959473,69.63568,-47.573444,2.9777021,7.5054626,-84.494415
-1608.4048,150.9005,-78.08017,258.24835,157.70389,44.175873,-68.133484,2.5892715,62.099274,-45.536873,14.734379,9.022629,-81.25932
-1594.2245,149.45287,-85.385506,255.04639,144.00197,50.597557,-68.4177,6.426358,76.953125,-47.586075,6.9642677,3.1951847,-87.037415
-1607.2898,138.68546,-76.36994,246.77866,145.24614,40.96093,-59.38482,18.919714,57.882805,-36.03955,6.1425786,-7.354801,-71.85975
-1597.8528,137.08292,-92.63245,249.44856,152.19293,40.32719,-64.32008,5.6349373,60.835495,-37.69043,16.149963,0.60349655,-72.25279
-1624.224,147.46252,-87.69862,215.85263,152.01889,44.5422,-47.15458,12.132545,46.75374,-41.010265,16.50892,-11.593174,-68.38977
-1644.8685,145.68298,-116.42724,216.81467,182.54031,53.313305,-57.61409,-11.8393345,24.605724,-7.9584265,25.093632,-32.22876,-63.178043
-1737.1599,167.24457,-73.26785,208.29189,162.4235,41.089592,-80.93509,-19.387918,49.10502,2.4472775,11.569468,-13.538321,-54.920616
-1804.2532,166.20425,-26.274784,180.49036,131.41824,34.561737,-52.931366,8.704927,46.196648,-4.5016127,1.7836627,-23.968826,-48.164055
-1804.4082,135.88202,-52.63305,172.1343,162.31946,56.914238,-59.134483,1.2765894,47.11298,-22.380108,-4.301583,-29.765362,-51.275097
-1831.7144,142.68304,-40.71322,168.36423,133.69836,53.542835,-48.718937,-6.195342,35.74298,-13.629512,5.928417,-2.093689,-40.7648
-1991.8335,178.94946,3.9082227,106.413155,95.026146,70.20563,-48.16204,-4.711214,55.327118,-12.734434,-4.154792,-13.370775,-45.942284
