-1595.3813,409.98138,113.93583,-1.174608,-49.845352,-12.912234,18.591906,-14.439915,-18.468832,6.3506413,2.786283,48.79107,28.065859
-1609.6743,411.34216,143.63754,2.0139534,-62.54068,-24.007805,14.196316,-16.654512,-22.707146,10.726149,-6.713262,28.26824,25.2762
-1593.5236,427.2415,141.18477,-3.1452217,-64.71599,-31.42706,14.563253,-43.454865,-52.738647,4.404188,-1.85891,55.05091,51.396362
-1601.1904,424.63968,124.97943,-28.374859,-53.03318,-35.01907,-13.95214,-22.182093,-22.512436,8.638422,5.4482574,49.93595,50.091293
-1626.2883,407.60104,131.94376,-22.12577,-67.98744,-39.942616,7.904114,-12.251121,-24.805683,8.442446,-5.1862955,43.577324,44.436428
-1642.7039,418.80255,141.23584,-47.39496,-88.788284,-61.292976,-19.555374,-26.628155,-23.126286,26.18642,11.230986,47.352993,41.786526
-1711.946,364.61353,124.33896,-52.476562,-92.625854,-58.38351,-17.565184,-25.00402,-25.953209,25.998672,16.0235,48.05681,44.5543
-1780.842,304.40024,73.13311,-77.27642,-72.73832,-7.436198,38.988342,-5.5440035,-46.67695,-14.33035,-13.302456,41.455173,44.3366
-1814.0521,310.77966,107.282745,-48.460827,-42.16732,2.8527288,39.429073,18.67677,-13.112022,10.814653,-1.5563762,35.9626,32.29885
-1766.7681,351.1007,136.98474,-42.104897,-45.518044,2.2791348,35.889767,10.948241,-23.703672,14.265041,13.480299,47.588783,40.28981
-1759.1196,370.5407,147.47247,-50.214256,-54.800583,0.22636509,39.389126,10.078025,-42.647533,-2.3547478,1.8178744,44.22418,48.366306
-1829.0645,328.97824,149.94226,-34.59353,-56.41928,-33.05542,-12.867641,-10.861769,-12.705248,14.093658,-10.733604,22.369377,34.518227
-1838.6635,330.3315,166.88515,-23.8511,-56.341488,-32.25979,4.9372597,-2.2410274,-36.52442,0.4456997,-5.258482,31.039022,35.251442
-1816.0223,334.01785,141.25266,-39.270348,-30.78125,0.8183279,33.909554,6.058199,-48.496864,-24.986492,-20.918137,36.510674,46.692863
-1832.7454,314.05115,155.78491,-16.626516,-15.330673,8.266612,21.582718,-13.7901745,-55.316246,-24.18985,-17.64055,29.052444,35.96489
-1415.6257,262.34265,-25.875809,131.2713,89.67801,6.8000517,-9.43112,-5.826912,-9.454135,7.519098,-7.120484,-2.2412229,-3.6538486
-1209.5616,247.1947,-41.59001,199.08258,139.23859,52.70292,-14.542143,-39.00283,-26.311249,-5.765211,-41.611954,-29.530298,-44.87738
-1177.2517,285.6615,-59.496353,213.32742,154.12021,57.891705,-22.044174,-60.7016,-10.8339,-16.457722,-57.15153,-36.01087,-41.98714
-1224.236,303.95825,-2.4667234,217.8197,121.07355,34.59526,-11.284262,-42.18105,-10.662892,-34.161514,-54.877888,-36.579445,-37.92162
-1180.8323,315.8346,-10.039554,214.75275,119.05231,53.74556,-23.247381,-46.978165,-38.871372,-28.997337,-40.71284,-19.325577,-52.48644
-1190.4785,292.5238,-1.1316676,225.34451,155.32802,75.253555,-31.230118,-96.49223,-41.029312,-13.415644,-29.442514,-20.71208,-58.037125
-1175.7871,309.60883,-33.903126,227.79855,180.26024,87.25672,-59.748383,-106.93093,-47.982994,1.7990589,-31.195087,-31.801481,-36.987328
-1182.2504,292.4352,-14.725124,244.22452,146.02719,57.03312,-62.390827,-87.77594,-17.76571,-16.063572,-48.995106,-15.356417,-44.785194
-1221.6567,289.97577,-9.618828,203.10977,147.0041,75.914665,-66.7336,-72.42743,-39.22876,15.495527,-28.017008,-20.843912,-51.78322
-1218.4507,290.87506,-11.273662,187.99362,138.20671,68.17116,-55.344406,-77.65682,-56.53597,34.41536,-21.075655,-48.585785,-53.632298
-1180.8337,309.41165,-17.025497,180.18588,127.56731,67.160645,-66.282684,-86.966675,-61.64239,14.649078,-35.929638,-57.748535,-48.71114
-1231.872,307.4519,3.3147354,176.92596,148.19739,72.665955,-68.623184,-96.52736,-57.207657,-13.025627,-43.532265,-64.869484,-45.2881
-1142.9182,300.56012,-18.00367,177.04883,124.81147,64.36092,-81.70184,-106.52502,-44.081154,-11.701942,-72.97106,-49.719402,-46.493973
-992.176,277.9021,-79.86446,170.52855,125.811966,73.783295,-100.022995,-105.00915,-40.383595,-15.363848,-69.99068,-53.43483,-47.348766
-930.0049,249.70236,-91.130486,149.5213,98.84925,98.13069,-84.92356,-122.921425,-46.044266,-23.86052,-45.501476,-37.62993,-49.708275
-956.6035,229.82002,-89.48935,135.63455,100.92847,85.89885,-93.95215,-122.728714,-31.876541,-3.0756273,-30.906147,-24.931347,-43.351654
-989.44574,171.5221,-44.489338,107.31131,60.4167,63.386143,-97.30988,-84.83914,4.20313,31.414352,-24.161491,-6.7898817,-22.469608
-1008.2227,154.39325,-6.692503,108.69084,53.84135,54.483463,-103.701004,-60.514557,-6.5495634,11.544874,-8.32868,-2.3099556,-36.680344
-963.07837,157.749,-52.12941,85.575836,106.90626,52.498695,-109.63867,-43.09533,-8.461063,45.70419,-4.8841033,16.862312,-25.846142
-993.3459,184.26927,-73.7535,44.03006,57.81502,24.056498,-86.1098,-22.070652,30.057861,75.007545,25.999434,35.87008,-27.237259
-1016.27576,181.10094,-157.31348,9.918681,40.767002,54.108284,-55.75457,-23.519653,30.679546,69.87782,22.38207,44.035973,-16.26778
-1019.9534,170.33139,-181.65637,13.968214,91.31366,30.10515,-77.28592,5.5304976,23.089413,74.03972,25.820534,28.616041,-35.44366
-1008.6524,178.94455,-208.86813,23.047073,103.09923,38.08947,-100.46886,-5.977994,28.733295,81.52246,20.152637,4.7441216,-47.48234
-1046.9504,143.31705,-197.52829,56.027924,101.66371,43.777054,-76.0842,-15.25319,5.2548103,56.345978,18.506166,12.821398,-47.78142
-996.371,149.33957,-191.58212,78.88641,101.89456,62.76747,-66.60639,7.0016737,39.64593,56.66336,13.629243,2.5547428,-27.570972
-1038.0126,141.63544,-187.39424,93.63747,86.64543,40.766182,-79.40315,-13.211397,33.831875,39.371017,1.2212578,4.521385,-51.699337
-1050.4128,119.58299,-199.97235,103.989235,83.61336,69.56512,-69.32477,-22.009605,59.05677,51.661728,-12.415186,-2.2045841,-35.767006
-1102.85,93.1185,-207.79294,94.16095,72.9839,81.07633,-89.746124,-10.320859,63.611046,45.801514,30.078283,4.458828,-34.21206
-1090.1045,104.78209,-209.43704,68.008705,54.194145,56.714325,-99.008255,-56.910244,41.654495,14.217097,14.50725,5.5740595,-42.38427
-1096.3826,126.306496,-225.29956,61.181377,63.1625,78.157234,-114.4769,-44.876343,30.128624,26.677483,0.43620032,1.8119259,-43.932648
-1104.2236,128.13698,-249.2127,41.51789,53.797768,86.708305,-84.809425,-53.789978,47.958527,24.487083,18.051733,19.787422,-18.085823
-1150.115,107.75574,-203.89874,67.2205,49.15513,95.38522,-71.93949,-48.879364,31.516006,28.233093,13.364644,-12.641434,-39.874344
-1160.0839,110.19429,-192.07782,75.169495,68.39105,112.60479,-102.16639,-45.18264,22.91949,-10.808109,18.123512,-27.27953,-34.49013
-1167.4174,147.19028,-196.65274,70.50107,76.41219,83.05705,-94.619965,-30.602636,47.87836,14.918543,22.97128,-13.982664,-28.96819
-1198.1816,118.273605,-205.56921,73.37224,72.56094,62.53231,-71.14526,-32.346954,50.66294,35.301517,51.95707,-8.380267,-40.374115
-1216.2979,102.8663,-223.36246,76.359604,71.11571,77.05241,-79.31823,-24.639946,53.935745,46.215614,73.61838,-1.813982,-38.702606
-1198.2417,107.74742,-215.1854,88.27765,55.819965,56.5037,-69.17496,1.7886219,57.565147,26.55229,53.209812,-4.51499,-34.42807
-1210.7825,148.23773,-231.28171,51.200012,53.748276,62.967197,-66.61784,-11.96437,46.243225,39.750927,42.548767,-10.771305,-31.88481
-1231.0768,121.799576,-236.28394,51.348457,61.717316,58.364174,-94.692604,-41.354652,52.057064,27.308977,32.38301,8.282232,-6.3426285
-1228.5394,159.25955,-199.19359,49.63482,58.151268,73.91823,-73.89854,-29.865559,69.84583,39.786793,28.417267,15.323113,-9.172968
-1274.6646,167.47133,-175.69608,60.18632,47.54216,50.427277,-69.135895,-26.476692,51.557487,31.893986,17.257353,-1.781558,-24.464432
-1304.2124,147.82167,-190.3348,47.394257,33.20945,55.367096,-46.803703,-35.330658,26.892406,6.4026136,8.194984,5.3226366,-37.15285
-1296.5522,145.50363,-205.84541,29.795027,25.238861,53.254448,-55.40296,-21.580814,51.45559,45.83114,31.986036,20.00162,-10.566904
-1279.6211,178.71165,-191.33179,8.034025,17.672379,73.25544,-50.126244,-30.633606,51.13704,44.732803,24.769758,5.1595097,-16.397387
-1298.7778,181.53217,-155.26337,33.985214,19.375729,73.743546,-43.263283,-32.3005,56.894917,24.874844,31.221436,24.765903,-6.534481
-1262.9921,220.626,-175.97864,7.806875,45.600594,77.484985,-47.439056,-27.04765,66.627365,53.73581,28.145004,25.264252,-4.831135
-1278.8065,232.32483,-185.8898,-11.168871,50.985115,48.798264,-33.841248,-23.09309,46.378174,75.244995,38.908577,31.336119,-18.16105
-1324.9438,248.14618,-199.8061,-42.39662,53.03971,58.792316,-22.953568,-14.639388,52.639317,81.2847,47.07411,20.946613,-34.885403
-1339.0234,281.57275,-136.13313,-21.013805,21.29423,44.94037,-21.620045,16.630352,62.97354,84.018486,65.60642,29.025688,-14.167473
-1392.9249,268.46338,-96.11077,18.97288,33.566765,68.99961,15.593631,2.6654181,55.360535,89.65286,53.073017,45.029907,6.2828465
-1435.6777,215.61545,-69.45259,30.309254,19.53954,84.47501,6.641704,12.181746,45.460976,66.01107,17.233175,8.184235,4.7900524
-1430.0845,221.98814,-37.84809,64.731,50.01767,87.50365,4.1820364,1.0188947,40.648975,80.23804,22.877195,7.9895744,-17.991833
-1494.4875,206.15347,-31.67138,40.35461,78.92286,108.46633,11.537386,-13.250279,18.681477,70.70939,30.124651,34.602303,-9.350719
-1567.5293,222.8522,-19.262457,36.974754,96.752655,78.382416,-5.594957,-17.28547,34.422462,89.21927,31.20479,24.444317,-9.200228
-1683.4683,194.37433,-23.64215,10.14253,78.32702,75.578476,17.092415,-0.035298347,27.378574,70.2265,48.75881,27.468916,-7.280057
-1823.321,217.41579,36.691055,12.145378,64.90119,47.040474,-3.4367409,-13.680384,2.2914343,42.11674,24.44005,14.657628,-17.81414
-1808.8293,283.08807,100.360374,30.317345,67.34671,35.754585,-7.6982694,-6.3273516,-10.107753,15.004679,-11.477786,-10.560707,-24.8335
-1610.3896,301.11786,74.34194,63.965286,81.778656,70.97455,-6.959107,-34.39186,-30.403458,5.2656193,3.9112267,-28.89556,-55.32892
-1432.8284,284.51874,40.442646,162.39853,122.65005,83.86777,-37.988503,-56.26937,-32.65189,-11.366133,-31.82714,-31.637205,-37.15768
-1349.6398,245.33414,32.32017,206.59967,94.65103,78.05562,-16.565268,-50.593864,-12.511453,-14.104346,-57.801308,-14.266278,-44.027157
-1344.0647,259.35706,-4.248398,206.58005,155.70828,80.85192,-62.849266,-53.614555,-9.499809,-28.670776,-28.478952,-6.3593473,-59.947174
-1420.9233,259.3686,44.58213,234.21095,133.80106,51.323944,-61.958267,-38.329597,-6.25126,-22.99312,-51.33054,-22.013334,-35.7941
-1435.1812,277.50662,35.82325,224.74492,120.40486,59.072014,-25.955505,-51.410442,-11.324667,-20.283718,-67.68368,-33.216633,-44.43535
-1462.4144,292.40485,32.926125,225.17181,123.54082,63.972717,-24.055065,-72.70553,-12.770376,0.05039978,-55.419384,-58.851818,-46.174133
-1488.9929,270.33496,62.129578,215.35837,141.86963,61.832527,-33.700836,-49.77622,-20.03555,-22.347622,-68.49307,-61.929455,-46.85587
-1489.2133,290.0697,60.380413,197.31178,117.6496,50.732628,-12.43161,-60.346504,-29.641932,-22.820923,-66.47206,-48.88407,-39.821213
-1450.172,300.71362,67.532776,171.71414,99.756874,47.660393,-34.66299,-69.71277,-15.714619,-23.860413,-59.574554,-39.978943,-38.840984
-1401.828,341.6646,24.483177,151.93648,106.971466,71.323,-42.15374,-86.10825,-32.186306,-25.076973,-48.70979,-40.982697,-55.940228
-1331.4857,326.68262,18.14804,156.50653,87.60354,107.56388,-62.35542,-107.90028,-31.159336,-32.738953,-34.311264,-37.314217,-54.629498
-1279.8542,337.32135,-2.7971056,125.23846,81.84776,108.691635,-50.00895,-113.530396,-48.519794,-23.88299,-8.568748,-38.8497,-41.754864
-1226.7104,344.50806,-42.45267,107.89627,77.07509,130.32793,-62.96781,-133.05548,-56.985786,4.6489334,19.495422,-41.074677,-34.4542
-1182.8842,353.03204,-51.936905,90.1611,92.27922,129.01439,-63.56652,-143.08243,-44.31404,5.7612333,-3.4454825,-18.744007,-10.38369
-1134.0879,343.9056,-55.557537,92.804565,72.45619,101.03435,-81.99275,-143.7477,-43.59298,-16.818697,4.6858616,-33.02112,14.957449
-1068.1852,334.5492,-52.8431,80.46612,68.49398,90.46324,-98.421555,-147.96179,-23.051006,-9.414976,-1.7584642,-21.967915,25.852543
-1039.868,316.7681,-38.433083,45.77037,43.84281,82.13068,-103.69062,-94.13199,-7.6980467,-9.198594,-12.013244,3.4963539,1.7289593
-997.1561,270.468,-42.756584,6.2842216,53.68661,80.30272,-97.60948,-42.59978,1.447712,-3.3610525,2.6155605,14.286275,-18.207253
-958.9826,249.26714,-95.8408,-36.989635,61.10456,54.20662,-54.636623,33.50065,-2.5667298,-12.041722,18.912453,-2.731162,4.8075304
-996.5381,210.13652,-134.96552,-20.765417,47.84531,15.999264,-36.591,70.454475,-16.260382,21.277096,9.102595,-14.03951,35.59684
-986.3525,219.49304,-201.34079,-12.021415,-6.021509,2.2613401,-16.810507,94.83061,-3.658228,-3.2451591,-7.992907,21.205673,18.3516
-1000.3592,172.5474,-209.25577,-38.108543,-28.224983,17.06355,-0.59971046,77.03902,-13.68182,-47.203617,-37.32714,8.140007,-0.28602362
-914.9855,135.8704,-199.43536,0.02258873,-17.57707,19.894184,8.014927,93.04448,11.669478,-19.370903,-19.647793,-1.8515863,-15.27378
-829.5408,86.95517,-187.73175,8.87322,-32.704357,8.984364,-4.973015,97.29286,17.159937,-4.6392317,-17.773834,-4.942191,-27.01866
-785.78186,58.54305,-234.74615,6.2752457,4.456728,16.474928,3.56594,116.884285,21.516396,-38.229652,-33.759483,-4.3278427,-29.963383
-787.1642,30.22472,-259.9939,-16.751438,-5.548808,38.101944,4.3071995,114.63591,15.511183,-78.4982,-19.334661,14.486313,-19.995974
-850.64966,3.5421922,-273.5025,-17.945282,-8.814637,50.414757,14.63312,97.785034,14.631653,-41.966198,10.959127,36.207462,-14.636692
-863.41345,-12.66963,-282.03754,-55.9029,-33.37909,39.215324,15.583504,105.59338,28.582169,-44.61144,10.137087,45.28555,-8.521671
-884.2814,32.91455,-268.1187,-5.301812,-63.5772,21.594744,18.481274,112.58273,24.628338,-16.283215,17.570364,18.312794,-23.482029
-922.11444,127.87467,-273.00653,-45.51712,-94.76577,24.162964,-0.29297924,126.55384,52.461926,8.571855,38.9623,20.805546,-36.4643
-1010.2181,185.19955,-263.83557,-57.098274,-98.3101,34.550415,51.165844,85.1064,18.846285,3.0434935,20.52489,8.476493,-24.600004
-1023.75525,253.05447,-225.26175,-97.093155,-107.23635,43.9911,29.83033,53.565773,12.303774,14.266886,7.5645623,23.684172,-19.79075
-945.87054,273.92297,-167.54225,-92.598946,-95.82431,37.585217,29.899418,13.604506,4.22204,73.35455,-16.334064,24.317684,11.525361
-814.50256,313.8687,-131.79578,-101.525345,-120.97062,23.584805,18.489449,20.987854,-42.43574,82.34947,-5.2871027,-6.341652,21.649654
-676.34467,337.58383,-137.00629,-131.08582,-101.49512,-11.63946,-11.747917,6.655248,-25.921059,67.45032,-1.9704703,-13.897957,15.62529
