-1708.1416,291.73657,22.406736,-22.94389,98.16478,66.75801,1.3606977,8.994673,25.576637,2.7975473,-32.885513,-1.0198774,-22.290169
-1743.8818,287.1469,43.71508,-16.673828,98.434525,53.623264,8.045888,21.502356,17.45348,-2.9627297,-29.09881,3.7782667,-17.109844
-1767.1586,289.4472,56.896873,-21.190453,98.56786,44.617027,5.319725,30.82909,9.651003,-1.814748,-21.35049,0.18674332,-13.769407
-1775.7959,279.4696,58.40396,-14.909177,95.35913,48.285885,-0.4112072,28.225847,5.0850344,-1.0378441,-25.660501,4.7273393,-9.695239
-1755.2637,296.78696,47.394722,-40.91809,81.72247,54.882248,10.20269,34.467926,7.2714005,-2.2313342,-26.211073,-7.0072513,-12.735664
-1591.0574,310.3117,8.813832,-49.749435,31.50138,68.41112,23.084057,13.480177,16.719194,0.7300556,-36.82337,0.36535025,-0.6622181
-1468.263,313.3935,4.1156654,-5.3257656,-16.513653,38.203766,27.995155,11.531113,7.948181,-16.421917,-46.20721,8.53812,11.595348
-1357.0308,303.98386,-35.789352,35.701622,-48.072514,16.887413,39.659874,7.725978,10.659993,-25.23768,-43.182297,15.0330715,11.9658575
-1349.9547,299.75552,-37.134415,38.75354,-38.152042,1.1423769,27.538273,26.877056,19.259216,-39.27915,-41.35795,33.751736,4.9795427
-1408.6458,329.31595,-4.332222,-4.6886106,-42.50042,2.6134233,41.80775,44.024994,8.937314,-41.43737,-39.972706,36.256165,-2.9385738
-1398.8695,321.41547,1.5525517,10.727636,-66.129074,-17.026968,43.985023,45.75634,11.657646,-39.21231,-36.58952,34.183952,-16.099941
-1305.214,307.02594,-22.412987,35.180122,-83.35094,-28.126377,28.602722,43.80951,18.511127,-24.849964,-22.303354,30.758427,-20.130585
-1339.1936,335.17438,8.474033,8.269518,-87.26111,-60.449623,28.526974,44.936478,19.282618,20.877193,-27.292988,25.581242,-32.5157
-1336.983,336.59747,15.23682,17.468521,-88.804184,-80.29213,7.610221,30.404476,21.660313,44.642372,-15.587975,12.994795,-23.65276
-1340.0219,361.99567,14.717567,-5.0352006,-81.42129,-82.83645,-55.440216,23.921978,58.697933,35.93302,1.3812844,11.028483,-25.826397
-1405.6785,393.70093,33.144142,-29.473545,-51.97036,-104.59199,-77.05032,27.262436,67.18851,42.388817,2.295241,27.736458,-32.262424
-1468.7529,400.89767,35.166367,-41.356064,-35.776577,-122.91826,-93.51045,29.355247,65.62764,46.36509,11.705651,31.63024,-35.893898
-1576.5376,380.21646,64.98395,-39.924072,-18.647598,-116.12001,-110.76757,25.433765,60.323807,52.62435,17.663157,43.406525,-22.876741
-1675.3293,327.0116,86.81412,-25.093819,-20.170052,-110.98312,-101.278,26.156788,46.312965,52.703415,32.203438,55.96463,-16.632067
-1794.6141,231.47757,132.28322,-0.12921798,-60.360245,-57.276665,-72.87551,28.074352,40.380356,41.71031,35.358196,37.404114,-12.405669
-1495.3859,292.19867,44.727386,-9.692189,-41.258575,-76.43805,-109.43387,59.850502,21.885588,-15.562132,33.75655,52.12361,-34.732872
-1280.0974,407.8236,-22.40683,-30.172787,-39.779396,-103.30617,-111.182816,39.324608,45.516434,-25.05074,23.197166,83.54016,-70.612335
-1141.9204,431.988,-59.289803,-24.572123,-45.36846,-126.57849,-101.50411,27.402176,52.879936,-23.60315,15.325,69.33542,-80.15336
-1082.237,433.80212,-81.48448,-6.0177393,-73.35101,-116.18966,-91.84836,-3.037468,68.55319,-28.618408,3.783484,88.39914,-88.655396
-994.9519,404.22632,-99.19504,16.058678,-111.0533,-95.02094,-88.93721,-4.276001,73.51039,-25.476997,6.1299763,68.72106,-68.47049
-968.2289,383.22534,-102.55791,27.222622,-129.82516,-74.78293,-80.58144,-2.690525,67.130135,-23.758099,10.533914,60.324177,-53.023293
-920.6725,343.2874,-97.32968,38.435062,-134.85446,-77.51653,-60.994225,-1.1828575,60.52433,-13.930705,9.773184,45.81377,-44.873863
-920.4661,327.89154,-104.404465,52.428986,-172.37987,-51.643448,-55.611618,-4.2889214,63.83082,-1.5047188,13.606973,28.940008,-49.876427
-952.7758,335.5761,-93.77208,44.92472,-180.4932,-48.07792,-25.422993,-8.788177,57.17888,-1.546771,6.1812973,29.920712,-46.467224
-1030.6991,345.7918,-71.89074,38.37763,-181.72217,-50.52822,10.725603,-17.782555,36.90683,-18.18804,-10.88969,36.44317,-24.466558
-1058.1943,349.8292,-59.644123,24.776207,-177.70447,-33.36221,18.512737,-24.648678,12.5300865,-2.2508507,-11.812349,31.4622,-21.094467
-1053.7417,356.55643,-66.92971,13.060596,-171.45967,-21.124807,40.26276,-25.614086,-8.252531,-4.9952335,6.406321,29.33378,-25.172117
-1023.77295,338.4812,-88.37987,29.050484,-166.95067,-16.964657,46.305607,-0.3423078,-22.196999,-40.515656,17.32201,31.986586,-15.277214
-1025.7794,355.17477,-98.45377,-3.8430846,-138.07603,-4.028763,25.160988,19.156853,-22.086082,-70.51285,9.180098,54.129475,-18.826939
-1028.6666,336.70926,-112.4185,17.96701,-113.47691,9.2848015,14.779096,18.747154,-28.181175,-92.75342,24.588972,72.47771,-23.135078
-1042.8872,336.5617,-121.52487,16.433338,-90.858955,18.043026,2.657999,23.520777,-26.134783,-122.08888,21.00083,76.80551,-20.032888
-1026.3995,324.5298,-143.10661,33.40339,-57.054718,37.50628,-9.806511,7.054791,-40.173485,-130.00146,21.269968,83.66803,-2.009037
-1031.8411,320.16144,-162.81876,66.42944,-13.881871,27.01528,-29.06374,-13.832064,-28.739235,-125.4827,2.8310692,84.61832,4.9789276
-1010.3147,299.64746,-189.08508,94.52663,38.80332,26.79072,-58.102962,-40.65766,-31.464252,-101.95983,10.790911,57.662865,-1.4311266
-1079.1746,304.45734,-160.40903,90.93669,84.251434,42.037834,-86.86682,-66.998375,-21.80097,-79.73884,-0.6827752,50.176292,-13.721373
-1006.43634,271.28345,-204.4447,124.09686,93.96147,50.39379,-89.29518,-73.17905,-22.423641,-66.6643,6.7913756,32.066,-30.099857
-1034.1077,248.47116,-185.47684,123.96907,102.871704,88.22841,-107.335236,-87.43654,4.0986433,-69.30801,3.7436697,35.173775,-34.04096
-1097.1608,228.97113,-161.39674,119.40901,118.653015,96.99095,-115.33806,-81.30757,24.825632,-74.625336,-6.4514637,38.341137,-35.022125
-1071.0621,207.97101,-181.64868,131.15044,106.46883,99.90171,-109.698364,-69.17458,24.058205,-78.67427,6.004584,38.472004,-42.84852
-1189.8855,224.62183,-168.60547,134.76192,123.955055,110.98729,-121.14157,-74.057434,28.180412,-78.03975,-1.7973123,47.172894,-32.29641
-1129.4327,218.35,-197.90695,116.96434,117.20473,117.83658,-119.3824,-57.883896,28.51934,-74.88266,13.904719,34.200306,-34.504288
-1190.0626,210.99982,-184.5357,115.17474,133.48721,110.913376,-126.984314,-57.526665,29.864029,-68.86076,14.2921295,33.304775,-29.800194
-1250.3296,220.98395,-176.00922,109.63945,135.70706,90.30846,-120.10517,-50.124325,25.057137,-62.455208,8.0252695,42.665215,-30.544094
-1307.9253,241.3645,-161.52765,96.95651,134.7999,97.75113,-132.10933,-47.73575,41.245934,-57.034454,-3.4366696,34.886948,-23.14232
-1326.6409,248.30917,-185.02698,123.366646,129.9441,84.19478,-116.05295,-64.160866,42.624905,-51.853493,6.8208423,27.954386,-17.956142
-1391.1025,266.57892,-168.85727,100.62944,146.95708,77.63879,-120.87654,-64.56699,41.269802,-57.29883,-2.2797544,40.39361,-19.057564
-1419.7452,272.24194,-159.48431,96.94741,144.88928,81.6645,-113.78499,-69.125656,41.63817,-62.660347,-0.82986,53.24868,-25.5325
-1336.9406,267.0857,-182.38855,97.10913,119.037346,99.4785,-111.12515,-70.809845,45.3976,-47.353317,2.9573681,36.227615,-22.056559
-1357.411,266.09467,-167.59962,87.89996,129.05028,91.67485,-111.12779,-70.60744,44.243557,-53.38183,-1.1689183,51.324455,-23.859028
-1382.649,277.01712,-141.11795,70.11519,122.20065,79.06755,-117.65703,-71.45614,59.109234,-53.59532,-14.335148,53.76709,-26.629154
-1353.9104,274.61676,-145.3099,75.45755,110.34631,72.12831,-105.184265,-72.31863,59.024643,-51.03171,-13.476617,53.581783,-23.047867
-1379.0338,283.3557,-131.00917,80.45469,101.944534,61.100792,-94.84135,-64.13734,50.997032,-53.195374,-15.054536,47.911682,-14.591423
-1336.1211,276.6574,-119.07434,84.46269,67.494415,81.70007,-85.07432,-57.75579,31.77922,-58.886955,6.6730194,41.54428,-8.252205
-1375.4033,307.3225,-116.727036,72.10988,70.35303,63.1708,-67.78273,-65.593445,25.099964,-64.74291,-8.752792,53.501366,-14.62299
-1352.0321,317.53625,-102.963196,76.41133,24.817532,74.35658,-46.11559,-78.127975,18.270275,-72.545784,-15.040748,65.314964,-13.294927
-1315.0834,353.8675,-97.66417,52.224777,7.188511,64.54893,-35.192497,-59.876358,0.6938362,-77.359314,0.17562288,50.40942,-11.540924
-1285.9613,340.8209,-90.18593,75.887054,-3.8074448,51.310642,-34.19944,-41.675537,-14.017717,-81.98065,16.627337,21.348019,-6.922423
-1286.1823,334.53458,-32.742584,45.389038,-22.866947,54.848274,-19.549665,-29.93589,-24.576488,-60.829456,-6.8948836,23.327343,-10.712467
-1491.8091,374.10138,27.070599,0.18533409,-24.050236,73.52179,15.847429,-30.742437,1.1963491,-41.40545,-60.81308,5.5824223,18.886093
-1765.3419,276.79712,41.79948,8.617616,-7.002597,50.435,34.51182,24.244354,-17.792233,-38.68708,-18.448479,-1.2308025,20.534817
-1497.4185,296.9784,27.250057,51.405525,27.142124,60.44924,4.601963,-22.122383,-9.835778,-24.585255,-53.75196,2.5993938,0.22843075
-1417.3691,423.7995,21.414188,44.63726,-22.035322,30.228992,-3.2161543,-37.049576,59.900513,-54.82634,-111.59907,12.82132,1.5822678
-1391.1476,425.815,25.618109,63.491646,-17.52793,9.828999,-21.921299,-25.47679,66.61767,-58.09967,-106.335495,0.32180786,-21.900864
-1406.1825,434.22736,35.43208,64.91121,-18.419085,-2.860035,-28.63227,-33.440506,60.726402,-51.528793,-99.3687,5.682907,-37.252335
-1417.0996,437.06726,44.416885,65.29531,-31.864862,-6.967346,-36.02343,-35.668896,63.860374,-46.514847,-69.97208,-1.0852966,-70.11579
-1431.3433,430.99017,64.091606,80.95694,-60.642334,-4.398697,-24.370739,-47.29613,43.40557,-34.481983,-48.440395,-6.001171,-64.4815
-1344.6772,415.54077,59.05252,105.925766,-98.63179,-20.158836,-27.770498,-22.776419,67.56766,-38.253967,-42.866245,-1.3493347,-71.21219
-1408.38,413.82288,85.84157,102.23191,-82.944824,-7.9210453,-30.75069,-27.78966,48.221306,-35.189278,-29.326006,-5.9004936,-60.53263
-1434.2811,412.2564,106.814026,103.120255,-99.79893,-1.4351139,-27.966232,-32.437817,72.79513,-40.805626,-37.37063,5.646761,-69.26804
-1418.1675,409.98145,108.78348,92.95485,-108.42233,-0.6959915,-16.988321,-22.842436,60.676662,-27.140484,-24.899359,-1.6472654,-67.51863
-1460.4276,420.5434,121.646866,86.23396,-108.57585,-12.312008,4.770197,-25.264458,42.82076,-2.3135624,-21.021624,-14.34321,-60.880604
-1454.6648,410.19495,117.22847,93.38373,-120.51948,-1.9645977,11.221076,-35.911842,48.442417,4.6379695,-19.837854,-8.697956,-72.58269
-1474.5449,416.77808,118.015656,73.52734,-117.609795,9.733486,4.686672,-39.72076,60.821785,0.31013787,-23.531942,4.0157256,-72.0328
-1493.2374,408.68097,105.99215,95.25839,-113.83476,-34.063213,5.4869623,-18.447231,66.181915,-3.0211968,-30.653204,-2.2368913,-65.847046
-1526.1543,393.83447,105.232124,105.82963,-98.12593,-38.836258,-6.3113527,-14.635857,68.63775,-6.5911527,-27.994495,10.758461,-56.12327
-1628.9153,374.09198,102.741196,98.42119,-72.23317,-45.148643,1.2214918,-24.452763,50.98365,-2.0820017,-9.784389,23.114605,-58.086372
-1934.1095,332.7733,135.98396,25.933842,33.201942,21.333094,-15.530767,-5.907503,43.105568,19.206804,-0.56596273,20.040052,-21.885406
-1970.4917,317.47882,121.048355,9.4902725,66.48941,42.96776,-20.886555,-0.3292408,31.71229,5.4105225,-0.124261044,0.39272952,-25.220007
-1923.2043,333.03735,83.40291,-6.045314,84.362404,28.637379,-38.39767,12.047818,35.2776,-9.224851,-10.55498,10.996142,-16.80729
-1893.5732,334.99402,72.83966,0.18401551,91.68848,25.571888,-51.838684,-0.14635086,41.19549,-0.39089108,-6.138131,10.3463955,-27.904377
-1773.6443,338.34335,7.22443,17.352638,94.55726,7.986414,-44.339108,4.32976,44.272594,5.53259,-3.2770593,8.734157,-34.799725
-1719.5273,355.4994,6.9355288,-4.0889316,75.73684,21.520317,-44.33201,2.9997597,65.289925,5.1094685,-7.161063,14.252068,-39.73092
-1492.8391,362.93387,-40.712486,34.474113,0.4468298,-18.377241,-9.038558,-21.328247,60.67313,36.084282,-18.611021,-3.6193962,-28.721989
-1190.2997,388.85617,-57.259323,66.089935,-147.68188,-71.80283,12.734559,-11.711046,79.90045,6.3695827,-59.16368,-1.1957345,-2.3385887
-1025.0784,360.49048,-84.214005,49.60087,-171.0473,-64.665375,36.134796,24.775606,57.83999,-15.495101,-53.834816,5.8462267,1.6481113
-923.7583,345.46124,-136.17862,72.03609,-162.17493,-73.58126,36.971767,8.702772,48.178917,-17.405502,-39.154037,14.167387,3.8020763
-918.7771,348.18536,-133.18216,73.53616,-169.0164,-68.863556,37.435966,0.80626583,47.669327,-19.2627,-30.86061,21.437397,1.2148037
-901.2107,353.95685,-144.22336,79.51119,-179.95898,-67.06705,37.417824,0.6727278,53.550804,-27.383457,-28.601257,25.478687,7.165701
-905.0531,358.4816,-143.0035,71.28772,-166.68225,-71.673325,33.664436,4.6152267,54.874073,-29.407217,-34.67094,43.11418,-2.7890015
-917.0125,356.20093,-152.50554,83.132515,-178.29782,-67.4382,37.251133,6.054634,44.68538,-36.37301,-27.017088,43.032173,1.4060078
-936.7694,356.68622,-144.88972,84.82378,-178.04617,-71.3131,28.869839,19.29552,45.71705,-55.68988,-19.115683,44.5775,10.693731
-957.4296,359.55737,-138.93086,78.29324,-185.48218,-60.55482,26.80074,33.784595,34.131317,-55.390884,-25.523188,53.676422,16.007996
-966.38763,362.73608,-141.01167,73.115326,-184.50429,-70.378006,36.13333,32.569504,33.60125,-62.36142,-20.038113,43.279205,23.248863
-971.46716,358.2883,-143.06342,77.25936,-179.72461,-69.90397,31.899738,42.53901,39.746567,-72.23726,-16.89486,48.700714,17.958084
-1002.1802,365.77963,-140.18481,70.15201,-173.3951,-73.795525,45.92134,28.756351,47.05718,-56.587627,-23.210196,42.834568,12.479908
-1121.6748,395.06116,-102.77323,32.300583,-145.86508,-79.0202,49.07757,26.609219,46.847984,-38.563675,-36.6722,35.44689,3.1273174
-1231.7751,423.98456,-80.49054,26.051437,-148.31154,-77.86685,62.364807,26.254314,49.51365,-34.061676,-47.944145,37.954712,-2.5112343
-1312.8934,421.41968,-43.59105,-0.73246765,-125.470894,-58.200222,45.847397,25.937687,52.239746,-22.277588,-58.751972,29.011425,-8.550682
-1490.6885,408.29364,4.403818,-3.7708583,-78.46568,-40.79989,3.7409058,4.194151,82.525894,0.39644432,-61.696926,30.063627,-24.301373
-1736.4401,369.0309,44.266144,-34.527603,4.4093447,11.484709,-4.7977104,12.11433,52.728516,11.878551,-17.661108,-4.8831015,-20.53935
-1847.0806,349.6811,46.577057,-34.45909,55.87275,34.411697,2.8149967,23.869448,42.063507,17.450472,-8.155604,-19.22701,-31.007973
-1862.3162,341.18372,34.89296,-23.235512,84.10526,35.118557,-15.312971,23.05302,41.09977,12.552317,-4.3423905,-17.627865,-32.392876
-1882.1267,326.93018,41.857986,-12.405702,98.07131,32.207157,-21.520046,41.166504,40.309296,-8.3434305,8.469215,-2.3703601,-40.23062
-1896.888,316.68683,36.717403,-3.662757,99.50134,13.166679,-13.992857,47.000397,29.458477,-2.8127205,-2.7379766,-0.8336451,-42.078136
-1881.741,319.32257,36.64418,-12.545653,98.24336,25.435003,-12.103491,54.754593,39.135536,-1.5509098,-3.9928389,-7.11178,-41.87345
-1886.9652,324.58813,43.455673,-9.871126,94.28012,22.612017,-29.417143,44.42009,51.60651,0.93415785,-0.65356743,-5.1070795,-42.62827
-1910.6361,314.2038,56.86792,10.603164,93.53677,3.1105976,-27.374067,48.183792,45.75582,-3.4333277,-5.2430825,8.964522,-31.912148
-1933.6488,319.49023,63.42142,2.2701635,90.54837,16.948618,-20.91528,48.081764,42.669567,-14.456764,-3.613929,12.3423195,-30.664791
-1839.7676,327.7712,7.675845,-1.507184,114.39412,27.978748,-25.46649,38.504814,40.746742,-0.09581232,1.8484852,8.036661,-28.20874
-1943.0039,313.28033,75.687454,2.7310507,102.438705,31.879993,-40.799503,30.602943,49.353233,-8.432101,-2.1209757,16.663673,-24.042757
-1928.7087,311.0918,60.644802,-7.5891094,100.35189,43.70487,-19.91375,30.780315,41.43032,-13.917913,-6.724496,12.127359,-21.03927
-1969.1764,309.646,78.52219,-0.92265296,99.88553,51.75117,-20.716793,30.683764,39.638226,-12.2145605,-2.769654,9.014497,-23.375668
-1885.3076,298.83963,69.34596,14.674277,87.26224,43.726994,1.1365271,10.486409,0.7816262,-24.281982,-16.16459,8.180402,-13.145929
-1972.4644,303.686,75.850235,-16.519377,95.82363,84.629,19.8533,25.013548,19.042841,-19.00991,-11.57541,5.7064714,-20.71422
-1995.0695,299.8512,94.913216,-13.914051,81.08566,71.50775,29.653774,30.95012,8.035776,-20.57095,-12.06708,8.971764,-13.696774
