-1497.2639,356.44437,-4.0349402,60.87838,-101.19687,15.291061,38.18176,-31.482494,41.681328,-11.751738,-61.761097,1.5362563,12.885408
-1505.862,355.434,6.1305785,68.96769,-109.45366,-8.298655,29.752516,-38.136467,51.5512,12.26782,-60.13691,-1.2509112,-12.680077
-1537.8752,366.41376,14.608648,59.707005,-105.23047,-19.537445,34.752335,-28.351746,44.85575,20.990189,-49.519302,-20.782028,-7.3418007
-1596.517,372.2853,36.77661,57.7247,-92.27365,-29.015833,19.620604,-30.512207,44.474907,34.02378,-39.602448,-18.64795,-11.510134
-1621.1285,352.18295,50.585255,70.64653,-87.671646,-25.785534,6.982855,-36.954742,45.417877,28.634087,-21.707603,-14.847599,-22.287653
-1643.76,346.47546,58.028625,67.95882,-79.512505,-16.501387,-6.428891,-42.049526,50.41249,20.298761,-16.066578,-6.6682553,-28.721428
-1674.1315,349.0645,65.35324,72.70714,-68.48518,-20.2989,-17.913328,-44.005432,47.48475,14.332435,-10.7854595,7.001649,-28.42489
-1688.6233,352.01593,68.956085,81.23253,-59.255737,-36.172146,-17.327524,-43.21071,28.2034,31.148571,-3.059733,3.5549202,-21.612106
-1669.0496,351.3885,67.9359,81.027756,-68.26649,-26.44812,-23.24878,-56.653725,45.271378,23.123184,-2.1961985,13.881717,-28.692657
-1634.9426,360.4162,43.838257,79.791824,-56.40709,-41.52983,-21.88016,-62.43231,49.60568,35.968002,-4.409866,20.429323,-24.301647
-1648.7224,358.9332,57.77273,73.9042,-66.84485,-40.658764,-35.62977,-46.38836,52.47001,25.479845,3.8461366,19.839235,-23.167885
-1633.4658,363.54596,46.111298,71.50088,-55.13713,-37.556087,-29.178602,-55.64557,54.414345,39.347923,-0.1403286,22.587303,-19.718504
-1671.9834,363.49652,53.88044,65.938095,-49.991203,-33.61412,-28.88195,-59.315956,49.257454,38.354954,3.29388,22.631,-21.482935
-1692.7878,369.1596,73.67251,55.03929,-52.2446,-37.79495,-41.51677,-55.332336,44.221523,39.798603,5.0330415,21.725368,-18.982212
-1647.5784,370.73288,44.929893,57.70077,-49.07522,-35.73965,-39.41005,-58.351994,51.197918,37.939106,3.5576315,15.261185,-24.78992
-1674.5054,369.724,59.744682,55.320766,-61.0282,-25.350718,-29.250496,-70.98086,46.81156,49.52083,-8.347657,20.541685,-18.528885
-1688.9844,367.91782,63.611797,63.407913,-49.269577,-25.512539,-39.002625,-65.85178,55.062435,43.35796,-2.57036,21.606998,-21.017467
-1696.1609,372.8847,57.02369,51.760864,-35.408066,-28.039341,-32.444458,-59.7526,47.921906,42.89949,-9.644427,15.1967535,-16.249193
-1696.3303,360.26102,66.269775,56.491543,-38.55307,-19.563889,-39.49614,-60.69513,46.269028,42.384254,-3.2294767,2.1398945,-13.856714
-1686.0044,355.4948,57.754463,69.59689,-31.03319,-23.005608,-37.634815,-65.806,48.94289,43.54158,-10.109169,14.4267435,-20.127575
-1680.7413,349.06583,53.82869,69.1191,-30.539421,-27.219036,-29.434162,-64.20155,46.042007,46.513565,-15.133312,10.830017,-12.0944195
-1684.1995,358.81213,54.25264,54.65252,-38.579376,-6.9400406,-22.287886,-63.400597,44.55777,37.732372,-9.104193,5.6965904,-22.0926
-1696.5503,356.83044,54.628723,69.66219,-29.925213,-27.705696,-25.055271,-70.44175,42.545334,53.67369,-18.360058,15.777193,-18.950722
-1702.4012,362.75162,63.03859,61.09007,-35.92723,-25.720888,-27.361698,-68.83713,48.48854,44.743248,-19.015923,20.379847,-19.86776
-1668.1348,365.42188,54.220623,65.73002,-44.72626,-27.981731,-14.917074,-69.796265,40.7445,48.79757,-18.86256,13.369547,-7.8228493
-1643.5759,354.67126,39.914665,83.05551,-47.17641,-34.149113,-22.833414,-70.349,51.797665,43.430634,-18.81935,19.378391,-14.593967
-1595.0974,359.60516,25.08946,75.0602,-57.16719,-21.570791,-26.20261,-66.640274,57.543186,42.990356,-17.598074,16.775425,-11.467915
-1643.8557,376.08206,46.90651,58.556793,-49.135498,-26.52722,-29.485895,-62.410843,59.448036,41.590134,-15.182521,25.017982,-20.070955
-1646.9895,370.82202,58.708923,66.071045,-55.139305,-34.983276,-32.92495,-67.35852,56.30101,49.375065,-15.20108,24.259777,-12.497023
-1567.8455,367.57367,26.229952,77.45845,-79.59542,-35.01203,-14.860337,-75.52306,57.16517,57.06152,-16.095171,20.011478,-11.485868
-1626.4246,373.5094,40.60904,79.00099,-57.411873,-52.683212,-17.384588,-68.196266,47.905052,61.607044,-8.475614,19.769054,-17.157677
-1620.6125,370.00943,47.472977,72.08783,-64.189095,-40.554928,-27.2998,-73.925186,55.493137,55.948395,-9.35834,22.228912,-19.100979
-1594.5197,363.41217,33.195538,95.44687,-69.01872,-58.965847,-9.4817095,-75.40411,55.868286,63.90197,-16.907885,24.955954,-15.775925
-1563.9062,369.7359,26.835316,64.15016,-73.315125,-37.4515,-13.678155,-67.88531,57.950066,51.805824,-17.322292,27.824163,-18.49681
-1571.3306,354.5053,22.735153,84.48062,-66.26787,-47.592552,-19.485695,-53.28237,55.326626,46.294903,-10.860772,14.978526,-24.433681
-1631.5042,363.24207,32.09146,59.35709,-52.706554,-31.284363,-23.705193,-52.778107,50.028847,37.99337,-11.5442915,11.984697,-18.825308
-1591.1309,365.6879,11.564484,66.65076,-48.59449,-31.675724,-15.237821,-64.14397,50.71698,49.959568,-10.902409,12.470051,-21.283669
-1649.4298,357.03638,43.435547,65.479,-53.50789,-20.939268,-36.411343,-47.636524,53.93887,25.439684,-5.623027,16.457983,-13.257824
-1655.8413,354.30823,48.50098,66.5726,-47.087353,-36.87082,-27.522514,-54.185318,53.22622,36.382553,-13.862812,17.762156,-17.652779
-1631.405,373.3252,24.282177,45.73658,-41.238453,-31.955362,-25.800865,-49.315445,48.868958,36.51865,-11.707703,17.225018,-17.704336
-1620.5618,344.59924,29.967684,63.17233,-47.861984,-21.479734,-29.026363,-55.72612,56.524067,36.652515,-14.890901,14.412315,-17.708408
-1634.7368,352.27673,31.746191,62.811012,-44.648705,-28.937084,-19.853065,-36.76792,54.5537,25.814508,-15.042311,17.614992,-18.079128
-1671.5911,369.2826,31.839525,48.27189,-35.954536,-33.253635,-15.281967,-37.117317,47.82636,37.743896,-21.120466,11.686853,-20.61237
-1682.8525,359.5655,35.457767,51.13073,-25.287273,-29.749884,-31.740276,-47.702675,54.910564,31.310188,-13.983139,13.436226,-22.885738
-1695.1716,351.64746,50.41871,61.636047,-33.764893,-25.556393,-31.464352,-46.565094,48.626503,29.434809,-11.255174,10.514635,-21.028696
-1681.2878,356.60654,47.893726,52.28718,-38.688393,-20.7364,-27.044346,-53.582718,53.08506,36.3407,-15.009359,8.2716465,-15.12075
-1709.9418,351.8311,57.019295,61.5867,-33.07717,-28.764843,-23.21815,-52.14576,53.66483,42.667862,-21.381025,12.117491,-22.336834
-1687.7114,349.30728,50.22902,68.18373,-51.257614,-35.933147,-17.35296,-52.617554,50.554916,42.135777,-23.477022,11.158298,-16.707895
-1680.7404,368.92993,39.75331,46.440094,-42.913254,-39.343426,-12.288957,-44.706932,55.577637,39.832756,-26.528103,10.445018,-23.599527
-1578.3688,361.7602,9.0594845,48.638412,-72.59074,-23.107143,-5.808523,-45.33685,66.24989,47.016678,-21.68579,2.520464,-27.097618
-1630.0563,354.57123,30.613348,53.009632,-59.051594,-24.281578,-15.757505,-46.119637,58.80497,38.45958,-15.290967,5.2906246,-27.359116
-1660.2678,361.80328,42.925804,56.651005,-54.07585,-39.88307,-11.935644,-44.42666,51.614567,50.541935,-16.099821,3.9205894,-26.557262
-1544.9261,351.40253,-3.293047,69.03238,-69.4626,-40.42029,-4.6446447,-49.600204,59.240364,53.947628,-19.893778,-0.91578674,-26.25843
-1613.2336,359.6598,22.682243,59.70452,-56.44062,-48.392216,0.58323383,-41.06918,48.99455,48.842995,-24.775528,2.589592,-20.365086
-1511.5879,351.13043,-15.496578,78.56752,-78.38344,-42.024544,4.7332187,-48.44886,54.289722,53.905838,-18.28109,-1.9329586,-20.263676
-1613.1562,358.61505,21.295181,66.454315,-58.085922,-51.485638,1.0740175,-45.811485,56.578606,50.912247,-22.254215,9.925026,-23.638945
-1610.5623,357.71808,22.218851,73.47517,-66.987595,-49.809982,-1.8441534,-42.812634,57.03727,50.12355,-20.999159,9.0250225,-22.366919
-1581.5887,358.4743,13.263285,59.849888,-67.899414,-41.02749,-13.500311,-42.04972,65.73537,45.206028,-26.497147,5.5586586,-15.020836
-1610.3672,355.61798,19.563847,63.670948,-60.895958,-39.351517,-8.844595,-45.63186,63.759445,49.196472,-19.767355,-0.6008415,-23.378805
-1615.8169,351.65106,24.78063,72.31113,-66.10831,-48.48712,-9.595455,-40.783802,61.91561,54.111145,-17.783236,-4.8581543,-25.325539
-1605.8275,353.53986,21.410557,75.04036,-70.05059,-44.44821,-7.9294157,-53.471382,73.66112,61.92916,-30.569056,1.1479282,-21.293974
-1610.1226,354.1773,22.028038,69.02821,-81.59201,-43.497643,-4.5400343,-39.359604,69.06868,51.146545,-30.040665,-2.5959225,-23.769611
-1605.1898,347.71844,25.551617,70.592316,-80.51204,-39.65255,3.2707272,-40.329247,60.94503,51.054558,-27.374062,-3.1722374,-24.323881
-1566.2009,349.7268,16.292683,70.18912,-91.70001,-34.332165,8.987701,-45.311375,60.96178,51.700768,-26.32227,-7.3021717,-25.839779
-1612.758,357.45422,28.300264,73.44,-86.21403,-49.109703,15.528748,-34.84613,59.765,50.607414,-31.317892,-6.720148,-32.513092
-1566.878,357.4803,12.817607,60.925194,-87.37166,-37.195442,15.136965,-36.4962,65.39447,43.298492,-30.167337,-2.7605991,-34.946243
-1547.6075,339.21954,0.5736947,73.31761,-91.89325,-30.826384,-0.7009573,-32.82331,78.58846,26.011347,-24.68331,-2.0573864,-36.191124
-1553.2383,339.96503,11.823873,69.075966,-85.65054,-46.073936,5.4648886,-19.364975,78.2202,33.43643,-39.47554,-3.5642157,-28.622066
-1513.5513,334.62164,-13.080344,79.05457,-83.71927,-40.992794,11.475654,-29.088188,63.398296,28.478334,-33.50365,3.6411,-27.003422
-1509.2568,337.81082,-14.146937,67.0152,-78.81636,-30.10582,0.5360918,-19.68979,65.347305,19.989418,-27.788704,3.9296732,-27.213009
-1507.7708,328.51016,-12.8872595,74.838135,-90.67984,-26.770405,6.387966,-20.104824,73.127914,13.86187,-31.3423,-2.193386,-33.652054
-1523.543,337.87042,-10.894848,68.60913,-90.51741,-24.95214,3.3993502,-12.111577,71.18371,9.388668,-39.77683,-3.8040504,-26.672623
-1499.2151,324.90515,-16.5247,89.070114,-118.18347,-13.725023,19.029816,-0.749588,77.76813,-4.14991,-35.49049,-13.362301,-16.77567
-1455.7062,321.41754,-28.309578,77.96292,-128.73715,-3.3599834,30.676773,-2.443432,88.47182,-25.54971,-36.92322,-18.823467,-23.784344
-1443.4994,330.30423,-26.30695,55.67797,-138.30313,0.61483955,35.42649,23.883884,71.48683,-29.878643,-51.915344,-14.800617,-12.838293
-1448.0145,305.4037,-15.656908,63.93029,-122.891464,16.586683,27.399303,-1.8232634,70.04933,-33.86508,-43.687225,5.48018,-26.983847
-1448.2303,327.2901,-51.32009,67.23239,-98.94107,9.560148,43.95398,-2.4406896,48.91736,-52.96243,-28.715143,14.4840355,-22.725328
-1421.8318,324.26038,-75.08589,77.154205,-78.29689,8.196955,39.059277,6.8194175,31.711582,-61.81044,-22.93859,33.191322,-17.057766
-1386.1584,325.8708,-96.47282,55.171097,-74.96344,17.37904,43.760235,12.716822,34.03357,-79.47154,-26.452316,43.198578,-10.587211
-1422.498,306.31317,-102.00189,87.13898,-48.334797,23.478214,24.867847,5.855858,32.742577,-84.57006,-17.61506,49.371895,-8.201294
-1512.0779,303.94284,-70.090126,70.05731,-13.069202,15.855634,7.135588,12.777581,25.125427,-68.432495,-13.990898,43.77507,-8.4761505
-1813.4537,299.35834,-11.937078,14.35405,54.39992,45.77597,11.558825,5.288939,22.884247,-32.2336,-15.218927,22.964962,-19.446144
-1960.6422,295.0298,20.587994,-8.663289,79.154015,40.49774,-27.843712,8.903579,33.475258,-18.788136,-16.784042,6.4604115,-9.669878
