-888.1989,263.98578,-103.821014,-41.00792,0.3226061,-5.2218523,-57.65555,-18.20126,1.7187544,-15.166468,-34.23186,-29.469522,5.63607
-961.48096,265.1898,-112.84091,-33.08438,25.369766,26.96704,-60.428993,-44.168724,-1.4130147,-10.893272,-44.48708,-37.629272,-8.689651
-973.9964,273.94254,-94.75284,-18.556137,20.619066,22.580683,-57.04101,-53.956123,-1.6104097,-14.374169,-33.293705,-16.782986,-0.33675057
-1022.3971,267.385,-112.62503,-0.30451488,43.25631,55.30239,-50.417885,-74.85595,-20.916792,-9.2510395,-24.461983,-12.547537,-10.221106
-1082.0032,319.57608,-135.54056,-21.688879,57.677353,46.322926,-60.34646,-76.04056,-22.394611,10.778014,-0.8215749,-21.468452,-30.359303
-1120.2742,323.31952,-117.658875,-24.13264,57.603664,55.846725,-57.822327,-55.01249,-17.205902,-4.171118,-21.944775,-23.6989,-29.702831
-1108.9606,310.01147,-87.60719,-0.8014736,21.22829,9.075619,-41.926296,-23.96479,-14.69718,-7.769991,-25.121183,-24.10597,-38.234566
-1148.4169,334.1909,-114.13085,-3.6832561,49.62327,23.214087,-42.59082,-25.597984,-8.402311,-10.844833,-23.472242,-19.987429,-42.106895
-1148.0583,320.53204,-109.37491,1.5100546,58.649124,28.501394,-56.761017,-24.952293,2.97019,-4.8143935,-18.268806,-11.06926,-48.907562
-1184.1655,297.92645,-123.71949,43.963554,103.20363,24.121893,-55.033806,-32.456573,-34.83604,8.006586,-1.1986253,-21.623392,-24.042263
-1193.4238,290.89844,-114.59134,45.52228,95.396454,41.924377,-45.562645,-26.587688,-23.177544,-31.922995,-15.01565,-9.696085,-38.69243
-1133.3376,281.75284,-105.0404,47.363853,74.63079,2.0716772,-56.946053,-19.20871,-20.64467,-20.990685,-6.8294663,-6.7235,-41.472626
-1143.5531,275.43015,-109.21118,55.280834,87.215866,16.528168,-52.885918,-36.950527,-17.472698,-14.771035,-15.260445,0.039592743,-24.765629
-1192.2764,289.6513,-103.92171,68.28894,78.391106,2.0063543,-50.264145,-1.9577351,-11.870319,-29.009506,-29.327778,-9.039848,-35.63297
-1165.8251,258.61526,-98.784134,74.67866,85.78946,5.5276074,-54.941517,2.590519,-1.673029,-32.098686,-37.80876,-15.6970215,-47.692917
-1171.199,267.498,-104.97142,69.688194,96.46326,9.842488,-64.4323,-16.98383,-10.7481985,-29.120552,-40.02717,4.668499,-24.625317
-1225.6667,286.55865,-114.89624,45.813866,125.63318,34.577724,-79.09673,-23.89569,-9.030181,-49.179024,-29.720572,12.534903,-27.312832
-1208.5588,261.0976,-107.52097,59.44816,122.06157,20.007336,-52.293266,-26.235443,-0.6397495,-37.79458,-35.35194,6.2867575,-44.860245
-1195.2996,244.98743,-95.237976,45.524677,126.872246,22.828388,-45.020813,-20.757063,-11.656597,-39.00815,-39.453564,7.681181,-48.87502
-1196.1919,264.26044,-91.71059,54.570736,110.69033,-3.940977,-52.381435,-17.980951,-8.894644,-33.90821,-21.4098,-6.2514286,-44.444878
-1220.4082,281.22803,-111.859924,53.983925,115.28107,31.839836,-53.14051,-14.901329,-11.2791195,-42.554276,-32.870033,-3.0265198,-44.620514
-1231.4597,281.4003,-117.22008,64.97565,124.89289,49.86579,-69.737564,-41.587814,-9.4825325,-30.816074,-30.531176,2.2286425,-37.841362
-1260.0258,280.13672,-115.3243,52.240288,142.84566,61.599945,-77.53201,-45.38938,-20.984707,-44.061028,-21.785202,4.6150436,-21.333126
-1263.5917,297.32947,-114.477295,46.0031,119.53807,56.470547,-64.51188,-59.95231,-1.9407539,-29.80618,-37.36439,10.665176,-42.632713
-1266.0216,282.9829,-119.34882,53.881035,134.92982,71.992256,-80.34082,-62.360268,-23.116985,-25.232162,-22.757664,5.831422,-33.522846
-1298.2506,282.6231,-116.994514,58.888035,143.55391,79.27549,-77.360565,-75.3856,-27.649906,-21.78146,-20.81937,7.196717,-37.656544
-1336.6915,289.10553,-125.27684,64.76158,139.30154,92.28488,-62.485332,-79.949356,-12.272501,-15.200583,-39.160683,1.6570807,-54.47979
-1302.1154,298.40964,-125.38656,59.242622,133.10664,70.75566,-82.002945,-80.24748,-17.10963,-10.009185,-20.031683,-5.7697783,-32.100277
-1278.4989,276.37378,-127.72824,59.25889,127.30523,98.02641,-76.982056,-88.86796,-18.359598,-21.04647,-11.638042,-4.0817995,-33.030632
-1251.1881,252.624,-99.95462,55.976456,101.97881,99.40735,-76.33313,-83.09511,-14.507407,-18.642864,-15.892854,-18.43777,-28.143932
-1278.401,272.31964,-88.55672,48.40412,98.20438,80.24388,-89.13041,-71.42768,-20.863808,-4.185629,-21.361965,-17.356754,-20.79924
-1303.0663,293.94696,-79.32051,24.319168,78.585945,74.9117,-83.97786,-68.32579,-13.141803,-7.8909626,-15.51867,-29.883432,-20.233463
-1274.4426,252.87585,-53.199074,31.425037,62.828896,53.229958,-73.13489,-74.733734,-18.329056,-12.1862545,-25.861267,-19.95489,-1.1053762
-1331.4094,273.25665,-40.1772,46.38778,39.527855,21.256433,-60.391212,-54.572098,-29.417957,-19.93233,-32.284245,-1.027422,12.597027
-1324.4548,284.661,-31.776213,35.67424,3.347702,24.478996,-45.358566,-38.26749,-19.792225,-40.16595,-50.53216,-1.032856,22.126644
-1310.7992,326.84564,-35.57194,12.661461,-38.076073,3.6638565,-29.065388,-5.6036224,-13.05301,-46.932724,-54.89634,-8.307123,5.3698683
-1337.1537,356.5171,-23.806055,11.060566,-56.883186,-20.319918,-30.12677,5.744851,5.955525,-19.281918,-47.2004,-20.5859,-16.641333
-1414.9062,368.2884,0.43599486,19.386597,-40.927017,-47.021202,-45.5772,-0.16269779,20.131737,1.5461454,-37.754715,-28.56525,-36.514008
-1473.6118,381.8338,13.138972,26.619953,-39.365753,-61.838787,-72.39325,-16.029274,21.808859,14.26038,-39.92617,-27.682674,-11.42745
-1650.4626,422.53003,4.5078354,22.62706,-25.40004,-70.732544,-73.31695,-0.89753866,37.47494,39.41733,-38.157394,-40.57745,-18.265179
-1605.0465,397.53955,42.547646,41.731083,-13.202813,-60.006977,-75.28432,5.5553913,36.529583,17.510002,-28.477858,-12.760579,-35.168003
-1639.5327,422.47766,51.08439,57.70733,-8.661612,-67.72966,-83.97722,4.679838,41.92543,13.20646,-29.903114,-13.084924,-31.433123
-1460.7804,384.88928,36.40509,9.748869,-25.920948,-41.25078,-56.079823,-24.055422,-9.053941,2.5559754,-8.874161,-3.3817558,-21.2417
-1403.773,386.64026,18.52605,21.28484,-26.540752,-50.899227,-57.75312,10.015221,6.1485176,-15.9709835,-39.984818,-3.2227592,-8.88279
-1562.6699,411.4898,24.457867,24.721428,-5.017248,-20.882256,-99.65028,-28.736609,34.921,7.915562,-49.905537,-17.140219,-15.949268
-1841.3925,438.97797,69.176956,-5.536519,4.3235626,0.52979636,-69.85303,-22.760498,37.098816,25.353378,-45.865307,-36.653538,-14.544542
-1721.3604,441.49695,64.84294,22.360624,-39.496643,-52.916,-47.054543,-16.143757,6.5290384,11.611429,-44.524258,-21.14644,-1.201755
-1464.3114,395.8864,44.286453,22.577576,-21.405104,-35.78219,-58.890545,-29.628021,-6.482516,-8.014648,-34.90412,-7.908178,-15.025293
-1439.9147,383.1814,52.94676,50.360664,-15.604083,-47.650826,-62.94955,-31.339233,-18.827251,-18.62541,-37.473755,-9.888792,4.026207
-1524.9966,403.63803,66.6449,62.74628,-8.614378,-25.34522,-84.89763,-48.229866,-3.2780457,-23.847692,-26.797739,-3.6072178,0.37834108
-1438.595,367.3239,58.91227,57.141663,-21.577854,-25.999695,-85.10011,-35.552044,-10.679788,-33.30311,-28.925539,3.2296782,1.5332785
-1402.9268,374.04675,26.686384,44.509357,-27.502853,-30.217083,-83.73375,-41.669163,-10.74533,-31.223667,-31.163446,14.32896,17.550503
-1409.6084,353.2193,32.02752,61.97047,-14.479122,-35.39968,-78.927925,-44.15731,-19.177814,-20.293463,-16.735378,19.926386,5.5277967
-1422.2891,347.85297,36.503716,66.65532,-11.987268,-32.781948,-79.809525,-32.231598,-20.329426,-12.6324415,-10.118202,22.602112,-2.211935
-1463.1671,336.23068,55.887726,74.78126,-20.178482,-37.11958,-94.52673,-18.453636,0.57694334,7.726488,-31.331436,34.721146,1.991107
-1407.7305,349.96533,31.61697,69.89542,-22.056726,-28.363678,-63.056934,-17.73245,-13.660645,-13.54043,-34.040714,30.89107,19.580463
-1403.7986,358.8988,36.98735,54.91736,-12.709227,-25.080667,-58.83815,-16.197308,-9.124166,-17.935392,-47.143864,9.71361,7.303632
-1415.6179,348.88318,43.30247,56.933872,-22.826668,-7.438691,-55.91464,-31.315907,-18.997921,-30.36852,-37.466503,3.7380543,22.394375
-1440.823,352.0557,30.809345,72.3411,-7.0462823,1.5500278,-59.039818,-41.297462,-22.99378,-18.257198,-34.66908,10.537741,26.15339
-1463.3601,352.60422,29.35594,79.97333,-1.9078426,15.812679,-53.110847,-47.36734,-20.693264,-16.95073,-37.30666,6.508605,24.062931
-1457.1006,350.39276,27.465866,70.15776,13.507029,6.963804,-53.488434,-36.347218,-26.08884,-21.080776,-43.414062,8.454821,19.002747
-1477.6914,350.83978,36.2293,79.27696,26.164486,-5.686468,-61.001873,-25.996925,-37.14162,-31.568333,-41.94708,0.027199745,16.519314
-1476.733,341.83685,37.376556,96.18468,23.50335,-11.317296,-82.19319,-52.319912,-28.453394,-27.147923,-48.351948,3.255845,13.751753
-1486.8733,358.27826,9.734714,92.79808,24.948362,-13.814779,-79.33627,-40.284866,-39.401024,-25.630697,-61.88329,2.7940502,11.544195
-1551.9633,372.39862,6.3498545,100.32488,31.175663,-41.602577,-82.14535,-40.33643,-1.5952797,6.1812086,-81.57387,-1.5702522,17.474045
-1492.2174,337.04065,0.6405244,113.20843,24.061806,-41.138794,-87.636215,-46.356422,0.572381,-4.746646,-60.512856,-0.9926598,19.686188
-1437.9634,320.04828,5.945383,91.187744,32.77126,-36.75493,-87.38242,-53.913895,-5.6829567,-19.869068,-47.01983,12.820334,20.707378
-1436.7777,358.10577,-13.227451,69.450195,43.855988,-22.853111,-70.82181,-35.504066,-19.986029,-33.513744,-52.349022,5.2866297,12.021906
-1493.7052,373.97925,-21.20116,95.03766,66.04162,-17.446768,-67.6873,-19.897682,-10.625108,-25.308516,-59.773365,-2.0444088,-2.0795774
-1609.9344,416.13153,-6.2931347,75.87807,54.160545,5.8827763,-58.57036,-3.7373657,40.91764,-24.046024,-84.93845,1.3920355,-0.87044716
-1610.6504,399.5699,-9.543343,91.35831,103.07663,12.017117,-27.663895,29.083706,31.773464,-41.99044,-85.470245,-18.060411,-12.4461355
-1558.013,368.7388,18.886606,102.6384,78.88654,14.139295,-34.09703,20.793955,22.238323,-42.69825,-58.00015,-5.47735,1.2819471
-1618.5815,393.98907,19.177284,106.50706,102.63876,-5.779007,-56.112106,10.305208,30.876812,-24.501644,-50.66882,6.822068,-5.7831545
-1626.788,381.65445,8.8757105,108.61371,101.717804,12.238914,-40.3717,11.567881,29.794716,-23.178036,-53.805843,-10.141097,-12.108821
-1633.3926,370.36646,5.2201853,107.64369,107.85355,17.053782,-40.8765,31.591421,43.61323,-25.581339,-67.7525,-24.516073,-15.4904785
-1657.5923,400.91245,4.905033,88.45305,111.923805,20.182156,-44.453384,26.521618,39.969856,-42.127464,-66.24051,-7.7908974,-7.8799
-1731.1245,464.71527,-3.753504,58.935974,132.59496,15.131786,-51.759933,19.246853,33.080635,-44.85591,-67.68932,15.598271,0.3818226
-1728.7234,459.88007,-1.1094395,56.12073,141.2325,14.959603,-47.68199,24.341702,20.220476,-35.270008,-74.44735,10.75747,-13.570238
-1737.9929,461.90436,-4.1486073,64.80426,131.43124,30.272957,-24.915178,5.565218,24.397661,-37.39356,-69.00574,-9.761342,-13.273966
-1727.3245,457.44238,-1.7549235,66.59749,139.82256,17.424484,-35.47355,19.20847,17.663448,-30.6566,-64.86459,-8.940575,-14.460064
-1659.9624,401.71173,12.4771,103.202034,116.33345,16.043543,-42.253166,8.551345,26.274765,-23.2769,-66.880035,-25.392725,-8.87854
-1617.4996,401.06744,25.114475,91.83589,89.599945,9.379505,-38.04072,12.384727,23.378712,-15.300172,-48.258183,-24.61501,-14.362422
-1642.8438,392.93982,25.76113,83.73159,92.859344,13.5782385,-30.168818,22.966,35.17831,-19.689882,-67.24672,-33.8554,-15.950477
-1657.4683,389.36398,2.523587,79.916504,99.18984,31.54295,-22.309168,17.374504,19.751987,-35.547745,-69.48536,-23.174078,-13.902074
-1408.4055,375.00607,-35.7058,16.91275,52.8486,31.083736,-24.885847,-2.7800455,-20.773272,-63.974632,-58.752808,-11.064791,10.171997
-1213.71,372.35278,-111.557686,-11.694481,59.34475,17.489521,-39.26327,-26.915081,-33.57005,-60.932343,-46.86366,18.75171,25.401829
-1161.2808,358.07904,-117.73909,-17.65224,44.799015,30.034882,-49.54564,-58.119617,-33.00174,-29.116346,-30.816141,30.189837,36.57164
-1067.4128,343.46643,-133.58794,-13.285009,32.108856,41.829105,-54.42388,-67.15233,-51.280945,-20.843393,-24.030863,27.291739,37.70259
-1022.6362,346.34387,-160.74094,-21.246489,13.497535,27.149807,-51.237717,-84.58457,-53.89682,-13.157085,-12.076983,44.54404,43.75702
-969.93176,331.9089,-170.37085,-44.251953,3.1487122,21.234417,-57.797836,-78.61299,-61.828712,-11.48217,-4.1173086,47.42109,49.657135
-850.38806,264.74463,-159.81607,-32.65043,-7.433108,-9.859828,-35.390354,-76.0189,-82.47313,-5.6513824,0.9430374,42.93814,49.970535
-836.0632,267.48273,-168.88582,-33.357964,-9.128522,-11.464339,-35.012077,-75.760475,-73.870995,-3.2463493,4.2995987,45.05507,44.434563
-804.68774,250.12692,-177.0366,-29.256859,-19.432888,-11.399855,-37.365814,-74.409065,-76.59676,-15.07027,16.588827,42.97318,48.854614
-822.7363,255.77669,-182.22034,-36.189064,-27.561722,-12.851758,-43.931625,-79.968216,-72.42696,-2.2859097,14.347332,43.635506,40.561172
-856.1648,262.3057,-187.62387,-40.36888,-28.369713,-4.2402153,-68.473495,-82.33075,-68.197945,-4.040573,23.685163,24.336441,50.35836
-860.51843,263.50357,-187.27579,-49.925667,-29.875706,-9.420794,-56.529587,-79.585785,-67.127884,-2.7319546,27.862034,24.19734,48.861275
-876.0985,281.122,-184.47806,-41.718212,-26.30118,-4.4684114,-59.475143,-72.37145,-68.77698,4.4712744,26.175104,23.537285,50.317
-858.69586,269.13135,-161.74338,-38.530193,-22.166502,-10.276669,-39.260582,-83.66701,-52.285748,4.377035,11.1319685,35.577934,44.259678
-872.6414,269.55377,-155.63089,-41.698647,-10.961321,2.904584,-60.324085,-72.664505,-57.22245,12.0770855,3.9179387,33.15116,48.887146
-879.8036,272.40448,-168.14001,-46.666798,-6.9504147,11.527583,-60.170883,-74.588066,-52.598396,11.148004,10.333439,38.993195,53.532707
-847.94904,254.70374,-142.87393,-73.45372,-1.8477397,16.04657,-54.662674,-76.98437,-45.910347,13.765284,12.286293,39.300262,56.867485
-859.9569,277.8412,-143.20677,-73.01718,-5.880873,25.621796,-53.49108,-64.946594,-49.5701,9.932309,8.522552,37.67406,49.151497
-879.5021,286.02985,-146.8967,-78.31491,-6.7076144,31.066475,-56.452072,-62.341507,-49.928383,15.602538,-7.5085855,34.962402,56.968582
-935.6234,328.5128,-173.33032,-76.91623,-2.1057608,23.24828,-59.007523,-70.60841,-46.05565,13.560664,-13.390695,31.849903,59.310875
-932.75775,312.8274,-154.87506,-76.52201,1.317991,22.42026,-51.52835,-72.72037,-52.414272,9.506608,-12.119086,38.181545,59.979046
-958.1531,312.34955,-164.33331,-62.729607,4.145963,32.69503,-47.044052,-84.736786,-49.16385,0.40610504,-18.542866,51.79049,57.311768
-1025.9078,300.1134,-154.99655,-53.45477,13.985723,36.05956,-42.137394,-88.84363,-62.069496,-11.0171585,-21.05257,56.97312,60.97944
-1085.6309,302.97876,-143.16287,-35.5627,15.708211,41.850044,-24.833748,-82.99459,-58.958023,-26.800518,-24.97218,56.631382,59.454414
-1159.7341,300.81458,-97.61577,-12.602201,-0.6701207,39.355667,-26.299673,-50.417156,-36.659657,-50.699966,-34.107822,47.80863,48.371014
-1352.8965,357.39435,-71.34653,-15.954113,10.966178,17.754055,-21.980944,1.1524711,-2.8925161,-58.5632,-42.517395,35.514214,26.866978
-1522.2415,416.82623,-93.78223,29.112152,78.23614,9.602364,-44.25244,12.239607,11.845554,-62.32846,-50.27206,25.620329,3.2725143
-1530.5182,409.9345,-90.067154,42.658672,113.98941,4.41325,-61.21038,17.170519,2.0470376,-52.55548,-52.15855,0.25779915,-3.002236
-1492.5425,373.96313,-59.466724,50.710262,92.69121,7.196035,-46.95556,14.917488,7.224577,-62.71696,-51.311268,4.53249,-8.087185
-1502.3115,387.33075,-57.23786,55.076153,88.70027,-7.3634987,-48.54219,21.507576,7.5257206,-60.342705,-45.076138,11.660606,-14.203432
-1514.9873,390.0376,-57.524063,62.91482,80.62762,-16.146656,-58.802578,32.475525,10.053834,-62.07558,-53.995274,9.16222,-16.197247
-1525.6587,410.3222,-68.677025,42.680054,84.11579,0.23190649,-56.074944,24.39656,11.632576,-62.482056,-52.061813,2.256424,-19.530264
-1514.0702,376.4455,-38.6026,49.896683,75.50122,-0.30796134,-50.496418,32.421753,21.31629,-47.445328,-63.96431,-22.850233,-22.087202
-1557.0911,392.7669,-47.22946,51.240726,76.0067,11.832525,-32.589554,27.572105,22.768845,-62.712513,-73.23333,-16.568188,-19.082047
-1610.5479,394.32013,-48.12701,46.2363,111.14171,14.717157,-47.050835,15.077578,23.059689,-51.5671,-66.59895,-9.303236,-13.440654
-1662.7189,441.60413,-89.94586,6.2106094,133.66052,21.870605,-39.801235,21.472021,22.984777,-42.8072,-59.9649,3.3450127,-0.7089863
-1591.9503,398.69678,-83.15516,49.699074,128.42445,35.70726,-22.020721,40.11796,1.7713399,-57.111317,-53.03106,-9.651539,-1.7296493
-1545.9161,390.057,-52.603058,72.79181,111.00156,31.957142,-39.462032,30.224201,29.98492,-42.852932,-53.802025,-19.180794,-10.857391
-1537.1096,392.47424,-76.166405,71.893295,127.27907,44.969315,-34.260593,25.884008,32.21855,-40.937656,-52.533367,-14.279048,-9.33141
-1556.116,372.8742,-32.017044,79.411026,122.2325,34.803055,-24.344364,31.607796,29.104103,-36.65863,-59.75981,-28.550737,-9.376446
-1549.3704,376.80365,-25.246689,64.599304,121.30749,35.235092,-25.460297,30.98406,43.477806,-26.341404,-70.39048,-33.081135,-21.43178
-1568.198,386.7503,-23.105726,65.89419,123.66369,41.010246,-33.953316,20.2477,38.60002,-36.147278,-73.53643,-34.466904,-15.403769
-1675.9158,440.9709,-51.08125,38.349823,150.71701,50.520557,-14.785173,24.148964,18.41014,-32.688507,-93.8684,-29.399267,-8.163105
-1623.7886,409.58472,-30.365032,50.004295,133.73758,60.416775,-18.422377,11.551251,24.289959,-55.90632,-99.60074,-21.918518,-7.930649
-1633.0613,395.49805,-33.946884,74.5799,123.490585,66.95236,-18.469742,23.347992,26.519068,-49.4583,-97.263756,-30.997784,-16.724497
-1616.5238,399.1045,-6.099124,65.6646,95.78053,46.94818,-25.007107,36.627464,34.679123,-40.363327,-90.765366,-41.416306,-5.80809
-1563.5869,370.99548,-0.42257333,74.00714,87.27876,26.345173,-16.635056,34.67851,34.143677,-35.10076,-74.923584,-45.570724,-17.797773
-1564.381,355.45056,-0.98799896,77.10269,78.90607,27.332226,-13.749478,27.92987,26.917334,-32.79997,-70.56322,-45.65186,-14.348501
-1597.1287,364.05975,-29.08002,55.796604,79.63587,57.293926,-0.15224043,0.51723194,20.41401,-36.198044,-73.73097,-45.27202,-9.3363495
-1678.8741,404.0474,-48.143547,41.30504,90.57093,72.83029,-16.924437,-12.800456,17.41444,-18.74073,-87.87204,-32.75336,10.552167
-1679.6377,403.72028,-43.466476,42.2972,84.78183,70.942825,-11.981144,-8.956694,18.04473,-15.553907,-100.54174,-34.94712,13.118271
-1655.5072,395.61844,-33.539246,39.4028,85.47479,74.81387,-13.7935505,-8.220497,23.378841,-13.652178,-97.664764,-36.004364,16.81528
-1671.5509,398.6171,-33.32421,38.848404,91.44768,88.126114,-3.6887016,6.718911,14.687115,-14.349124,-102.30597,-40.700512,9.843567
-1600.9904,344.3271,-17.52799,70.67367,87.93623,73.393036,15.095047,5.835041,2.3376687,-13.732529,-89.01246,-55.00949,2.3430908
-1613.396,363.2735,-8.926273,92.25592,82.845604,50.10012,-4.674268,25.03318,24.142986,-14.679522,-85.807625,-53.755196,-4.92109
-1565.9294,353.88745,3.1394644,80.031906,79.08475,45.64663,3.3286746,22.30957,27.057362,-22.295694,-76.18177,-47.748222,-6.1287003
-1565.3647,372.08966,5.1145716,88.18344,74.85123,34.00097,-9.599476,25.571701,24.641417,-18.04377,-70.577156,-36.94229,-12.139074
-1563.3228,376.00555,-0.17404509,79.27043,84.9549,47.260506,-17.12649,16.091318,33.548637,-32.554405,-72.61915,-32.910408,-7.4098644
-1572.5613,377.97662,-12.79387,86.640396,103.35481,52.144165,-31.70266,25.383411,29.351643,-32.40484,-85.472115,-34.99784,1.638443
-1574.2428,386.3922,-9.4464855,73.47984,105.63902,39.71454,-23.56974,25.668896,25.719296,-37.902496,-76.56201,-33.764412,-0.9705944
-1586.7487,369.44342,5.627461,79.6685,103.24118,43.112663,-23.80171,20.010738,31.434734,-31.641262,-77.316895,-39.076427,-1.6527376
-1549.0331,344.79547,1.1181617,77.19176,92.18846,46.261536,-6.4141364,17.748312,32.36844,-40.95634,-79.6021,-43.008503,-0.20088005
-1578.0673,343.4884,-15.09291,90.33257,90.040146,52.975754,-13.26204,12.331454,27.600584,-29.289194,-77.57458,-43.408073,-7.3613873
-1574.7024,329.03754,-15.0987835,65.48453,110.239655,65.78923,-27.919281,5.1716394,11.802418,-18.038084,-73.76442,-41.29136,2.5332322
-1594.9822,339.17133,-21.684475,58.434406,107.76948,76.442,-29.082336,-17.521196,1.5175714,-25.429619,-58.80381,-32.48201,15.400128
-1593.3857,341.80225,-25.22685,57.77242,93.51572,80.63975,-22.673475,-27.951931,7.6225977,-23.113495,-58.135223,-35.569283,4.0590715
-1601.8663,337.87207,-24.741432,78.55109,79.01256,71.5253,-22.659199,-27.03418,10.399044,-10.657334,-51.617306,-33.802902,-9.533884
-1642.9297,340.1349,-24.205631,78.5311,95.05233,77.657234,-27.14402,-36.800507,14.83626,-2.758831,-47.27976,-39.64972,-13.00136
-1731.915,369.99835,-14.758624,57.287415,97.629776,113.12398,-28.244492,-68.43829,38.881172,-7.8467064,-59.857384,-24.532452,-16.065493
-1729.6022,376.0725,-8.241379,49.025177,80.609665,123.79554,-20.883698,-78.10385,31.998587,-11.658588,-62.16741,-24.518253,-1.6676235
-1744.5299,375.91766,2.1686308,62.85225,76.89586,104.67178,-24.04413,-73.05022,15.959473,-11.312076,-49.425743,-3.3904696,-3.3808236
-1703.5482,366.9285,-15.089251,63.912556,82.84296,114.369965,-24.180676,-75.39456,10.204317,-3.9545116,-58.898026,-9.190216,1.2654309
-1635.3809,345.67523,-29.569887,71.88118,92.34801,94.841736,-20.411793,-54.478035,7.460021,-13.01067,-57.90397,-24.799053,-11.603677
-1332.2678,304.74088,-84.06984,13.9831,62.150333,87.51401,-9.128254,-22.051504,-19.96553,-8.197132,-27.191525,-41.99782,-24.852303
-1164.6597,289.89957,-98.61745,13.568034,41.248665,57.562042,-10.445736,-1.4380496,0.78271675,-29.756382,-57.409897,-52.582943,-10.591974
-1297.981,333.17972,-76.33858,47.631332,9.557622,11.7339325,-31.983406,1.649539,28.750534,-18.276278,-71.71296,-30.886469,25.219673
-1294.4945,330.31537,-32.739784,46.784,-33.682487,-27.385376,-31.813187,-8.17926,26.116398,23.643524,-62.07024,-15.352882,10.009799
-1266.0123,330.34607,-27.301662,77.89777,-59.211544,-38.50158,-36.840706,-6.295933,5.7812204,41.7131,-65.062996,-21.460491,31.32619
-1258.3735,306.84827,3.1218722,85.91576,-60.932003,-36.456276,-40.879166,-14.424803,2.5951023,36.17726,-54.78552,-17.964355,33.12848
-1252.7798,278.78125,16.779356,88.756,-70.70897,-29.277832,-29.659107,-32.305195,20.024277,16.454216,-70.82703,-12.359475,31.457756
-1303.0355,292.10406,16.58852,86.2267,-76.604355,-12.371317,-34.834126,-27.478802,-7.091893,-5.7002945,-53.385136,-3.9970872,38.752
-1305.5428,308.11743,11.316114,83.69104,-61.033607,-7.7765255,-13.094953,-13.14859,-15.896895,-9.357936,-61.082993,-7.7170954,31.884846
-1321.243,321.58545,14.805544,67.71308,-36.994503,-20.665815,6.928152,-12.37184,-13.644957,-12.856915,-48.47069,-14.227626,5.2936206
-1321.5555,310.1049,11.79143,73.100586,-24.139969,-11.841561,-12.416977,-34.96425,3.3699718,1.3452854,-58.596035,-13.480102,3.3681545
-1308.7501,298.98853,9.287161,79.49409,-15.395914,-17.215485,-14.933304,-34.455482,-1.4479399,10.067967,-58.942112,-14.624511,5.717138
-1285.2092,290.33673,18.686205,69.00607,-18.606628,-10.847145,-5.7283335,-36.683113,4.5442314,0.57098484,-55.999542,-10.205115,-1.1462023
-1299.9395,314.4049,0.45480847,72.01842,-27.85111,-0.7040378,-11.993109,-34.942524,6.9547243,1.9227037,-55.067062,-18.454746,-0.44107485
-1311.9532,319.51233,-6.5613437,69.273865,-12.803949,-8.442939,-19.252472,-39.41131,-3.3851256,11.923557,-57.948097,-22.29036,8.395361
-1298.2156,302.31696,8.342351,68.37557,-19.582155,-10.746093,-16.395382,-34.747364,-4.275132,-2.0578766,-54.101425,-17.088095,3.5149417
-1278.4689,296.45422,21.990902,63.970943,-44.608562,1.1310513,-7.1360903,-20.97777,-7.997677,-11.341036,-46.410248,-12.356926,-12.635448
-1270.3044,296.72052,15.485269,61.061012,-41.758785,4.4006996,-7.442648,-34.19475,-1.31535,-9.273181,-52.0466,-7.3456182,-12.710114
-1280.3063,298.92877,13.188403,60.087494,-34.600582,-3.4971616,-13.697931,-35.445293,-11.856104,-3.9273202,-50.005676,-10.994785,-4.9670568
-1275.3777,287.5863,31.988317,53.47716,-44.101288,2.2343621,-15.146799,-24.887634,-14.539271,-8.676413,-51.70388,-13.659605,-2.0674028
-1271.0288,293.38104,30.093199,46.418526,-44.03881,5.062449,-6.512205,-26.031187,-10.72234,-8.99915,-49.110474,-12.651891,-8.387726
-1274.7604,295.52203,26.81251,46.852203,-39.016365,6.4750824,-9.674282,-33.029694,0.074252605,-12.364622,-47.5908,-11.073307,-11.281139
-1270.6257,279.38776,38.087837,54.338184,-40.33939,2.145191,-11.929353,-28.009422,-2.5399048,-9.068207,-51.007618,-11.178436,-6.7692766
-1286.8352,290.04883,32.64865,60.896694,-40.667923,2.9791908,-12.959492,-23.08924,-1.4579582,-6.5707197,-53.08977,-9.467362,-10.475026
-1278.52,292.3792,25.799305,48.523975,-23.097588,2.6988535,-12.243278,-32.308197,13.407709,-15.480373,-44.753345,-19.296745,-9.458565
-1286.2361,297.99487,13.958028,60.929405,-17.746592,1.299631,-16.94486,-31.58831,12.860815,-6.4513826,-50.5861,-16.847073,-10.283743
-1285.1095,292.77826,16.672018,61.05818,-15.663696,1.1249067,-16.682634,-31.040203,10.607822,-4.451678,-50.04395,-16.240856,-9.818489
-1261.2734,277.22302,23.753689,62.942974,-20.900183,1.0114095,-17.081032,-28.124695,10.736158,-8.946825,-47.439964,-12.521875,-11.282139
-1232.8966,264.85242,25.637543,60.39292,-22.485815,-1.0504222,-17.446854,-21.645874,6.3579345,-16.320753,-39.0519,-14.802801,-13.016661
-1230.3461,271.6208,16.026485,63.246193,-27.632769,-0.48758042,-20.635569,-13.700807,-3.6261988,-19.952026,-35.20996,-10.672622,-16.607628
