-1028.4218,-159.19232,-340.2841,121.49331,148.8885,-112.96561,13.487551,36.7231,-0.12384796,100.13167,-76.02111,3.411953,47.81867
-979.35815,-144.97028,-271.15967,118.90194,115.80996,-114.43979,14.9583435,15.31292,-27.979116,84.20939,-75.55436,-8.348259,42.688698
-989.0676,-146.17972,-314.2895,115.200066,126.398026,-106.84441,19.232845,19.831957,-3.6002789,82.15674,-71.09583,-7.1559067,37.90152
-972.821,-85.314316,-279.2334,106.9675,99.583855,-102.64984,9.046932,7.4263296,-15.768393,85.59206,-55.409428,3.0723686,53.472702
-991.7046,5.6769133,-255.53131,125.98419,72.10251,-95.51849,-15.7122555,10.4515915,-7.630007,67.70634,-62.834427,14.662634,40.04715
-1239.9209,93.00641,-222.31772,66.24756,2.6960201,-48.73173,18.334059,-4.2424564,-35.076862,51.667564,-35.344826,-30.730005,29.187023
-1358.6718,327.4579,-34.51386,91.849655,19.357664,-56.342773,20.010098,-11.151411,-7.9285727,28.679916,-42.76948,-25.369408,-4.4740458
-1285.9568,446.95627,32.83709,90.01463,-29.817472,-106.03154,-10.077335,-9.512629,21.221123,-1.8707824,-47.72988,-0.5139312,-24.020462
-1228.5247,476.58658,46.21898,87.58722,-77.939255,-99.809586,-10.421702,-28.58408,8.276033,-10.0933075,-29.154257,5.0316834,-28.529383
-1198.2534,491.11438,68.82276,69.02571,-121.009125,-83.61897,-9.779253,-50.913742,13.343956,4.7948213,-22.173931,-4.0128646,-22.121971
-1172.7869,508.10312,70.48478,39.547516,-139.2234,-61.232426,-27.653286,-47.75374,24.08537,7.002186,-4.93596,-10.855131,-26.694996
-1130.6877,505.69928,66.702835,11.943708,-141.27315,-65.411644,-37.983627,-32.121014,17.597816,16.046162,-9.290764,4.3189306,-32.777874
-1119.0154,509.63535,20.359505,8.121612,-132.16837,-62.882515,-47.975075,-35.897976,31.526087,4.571349,15.656253,7.050478,-37.735115
-1110.3,502.37527,15.663099,5.117742,-131.17126,-70.71745,-53.846355,-27.911293,29.771378,9.518515,23.54287,2.564996,-34.931396
-1116.1416,483.96133,20.404247,7.5638285,-129.8461,-79.72416,-49.957718,-30.101475,32.345856,11.227136,13.840675,8.636327,-32.211403
-1119.1005,489.69647,17.692118,10.670759,-140.01826,-74.116646,-53.827164,-28.578562,34.355637,11.816246,18.377937,4.2045574,-28.53203
-1104.0615,468.7927,19.40813,15.110126,-144.54822,-75.95955,-55.94085,-28.317635,33.780746,14.151789,16.160913,2.2849383,-24.208096
-1116.6731,456.6517,26.349237,20.49577,-156.55542,-69.75903,-58.27325,-28.777737,43.407784,7.689514,14.689353,3.6336384,-26.827507
-1143.0225,444.64398,33.184597,41.095543,-149.78152,-76.65558,-57.96943,-28.375053,41.459763,6.788296,12.620815,6.818521,-25.982262
-1194.1083,428.08063,62.200962,56.362946,-143.7441,-64.24593,-69.37039,-27.434874,39.01583,2.540877,20.432516,5.401064,-23.914179
-1319.9633,428.292,97.73096,63.76678,-116.96222,-62.283306,-59.121033,-34.67372,30.299374,-2.599535,10.252459,15.7684,-30.3064
-1517.7717,414.87183,131.37762,49.14327,-70.045975,-63.289997,-41.461216,-18.563583,12.952452,-13.198984,0.55349535,15.808868,-38.721268
-1761.1809,360.3303,160.2375,16.334097,-30.061527,-30.99114,-10.323705,0.7844,39.55626,4.3179245,-13.574298,11.345469,-25.165085
-1876.8765,336.0459,158.63306,-13.880271,25.997963,31.517372,6.786539,15.094567,12.558889,2.4397664,3.1925251,-2.884798,-38.164055
-1903.4595,325.3886,167.94223,2.2398634,42.313232,34.0639,4.868273,15.352755,4.3018417,2.777213,7.9488764,-0.15664506,-32.23874
-1924.3705,324.68604,172.21143,-3.549725,40.447304,47.396545,14.129935,18.568634,6.00103,-5.998957,4.9215226,-4.516042,-37.826344
-1832.7091,294.4877,171.62915,49.304497,8.131959,22.821194,7.497541,19.055054,19.720158,6.074462,-10.356746,-10.593686,-34.955643
-1421.0746,418.8479,79.49767,35.436943,-45.22417,-0.92920303,0.6653099,-21.719105,18.660667,-42.57425,-38.68163,1.427475,-67.978065
-1212.7737,462.77026,33.974617,31.750778,-79.386894,7.3664074,-6.4185486,-27.541552,6.137581,-66.079544,-33.862988,9.10383,-40.13806
-1060.6843,478.09222,-6.1950436,19.544098,-82.274445,0.92611504,4.066578,-18.398573,-11.737169,-78.38277,-39.30847,14.451038,-27.325659
-974.7512,492.88745,-57.124786,17.044441,-87.87897,4.8813095,18.356258,-9.11743,-12.224701,-88.553635,-25.110102,23.488834,-28.01051
-898.72546,500.35703,-106.37022,8.954422,-66.55982,-4.8855095,10.985786,-6.558607,-21.58407,-89.63083,-0.8990941,40.388947,-33.35421
-869.4219,506.32858,-134.62582,17.659355,-69.23735,-27.185478,16.598225,4.1966968,-13.763792,-97.0839,-0.3199168,50.37829,-30.845499
-891.9802,490.15976,-123.270615,16.112022,-72.99165,-34.663193,7.631708,7.62554,-2.5189028,-99.63996,-15.538128,67.510124,-28.560959
-927.9897,490.3885,-123.77969,12.303806,-72.05437,-36.511322,11.639652,8.789761,-11.907666,-90.53502,-4.519275,55.683857,-22.592693
-1126.9832,476.83643,-25.682365,-44.057335,-103.25163,20.2863,47.537598,-17.458902,-23.927692,-55.46875,-21.976624,28.157455,6.4198475
-1432.0989,415.5277,17.576452,-82.15253,-104.78293,34.457283,78.9796,-7.7506886,-21.554012,-55.049526,-42.7373,30.8261,22.134575
-1510.8403,394.70697,19.51873,-71.197174,-80.41066,38.394077,88.49571,13.741146,-12.740653,-60.769615,-50.893654,39.285492,26.885193
-1334.9395,397.83466,-2.6793337,-52.72541,-136.47847,46.073467,100.6147,-1.2891021,-19.52454,-65.15218,-41.25276,42.743065,31.282497
-1308.8345,391.6066,-35.880608,-48.157288,-141.56656,44.069397,104.0952,-9.36224,-3.9268732,-59.942772,-40.998894,52.3832,26.371002
-1370.7332,374.61728,-11.431692,-55.940186,-144.7429,60.487812,113.02121,-20.564075,1.8033133,-51.28485,-36.229294,60.966522,21.048252
-1518.8469,365.49728,14.77711,-81.79021,-120.804535,69.54792,106.29809,-22.815289,2.0538893,-31.253891,-28.720636,59.886658,21.772549
-1681.5103,315.7462,77.32207,-104.42721,-77.9009,88.487366,59.774155,4.24945,-2.025116,-12.149382,-21.19796,39.072495,18.21566
-1966.405,282.47144,81.18631,-62.462486,-3.462184,65.28798,63.45386,20.232903,-3.3272762,-1.6435175,8.130766,32.452003,27.858929
