-1127.9663,-79.75972,-320.537,87.023605,130.87903,-84.13956,-59.182087,32.632652,-61.72798,104.21566,-39.93148,-11.743317,11.283285
-1113.0898,-111.95026,-305.14868,74.65462,129.5039,-94.95278,-44.516144,31.563766,-57.50109,106.34546,-36.24739,3.874714,30.545835
-1069.0068,-124.77444,-308.4323,87.44746,132.77145,-86.72542,-50.18535,21.341532,-59.388824,114.68399,-53.722385,-3.9672737,43.4747
-1077.1492,-138.21515,-307.74603,74.10396,89.52417,-77.73717,-42.96503,32.092342,-53.495785,109.05423,-52.78529,-11.764229,30.482166
-979.5393,-47.57058,-282.36475,87.43578,73.33987,-54.220116,-30.133902,36.239403,-42.198288,63.064896,-74.67962,1.129343,33.863968
-986.4382,-4.3498483,-229.00037,94.08597,43.749157,-44.44433,-36.897038,8.307736,-20.412611,41.646572,-78.79297,-6.0506554,41.858215
-1098.5613,119.23163,-154.7358,78.1192,-2.2672758,-21.975048,45.17095,40.435738,-17.426033,52.142395,-41.867805,8.9893055,30.146671
-1261.658,307.36224,38.752388,104.60796,-43.25286,-32.038406,22.060423,9.475319,-27.06778,47.216694,-48.25295,0.14980698,-23.686829
-1073.3376,418.99817,32.26457,36.937386,-56.44159,-40.027863,-19.690334,-23.438303,8.900284,29.425097,-34.707363,2.4084816,-37.31965
-952.53595,406.763,39.36685,-6.510741,-52.802853,-47.58747,-32.274223,-42.2259,7.9918175,5.2170515,3.2176955,-11.566052,-35.149757
-922.5761,436.42798,14.611669,-18.652773,-62.4687,-58.829323,-26.468338,-51.03341,0.5105219,18.168856,10.385439,-9.602613,-28.739899
-941.82446,452.78925,14.949522,-33.36359,-76.1631,-56.155525,-36.51679,-58.49449,22.192154,26.320938,4.671418,4.2223854,-27.696491
-914.30225,440.22955,5.518501,-51.517044,-83.57472,-60.796318,-44.97552,-53.935547,30.970186,31.48354,1.7447264,12.266328,-26.201857
-873.4986,417.04657,-5.0560575,-60.59736,-85.18515,-67.2836,-38.85929,-67.36325,29.884182,44.289143,10.901537,2.9621735,-23.199188
-884.61957,410.4411,-3.760338,-63.646954,-70.277985,-77.47999,-52.63987,-64.66638,40.469574,48.730766,9.305455,7.0087795,-20.856367
-914.61774,419.133,-9.056583,-53.100258,-71.15908,-90.449394,-57.20195,-50.563377,41.243553,45.88967,18.708023,-2.3714924,-19.178953
-951.5154,443.20895,-22.181288,-48.074276,-84.65472,-90.66107,-60.699135,-44.563255,39.99179,43.146484,21.483568,-2.6828823,-29.71518
-978.2181,439.38904,-12.556859,-45.55333,-86.5801,-99.34185,-54.37911,-48.18182,37.316036,46.24087,19.011791,-4.3840714,-24.342846
-1036.7974,448.06415,9.555223,-29.58861,-104.016205,-89.163605,-67.48821,-29.643368,42.883804,31.660648,17.090832,1.5758657,-28.37526
-1112.9875,461.77173,21.897276,-13.730544,-113.45985,-85.42685,-56.25715,-43.53001,45.861706,41.554966,1.0576336,5.5237503,-26.83408
-1086.2827,407.09412,47.687164,9.1900425,-107.91843,-99.92778,-68.492004,-26.27259,37.32542,28.518658,14.063002,-3.8568602,-33.45731
-1316.2717,469.18268,76.3156,47.91826,-128.1854,-61.009094,-43.555252,-73.378235,45.46346,23.416027,-9.22661,12.8980665,-44.536808
-1487.1292,450.79584,123.15161,57.327366,-101.294716,-42.62807,-35.576424,-64.50751,32.61886,10.5063,-9.847189,17.418592,-42.508377
-1691.8289,427.86606,128.70636,34.497253,-74.10979,-16.376831,-26.341465,-32.911324,27.487446,15.035736,-3.460696,15.989452,-38.24406
-1862.7722,393.7151,124.287125,-15.808432,-29.041225,12.170982,6.361514,2.2514286,34.405098,10.43866,3.058905,14.799274,-39.823326
-1992.4468,342.40552,147.88763,14.151582,6.9774,26.445189,12.9932575,8.520908,22.498297,11.115849,16.506224,6.8334537,-36.189903
-1847.5719,365.7171,96.5984,-12.77593,-10.562637,40.305656,23.155952,3.3787575,36.118553,0.6715245,-9.440171,8.083981,-37.193916
-1729.3225,416.07648,95.04413,-2.6774583,-34.791183,19.704636,20.092724,-1.9530258,40.348793,-13.804547,-23.571815,2.17548,-45.31858
-1536.1671,442.27625,70.11033,22.012978,-55.099396,7.0839043,11.759117,-6.9072056,54.86079,-26.470184,-43.494434,-23.710258,-65.469055
-1292.8667,463.323,9.546802,31.292065,-50.080105,32.41545,5.8342476,-29.246513,23.349127,-52.9362,-28.300663,-5.8677063,-42.960007
-1020.0449,418.4072,0.25212812,-13.096851,-28.135925,16.809334,3.038393,0.4254228,-6.217539,-69.998085,-32.055595,-26.064873,-26.30145
-951.8281,457.78235,-42.039024,-3.5619917,-41.002655,48.168266,-5.1212463,-13.278851,-15.661668,-96.73378,-32.401505,-1.0987282,-15.185485
-931.3513,486.37872,-73.41738,6.182181,-47.928436,34.89734,-4.0095024,-8.788449,-30.088413,-99.73494,-28.092604,14.583225,-16.488163
-884.83527,479.8679,-95.064255,6.2288914,-53.369057,34.984703,-8.962761,3.2039566,-14.871445,-116.26805,-17.527742,20.033306,-18.879417
-921.14307,495.87708,-103.92908,3.4151623,-59.85617,24.124971,0.8870506,8.572424,-12.055529,-111.65395,-27.867437,22.322777,-16.833038
-1014.3054,514.58923,-75.6015,-29.34851,-70.66583,38.62298,16.8495,3.0114236,-35.149483,-78.718475,-28.724535,7.80447,-9.398427
-1227.048,511.90042,-13.115601,-53.98425,-92.04528,55.10842,49.63427,-6.34949,-24.580776,-63.925182,-60.281948,-21.540455,16.2523
-1663.755,409.92145,40.33532,-87.27357,-84.97834,38.398453,89.70429,47.590965,-23.113857,-41.576378,-61.72192,-24.548508,7.179071
-1526.2456,385.49536,9.180431,-19.368092,-46.299904,51.482777,43.364937,24.225357,1.1376419,-44.924107,-41.88788,18.724014,47.04255
-1270.6432,476.69147,-11.621329,-18.666164,-95.68602,46.267982,59.465363,4.11218,-10.925848,-61.102615,-69.57484,9.070803,51.28794
-1234.8506,475.56366,-33.256134,-27.02073,-132.87231,59.23519,64.8192,-4.9574766,-3.8667202,-65.54484,-68.78161,13.62953,57.72489
-1347.49,452.69907,-16.903782,-59.23922,-102.53459,68.97033,73.87473,11.6425905,-2.3759327,-62.380142,-58.58004,22.910957,52.812164
-1556.9092,433.94168,10.824619,-75.81393,-90.956024,76.56829,97.9011,14.295343,13.185923,-40.171993,-51.944706,46.696476,56.038437
-1740.0802,430.03857,68.22893,-67.01565,-56.824192,70.3055,93.68734,6.065722,4.3970346,-30.313972,-32.9154,37.202827,31.19175
-1917.4117,363.2229,98.6026,-44.46936,-19.886122,75.85217,94.10118,25.440327,16.629444,1.4182835,-19.485617,20.479574,10.69508
-2177.0327,311.42346,94.1426,-18.474411,22.888527,63.79765,80.61919,48.399834,30.14635,2.7012043,-21.185884,-2.9159126,6.2982216
