-421.52368,359.9135,-26.596931,-1.9042659,-13.615892,-27.08434,-64.18255,-22.203863,-30.063667,4.6866245,4.673637,-15.294718,-18.000633
-420.8457,361.4267,-39.861572,3.947301,-21.327991,-17.678558,-55.86296,-19.519772,-23.790606,-9.833624,-4.0913844,-16.574507,-19.435095
-342.07175,317.75732,-45.18569,0.86773086,-28.54735,-22.2545,-38.25343,-4.6816597,-31.03918,-24.011806,-14.074045,-20.933361,8.201659
-359.50012,307.61588,-36.81417,17.9725,-27.128605,-25.186361,-51.399086,-4.5211983,-32.59874,-31.792713,-10.046368,-19.972546,12.529551
-383.9947,309.35654,-53.515404,38.432224,-5.5923986,-27.997171,-54.370426,-14.299215,-46.282623,-33.079006,-5.2109103,-16.137302,23.69175
-416.59308,306.20966,-52.422146,40.335503,-1.8232117,-17.115173,-49.393566,-18.018898,-65.465256,-51.908035,-4.4543567,2.319769,28.370129
-478.9108,299.85995,-41.147156,43.34447,1.3358555,-6.8927355,-39.56878,-15.282963,-88.13491,-77.33392,0.36866555,10.498539,30.550354
-645.0913,323.2055,-49.0282,73.0668,23.617126,-3.6474497,-64.77727,13.040824,-73.09837,-79.424034,-5.5817537,2.4531631,17.187344
-995.4048,324.95645,-42.26833,58.204887,61.432133,2.6350918,-55.96865,64.326904,-51.016216,-109.71389,-10.7297,2.347229,-7.1051903
-1603.084,250.48303,64.10704,30.428356,70.11392,20.914621,3.4095032,33.195625,-33.16425,-25.025078,0.6371268,1.283123,-5.56789
-1159.0282,205.35043,-192.55879,-39.535446,-14.629725,-0.27519965,15.348492,28.0242,11.537334,25.725132,-4.335224,5.8785715,-9.845139
-987.3745,297.67334,-102.63124,33.65575,-2.10139,6.5499945,-27.866362,14.785126,-22.414259,-23.687557,-7.4968457,3.8730955,8.941324
-679.89386,363.84998,-119.46158,48.319,-39.01628,-29.750439,-109.79471,50.288445,-30.230331,-39.10838,2.2523234,-2.4383888,36.20134
-619.47833,379.185,-116.57283,14.226565,-36.35857,-43.3022,-126.69738,64.670265,-12.504492,-20.750652,-2.3331268,-10.126947,21.987741
-580.2173,380.66937,-116.72168,8.606001,-49.785294,-59.97001,-130.27295,62.74823,1.0095072,5.222067,9.679279,-16.931114,28.347881
-584.1747,379.96625,-101.29264,-5.8985434,-41.58927,-69.488045,-117.12625,65.32843,10.012048,-2.2859821,18.33625,-20.656631,25.949741
-584.7969,378.47522,-89.26735,-13.711255,-52.422997,-62.391335,-117.97582,80.023445,19.835875,-11.047768,14.450396,-19.232384,29.766665
-642.5042,415.65387,-99.70628,-18.453903,-44.84719,-73.51915,-116.796036,90.298645,31.279486,-8.510864,-7.3891153,-11.23967,20.421305
-632.1,390.4267,-68.645065,-41.76174,-32.760086,-77.20108,-109.98981,100.96286,26.893429,-17.87713,-18.179235,-8.601973,16.01624
-740.87915,402.9262,-50.28065,-8.149332,-29.689579,-83.677536,-99.29294,82.76839,27.61324,-24.751358,-14.723545,4.6396275,13.3869705
-818.35,404.41296,-35.18721,21.49062,-22.745922,-100.300766,-92.213234,47.74651,42.438187,-25.220026,-4.7474723,5.3792953,-6.9086914
-854.4752,390.16736,2.5591974,6.753276,4.683661,-143.48038,-75.3535,55.8496,28.62827,-13.035515,-5.8698554,-15.812672,-6.604089
-931.4974,419.03192,6.898178,38.09686,-2.8760896,-143.88425,-95.94877,46.995552,36.22503,-7.140836,-10.566422,-8.406839,-24.096804
-983.3213,433.02454,44.063744,49.30284,-9.04305,-160.83395,-104.52194,32.488388,46.472897,-6.6426134,4.878648,-24.53952,-39.640285
-1027.3712,417.31433,100.7801,52.472954,-8.767687,-158.3948,-118.40146,13.37141,40.701042,-2.5319781,-4.867168,1.1297666,-27.048965
-1102.0889,427.27478,109.36224,79.40697,-5.9224477,-154.55972,-124.35292,3.570985,27.24982,-0.13148546,6.5081596,8.64394,-23.038246
-1189.5508,425.2668,142.92902,79.94058,-13.216738,-143.62128,-126.81723,16.49223,35.885597,7.7970486,0.805079,7.8589725,-35.460518
-1220.4727,430.41418,138.2731,86.764404,-7.09877,-145.54785,-112.31595,10.683739,38.070534,19.093288,-3.1063967,4.5810366,-43.37371
-1253.4575,442.19333,154.29855,76.912506,-10.845621,-133.85062,-120.90451,21.469982,26.687983,14.187036,2.9937196,-3.2190962,-44.551537
-1234.8171,449.55225,149.56561,74.956604,-22.991486,-126.96419,-105.85301,23.437027,20.825554,8.963807,-5.0036335,-6.22665,-48.47605
-1223.8638,438.47498,154.78079,89.66446,-15.366825,-140.24493,-128.98102,28.797443,28.846624,24.981531,-22.718664,-11.698919,-66.016304
-1191.8699,445.502,148.74573,68.35556,-16.005402,-134.67024,-120.696495,39.255188,26.31733,0.53121424,-17.347738,-13.947599,-59.794746
-1116.5448,440.23325,142.28026,65.1918,-38.594604,-119.98404,-127.63222,38.560364,43.413746,-9.654493,-21.217081,-19.784117,-57.847744
-917.5484,418.27972,99.711136,19.548513,-48.08747,-93.59616,-81.047775,4.6869926,16.21495,-10.958427,-0.66533756,-21.239372,-44.76324
-831.819,411.20566,74.77399,11.224382,-55.201073,-77.06503,-71.04567,-3.920761,8.503054,-26.974304,4.601737,0.12883282,-47.96849
-778.1019,383.83435,72.810585,25.777401,-44.79834,-86.647415,-63.055557,-1.600111,-9.721468,-38.46211,-0.3532189,23.721592,-41.1588
-783.7284,398.86877,49.133698,55.687984,-47.549133,-94.24806,-65.101524,-2.1336727,-2.1267223,-44.088875,-2.1508372,27.03524,-42.420425
-775.6169,401.02832,34.270447,69.25248,-59.65852,-93.76108,-70.11485,4.542283,20.550251,-43.894665,-16.9551,12.204417,-37.118942
-739.0696,392.27374,25.866154,71.232574,-59.746376,-108.844505,-75.715706,22.81472,57.166767,-53.769096,-42.149372,3.2728195,-33.638668
-774.5374,420.48587,6.020794,80.69543,-50.55262,-107.40114,-100.1608,44.422504,44.952026,-47.08023,-52.35063,-6.0710373,-26.958534
-754.9136,410.97998,2.8939476,84.17506,-57.207912,-104.14262,-100.29956,50.811874,38.77836,-48.912304,-48.72863,-12.299702,-22.005516
-698.60364,381.16516,0.18463409,89.33948,-83.30253,-69.56293,-114.61983,49.876053,44.142883,-67.43904,-42.43107,-13.371639,-14.527068
-729.854,410.48547,-23.040394,90.733444,-67.13228,-82.20604,-120.68045,67.68192,36.13079,-67.79724,-43.410084,-15.707516,-13.447748
-695.04785,378.84592,9.658314,54.992775,-56.264698,-77.127655,-135.41739,92.39321,1.3409386,-56.97556,-46.9422,-25.953922,11.772259
-701.55817,383.66544,1.3870201,46.729134,-40.462822,-91.62044,-126.86716,84.07204,16.116817,-77.980484,-38.089134,-23.905716,3.9010844
-693.6239,389.65378,-22.024494,61.446655,-59.50748,-90.883736,-114.866776,73.3329,16.063274,-70.34288,-49.209396,-24.320847,12.922673
-685.4553,384.57587,-24.234024,45.332306,-52.473793,-90.19418,-122.65045,95.73995,-1.3268123,-62.154415,-63.19618,-19.50562,14.986431
-697.2358,392.09317,-34.16685,36.17379,-42.420135,-97.7574,-111.147705,91.39578,4.0398593,-72.8645,-57.890934,-23.412548,15.617462
-729.9688,408.85846,-45.00641,44.569595,-54.80037,-87.042725,-124.71912,98.96418,7.5226502,-79.72903,-60.010216,-11.5655365,-4.0442634
-745.05566,416.18774,-64.09032,44.683617,-58.213715,-81.634155,-116.38445,76.66997,20.816015,-79.53581,-63.978386,-10.055332,-8.352621
-779.9761,426.88324,-65.74179,40.824898,-53.490906,-77.83713,-121.11579,76.11119,23.680603,-84.89934,-58.72769,-7.589306,-9.327938
-789.7077,428.62616,-67.80127,42.1804,-64.88653,-65.062256,-129.21982,78.574814,22.65082,-85.6445,-53.613724,-19.217243,4.104021
-785.6337,429.75546,-75.85495,41.61126,-63.307655,-66.055405,-120.51388,63.008812,28.522362,-80.38604,-65.06889,-6.049286,-5.6488953
-775.8442,424.52136,-71.02788,33.69194,-52.43308,-57.717842,-135.14737,73.06027,14.986753,-78.72223,-51.086372,-17.514698,-0.09329271
-744.2141,401.77533,-68.041626,34.900295,-49.929596,-55.873337,-141.78409,81.36001,2.432248,-73.55812,-52.09156,-11.074011,-4.7966223
-739.7862,404.97098,-71.687546,34.011696,-50.232834,-56.21947,-139.30728,77.60937,3.5421739,-68.07138,-57.588818,-22.401196,2.796516
-725.47766,398.2821,-69.670105,27.090004,-40.749344,-59.54193,-134.56895,73.98141,0.43693924,-77.18805,-53.3613,-22.996387,10.239288
-723.3767,394.66327,-71.70276,35.0561,-46.43026,-55.078976,-151.49762,96.051346,-18.466606,-72.0737,-58.835644,-21.759308,13.437393
-740.4002,408.20328,-81.49534,28.23219,-43.20338,-60.407646,-143.86014,93.34933,-9.492978,-82.04225,-58.989716,-19.818174,9.066182
-725.83545,382.43317,-76.372604,35.14201,-42.76307,-59.526203,-151.57733,108.77741,-25.591015,-68.44899,-64.83964,-28.52707,29.608253
-764.50757,397.05542,-95.81833,39.758965,-45.031433,-68.78607,-130.38531,88.12866,-15.044553,-75.21185,-60.23616,-29.220737,21.81429
-814.2328,408.0896,-93.446686,16.360256,-16.821041,-79.91566,-132.53809,95.791176,-20.529781,-71.509155,-55.056564,-42.003437,25.609364
-820.4878,389.1671,-96.742935,28.294075,-22.950638,-79.198654,-131.84665,86.80597,-10.798226,-72.42046,-59.65654,-42.01696,27.945824
-866.1728,389.8802,-88.17077,25.347729,-9.59519,-90.91364,-136.11093,91.635635,-10.060531,-72.96866,-54.245197,-47.196487,19.573242
-905.56104,385.10254,-91.20374,41.389248,5.6486883,-108.936325,-112.94946,61.660694,4.029215,-75.501564,-48.78425,-34.68473,-0.70306754
-932.3246,359.24994,-83.92321,55.814648,13.812399,-94.213875,-129.54616,61.488617,-9.502972,-69.81371,-34.971256,-34.303734,-5.9450655
-944.9213,333.3916,-84.34867,94.19849,13.925499,-99.37518,-131.7328,67.64489,-2.8214192,-92.517975,-25.134373,-36.84962,-2.7793627
-965.0219,310.0,-69.98338,109.29094,18.197397,-89.96814,-139.84818,71.22138,-1.31528,-101.86249,-20.434975,-25.074291,-11.1398115
-1071.818,246.52882,-36.317513,145.12756,35.72103,-80.28317,-123.25038,57.02974,7.370268,-92.80267,-19.507898,-18.370071,-1.2448683
-1081.5315,34.137424,-6.8389344,218.94586,-50.767773,-45.364014,-54.373554,73.58583,-20.262337,-50.96905,-13.352294,-23.349407,7.517293
-1091.3263,-215.97714,-8.20386,252.76431,-87.755615,-13.966528,-28.040167,80.028656,-21.598984,-41.608734,-5.4134674,17.820732,9.3336115
-993.16705,-320.70483,-56.601845,216.742,-124.02801,-28.280872,-51.029312,48.211388,-45.136868,-56.78031,-16.728529,13.981981,3.0996094
-913.56445,-344.3931,-81.164276,242.13301,-100.242615,-18.638794,-30.325256,41.84401,-10.777149,-40.217804,-4.4498224,34.853363,-6.505848
-923.944,-369.24695,-112.51787,218.58981,-98.201996,-27.752882,-20.31511,51.14778,-11.756257,-37.11581,-8.530213,48.969975,-10.589116
-940.7647,-312.09204,-134.11613,209.21448,-63.743366,-44.939075,-31.874922,56.757744,-4.4288263,-48.011635,-37.536335,56.768272,17.012997
-980.9619,-268.71613,-149.3909,190.24321,-72.65158,-56.96059,-31.195341,38.318916,25.797283,-30.849463,-35.155914,40.695274,23.638813
-1139.6849,-216.78833,-109.07796,212.11899,-57.307007,-40.9655,-16.823324,25.627277,16.3193,-17.541412,-30.99369,50.192993,29.489027
-1338.772,-171.37079,-88.5014,169.64723,-51.52198,-4.9964886,-15.044209,31.013918,29.147602,9.697748,-27.480877,35.744514,16.682156
-1528.2903,-93.3186,-37.70755,151.913,-67.11863,0.115345,0.28237247,34.51976,27.476511,12.144426,-18.787659,40.94693,13.542128
-1714.9971,26.074034,12.749327,108.10396,-39.913666,-10.912516,1.9996853,11.752242,26.067722,7.2936745,-19.546621,27.422485,2.8131628
-1546.1277,279.17218,45.6336,41.97863,19.985003,-69.859436,-102.695724,7.8005276,63.805218,13.611631,-61.127872,1.0170441,12.642384
-1425.5138,346.31677,7.1911755,12.431936,44.395714,-78.206985,-133.76558,0.66462505,65.54101,-1.5368568,-57.9104,3.9869285,12.747511
-1317.5513,364.51392,-17.553785,7.6455984,21.41292,-72.3936,-136.5639,-10.77899,69.83255,-13.8783455,-41.650135,17.631336,5.935549
-1192.9738,403.62042,-52.606293,5.7529254,23.570665,-108.59058,-162.46182,9.094455,68.51644,-1.5057201,-24.56563,-9.152017,2.3630219
-1080.472,418.6756,-72.39,18.640793,0.7538676,-153.37875,-150.25969,23.071247,77.53182,6.0287485,-30.623268,-19.029808,-0.9146881
-1040.1106,452.55786,-73.214294,-1.8859153,12.584386,-193.05048,-158.40526,55.76586,70.77727,7.9862404,-7.5682964,-39.66939,-18.044792
-981.3261,452.5478,-63.70835,4.378687,8.533477,-217.09937,-144.8563,71.62402,75.96922,-0.88474464,-12.767996,-30.41447,-21.792212
-953.2206,450.49387,-42.3525,15.762171,-9.944063,-209.44289,-123.0553,60.11048,68.35306,4.504773,-25.114365,-21.468204,-19.446192
-913.4038,456.05136,-35.56789,17.181242,-1.3515663,-205.338,-120.20091,61.851337,51.856907,4.063056,-22.833973,-16.300175,-16.362972
-866.9655,428.5976,-8.1714115,30.509228,1.7333698,-197.98746,-128.49686,59.86935,29.270613,12.901751,-35.586987,4.0237846,-24.453737
-780.4597,394.3192,8.225361,38.853004,-18.343655,-176.19888,-97.5672,25.565231,16.90011,7.0846148,-13.576081,6.0924807,-15.7445545
-756.3398,405.69092,6.7547317,27.496231,-16.33681,-163.60371,-80.335495,18.354359,-3.925169,6.1419754,4.336851,8.685322,-18.339552
-759.4896,416.31842,-1.0005741,30.315046,-18.60238,-156.00839,-83.478264,20.517464,-1.8842888,0.87504387,8.81696,17.739977,-33.40014
-771.7743,414.30334,19.859283,16.594902,-21.013931,-151.91577,-80.91646,25.623734,-6.828519,1.9223967,8.571685,18.43031,-32.835133
-805.2919,425.67,33.0159,11.518699,-18.064857,-155.55168,-86.0663,44.678017,-20.12985,10.605047,8.50945,20.2119,-40.496284
-830.5869,424.68384,45.054214,19.602087,-29.384537,-154.59258,-92.85695,50.923775,-9.509138,0.16303253,7.0384426,21.798405,-46.42901
-913.22235,449.19034,63.378674,19.283823,-29.442585,-151.25792,-112.65774,63.79397,3.2516441,-5.9093747,5.9927235,16.10726,-50.25914
-953.4332,433.61093,83.60324,53.757057,-44.271095,-141.88248,-127.61006,71.01167,-0.15620804,19.05045,-24.011269,22.918953,-44.543438
-1053.2019,448.49536,84.382675,73.18338,-36.704304,-147.43558,-122.6375,63.821682,7.8890314,1.6371026,-20.14784,12.854904,-34.295452
-1098.078,411.28857,112.12901,84.44339,-35.40581,-120.55025,-119.04702,55.8238,-4.1505184,-1.231041,-9.778026,19.888401,-40.556213
-1209.3538,402.78418,125.29213,112.082,-19.469383,-122.621796,-118.787315,51.699036,-8.826827,-1.3964214,-2.4494562,13.195332,-29.097404
-1301.0237,386.49414,130.75664,111.78795,-11.039964,-111.0817,-95.3185,28.651438,-7.062517,-17.05829,11.3019905,14.188097,-39.6304
-1382.208,356.15833,126.93653,127.38388,-11.7781,-78.308334,-76.23657,8.409646,-8.7026825,-26.008442,11.792917,20.81564,-32.67765
-1467.3766,345.529,140.13196,107.82907,-7.5995936,-76.287346,-51.294205,-5.439439,-8.350725,-21.257755,0.6051815,17.735989,-34.996773
-1546.1228,332.16592,139.38255,101.754654,-1.4820666,-51.972637,-49.520164,-17.75856,-14.382076,-15.837083,-6.740871,17.500683,-25.922943
-1551.8689,300.01083,142.80225,107.34687,-18.163347,-29.478172,-45.44094,-18.387716,-10.11122,-21.679905,4.0163774,15.186852,-28.239143
-1601.7665,307.1143,161.64816,103.1577,-17.826958,-41.183155,-31.735985,-26.399275,-17.9682,-11.554754,-18.523376,28.12752,-13.7925415
-1649.9059,307.34344,169.95691,97.69063,-1.8906093,-33.111885,-36.932713,-23.571764,-5.295519,-5.699211,-20.92825,18.26866,-18.638306
-1650.4828,307.27127,172.46634,84.54992,-1.3321958,-32.195995,-45.156174,-14.674343,-8.793662,-11.758744,-7.6169386,12.420146,-15.817161
-1650.3438,293.3693,178.70757,119.22894,-9.277516,-37.903824,-36.79076,-22.501005,-3.10709,-4.0223274,-3.7953904,21.795797,-25.465034
-1615.2236,305.16736,169.89525,103.14943,-4.0292416,-30.839634,-26.758547,-14.637135,-9.003475,-10.687479,-16.475666,27.94631,-16.799866
-1581.4304,296.7008,162.73041,137.91762,-18.034351,-34.85612,-23.72415,-24.246977,9.191292,-15.068135,-19.179647,34.02663,-19.519846
-1602.2043,304.78174,174.84302,143.62732,-9.590626,-42.931774,-32.277077,-29.848423,4.366058,1.4236536,-21.395521,32.050186,-12.286236
-1579.2754,299.61285,174.01761,138.6547,-23.283026,-23.60474,-25.74801,-36.175697,5.741252,-10.913267,-12.45682,41.748215,-19.271122
-1582.5089,303.08325,175.84776,151.02272,-28.762686,-42.158077,-19.966953,-32.806023,21.04019,1.6843338,-26.659218,36.930393,-20.901648
-1550.262,304.5636,170.43289,144.79666,-34.484573,-36.1555,-29.869102,-32.472527,30.561275,0.26447296,-10.39742,35.54686,-25.520199
-1548.4487,302.59808,171.70879,160.54471,-29.673903,-56.37671,-38.964817,-20.47435,24.208347,2.2557926,2.3892765,38.939247,-28.027195
-1527.6624,304.39728,154.6449,156.42168,-30.656574,-49.883118,-33.014706,-19.52205,25.183369,-1.8393993,4.799627,39.490303,-37.843254
-1567.3197,315.21848,133.35358,174.30551,-44.19787,-54.899433,-17.249847,-5.02862,41.355286,-3.6987405,-11.703979,19.150986,-41.158653
-1600.0641,294.81125,149.0188,128.3353,-26.936516,-33.74922,-27.875607,11.200491,34.518375,-19.230597,8.0335245,3.4423542,-42.726337
-1787.866,260.27478,166.85847,75.617134,25.964916,-7.327318,3.083561,29.527977,5.0160475,3.3516383,-15.814251,-6.5512586,-30.619598
-1857.4324,238.53606,163.0684,68.08682,56.689365,21.80898,4.3782687,12.272175,-7.5577526,21.457602,3.162265,-1.1628551,-16.2857
-1939.4426,236.42978,147.02798,60.87414,66.6808,46.558533,26.60527,24.228941,0.034828663,8.7196245,-22.365818,1.0496151,-4.6863313
-1945.79,230.4683,135.40445,58.629486,88.38802,60.292183,19.468273,5.613134,7.3581114,0.55026835,-8.968684,-0.37447804,-9.402566
-1877.5123,289.84198,71.94307,53.99817,107.117,74.91942,1.681911,-26.012287,-13.058025,18.22445,-5.654943,-10.200463,-13.3359375
-1427.6921,307.76675,-50.0747,72.5852,171.2088,85.38396,-46.511368,-49.70228,-52.836746,-14.296852,13.321693,-17.188633,-55.18521
-1182.3208,302.30133,-101.939186,87.552185,211.21841,92.897514,-50.53955,-67.77969,-88.57508,-27.027788,18.135744,-9.426783,-74.889015
-1065.4275,262.2523,-114.42613,106.34371,237.83496,99.41922,-79.01927,-61.527878,-92.155716,-24.610016,10.808301,-10.323178,-82.83284
-1001.9269,266.1533,-128.573,115.52704,241.62196,87.97065,-76.50733,-80.96693,-91.277145,-8.780569,13.413193,-3.7684588,-93.38725
-952.232,258.0356,-145.68184,126.18521,235.284,99.669235,-88.79491,-62.948746,-86.81688,-28.649256,31.380592,-22.28679,-97.33783
-929.13574,262.63187,-152.48456,128.06744,238.96053,87.372955,-80.69184,-59.17971,-89.792465,-35.80609,30.642817,-23.037529,-93.381226
-919.3705,255.45923,-140.64784,134.99156,225.8608,72.09361,-63.962734,-55.23643,-93.23021,-38.164177,21.723162,-13.502531,-98.48631
-922.41345,267.95544,-148.21616,134.38123,242.06514,55.40565,-52.88862,-75.90379,-100.37666,-47.897926,14.925461,-0.09222031,-88.65498
-905.1556,270.00684,-142.7077,136.64032,213.52473,32.95081,-38.193733,-64.57811,-87.53819,-54.483467,-8.897306,-0.8832283,-93.394424
-960.6129,298.59302,-151.56964,139.16801,205.48578,22.928993,-25.678207,-48.57481,-91.76729,-94.49033,-1.4302977,-11.435028,-65.23683
-1022.6579,313.56985,-142.01859,154.10425,159.14728,13.306833,-35.28933,-13.798826,-97.083565,-106.544586,-9.580932,-3.7325974,-52.07589
-1102.5054,316.02045,-119.52643,143.08585,150.86191,-11.195767,-28.080729,-3.3821182,-79.51484,-100.62593,-18.567907,-4.625229,-49.304802
-1205.9626,287.4663,-82.785355,158.79202,92.5565,-16.10031,-8.983625,17.625477,-59.87384,-110.08945,-14.531759,4.014271,-26.785553
-1332.1794,254.07915,-65.16361,175.97035,66.42013,-27.677202,1.323061,32.49768,-36.364746,-72.4654,-14.163307,-10.69367,-22.927668
-1331.9392,149.56793,-55.72631,206.69122,5.869483,-14.064995,29.560106,36.318764,-33.27715,-52.00164,-26.837519,-6.243248,0.3176651
-1253.8104,3.062241,-51.64921,246.3176,-45.211727,7.6757035,28.74481,66.16559,10.856498,-47.985073,-37.029755,12.018974,19.720814
-1163.6293,-153.82788,-129.09772,205.2966,-45.07576,-8.011107,14.994966,91.19385,39.35472,-33.62623,-37.965416,31.087486,11.676385
-1075.4169,-244.58151,-180.08337,234.93974,-4.3482227,-9.408376,-34.651127,63.660416,31.284193,-56.165447,-40.52629,37.14287,36.312286
-1035.708,-235.08163,-208.55484,223.41736,-2.4506528,-37.671196,-39.217087,73.13368,50.89705,-42.44887,-40.37992,40.636875,33.68341
-1021.94696,-246.36716,-223.00601,218.31845,-1.8538423,-26.119858,-51.604206,63.01169,64.70867,-23.179876,-48.209526,29.97861,46.394173
-987.77167,-236.56635,-238.23416,229.60623,18.22111,-37.171673,-59.047115,58.116837,57.84181,-40.611298,-41.52097,39.114014,20.31055
-980.3964,-234.15756,-239.62923,224.9006,16.92328,-32.755,-44.547455,52.341564,70.78786,-23.688988,-52.788074,43.02366,41.32335
-991.80676,-247.14766,-272.51013,218.95213,27.05007,-26.052193,-61.463943,46.1793,67.085754,-39.83959,-57.62113,25.071117,39.992184
-1010.6354,-249.17874,-257.5754,219.45277,5.7221074,-45.733746,-47.90532,39.24012,57.985622,-34.88086,-43.439148,33.961067,45.921314
-965.4986,-211.52066,-260.01575,241.68422,17.303549,-34.01067,-62.58531,44.940582,75.67976,-32.983673,-48.73617,38.777992,42.193863
-999.8095,-237.32545,-257.45453,256.28943,24.340462,-37.025536,-50.691628,77.568054,75.57719,-48.58657,-46.73999,51.16873,43.014458
-975.9076,-189.78467,-245.87953,216.52815,7.6664176,-31.313568,-41.535442,37.145493,67.036255,-24.17474,-47.055367,35.364643,18.639332
-1011.79407,-220.70642,-249.89706,247.16371,16.016678,-44.90192,-48.134422,51.209164,73.280685,-22.218388,-47.02818,47.84968,26.204855
-1013.5328,-223.30322,-237.20122,236.74998,-3.4381514,-48.140236,-33.26467,34.118637,59.059624,-23.181774,-41.76024,43.096333,25.845314
-1031.6206,-229.74844,-262.32697,234.60928,13.077963,-61.811424,-36.695297,54.54136,76.17398,-25.679398,-44.10191,54.674805,51.44014
-1062.2219,-246.12497,-250.76013,239.61418,19.247932,-30.180908,-20.954123,50.598473,70.43065,-11.691929,-47.089214,49.180668,32.626213
-1072.372,-268.36353,-259.65048,227.80133,27.831894,-36.113304,-42.904472,40.4993,80.54577,-21.3158,-44.043285,45.804134,35.16664
-1073.1572,-258.15366,-253.10938,230.17278,7.1439934,-50.21942,-48.595608,37.929234,80.10259,-23.399193,-56.175423,35.473835,30.55683
-1067.1034,-236.4335,-271.93228,221.00287,19.214237,-54.6861,-38.987175,55.84298,75.982506,-32.1212,-70.361664,45.136963,35.01332
-1046.1604,-229.79782,-262.851,234.60321,13.5302105,-44.34527,-63.375427,27.154333,66.67605,-20.807903,-44.239616,40.211887,34.945778
-1078.353,-236.78906,-249.77481,214.51665,4.47458,-37.204082,-26.127079,21.76727,63.500656,-17.297222,-51.294037,47.323116,51.816574
-1078.206,-218.50055,-239.91348,224.6365,-1.1573812,-21.195972,-35.740547,25.278973,81.0675,-1.9224977,-40.303703,27.441341,40.031662
-1131.667,-215.53116,-248.27522,196.53555,-16.424974,-15.967376,-15.586393,31.15437,65.55556,-30.960855,-78.32137,9.966352,51.292847
-1272.9133,-156.7857,-206.35535,225.4159,-19.810017,-24.72066,3.0636878,14.805347,46.053936,-36.281605,-54.76899,17.749321,25.39545
-1477.8059,-82.82743,-181.75821,194.95969,-11.2843895,-30.509495,-12.4931755,19.443378,60.583134,-12.732246,-48.50222,37.473785,41.5137
-1451.2432,171.68942,-61.865746,158.626,10.610346,-36.094017,-37.122375,8.597298,65.20712,-18.671963,-71.69973,-0.6314764,25.859707
-1338.2534,383.88635,-64.51361,50.002388,55.03811,-97.40802,-101.3633,31.442457,70.50575,-36.386383,-82.506645,-11.622527,5.6154556
-1153.6372,431.2831,-80.59523,16.730566,56.6505,-115.09351,-137.9529,60.861786,50.03646,-49.294533,-62.657494,-27.495079,2.175949
-1010.76306,445.42874,-100.13065,27.083948,47.033947,-132.79088,-149.39505,58.9474,16.425526,-61.10636,-36.729584,-22.643457,6.7410583
-892.1487,424.57196,-87.685326,34.543396,41.629505,-156.34122,-154.37631,22.59021,16.85804,-29.288574,-15.182735,-21.313442,-7.3564205
-737.5755,360.4225,-55.742462,43.3968,14.693085,-158.20349,-148.3352,25.382578,6.2541976,4.35254,-17.739485,-22.42131,-16.541895
-651.3088,342.65027,-42.407295,28.30676,11.843021,-169.646,-102.06668,6.395421,0.64969134,13.583513,-21.83651,-17.338957,-6.6325073
-596.892,330.55353,-38.285625,32.3867,10.671923,-159.74594,-89.09088,3.392458,-13.989615,12.593651,-4.6467886,-12.067017,-5.455329
