-1843.9996,391.54193,5.5873528,-27.030457,-21.931107,37.82472,-19.88691,-62.584976,-14.118731,-20.728178,4.313702,60.02182,21.677847
-1883.4669,393.14313,5.454704,-38.110405,-9.7964735,33.84836,-22.76697,-49.574646,-7.786581,-10.062811,2.509445,61.320663,30.346865
-1903.6881,395.49664,20.427486,-38.03342,-11.575679,15.349122,-36.6662,-65.0045,-9.193455,1.619648,-7.3600764,50.740654,42.977818
-1930.709,389.873,51.688164,-34.053673,13.061539,13.86253,-65.649124,-67.71587,-16.527042,-10.933905,-25.6441,38.28849,40.582325
-1912.4337,371.5464,49.125847,-45.204857,2.65493,8.9494915,-77.962906,-72.11775,-34.918633,-24.290508,-26.940605,48.984554,45.242317
-1886.6881,340.25546,63.954216,-60.911514,-13.59553,24.001415,-60.6044,-55.9085,-17.519386,-8.435766,-18.629265,46.04043,43.12599
-1536.6372,58.445198,187.08826,-51.296307,-76.44235,78.85199,-101.52849,-6.8617377,-50.52217,0.37083817,4.813324,24.65525,27.997314
-1162.9722,-100.301056,169.23636,7.1655087,-79.59217,66.66805,-81.504486,-19.102863,-50.698536,-11.256154,5.665505,31.067505,6.4559174
-1233.5305,-34.068092,85.10895,55.969936,-53.253662,25.262634,-88.123856,-23.374058,-49.47826,-16.26586,4.788435,33.2034,13.207661
-1219.583,211.09105,30.538803,50.191208,42.491455,84.376724,-27.438889,-12.961478,-58.810757,-57.616222,0.43666765,70.38907,33.15108
-898.8803,247.5729,-20.774479,11.363768,22.593384,48.39102,-29.09087,-29.136208,-73.78484,-65.28359,4.8602924,66.337715,44.836525
-871.3661,300.17633,-51.49455,-20.22781,-4.1094465,5.5380282,-16.767384,-35.530502,-73.60418,-46.66079,-8.034569,30.166903,60.696297
-912.7728,343.42023,-80.98442,-16.15308,0.3894927,-9.041775,-30.823078,-31.362156,-64.89986,-44.902782,4.823034,45.78613,50.803833
-897.9784,324.29382,-66.926956,-16.271486,-13.990346,-12.748991,-45.104504,-46.572014,-59.85015,-40.061012,21.160822,41.061203,46.39247
-849.94183,299.6135,-94.5567,-36.064262,-8.335268,-36.203613,-61.19825,-59.05522,-62.38121,-28.615814,25.465532,43.45587,45.6783
-797.2887,252.01434,-117.94675,-41.31433,-11.0837965,-51.474808,-70.99271,-64.01367,-75.65361,-34.25468,31.581629,46.459415,55.498306
-746.84174,229.32011,-116.045715,-47.90641,-14.459204,-50.46992,-67.44714,-58.499313,-79.79706,-37.04034,34.91327,42.491085,61.208206
-729.71466,213.5274,-114.06256,-55.52676,-16.81892,-43.19922,-70.00511,-60.265762,-78.62953,-44.357555,31.456594,37.799107,61.352917
-739.00476,221.11029,-128.40384,-49.22841,-16.908106,-45.884674,-64.26401,-59.929955,-84.25623,-41.263885,28.074648,31.334272,65.07571
-720.72784,206.7386,-135.59155,-51.225464,-9.355141,-49.637306,-58.854156,-71.81239,-91.53406,-38.790874,22.870867,32.952953,68.83595
-758.64087,225.49413,-117.04634,-58.70862,-17.974632,-46.889214,-55.127026,-76.10898,-84.216064,-28.463606,27.211185,27.149187,53.755783
-772.7113,244.68866,-114.916046,-52.44296,-31.512623,-39.23554,-48.920864,-74.44012,-73.79849,-16.675732,19.664608,18.617306,38.15045
-750.4514,215.16968,-106.59051,-41.813736,-41.976406,-42.328796,-56.600555,-65.84257,-68.39482,-19.090971,26.623663,18.015665,43.889732
-677.73804,165.69081,-113.26962,-62.25738,-32.044598,-52.13987,-69.47583,-57.146935,-78.5966,-48.599483,26.204166,34.321156,60.57988
-660.2324,163.44832,-136.31386,-50.254105,-35.18371,-54.3225,-53.996735,-57.621475,-92.501,-38.379814,10.431721,36.507515,66.44224
-678.95764,190.33484,-125.01915,-45.066933,-30.842178,-53.770725,-45.588676,-49.547215,-82.015396,-36.979057,22.5864,18.835583,55.980488
-697.92126,202.70026,-110.73038,-39.834972,-41.320896,-48.066658,-48.2158,-45.315372,-73.386734,-40.701668,22.93923,23.918669,37.032745
-680.371,193.53403,-113.19997,-37.75648,-44.80161,-53.13842,-44.32954,-43.163994,-77.68454,-44.98936,22.97255,16.84306,43.7548
-694.24554,213.7825,-119.690384,-36.28225,-36.625782,-54.024574,-43.710728,-41.572098,-79.388405,-43.98842,23.89744,5.0796413,43.822655
-691.33704,227.54568,-126.47109,-45.44927,-22.501276,-45.928974,-52.26982,-35.006332,-71.05792,-37.754436,17.51341,-11.34663,43.220802
-700.03625,230.65543,-129.69618,-49.26483,-19.639408,-53.328423,-53.9513,-32.51519,-48.75483,-27.135082,18.387806,-23.971684,28.913092
-737.9925,236.43448,-111.32352,-57.531685,-29.431799,-61.482803,-52.315407,-18.613153,-29.553925,-24.686127,17.85034,-20.20945,19.768959
-826.56354,284.70215,-99.93896,-59.64119,-46.581596,-39.614548,-54.75788,-8.448573,-13.684289,-12.764999,13.35193,-22.891819,-0.4163723
-951.1493,331.9508,-52.33204,-59.857777,-41.089165,-41.695065,-54.58208,-12.003734,-5.185177,32.70863,7.133884,-27.702152,-33.93208
-1006.9673,343.8335,-20.117296,-39.01751,-46.68618,-42.153038,-41.338226,-12.308304,-6.396456,33.745476,9.899523,-35.78195,-50.524582
-1144.7351,396.10507,6.7014427,-9.485386,-48.55368,-26.973038,-33.32849,-20.011965,-12.972004,21.75203,-13.215871,-24.194756,-43.168293
-1242.2004,394.91144,53.661522,31.985115,-43.317802,-23.792965,-52.430225,-19.553902,1.5864658,-10.617754,-30.259047,-13.598303,-19.596405
-1343.8525,405.42554,55.639347,66.33491,-5.3312025,0.74055153,-34.727306,-5.727393,-30.031448,-21.269352,-55.663372,-40.731716,-2.2647963
-1386.1218,391.11642,79.37564,81.65611,22.664843,0.19107628,-41.589108,0.339952,-20.891598,-20.798582,-72.59195,-37.562134,-12.034757
-1403.432,394.164,69.47267,86.6532,43.376076,1.5689092,-24.429108,-1.8946936,-35.2108,-37.709114,-63.233932,-26.990137,-11.030338
-1391.4097,400.8293,63.88713,80.35396,34.784973,1.2464188,-18.424438,-8.682081,-21.386671,-28.983315,-69.38497,-22.594398,-9.482267
-1447.4917,417.9804,59.827736,89.6292,31.308006,5.3234124,-18.08578,-18.563906,-20.971817,-15.903812,-70.874596,-24.435455,-16.292603
-1459.0516,405.95224,68.379906,90.78624,28.623974,4.4553003,-42.963097,-6.449789,-32.45222,-10.811581,-59.186333,-26.948002,-18.842915
-1418.3362,394.50317,85.3627,49.67266,17.40204,-15.939562,-41.843136,-3.7135878,-24.036911,-13.416248,-47.134014,-29.162971,-24.9729
-1293.697,380.96198,66.89058,18.466751,-29.316784,-4.397927,-40.366787,2.0030823,-34.101818,-14.566504,-28.228777,-14.700953,-25.938656
-1093.0564,375.97052,-9.870835,-15.62837,-31.444946,-27.664692,-31.273922,-12.034559,-31.612278,-12.727796,-10.565713,-37.05147,-32.80879
-879.2793,312.87555,-61.565712,-31.01124,-35.724895,-45.568916,-40.86458,-12.623518,-31.170195,-30.097733,-8.665322,-20.509453,-24.770388
-811.8468,292.23425,-103.48132,-41.529457,-22.571365,-40.483295,-44.18432,-25.679745,-37.059204,-37.97373,-6.9204955,-14.262604,3.8639126
-803.7599,287.13336,-132.15604,-13.609028,-20.231281,-41.08476,-54.85498,-25.905565,-24.45008,-28.901897,-23.90978,-16.91753,24.414688
-767.52295,280.61713,-147.39536,-28.286167,-5.284585,-45.354607,-56.64231,-22.49223,-41.172718,-50.034435,-1.8006573,-12.231678,29.921886
-728.20886,244.66788,-136.49704,-14.418533,-27.455492,-55.433376,-48.10087,-28.72453,-56.927197,-43.461235,8.092608,2.5634499,37.26418
-716.17505,214.97537,-146.11499,-26.478725,-30.19904,-62.05989,-51.442825,-45.95128,-67.15843,-41.576378,18.64268,14.884031,44.651695
-719.9872,216.20941,-157.43423,-20.340977,-27.854654,-66.04257,-52.050957,-43.215252,-74.617615,-39.399612,23.81896,24.080084,54.19632
-729.38464,216.16144,-151.60826,-23.825405,-16.002132,-62.103966,-55.99667,-49.15647,-70.3262,-44.927048,27.906641,24.042496,49.62315
-745.34125,214.4393,-139.16904,-21.542486,-17.910082,-56.243126,-51.929558,-56.716022,-68.99542,-50.190105,22.5138,27.673153,48.450108
-771.1363,239.5964,-137.49663,-21.059715,-24.730934,-57.02648,-47.135643,-51.924225,-60.00182,-45.93387,7.067553,18.305449,44.66978
-784.36975,239.93825,-119.26644,-15.448253,-29.47971,-52.08719,-52.759644,-49.60086,-50.700806,-42.39737,12.072621,20.671394,42.10991
-742.8865,231.36679,-136.91705,-32.35551,-27.614603,-49.936714,-48.17363,-51.122383,-73.050964,-47.810936,22.808731,20.878214,44.19888
-785.52747,271.58606,-141.32054,-30.522001,-13.73745,-47.57135,-55.11693,-46.181877,-62.519382,-43.24664,18.070799,19.791077,28.60484
-804.4312,270.70203,-145.78763,-25.527355,-4.5499644,-64.90074,-55.955044,-44.97301,-63.40366,-32.548634,22.550814,22.826458,37.267788
-787.56433,268.59668,-130.68233,-31.553833,-7.539399,-56.148212,-55.217876,-32.745476,-55.599792,-37.07356,23.80546,13.617504,37.982025
-795.25854,270.9358,-137.59505,-30.752853,0.46546912,-57.555786,-53.574047,-32.2661,-57.324337,-38.61991,32.39938,14.637069,42.85793
-767.23126,250.81917,-133.79376,-31.395878,-7.0462823,-57.245663,-46.0847,-34.265594,-60.93673,-41.588387,30.575151,16.792757,49.006523
-753.9501,249.80385,-149.35614,-18.978363,-21.89034,-47.572628,-42.27131,-36.074997,-66.8857,-43.085808,20.778542,19.003824,51.316868
-746.40137,231.60143,-127.09037,-26.219334,-3.5373728,-50.67334,-42.7688,-44.3535,-57.809586,-46.967957,20.784004,16.964539,45.645355
-756.8442,240.89923,-130.94658,-16.357386,-7.6529565,-43.60482,-27.982952,-50.109974,-50.832123,-54.656647,1.5233482,19.126633,44.53621
-781.58246,244.14107,-145.32883,-7.963847,-11.919488,-54.16941,-28.435091,-52.167835,-57.622467,-49.593,-5.683542,28.51752,51.498077
-790.01587,229.25931,-142.59946,-18.609118,-17.863579,-48.54898,-44.390404,-63.14967,-56.935654,-44.627033,5.3670135,28.569622,48.767273
-808.51514,217.98938,-129.95273,-12.809418,-20.431847,-45.076344,-52.531845,-62.612904,-59.043633,-36.813194,11.618263,27.725204,51.360405
-838.109,243.70514,-145.31516,-3.3727453,-21.67839,-45.43312,-43.808777,-61.614056,-50.55346,-30.669262,8.035927,26.507717,46.685966
-841.45667,240.48041,-142.24663,-16.80782,-14.943427,-36.736874,-53.554867,-57.350876,-49.055023,-43.063087,12.506261,29.97487,43.717567
-843.7039,240.81839,-141.27776,-7.0554347,-11.717857,-49.894066,-46.01657,-53.568817,-53.5378,-46.648666,12.365871,31.118639,36.798878
-865.77484,263.76855,-150.248,5.0192575,-26.664146,-52.02738,-49.63129,-50.56105,-50.750607,-43.89727,14.242853,16.920761,34.628597
-858.9243,250.2469,-126.51163,-8.7962675,-25.76548,-64.26798,-47.251244,-63.409004,-56.781883,-34.34796,18.840471,19.323112,33.51367
-847.26263,265.7677,-132.48724,-21.104424,-41.866608,-61.385895,-40.61367,-61.831432,-65.77646,-31.216118,17.917645,22.387886,30.348816
-853.6524,287.00897,-132.74336,-17.647123,-36.791096,-72.461044,-41.163628,-49.273544,-55.97015,-29.060751,13.293313,9.747572,32.68456
-842.05524,291.93353,-145.24881,-27.970234,-29.987314,-69.286766,-45.0168,-43.85066,-50.615303,-29.454573,9.335367,17.101358,31.036438
-828.1693,284.15536,-137.61465,-45.420876,-22.555782,-72.38662,-41.99099,-29.775814,-48.885895,-28.25547,24.070892,13.679709,32.173714
-806.1676,267.07465,-140.54103,-43.003613,-31.399214,-69.45201,-36.075027,-36.29866,-45.711605,-24.716156,23.571835,18.640388,36.102657
-778.68726,245.26614,-147.7276,-32.940704,-38.162674,-65.48791,-37.677628,-41.03206,-52.980762,-25.126337,26.678131,18.88709,44.954937
-775.12427,241.14442,-140.86209,-33.314472,-37.025375,-67.94647,-31.694279,-46.822514,-55.83231,-23.398075,24.469923,18.044285,46.64526
-777.93787,243.6423,-132.80229,-27.720655,-40.837936,-63.012573,-42.60816,-44.828495,-50.28424,-23.167309,33.147175,13.233634,35.367264
-784.0613,237.5731,-111.49883,-23.825432,-49.445736,-64.395615,-44.7239,-52.537064,-49.60964,-15.133633,26.880653,10.6138115,27.919537
-811.20776,258.41315,-127.26141,-6.191785,-38.624947,-70.5517,-49.69861,-58.25057,-44.08849,-10.385021,23.821976,1.6286044,24.966732
-827.4348,254.34213,-130.6079,-26.915432,-44.358562,-66.554665,-64.9563,-73.815704,-49.179993,-10.424299,33.81091,7.95566,29.220636
-869.9465,278.40515,-130.41092,-35.53226,-45.881554,-62.749405,-80.856346,-63.778248,-34.537857,-3.70195,20.802452,-0.27731812,39.09738
-933.41327,325.2734,-142.74783,-26.788315,-31.375664,-69.12303,-77.87027,-47.299797,-3.7308216,-5.2266445,-6.8730283,9.838133,25.885538
-873.5777,283.21667,-138.05774,-41.024296,-18.157505,-68.15183,-90.299484,-47.1708,-24.787386,-14.661992,20.774412,0.20799732,17.311678
-868.96277,277.29483,-136.9502,-42.98723,-28.06283,-73.21936,-77.85192,-37.63136,-21.249043,-18.931852,13.031048,-3.7874103,14.1713295
-852.72986,269.4772,-137.28499,-41.040512,-44.106853,-88.0407,-53.748386,-6.61345,-0.34810448,-23.734737,-9.41479,-18.514004,23.115582
-876.83093,280.88803,-140.195,-24.87121,-42.164673,-92.86381,-50.042923,-4.553705,0.96294737,-22.391468,-16.049034,-10.541779,15.123604
-886.61066,302.8508,-140.31396,-47.824654,-37.620457,-67.81606,-59.87448,-6.980074,-1.7560186,-23.985481,-0.9794671,-18.817253,7.755416
-985.61554,344.22015,-141.4029,-35.50323,-53.323586,-71.120544,-50.049534,50.437263,21.148434,-51.518898,-23.317444,1.1347561,-2.5745602
-1000.70593,331.93457,-124.190216,-42.818424,-51.011917,-61.47061,-72.46945,40.254814,13.468097,-53.501335,7.0118003,8.620836,-4.791127
-1036.3916,336.43854,-123.87882,-32.136093,-37.351383,-59.34735,-78.07066,25.113518,6.686673,-34.50686,-2.098033,26.667383,-11.266936
-1109.3943,354.62152,-112.05742,1.3783741,-43.588306,-76.60511,-78.2713,55.556488,19.025723,-48.187984,-1.1683851,22.121273,-8.644572
-1166.7319,350.052,-93.22087,25.050087,-40.197765,-101.55895,-82.995895,60.251263,17.179787,-44.687317,-11.135934,31.015882,-8.998156
-1156.214,342.1053,-83.231964,-2.1245422,-29.3225,-91.13086,-103.396515,47.651413,11.822443,-48.28746,4.833536,43.476913,-18.29753
-1176.3438,348.4762,-79.67825,10.884701,-21.513681,-95.101746,-96.61196,36.976997,21.224888,-55.34439,-18.815136,45.684814,-8.536336
-1217.3824,339.99197,-71.447205,30.387775,-23.86331,-99.515625,-90.39039,23.118294,12.469027,-62.93548,-13.745966,62.70253,-6.9575787
-1308.597,336.80896,-40.589085,72.67703,-17.150301,-112.623314,-122.066574,26.34528,33.415295,-47.517166,-28.628187,48.679382,-1.7220993
-1320.7754,346.39136,-50.43353,58.56111,-21.968353,-105.30925,-115.947205,44.416077,20.311653,-52.252567,-16.430664,34.035053,-0.23995972
-1422.9442,369.87878,-40.390896,92.46731,-40.49122,-101.44557,-155.7754,56.946953,49.413937,-42.008152,-45.06339,49.391064,4.7613373
-1448.8914,328.86816,-16.415003,107.29136,-19.536139,-84.987854,-149.77748,52.323868,60.44304,-39.64373,-53.06467,31.772669,3.0808277
-1505.6881,341.11072,-39.808586,119.66111,-10.878641,-99.02271,-124.41005,30.422558,55.628063,-31.166542,-66.98167,68.14945,17.722408
-1587.5688,331.006,-31.163094,127.45105,2.2148657,-84.16431,-80.23576,6.8313904,66.40341,-19.30664,-71.68881,56.43898,-11.252644
-1478.6234,147.21677,-12.358353,201.36566,-104.26465,-8.242935,-23.261465,17.151077,19.997162,-17.084896,-68.847244,39.92937,-9.821301
-1274.4393,-48.293594,-30.48712,242.0779,-115.35663,-0.29904842,-24.80633,29.171604,16.994713,5.037529,-61.526714,70.48328,-24.150433
-1065.2933,-145.95107,7.4493647,250.4194,-165.99614,-26.271236,-54.725822,8.68235,10.0429125,-6.2816734,-62.26482,80.13968,-20.277412
-949.0009,-242.57785,-0.26269817,233.96593,-155.31409,-33.282757,-67.371475,-6.8828964,-1.4758086,-19.440266,-54.072662,99.1653,-11.098518
-955.80164,-225.6018,-2.4150944,235.57928,-153.44818,-29.60675,-66.25696,-24.585445,-3.8084385,0.6832924,-63.416653,88.500015,-3.3669884
-941.22186,-260.0356,12.175718,203.98952,-153.76561,-20.059235,-39.026833,-26.375603,0.2576456,-4.7923317,-70.1387,93.79251,-5.6201234
-991.51587,-296.73395,52.106316,196.21906,-154.52667,-21.903866,-38.40998,-32.065117,1.2015281,-6.7418137,-64.954605,82.77184,-10.773323
-1062.5219,-286.68637,45.663364,169.36581,-138.23181,-12.312709,-29.492565,-43.57528,-5.29417,7.7795124,-78.882416,54.488815,-20.689651
-1111.0864,-288.29126,49.30247,138.96173,-153.23424,-23.806942,-25.938023,-37.447887,8.855343,21.912636,-75.80371,50.66913,11.779287
-1102.0149,-289.42947,48.089336,173.14455,-120.82045,-50.27796,-33.87293,-56.129333,3.582409,28.787708,-80.59736,45.59454,-10.148931
-1111.5352,-313.51602,9.3798,163.84271,-123.53999,-23.806828,-12.18987,-59.1381,38.222984,32.036617,-70.04818,60.21056,-15.556247
-1142.2964,-276.4108,-21.334255,153.0286,-131.43945,-29.531479,-3.6310458,-47.617115,16.905272,6.6182594,-70.282364,44.1024,-19.397402
-1188.0524,-194.22359,-51.31663,153.78717,-101.403885,-2.9068985,-26.099138,-51.278717,34.94572,-15.05838,-79.71074,64.037674,-28.76038
-1336.1321,-99.36069,-62.78855,111.98604,-84.7366,6.090235,-35.400772,-54.00242,41.457596,-16.900562,-76.54591,61.76077,-8.069365
-1575.5813,14.069456,-58.462418,120.50199,-71.986176,-7.339924,-58.71514,-42.687305,60.925823,-10.5919,-48.584633,63.45789,-18.900013
-1647.8909,260.1402,23.067684,151.32257,-62.937027,-35.35862,-63.432312,-32.644527,57.976646,21.229412,-48.15032,31.74052,-10.58774
-1222.97,330.13538,-62.510246,61.091682,-12.543789,-66.12781,-107.478424,-25.98652,54.16539,8.136991,-22.305828,14.070491,-5.7637215
-1159.98,335.41284,-69.50962,42.79346,-8.207162,-79.70179,-120.019806,-29.318632,58.61512,13.086374,-22.82608,10.907419,3.881445
-1087.6798,315.97125,-73.60048,20.014984,-13.638332,-97.372665,-105.176025,-22.81515,31.474041,5.0780344,5.712594,19.461578,-1.0180779
-1003.8059,290.48944,-65.731155,-8.490002,-21.695902,-92.49599,-92.675476,-27.725683,-2.4812021,-5.8468313,33.114056,10.08487,7.636406
-942.7637,271.9875,-78.19435,-21.595764,-29.997948,-81.750206,-77.041626,-34.611084,-27.972803,-2.0046275,45.9177,6.277752,7.2119503
-860.4939,249.56924,-95.22983,-40.06729,-33.148163,-68.367,-62.752575,-48.132385,-45.72209,8.02906,47.188824,5.2307544,9.243105
-802.80817,245.14175,-109.03511,-61.025806,-28.542757,-54.241295,-66.61619,-52.629288,-33.114464,-0.5426884,52.68902,-1.1624935,14.495495
-756.57654,235.61176,-122.865845,-71.79134,-34.946625,-49.129345,-73.23851,-49.88232,-30.819118,6.0747185,54.27819,-10.999815,14.901124
-730.47986,240.82535,-128.7821,-65.77303,-32.6472,-50.976204,-75.897934,-42.80541,-28.898262,12.183401,54.91291,-20.291029,8.7427225
-720.8082,246.5645,-127.11039,-65.27922,-29.675468,-48.67034,-77.7672,-45.892563,-26.719748,8.873432,47.01943,-15.070644,11.4552555
-714.71765,255.85391,-123.851456,-63.930077,-27.13147,-54.08107,-69.67046,-46.637054,-32.572968,1.6351612,41.66111,-5.412678,3.2932692
-675.45996,240.92636,-120.4975,-62.13195,-11.440172,-67.146324,-69.446144,-47.528603,-33.582047,0.81504107,39.967712,-10.171047,9.406816
-711.4977,275.08136,-125.875916,-62.681835,-11.677563,-63.226902,-80.277695,-43.797363,-17.463364,6.0747004,31.897009,-10.870448,0.011357307
-713.9994,275.65924,-114.33713,-67.98082,-16.788921,-68.532104,-72.79486,-43.70441,-15.601272,-1.5228128,33.08147,-7.0237713,2.3015013
-714.41223,277.77814,-114.16017,-73.591324,-16.975681,-62.18248,-65.46008,-41.97255,-34.07295,-19.348513,35.013218,4.5202518,10.879971
-739.0399,295.10196,-119.08863,-78.77629,-22.16591,-58.456577,-67.25744,-38.530777,-25.04,-7.2957287,27.656193,8.113848,9.114766
-816.49646,323.01685,-120.37634,-78.97011,-18.446514,-53.796196,-68.98915,-50.963108,-26.088516,-10.2646675,19.138933,14.155266,26.33419
-832.3528,327.29034,-124.16669,-75.51206,-22.536793,-56.467934,-63.364216,-44.242294,-35.568756,-11.546441,22.136267,5.064307,18.980019
-818.7782,300.12305,-129.41692,-77.645996,-30.1109,-53.317673,-68.15402,-52.332756,-50.37369,-22.125172,18.219442,8.571373,34.255657
-805.43896,291.2652,-120.63228,-70.34579,-41.952015,-52.56372,-55.746605,-54.40937,-37.86911,-8.300873,11.256894,6.768265,35.608414
-770.4542,270.2929,-91.50671,-69.61911,-54.335873,-44.929855,-43.163418,-51.73118,-36.71763,1.7924109,13.425322,-0.3634708,37.094124
-817.7034,294.5957,-86.577805,-66.0773,-64.82896,-52.49379,-45.7094,-34.37664,-28.577692,-1.347226,2.9688923,-2.8165722,33.64456
-935.53955,345.26257,-77.450165,-68.850006,-50.185795,-52.227863,-54.442024,-26.25336,-20.052944,-16.809612,-13.627579,-0.46500397,21.703808
-1126.9282,382.59253,-41.049957,-53.950264,-31.993057,-48.726078,-61.15224,-18.719212,-30.21859,-39.98775,-26.589237,5.7195396,26.064747
-1221.2277,394.97083,-14.60874,-32.912113,-38.906036,-24.89143,-60.094685,-18.59437,-27.83022,-37.5164,-26.318579,16.2094,14.206528
-1291.7024,382.92914,23.608473,4.0258055,-29.035057,-23.389793,-56.113026,-24.994577,-31.577822,-26.853264,-19.501143,18.287743,-5.401148
-1359.5569,398.25055,37.820854,26.43311,-18.5113,-27.959408,-65.38097,-15.511606,-24.478281,-17.431282,-30.570318,-0.22997952,-4.327627
-1437.7252,409.629,61.96681,59.33979,-22.666073,-36.048347,-69.244064,-10.266025,-0.8950696,-2.962082,-52.486225,-12.952848,-14.622032
-1455.032,406.71625,70.7964,55.40944,-16.568638,-25.55292,-68.58247,-11.26572,1.9879262,-10.108263,-43.256134,-20.654541,-9.592415
-1483.6383,422.25293,62.826332,53.12419,-5.577462,-21.440075,-63.089123,-16.08512,-8.086745,-0.7047243,-29.808784,-18.561642,-18.158436
-1558.366,407.0009,95.45197,89.09842,-5.613128,-16.282747,-107.66271,-30.185673,14.691737,11.802182,-30.45557,-18.472439,-21.867058
-1531.502,396.28845,74.711105,69.272705,7.3923593,4.1369114,-71.58357,-30.659409,-19.44689,-15.487711,-25.416302,-12.682446,-5.3492775
-1486.1821,382.3451,61.79607,62.231873,-14.052131,3.6634536,-43.66943,-18.6688,-28.72778,-28.775215,-33.230545,3.6351728,-2.2393627
-1530.0973,382.9416,103.37276,49.162018,-10.231979,3.9707425,-60.565296,3.613686,-8.351429,-17.090555,-42.968174,-8.580444,8.8984375
