-328.74158,244.3516,-64.61966,-10.58106,-53.918056,-75.368614,-69.18471,-50.5466,-43.80481,5.1477604,27.436888,25.708239,3.4347858
-354.03366,268.61514,-60.645874,4.8723636,-60.583145,-69.43492,-72.93063,-47.13012,-34.316208,7.244467,25.058558,19.138128,-2.9965916
-428.6736,302.5736,-39.042137,30.187895,-56.80504,-84.95798,-77.08305,-35.94953,-0.77345943,7.22675,5.3386207,12.254635,-25.07169
-320.99054,267.90857,-55.529037,7.843361,-47.25132,-81.65395,-60.676018,-33.580814,-33.078846,14.599302,26.44902,5.702873,-18.510677
-433.3777,328.25208,-33.26629,1.4353819,-55.371033,-64.99894,-71.56813,-36.17754,-0.63028336,21.172829,4.37299,4.3407774,-29.780521
-417.757,307.13037,-35.473618,10.279217,-51.895523,-66.2829,-72.48188,-33.6026,12.181738,3.864283,-5.355749,16.131592,-20.69565
-410.60767,302.2093,-39.330254,10.454088,-63.73333,-56.545376,-69.45357,-40.126755,9.807772,9.152117,-10.022832,11.236547,-7.5575085
-537.3701,344.6803,-46.32046,30.68241,-72.895035,-63.910896,-53.722664,5.713772,34.727474,-29.35661,-42.39742,3.1952486,9.473461
-722.9746,384.15454,0.09752947,80.08817,-100.24244,-91.51449,-41.797104,-2.339697,54.837677,-50.174408,-60.30951,15.877213,13.277077
-597.95447,343.55817,-5.8970594,16.441769,-59.850822,-51.335964,-40.866577,-21.24477,-15.854264,-52.4039,-23.237894,10.504,10.480607
-643.8713,332.9477,-15.592821,27.712055,-45.844177,-45.604225,-29.915989,-44.98268,-60.273506,-47.160786,-18.697,24.51649,20.745035
-760.7857,333.08154,1.0911286,49.856873,-36.609016,-24.774366,-38.237442,-48.324356,-42.751503,-57.003582,-46.199203,11.337612,21.906698
-1100.6216,373.85632,29.425987,77.02908,-38.4208,1.2211523,-39.436447,-19.831615,-3.0487592,-66.79367,-71.68238,10.157223,9.846265
-1463.861,390.01996,91.359314,39.732483,-17.332413,-50.90259,-24.501133,0.44560814,-7.181177,-39.81464,-22.832666,35.9445,4.7578907
-1601.9259,404.41486,140.19067,29.745872,-10.166573,-75.47983,-34.367332,29.493996,6.9731007,-22.505257,-29.883982,25.04375,10.317984
-1618.3362,428.34192,152.74474,14.711288,-20.947254,-72.67384,-37.18667,39.245758,25.021366,-19.923134,-35.704556,31.744892,19.47644
-1628.8086,420.35864,171.30731,18.855434,-29.335909,-81.889404,-38.226543,20.154709,8.249527,-9.234548,-20.83369,24.372845,15.596706
-1658.2688,411.18124,164.3042,17.306507,-42.36531,-78.97922,-43.837006,28.334808,18.486645,-10.361234,-41.62882,24.155365,30.82859
-1644.5674,371.22208,149.62401,8.7511425,-51.84662,-70.712,-34.688168,22.011896,2.9487534,-8.051418,-27.997427,29.56565,23.29147
-1284.9977,219.10309,35.574486,103.39492,-82.93613,31.859806,11.401702,-25.170704,-1.4216709,53.662766,-4.4722443,32.33808,10.612824
-1086.8916,198.25311,38.160492,151.76389,-56.836002,83.12647,20.402212,-29.173788,-27.931097,29.581612,-29.010206,7.248005,9.448236
-969.24036,328.02643,-24.747316,157.78525,-29.601357,100.885185,16.122063,-53.30654,-20.700449,-51.111565,-43.663982,15.319176,-7.317968
-909.5809,346.01205,-24.912006,158.25879,-30.080463,67.32294,3.5028641,-71.32389,-35.63337,-85.34142,-26.607082,35.223885,-1.4939499
-946.491,365.63916,-24.585184,128.89098,-23.74723,75.412476,-29.224037,-105.446236,-29.005907,-71.288376,-28.949228,32.12042,-6.803179
-902.56744,362.87042,-30.371689,132.29303,-24.707647,78.97421,-60.697266,-137.72076,-28.57499,-62.122883,-33.194427,36.036198,-5.656762
-924.32275,350.6689,2.349896,153.90842,-49.618893,45.760513,-44.640007,-127.896805,-30.21192,-54.83345,-28.06899,37.73549,-1.1089878
-938.62714,344.77753,0.96432567,160.01784,-11.197054,36.827065,-79.66872,-154.19577,-41.268417,-27.544392,-35.113594,0.8929844,13.590283
-926.46954,321.3705,20.717812,139.5208,-21.497332,22.563469,-90.270004,-146.3727,-52.648674,-31.122856,-38.353,13.483475,10.3331585
-846.88403,288.03064,-16.161924,124.322655,1.2630539,18.690548,-112.54546,-149.29587,-26.569345,-49.216118,-32.483288,12.946838,9.663218
-903.6877,329.37,-38.78913,142.43869,-56.228672,17.588734,-104.49542,-135.62415,-8.62703,-50.540695,-34.239906,13.66815,-21.386002
-974.8249,354.82947,-63.61541,151.91562,-22.38116,16.56231,-114.53958,-132.40831,7.7181892,-52.74478,-18.408329,8.159513,-39.167328
-916.5525,344.72607,-91.67288,156.14807,-28.669363,6.339734,-90.13454,-115.62358,13.547995,-50.499397,-38.260403,23.047203,-25.06492
-910.49274,325.73575,-108.48404,174.84277,-44.009,3.332901,-99.73485,-119.49796,26.507887,-55.728832,-21.87689,-4.1554832,-33.81875
-923.08136,351.37897,-82.36334,122.301834,-58.00164,-9.060142,-90.20391,-82.34262,13.46118,-71.05453,-37.328213,9.069941,-13.276537
-874.77795,337.72525,-20.974762,92.3736,-75.68533,-30.687017,-75.86148,-16.37501,-8.18497,-108.35001,-18.213581,2.413742,5.0856667
-894.2904,394.06262,-63.20282,82.147255,-90.425064,-27.045938,-86.67058,-13.029228,30.542454,-100.87256,-65.896515,-3.313633,32.78635
-943.529,405.5766,-37.822,68.410355,-120.64247,-40.660233,-76.61705,-10.663757,39.751343,-102.721725,-71.42147,6.8073425,32.26274
-955.544,403.75763,-33.702766,113.21936,-111.37517,-100.61916,-59.72325,14.333857,34.918575,-71.37192,-66.18775,15.386602,6.0719414
-1003.30505,373.4914,-62.091064,116.22717,-63.60973,-106.71376,-79.58791,46.31633,81.27893,-48.729134,-77.07342,-3.1674862,16.505264
-1092.5935,184.89407,0.044545174,133.9872,-100.13731,-47.321514,-90.5536,62.84043,88.555885,-50.95255,-37.787743,9.266045,28.349508
-909.2158,83.12291,19.508625,142.29828,-87.22956,-12.3236475,-73.99296,84.11769,74.14433,-25.29515,-29.570547,27.751194,24.423145
-831.61865,45.41337,41.30902,119.08807,-74.64822,-18.253416,-58.573444,98.216324,93.23183,-31.956646,-57.131844,21.0453,33.06372
-850.8445,20.285202,27.68686,103.792404,-103.503334,-13.028156,-76.59514,59.166187,98.40751,-50.2132,-39.772175,19.289097,37.0754
-841.53375,-36.530037,14.430767,128.49835,-78.69768,-15.201834,-105.82129,52.390396,95.64494,-31.64245,-11.665701,10.842943,44.982243
-819.7562,-30.991251,18.695541,133.39325,-80.8862,-14.802713,-64.160255,71.24518,105.415115,-26.67055,-24.001627,21.878462,44.214733
-740.9177,18.96719,22.15522,122.2565,-92.29779,-32.56501,-59.118107,99.41948,120.72102,-10.651584,-30.790401,9.66989,3.118061
-813.2522,-38.70054,36.27232,141.90001,-113.58136,-25.839272,-48.594757,84.30168,120.09428,-12.997963,-14.1894245,17.546343,19.13012
-833.975,-34.714733,34.533283,126.64258,-77.56907,-34.684807,-61.771637,65.56588,105.37947,-10.6942005,-14.070004,10.432268,20.77039
-826.8839,-58.261475,-0.08615041,167.69243,-42.224678,-38.543106,-59.990334,90.22183,64.369156,9.274328,-18.604975,3.258101,35.50403
-841.68445,-43.05985,18.940971,192.3259,-57.929165,-68.71958,-66.76782,89.31727,98.76059,2.036851,-31.47789,26.872082,41.330948
-976.80865,29.660366,-2.6252613,157.49203,-50.868538,-74.755104,-69.363846,51.1337,71.42321,9.89385,-40.76378,1.4157753,52.211983
-1012.84644,69.76776,40.682083,150.61499,-31.196833,-87.2148,-85.04641,47.013733,69.81799,5.4522514,-48.357315,11.945486,23.169918
-797.41296,324.71576,6.7455087,29.86274,-30.973703,-59.98968,-92.26645,-41.347958,24.719908,33.081554,-3.8743298,14.990856,4.306692
-812.1249,371.8439,-7.673049,21.977627,-40.163757,-95.10266,-114.67835,-30.872246,36.10553,29.335968,-11.059496,21.030758,-8.049689
-589.3418,307.71802,-27.107693,-23.014194,-45.671684,-69.05287,-86.133514,-62.276054,-20.578938,35.413177,14.376897,4.9146204,-4.3135996
-431.22662,263.86646,-42.629433,-34.482018,-60.37256,-51.88977,-63.925694,-76.70336,-53.964302,32.09288,40.86059,10.032716,-14.884436
-385.0196,252.41553,-44.19108,-37.9581,-60.876766,-48.948204,-60.09228,-80.250336,-61.58453,27.474537,46.178143,11.359753,-16.679241
-341.71362,238.0935,-42.218666,-40.0968,-56.456818,-49.28277,-57.288933,-77.25763,-58.700924,25.62439,46.270706,15.514145,-20.82397
-315.1093,236.35947,-52.532265,-36.666306,-60.440365,-46.527893,-58.270473,-72.99623,-60.687622,22.004284,45.37463,22.645878,-22.980545
-299.05267,231.68848,-52.62812,-33.997017,-61.55887,-46.445557,-54.223343,-73.155594,-64.15796,18.42685,49.180912,23.887657,-21.27327
-287.71042,223.29654,-46.25724,-38.067482,-63.006905,-51.527008,-53.56803,-69.3491,-62.90052,17.400444,50.23974,20.36832,-22.957024
-292.69864,235.07501,-50.49846,-32.67363,-62.951553,-57.90277,-58.73609,-60.382896,-49.587566,20.16587,45.105587,9.863633,-28.82201
-319.8753,251.6034,-56.303078,-28.24106,-58.46382,-59.421036,-67.39864,-58.054756,-33.06386,23.61325,35.91466,11.451814,-28.075184
-316.86243,260.50357,-60.604942,-34.948135,-65.48836,-57.99926,-64.929214,-55.75557,-26.387562,39.10468,28.298018,-9.160053,-22.285206
-309.10822,257.79733,-54.740417,-51.639427,-75.91387,-54.209045,-54.243744,-61.23763,-24.356712,47.99459,25.01401,-23.458847,-20.308006
-495.03186,314.67773,-29.370296,-24.515392,-74.37143,-67.42531,-68.34975,-46.438824,-16.03204,19.23934,-0.13374308,-4.645787,-1.3030977
-674.3575,373.05896,-11.257126,-2.6759217,-99.305695,-82.25887,-62.766586,-15.085247,1.303359,3.035139,-32.95917,-17.943888,9.573897
-854.2448,445.4581,-11.883827,20.469177,-100.11689,-79.673996,-91.06561,12.295006,24.430994,-27.755869,-34.858303,-35.079872,24.450285
-819.5196,407.58902,13.099253,-0.16844738,-98.343414,-85.95533,-58.21943,3.9612312,-4.563981,-32.731895,-30.02562,-20.946249,29.129097
-688.174,358.5039,-20.244213,-24.327618,-66.66124,-31.706074,-61.33989,-25.29625,-58.82601,-24.054535,2.9680316,-18.429543,38.193985
-696.32983,335.4278,-13.91307,-6.4443088,-52.43233,-33.968956,-53.009335,-52.637527,-78.834335,-41.46412,6.959897,11.333937,40.146515
-725.04553,312.5347,-9.452158,11.812578,-10.679868,-18.411678,-52.94647,-67.92806,-93.69803,-52.541595,3.7765636,22.997658,43.56143
-1075.5297,440.30984,19.45393,26.989008,-13.027851,-18.39057,-13.527998,-10.796896,-63.336334,-69.50758,-10.962922,5.5460873,7.6340485
-1139.0225,449.71436,15.880486,70.23801,-7.3137903,-18.80138,31.645184,-12.205655,-66.21947,-57.79732,-28.735537,-12.043819,-21.198957
-1205.779,444.05695,30.919167,76.55176,-5.70409,12.027628,29.547373,-2.5937827,-57.45826,-71.173386,-43.239544,-6.101528,-15.541382
-1235.0188,431.22363,30.649109,100.389145,2.7494824,6.9620876,39.8379,-8.744574,-59.721664,-85.5685,-52.818684,4.868843,-8.512556
-1199.9423,435.13846,9.501396,127.03104,-7.1162915,-36.69431,37.25968,-5.8543687,-51.670708,-55.211636,-51.62654,3.2162743,-30.297785
-1162.1926,438.5643,16.420963,129.56656,-49.98143,-61.064762,53.672237,11.247144,-75.39701,-76.258316,-39.879177,12.34362,-12.76046
-1157.2684,449.60516,-1.1925449,104.16549,-5.1995254,-63.751892,30.531658,0.7574611,-95.93385,-83.132935,-32.63986,10.062672,-6.859417
-1100.031,442.66943,-18.086573,99.01346,7.9781895,-64.679306,21.501772,-1.7166834,-102.98509,-95.511185,-33.671394,13.86417,-10.394569
-900.9493,387.49023,-8.800879,33.549026,1.6566696,-45.043358,-20.432678,-17.392742,-106.94795,-52.81739,-33.891342,17.727274,-12.514923
-739.6002,365.7119,-57.941254,-26.826048,-18.755547,-45.109142,-47.460503,-36.503998,-104.62078,-44.596756,18.949635,22.660812,32.6341
-707.33484,381.79852,-50.854393,-41.837177,-71.90137,-68.09138,-56.6892,6.640481,-81.82355,-50.823563,72.48823,7.830881,15.396786
-545.439,321.07324,-73.05205,-49.746918,-99.316315,-54.242615,-51.34631,-11.759866,-42.048798,-13.225747,34.26051,22.125286,28.339373
-452.60504,288.99673,-93.444725,-64.68059,-94.56212,-62.857758,-43.208336,-24.599152,-26.323326,6.9185534,19.277052,28.828056,40.867516
-507.22064,326.01257,-111.20117,-69.52814,-92.970215,-76.9249,-50.414955,0.8263893,-35.21526,-1.6305647,35.85029,23.007309,30.214787
-535.8204,312.48895,-100.150406,-69.61334,-95.9299,-81.42958,-57.12948,-14.296198,-24.708519,15.027939,14.706181,35.146828,31.4805
-632.19336,332.5185,-100.291,-50.50072,-119.77135,-89.14597,-40.934837,-1.8891361,-19.010773,8.778557,25.296997,36.999603,27.133022
-639.5116,322.5412,-79.54584,-35.326805,-106.04523,-110.48545,-55.599873,5.4892054,-25.362562,-11.545267,37.860928,48.808258,29.089067
-713.5646,344.03668,-106.33685,-2.5670834,-105.09141,-110.39917,-31.589027,4.657381,-13.473463,3.847269,22.0007,44.541054,26.073248
-743.22766,362.75256,-119.14029,30.39753,-112.06968,-99.37898,-41.030884,13.230777,-8.848509,15.57798,16.467976,27.593353,21.022549
-722.7788,372.51724,-96.71187,-8.822345,-150.91998,-31.288353,-60.54068,10.778823,34.138123,3.9282248,19.38685,-1.8606908,31.378412
-642.3612,379.02002,-130.63219,-17.656984,-131.12495,-74.65568,-31.301775,29.278612,22.411526,-12.525591,28.781816,-3.6199245,34.448376
-605.2196,367.96906,-131.17035,-14.14596,-133.82416,-96.135544,-23.71719,61.348534,44.300156,-32.705544,16.837603,-15.40003,40.89707
-690.90283,377.7563,-78.33072,-11.373534,-140.665,-108.792984,-39.318478,82.92643,45.589325,-25.664402,-6.2859583,-24.64365,59.646744
-708.9691,371.11142,-57.824066,-20.888489,-127.31494,-127.63083,-30.046986,87.52867,51.11389,-28.148033,-23.965055,-19.85162,48.902733
-867.1454,444.45312,-59.230904,-19.775347,-110.273094,-110.00096,-46.261627,97.31366,58.0181,-33.36029,-63.427464,-29.887598,65.77025
-957.7608,400.01154,-16.46038,7.5744414,-108.74545,-91.14516,-53.058647,78.00008,40.825798,-25.083576,-78.68782,-21.282928,59.03608
-1269.2361,348.17456,30.975945,13.554928,-75.34123,-59.961864,-32.876545,59.61138,22.296097,-31.336714,-48.41419,-13.594851,33.405643
-1423.1024,312.28497,134.42825,-58.501686,-90.16385,-20.138107,-56.39765,52.229877,3.0366852,-9.106102,-20.906504,29.065125,-0.9439051
-1487.3789,326.49625,94.40796,-21.121086,-111.53079,-44.499428,-16.53621,21.746712,12.209818,-17.879448,-59.414608,31.728588,2.0255303
-1606.0662,391.39136,92.51062,-90.57121,-67.60091,-69.36005,-25.786163,41.8873,-3.323516,3.5439005,-9.407599,20.7639,22.249676
-1647.5533,391.21967,106.187675,-76.92311,-59.51537,-67.02464,-31.713095,19.39917,-5.587143,-7.606963,-27.358156,14.8568735,25.07719
-1678.0774,381.81558,112.52383,-78.261154,-66.80396,-65.801865,-20.535156,27.585945,-0.68160725,0.8062811,-17.01237,17.705746,28.27393
-1691.008,368.20187,108.2752,-80.75748,-71.427,-57.82189,-1.1080004,50.740105,-6.151205,-10.858936,-15.962339,9.512831,8.529179
-1718.6184,354.47345,109.7388,-89.113075,-80.09913,-43.11531,1.7048823,31.0149,-4.4878073,0.058300972,-14.174678,19.813702,19.922314
-1748.4528,337.54678,109.0067,-65.4482,-58.403065,-48.87926,-8.087431,33.672104,8.20441,7.640896,-13.296491,24.060135,19.618092
-1715.051,319.59802,111.637085,-31.872921,-110.45136,-51.223003,-0.7430742,3.2659464,21.633404,9.735171,-11.188905,38.96294,15.264793
-1765.6925,336.96942,118.7007,-74.42385,-66.10297,-44.501945,-15.448158,33.12795,17.284773,15.604965,-0.23713368,29.520985,31.58373
-1783.4617,331.1468,137.85548,-60.381744,-67.90485,-51.068226,-5.2808533,53.12125,15.959953,-0.31071138,-24.37389,8.345251,21.963978
-1685.839,293.84924,92.34117,-11.245448,-62.330948,-66.93855,16.146881,65.62623,-2.0096526,-8.318985,6.356559,10.4890785,1.9580246
-1332.4828,191.77748,40.382195,118.04343,-65.607735,-83.89867,-67.70268,32.36753,-6.071843,-23.271912,24.626925,21.413494,4.458973
-1247.0685,309.49414,60.391666,139.7737,-32.562534,-113.64066,-110.58278,30.05474,-7.85625,-73.30823,-15.181864,27.884937,8.342034
-1035.3431,384.65738,-3.5052586,118.245544,22.414248,-142.23578,-126.22447,-18.741169,-42.78088,-47.67073,2.1306431,42.300446,-13.187655
-818.14386,327.4828,-6.590852,64.03131,5.5041327,-85.88114,-96.21117,-69.85828,-69.91037,-30.9306,14.388027,27.81451,8.564024
-698.72723,307.77515,-34.604546,45.893097,2.6911855,-83.82889,-96.171524,-70.16843,-61.17218,-31.862165,10.260389,41.857124,6.915064
-666.3671,312.99625,-41.08406,27.10224,-3.908135,-59.871464,-95.72778,-82.44408,-67.69191,-19.607624,16.57561,45.96742,10.971916
-651.38184,311.0238,-33.556843,16.441315,-9.527833,-59.209084,-93.09046,-84.026505,-55.15966,-9.351976,19.228025,47.906494,10.188879
-594.69574,284.76294,-30.060196,23.93843,-18.684603,-70.29578,-75.34177,-73.34539,-62.903183,-7.381956,28.50969,41.46604,5.1091557
-548.89966,275.93185,-30.994793,9.1984825,-41.169346,-56.719566,-55.17428,-75.31912,-73.4754,-9.416081,28.117125,38.36352,8.8978
-522.3419,267.69534,-35.31516,-7.02437,-29.578571,-66.71829,-60.068245,-58.908188,-72.81957,-25.990604,21.107346,45.869595,14.713783
-557.8196,280.6326,-38.220993,-0.44115257,-33.02144,-73.95926,-62.084816,-61.083508,-65.71629,-18.51886,10.139225,35.664574,13.565556
-639.35364,312.00336,-55.157257,23.11105,-19.371527,-90.38202,-80.11545,-56.151093,-52.156982,-16.20943,3.445875,29.625294,4.699831
-803.8154,352.17664,-30.247759,73.64738,-27.271233,-127.34766,-104.72821,-40.50532,-5.4495516,-9.250724,-12.4155655,7.03436,-1.7037345
-833.7151,356.12613,-36.33528,110.1363,-37.22446,-158.55624,-117.66803,-28.366508,23.623728,-0.050504506,-34.27659,-1.8550818,-6.956148
-762.479,366.05023,-60.096794,56.779713,-33.77634,-129.9288,-91.87543,-42.69117,-8.335395,10.659138,-30.464151,-6.835975,-1.3889551
-737.6017,364.66272,-44.63557,30.132528,-60.73494,-122.53592,-74.415085,-30.52836,-9.616762,9.99139,-20.981869,-17.474037,-7.3187904
-780.3299,367.46103,-28.760998,29.717667,-95.01642,-106.69638,-54.9002,-19.999302,0.018654048,-15.4177265,-26.088669,-17.929201,1.3970778
-952.0117,418.4322,-14.7972,59.697075,-103.29679,-93.94679,-99.67883,47.129715,63.287987,-72.00809,-71.96264,-2.53059,22.489435
-941.1934,399.217,-30.797527,46.900078,-109.40634,-79.70766,-47.65074,78.19058,69.51427,-75.20658,-63.132763,-21.50753,33.754032
-1019.64233,415.84827,-39.134453,61.91285,-105.99526,-22.885504,-69.70755,34.315826,98.88704,-84.75168,-29.121265,7.968933,29.586514
-1071.373,410.11554,-6.453451,42.656765,-96.16087,0.8131981,-59.974064,42.022137,74.33392,-94.73039,-17.728745,25.4017,14.144012
-1167.9736,397.0896,20.571571,39.70588,-58.781845,38.09004,-42.731842,36.08925,32.727837,-79.974,-30.227377,10.785988,2.1923542
-1372.0022,449.5386,83.65037,55.174213,-11.446449,-3.1100144,-32.75947,23.563017,-14.379211,-65.40308,1.3578305,-10.824211,-7.33271
-1383.5701,425.23615,98.853645,103.06358,40.454628,-17.290525,-78.02298,13.448055,7.2905645,-58.724655,-27.286093,-20.814219,-9.576436
-1425.2509,434.87897,134.18388,69.656525,23.401594,35.729576,-60.508293,13.116363,6.687068,-72.92276,-35.655266,-41.973866,-3.5525882
-1406.6223,455.06735,126.05692,58.76602,47.150826,31.314558,-41.702194,30.612644,-20.921757,-80.55263,-26.87072,-39.045044,-19.564785
-1369.6901,455.06323,145.87148,53.10815,27.925617,33.878788,-38.35197,24.077522,-18.435738,-88.74904,-18.792542,-21.449799,-21.761608
-1422.4269,484.98737,179.45175,46.715866,-3.2997875,56.082935,-21.049286,1.1162405,-21.158878,-81.628944,-18.40124,-31.27447,-12.125301
-1416.4436,481.27496,154.29813,46.14258,41.607132,44.231995,-32.464245,8.851493,-17.052008,-88.20378,-46.46351,-17.550121,-11.832556
-1443.2678,459.01062,169.62778,34.530926,33.52072,82.5919,-31.711565,-13.215988,-34.044876,-84.647675,-43.2417,-17.822098,-29.429241
-1245.845,432.02185,140.45828,29.080965,-51.06791,42.521286,-11.653065,-55.379047,-15.415166,-72.46916,-55.40003,13.339861,-5.619828
-1144.1123,378.2056,109.27769,11.562682,-80.05933,26.483017,-9.473433,-62.03544,1.1396637,-59.902378,-43.72905,2.6691246,17.71002
-1089.6748,339.82233,54.168884,-0.47239685,-91.686295,26.151482,-19.224392,-19.06174,11.610715,-29.454393,-4.963956,23.365763,10.627696
-1040.169,350.49756,-1.0488279,4.004097,-74.42357,32.561577,-59.19505,1.5352554,26.68015,-32.26548,21.050299,30.275501,-0.5427551
-1093.2617,373.46518,38.99828,-13.580412,-59.326195,26.560917,-77.03239,15.984455,17.676987,-12.42304,5.992699,25.19584,-5.97298
-1046.3027,384.7339,-39.505356,-15.026646,-31.882828,30.251503,-78.59847,-4.787489,19.566898,-15.825118,10.225087,20.987068,-1.4400244
-1094.6176,375.92075,-44.528606,-31.612473,-25.28388,23.206905,-90.99677,-10.407903,26.082642,11.993408,9.366645,19.21784,2.8179665
-1077.0385,392.3413,-74.75997,-67.44751,-27.356339,35.954506,-74.259094,-0.14801884,6.493669,-28.587378,9.499425,33.46891,18.740652
