-684.6952,369.25702,-74.099335,-26.2821,-61.832226,-99.270645,-55.991005,61.053852,41.44185,-25.48756,67.25847,-61.54308,4.7304363
-668.6606,379.02985,-81.02075,-20.396101,-70.483894,-123.48546,-31.176876,63.768345,49.491413,-28.21848,41.008053,-61.769802,8.296963
-684.74146,372.915,-58.48555,-31.180916,-83.83023,-120.884865,-36.9255,83.86116,55.270775,-52.965034,47.1396,-76.29665,25.872187
-796.6941,384.11768,-32.31286,-7.600171,-117.33249,-95.45566,-83.337105,119.21308,55.224236,-55.484077,38.21186,-78.340324,21.938574
-916.15564,388.71646,0.78845835,-4.81019,-126.34738,-93.332794,-98.89902,118.62692,86.6424,-69.64218,13.496502,-75.756714,26.165293
-1113.6753,369.79456,41.309303,-8.61892,-108.95645,-112.520874,-94.25125,112.06248,64.84752,-59.46422,44.971436,-86.16725,-1.0898781
-1503.7288,330.7549,41.182137,-70.37037,-73.70214,-104.35429,-54.084908,44.602123,26.828314,6.737234,-2.5551887,-27.6429,1.167202
-1597.7141,325.0,81.38094,-77.929535,-72.58467,-87.37236,-45.362976,41.841137,24.327026,-8.389037,-25.294874,-5.6316633,21.727455
-1647.9441,311.55588,80.600296,-70.39334,-62.375893,-78.46712,-44.854397,37.106373,-4.2588587,-15.880351,-14.684936,-5.6186666,10.915281
-1666.6556,296.1303,66.0965,-66.1553,-64.14343,-70.12828,-39.779438,27.350348,4.827141,-8.671854,-30.052963,-6.688235,20.765617
-1683.0868,307.3845,73.581406,-77.82367,-52.359722,-68.4858,-34.01795,21.732296,1.9768748,-2.5162587,-32.106667,-12.389057,5.379666
-1706.758,288.10162,85.31757,-63.67382,-56.420788,-72.43575,-49.354187,20.416924,9.786515,9.029583,-27.255035,-19.872902,9.752463
-1718.9579,274.55722,75.3687,-75.282524,-67.12844,-88.43202,-53.37804,13.3165,9.481627,21.72633,-8.973085,-0.36022472,17.697853
-1741.7129,269.9547,95.18794,-90.53929,-92.16618,-91.60318,-45.647205,14.031119,7.6518764,28.035038,-6.585728,15.2970705,24.975962
-1706.5337,283.3733,113.15209,-69.76765,-69.523895,-84.5864,-36.883152,33.1781,23.48176,35.087654,-14.212957,-7.5905952,0.424448
-1245.0127,156.41054,30.574188,29.762234,-89.66113,-125.91713,-72.974625,27.76521,9.203869,34.41691,-4.7032485,17.606903,14.980499
-1149.296,328.55197,130.35391,128.5375,-44.452824,-112.25394,-137.776,24.656178,9.286388,-21.420094,6.1235447,16.4225,-3.3790283
-957.76843,382.12085,89.838425,107.93673,-42.388325,-134.97125,-177.1936,19.57518,22.505468,-38.371605,17.652695,5.0716763,-3.3694801
-686.2869,351.76187,26.964401,61.634018,-27.200062,-128.31052,-141.04166,-22.389408,-17.10707,-15.00774,18.63433,22.899044,-21.2136
-498.2441,309.44846,-2.5965497,33.627518,-39.833298,-94.27524,-100.16818,-64.69972,-36.40191,0.37233162,8.804927,26.717188,-1.3838539
-467.9027,308.13858,-18.525661,37.577232,-44.907097,-86.28269,-98.057846,-66.37237,-48.462612,0.3806038,14.644353,25.185684,3.301651
-434.247,298.16815,-24.953934,25.039585,-38.1822,-86.425415,-93.3958,-70.74111,-58.245274,6.877206,15.328849,21.25082,8.9460945
-460.97217,317.5816,-40.58344,37.143646,-43.75205,-87.788025,-100.56337,-73.71673,-44.947716,12.907124,5.1976786,25.117374,4.177454
-557.2025,337.00085,-25.013891,62.423874,-41.42788,-126.083435,-107.81468,-53.152115,-30.227217,14.625232,0.2575031,19.57724,-6.335928
-665.35345,358.82187,-14.933459,110.14841,-59.149006,-172.5325,-124.94969,-19.222414,-10.700982,8.78784,-3.4822414,4.930834,-4.89182
-528.22516,322.37296,-44.192543,33.54368,-47.775032,-127.17801,-106.80842,-57.943222,-32.553642,0.114554405,0.98806775,19.389297,6.025832
-725.5622,357.18732,-23.179926,113.01441,-60.232048,-176.3931,-134.52277,-21.207073,20.47499,16.727322,-18.034283,9.279018,1.2354498
-671.89514,354.82886,-10.864419,87.66081,-69.92277,-138.53786,-133.5032,-35.779915,15.195318,-2.06762,1.5592716,-3.673258,11.828901
-628.2156,359.17563,-37.556522,107.558716,-71.18867,-117.62149,-140.0948,-25.40927,31.941093,-5.804059,-2.8287199,-8.38424,12.124092
-572.2988,349.63458,-21.118988,105.923645,-72.169014,-95.87467,-133.23361,-24.676764,31.531101,-14.916075,-17.782825,5.8788567,7.6409454
-648.3398,379.96735,-34.292492,175.16803,-108.68236,-117.027824,-123.54338,31.458092,69.213234,-42.180214,-58.31637,-10.20093,29.280539
-544.15906,359.23425,-36.260086,118.546234,-82.76969,-101.76588,-99.312256,7.1329517,38.0542,-45.123634,-40.486134,10.767015,13.244933
-578.2605,391.81177,-86.09753,137.72873,-67.441895,-86.89443,-110.39161,32.08606,77.01509,-80.66878,-70.35287,-2.4781303,33.445526
-609.8562,354.0146,-48.686653,136.91699,-64.556046,-49.254135,-114.59268,-7.5103865,75.05993,-66.29327,-58.886265,21.226969,23.726137
-693.99115,368.86676,-39.83757,142.36798,-48.20362,-44.821648,-120.57065,-21.913311,35.331196,-63.577637,-58.094967,42.960876,35.843372
-754.65186,364.93793,-14.573137,100.89272,-44.774464,-1.3813958,-41.408405,-37.39217,-34.905544,-54.35814,-65.76121,34.610703,42.3615
-934.06116,367.87482,-2.1279082,99.150085,-54.70012,29.03836,-6.8549,-16.766947,21.781033,-69.351494,-112.48548,42.50315,33.14076
-1324.187,388.10275,88.9653,83.157486,5.868975,-38.317562,-40.536926,14.907346,65.50159,-10.6691675,-64.73992,39.79454,27.856106
-1466.3583,402.739,148.04813,59.407642,32.770752,-31.847042,-44.882378,18.17598,36.674706,-12.96817,-54.71657,42.107353,20.25934
-1486.2803,413.81915,177.74622,56.18403,15.709407,-45.12487,-46.85399,31.679878,40.845882,-20.489191,-49.425144,40.50569,19.911686
-1506.6063,390.42133,180.50186,66.10965,5.2803936,-47.383797,-28.43829,36.534412,29.557472,-7.015774,-46.598015,33.04585,23.566532
-1485.9406,386.35736,189.42427,68.77551,-6.3931694,-53.653362,-50.94226,8.656792,12.103352,3.8530998,-44.492985,36.8059,28.01028
-1114.0211,181.17525,51.40458,124.476845,-63.23974,29.22757,-32.128983,-37.2138,-24.848896,47.525124,-33.019882,35.21949,3.2794104
-1073.393,222.4664,87.77097,156.07127,-80.01124,18.418663,-26.82224,-41.491158,-30.929998,-21.610573,-55.022964,17.25047,-5.244936
-982.37775,310.47205,38.422653,159.84717,-31.036129,61.773857,-27.527363,-47.420773,-40.100445,-46.54192,-63.315132,45.339756,-6.6325073
-884.93536,322.76135,20.842228,137.37767,-51.679123,104.76435,-15.453772,-84.732346,-32.334312,-52.602062,-68.62127,57.240925,14.273734
-902.4741,352.02017,12.204295,119.506355,-32.415504,74.02461,-50.590004,-88.64679,-44.391617,-52.60288,-65.44128,78.21268,18.912727
-868.1549,315.19724,3.8537426,128.02763,-50.90696,44.072628,-74.66092,-113.49197,-34.68505,-44.38114,-64.9336,73.16129,12.876043
-916.37354,336.37283,0.31327438,114.23319,-54.597683,39.985157,-112.937546,-120.39017,-29.362236,-63.91681,-60.471214,54.09279,20.1064
-947.9868,336.2927,14.805977,112.00608,-52.045708,59.161373,-85.34768,-129.84756,-20.8586,-40.10945,-69.84567,53.37819,30.119282
-955.36334,332.45905,-18.356163,115.94588,-41.247787,64.41833,-72.3033,-120.85104,21.863861,-58.042953,-65.450874,35.766342,24.612553
-983.2285,373.0424,-31.288813,87.06668,-40.983734,21.339848,-86.47614,-122.875885,7.120839,-56.40753,-91.975464,14.533394,37.28244
-943.4364,374.68393,-36.16332,101.088165,-60.96293,-8.587172,-78.01161,-101.86717,10.760645,-71.31259,-76.63701,14.911428,42.39579
-898.20135,376.5288,-35.87024,114.20939,-80.51552,-5.324474,-73.07237,-85.72894,14.919281,-64.95798,-87.500824,11.002609,55.492012
-872.7214,404.49725,-54.786125,93.44771,-76.422745,-53.401875,-56.14382,-49.36258,2.1646614,-64.33552,-82.40279,13.793318,50.654438
-838.7868,398.7512,-67.09905,116.18316,-98.17576,-78.17897,-60.920605,-40.726555,14.250854,-110.60807,-76.3086,16.469933,19.338509
-747.0774,374.75806,-34.420574,97.662094,-87.07765,-95.58198,-59.045986,2.1202888,-25.081278,-86.93006,-46.56621,2.86335,20.028112
-752.34454,397.67804,-51.01445,106.11471,-113.63345,-148.72202,-61.881477,23.46294,11.626351,-97.41926,-67.1763,4.689598,20.092834
-785.9121,377.68463,-31.765844,129.47821,-134.25053,-136.61107,-86.51466,65.267746,22.461523,-87.77963,-48.906723,2.9724083,12.932825
-841.085,358.8966,-20.707829,128.56265,-97.489174,-138.33276,-118.77509,49.242355,37.697178,-63.12814,-33.0691,-8.883709,-11.373303
-999.07495,356.56528,5.859018,73.82471,-79.77142,-135.84128,-90.31208,43.439304,70.52066,-15.3465805,-62.806206,-18.015846,-9.011869
-1037.951,179.55136,38.594254,128.9641,-90.50577,-82.404495,-103.665726,39.551853,59.665215,-10.833597,-27.571808,1.6601033,23.58062
-838.17957,49.670033,62.01742,132.49164,-81.58101,-67.28105,-95.65688,60.077385,40.985924,-24.10869,-39.778393,13.865496,33.529297
-647.7362,19.733906,29.152304,108.81067,-99.58474,-71.74953,-104.04692,83.756004,59.170193,-38.77965,-22.177029,1.3144226,28.08324
-777.04236,-45.18297,81.26532,99.94661,-93.236786,-53.659576,-104.56999,87.22987,71.08954,-31.289675,-26.2393,-2.8893108,26.300789
-765.7743,-106.08409,94.89418,106.15991,-120.55158,-48.474472,-133.17374,56.740364,55.793953,-24.454021,-32.255352,0.5899563,42.525673
-741.556,-69.842384,49.971092,104.20682,-99.44615,-33.184788,-83.331665,75.418724,60.581074,-45.56388,-41.179485,3.6155071,24.087124
-721.829,-82.12372,52.737415,110.02983,-101.0387,-21.435244,-75.42202,82.41519,84.718506,-13.831654,-22.958738,13.538219,7.19125
-728.7062,-70.17662,80.76345,128.41922,-48.569202,-42.869514,-85.83424,88.179825,75.66346,-15.535592,-22.125916,30.270134,32.583885
-776.9154,-81.93057,75.81608,136.42789,-57.43721,-31.506983,-77.72284,111.42975,95.12149,3.5279424,-45.12126,10.294929,15.075378
-817.88165,-88.10092,68.98946,132.63614,-26.316181,-43.518864,-50.474434,98.300255,42.54187,10.180204,-39.185726,11.756193,34.789444
-751.6305,-36.6509,48.13786,142.53017,-39.343487,-73.36881,-56.641262,71.51349,64.00041,31.828142,-39.027866,20.130362,28.542439
-969.3338,82.69188,47.514484,166.07785,-63.402405,-51.336884,-40.39074,50.374306,55.91319,47.34819,-23.492418,-13.799475,6.56551
-888.7699,205.00302,69.25549,144.90904,-83.46727,-82.03379,-80.90448,27.022312,77.05553,36.54096,-30.060158,-2.3979378,7.809532
-807.3911,341.67133,51.654152,58.689877,-93.27428,-109.761116,-103.990265,-7.094273,49.36042,35.234924,4.2538214,-19.889263,-12.603706
-575.0536,318.38937,-0.8606937,-21.511831,-66.60866,-82.88239,-75.63251,-59.555973,-4.7761307,48.075256,6.2437177,-8.2630005,-0.7747195
-488.73898,307.71173,-26.775015,-13.27177,-60.213142,-72.12606,-86.220245,-76.44693,-25.70405,31.977863,18.996218,4.756482,0.21518135
-465.1074,305.1462,-30.340656,-16.70367,-55.85438,-78.99585,-92.106026,-73.25805,-19.088593,26.959923,21.569653,6.7429876,-8.796196
-470.37708,304.66058,-23.26774,-16.453379,-49.692547,-87.83886,-96.05559,-70.31383,-14.062261,31.850151,9.595504,2.7517233,-6.677703
-460.89807,311.23376,-44.167137,-4.3907704,-52.54557,-82.01179,-104.87875,-69.16724,-13.228693,28.670162,11.168515,15.461572,-17.627483
-434.66986,290.70648,-33.743412,-11.401484,-51.080486,-78.26668,-102.23746,-75.35303,-17.279243,16.647406,16.289362,17.554033,-18.091263
-444.5114,296.68164,-36.496063,-14.201726,-57.113472,-82.40454,-102.86064,-74.849174,-15.7287855,15.961803,11.671712,17.867683,-21.734478
-437.02496,300.41116,-39.344074,-19.313118,-60.541264,-81.24709,-96.309586,-75.0974,-24.916128,20.702204,8.9077015,13.082674,-12.779943
-423.6721,300.53906,-39.01589,-24.869545,-66.69208,-83.52908,-89.95506,-66.85567,-25.013035,23.484499,9.608211,3.4287853,-17.11301
-395.02454,304.70078,-44.891113,-36.97817,-71.060074,-82.83129,-82.049835,-55.41835,-20.73209,26.72411,7.751698,-8.795074,-13.294812
-543.34863,355.5432,-27.184708,-16.05469,-73.77702,-104.42833,-85.10985,-47.31183,-11.362848,18.825142,-24.386238,-4.026866,7.228682
-761.2433,429.1194,5.0563316,8.258955,-87.64672,-142.59065,-88.151505,-6.4793053,18.077274,-20.56129,-60.448128,-10.888835,27.961529
-830.23145,444.22235,27.58444,-9.45867,-89.053276,-122.04883,-81.77718,-0.7513237,-6.2302237,-29.298328,-53.26171,-15.518283,34.792618
-840.5127,445.3551,6.9863825,-13.575206,-86.34224,-75.4967,-105.54015,-3.10104,-29.191856,-9.45478,-57.694588,-32.306725,32.077454
-878.47815,453.94913,-14.185413,-1.3551106,-49.213253,-54.23621,-101.49719,-28.238655,-54.20921,-27.810822,-6.8591714,-26.985023,17.57697
-964.02966,461.6656,-0.36855745,4.766702,-12.606775,-71.18324,-92.38022,-2.9179802,-74.157295,-54.175262,8.829259,-24.227509,16.62327
-1136.0898,455.92896,8.241571,55.033127,32.705147,-88.17828,-75.21958,24.010738,-64.99332,-63.286987,28.477793,-39.617523,-23.343548
-1215.9143,460.48938,27.530415,82.06368,47.862415,-87.967865,-55.147545,16.483236,-51.652355,-43.09799,4.338948,-24.695652,-33.188297
-1206.3231,438.63528,26.252981,111.30117,47.293144,-88.15398,-38.604263,12.667711,-61.4308,-51.281967,8.913177,0.19103813,-31.798002
-1188.1155,429.89203,30.480482,111.29132,46.634296,-83.866486,-31.879942,10.957336,-68.58865,-44.91913,14.084875,-21.917768,-43.071426
-1205.023,432.29425,30.743,135.65585,50.210075,-123.702324,-22.452791,31.611046,-76.80409,-54.49602,15.562639,-3.4709587,-50.985115
-1145.5474,427.72418,-4.879925,128.72873,61.44483,-106.878555,-21.005066,46.157593,-90.88302,-76.87274,19.538471,-1.7917747,-39.916344
-1178.8727,428.27332,22.081722,113.609634,52.280388,-93.09454,-15.540894,37.694126,-83.96005,-81.99407,3.9704134,-1.1660461,-32.86819
-1176.7539,427.2321,3.6309962,123.00908,71.54799,-114.91079,-25.687843,61.07176,-74.99833,-76.30601,8.55714,-18.529913,-36.392845
-1181.7417,429.435,21.941393,114.18407,75.2262,-124.96923,-16.421558,61.502213,-90.66784,-89.007835,6.870728,-20.821342,-34.539253
-1198.0223,418.87714,36.06289,128.06244,65.644325,-109.93491,-13.96606,35.6947,-102.27933,-96.947,-3.9734018,-21.451042,-23.137638
-1139.4248,416.4121,29.984373,100.655045,59.164326,-103.854965,-11.076974,14.37529,-95.440834,-97.86838,-14.086445,-6.8885,-11.857094
-982.78064,407.18878,-0.22027397,23.998154,54.06794,-109.19461,-32.966988,1.678215,-75.0603,-78.164276,24.085806,-14.482319,-9.575779
-815.30237,397.80682,2.1002448,-61.68603,38.220055,-106.717575,-57.202797,-11.2890625,-56.171555,-53.48001,53.30134,-0.21746063,7.4949436
-771.817,377.63727,-2.234793,-86.23935,1.58988,-85.03322,-67.03034,-1.6013794,-40.012047,-41.123905,66.97741,-8.856308,10.403692
-739.57587,379.54492,-15.320687,-107.3607,-20.209883,-94.57939,-43.684715,-23.283344,-31.06562,-18.568138,49.39201,10.288259,25.265469
-745.3637,385.41888,-32.12252,-111.36232,-32.778297,-87.59491,-63.96936,-31.31101,-8.499897,-10.4643,44.000885,17.899305,28.539879
-732.615,357.48907,-59.086414,-74.29461,-81.267,-82.54106,-58.91225,-37.49409,-3.2260666,22.067648,12.11975,30.07548,39.65428
-771.8941,386.50253,-81.913666,-50.961716,-96.94264,-71.27863,-55.39168,-32.6878,6.3285036,7.114629,24.593847,13.868342,35.125744
-788.32764,394.41437,-84.21758,-34.112785,-90.37346,-105.843,-43.717506,-33.243446,0.23146439,15.289244,20.275972,14.190966,42.45389
-810.24194,346.71393,-46.891064,-2.2517786,-135.23973,-109.21362,-45.567112,-2.3497922,14.654606,-17.364109,44.87119,10.304011,53.768642
-745.00586,333.0704,-30.417023,6.538716,-144.29272,-93.800995,-52.080833,29.435337,-7.307022,-28.589424,30.475574,15.314099,48.523003
-712.97217,334.2939,-45.883186,-2.7349787,-155.43277,-82.61539,-39.98828,48.49273,-2.597353,-34.187313,35.75311,15.846009,45.904976
-724.8599,361.6275,-51.70107,2.432949,-147.56131,-82.168175,-28.14025,34.12332,37.437428,-29.357645,28.257227,-4.978033,38.85541
-718.9169,382.41016,-42.5466,0.8480816,-165.25867,-120.18921,-20.262802,60.72682,45.85205,-46.188454,23.274593,-16.45235,46.589005
-718.9694,411.9665,-90.8965,37.899532,-194.48361,-80.87702,-28.08749,63.56701,61.74372,-51.752422,15.920897,-42.645756,58.42251
-670.2971,388.1115,-124.77798,47.564606,-145.49448,-117.035385,-52.93812,86.37161,57.061623,-33.769043,-7.0781236,-33.519775,53.560898
-745.7605,372.64545,-92.69791,65.41131,-180.35382,-107.87104,-34.396736,84.52817,56.6872,-32.08675,-32.174286,-49.674572,69.15498
-1018.81793,369.35803,-24.19162,75.10692,-142.37943,-115.37042,-3.861703,93.07647,32.55931,-28.068758,-51.512306,-43.364464,45.20936
-1413.3634,395.69116,43.38725,1.3591318,-79.03372,-103.78897,-1.0981908,49.941093,23.067616,1.1668768,-28.84042,2.9587288,28.934925
-1557.0552,396.68604,46.9276,-53.402924,-71.89862,-116.46446,-39.76877,45.640274,25.266296,-10.974165,-15.24071,12.767632,34.77517
-1663.0876,362.40143,76.258194,-38.708126,-48.923317,-82.21236,-21.359898,29.207188,13.525987,-21.545141,-9.5657835,-4.937994,17.506298
-1647.7512,403.0082,80.985435,-68.9064,-52.15898,-68.86453,-14.3806095,44.631905,16.258781,-17.47047,-21.852798,2.214488,27.422344
-1654.6445,404.44598,104.164276,-63.64272,-70.69339,-72.43479,-24.13556,33.733845,8.332947,-25.331284,-27.19792,3.8855371,31.761932
-1680.8279,392.09448,106.38688,-61.992977,-57.618988,-70.39377,-21.770382,42.685112,13.622927,-28.622345,-22.506283,1.8135042,11.479216
-1710.9686,377.3768,117.91114,-54.39902,-65.00517,-79.381546,-21.495338,68.27812,32.411503,-16.646832,-14.790486,7.008934,25.674625
-1742.0583,355.92572,132.94771,-51.60488,-65.814514,-76.355965,-20.435385,40.7282,33.513454,0.7983326,-9.17381,3.936473,17.644161
-1746.8953,368.76776,129.99559,-50.40451,-68.55267,-85.06726,-16.077362,34.86365,11.804977,5.1717653,3.2095904,3.070876,9.0668545
-1755.9204,360.78607,128.98914,-62.00196,-62.793,-61.0587,-20.416588,15.781132,9.395838,-3.5486426,-12.211251,6.1775403,27.591146
-1807.594,332.33777,140.09633,-45.67485,-58.59846,-73.17485,-34.093384,25.586536,24.029945,14.178352,-1.8470367,22.442146,26.665638
-1797.5442,325.04742,133.95001,-44.250282,-57.289413,-64.22529,-28.428053,48.69769,22.147678,3.20497,-0.77600574,12.654835,13.273449
-1748.804,325.8953,146.02069,-45.760284,-55.217396,-49.811478,-28.665215,39.983738,23.092445,4.6422043,-13.047701,27.693787,23.147438
-1149.2161,49.310966,-16.50461,140.33311,-25.950274,-50.4896,-57.657093,59.27763,15.571779,26.075306,-35.20713,15.466979,18.955702
-1070.288,180.94492,72.3568,141.70593,-36.137882,-87.1198,-92.91328,25.577679,25.38661,-2.555533,-47.44262,0.5502626,22.70785
-1110.811,394.12805,82.16433,104.49994,-29.62555,-135.29666,-137.92238,41.504005,21.418015,-46.702415,-19.149834,27.746134,-11.137238
-1007.1316,422.4406,54.85482,105.39032,-34.13161,-161.90791,-122.85428,12.821529,6.156946,-41.65422,-0.7136021,34.02159,-11.050184
-739.7766,376.72354,-6.3350863,44.405365,-18.292633,-96.46478,-102.76609,-65.148094,-23.54813,12.933046,4.8837476,28.225214,-15.888691
-685.843,357.4161,3.7255297,8.662416,-25.71809,-86.38814,-94.75052,-85.77155,-25.91693,25.811958,3.3110273,18.735088,-8.557409
-650.6138,362.36505,-11.32188,8.275518,-30.251083,-82.60698,-87.027374,-82.16481,-39.41525,30.223982,-1.0966043,19.862844,-0.33501816
-686.0952,365.54193,-0.65607023,28.737259,-36.295597,-90.74916,-95.51236,-71.709854,-14.950502,7.6885214,4.735686,25.88705,-16.191721
-763.4602,368.88818,21.946209,60.1485,-29.198116,-121.71029,-112.839615,-50.18589,15.2783375,14.058519,-21.520056,22.413492,-5.9361095
-906.4996,419.1737,18.435427,108.815155,-33.233917,-153.57108,-133.05919,-29.588839,62.310043,1.0036482,-29.34947,3.0223536,-8.433683
-1029.3911,455.44696,38.59196,137.7372,-68.43582,-173.05487,-122.1387,-0.16336018,87.09695,-32.991966,-37.17983,3.764206,7.764534
-1046.7136,474.60828,32.58803,108.08838,-60.36933,-162.65112,-123.69966,9.649873,104.41966,-35.334106,-52.294445,18.137222,-15.362064
-1019.4285,480.75806,16.662136,122.7268,-94.33815,-161.44885,-106.25358,9.375822,120.53647,-46.134224,-62.42483,6.7259045,-17.764698
-952.83716,472.58093,16.278275,96.726036,-96.982834,-163.00757,-87.260635,9.669436,94.37611,-20.210337,-62.15024,-11.12715,-11.119232
-953.9128,474.61014,4.6789694,110.00313,-96.01768,-148.66681,-105.6671,44.482437,106.9966,-50.141495,-82.128815,-1.09906,2.9473495
-953.44275,464.47083,1.6413321,87.247665,-56.732777,-116.21991,-100.96579,46.593056,95.99439,-74.68161,-76.39143,12.917402,19.982231
-935.0775,475.76065,-2.1336308,71.76399,-81.98172,-98.97256,-78.81401,68.04347,101.857475,-79.63587,-88.8373,6.6668854,26.498848
-918.68774,471.57745,-6.8356533,55.95472,-101.469124,-76.31525,-37.58099,48.253414,95.690384,-52.801994,-74.729805,-7.3770924,33.29506
-886.8342,449.97388,-23.801964,77.18587,-96.30596,-65.04002,-38.056656,31.306732,83.87612,-34.24681,-60.954468,0.90202713,31.133856
-871.4103,468.58698,-59.29615,57.522152,-80.27846,-51.470814,-46.319706,49.100983,81.699066,-68.90074,-43.80481,29.266306,24.309294
-850.40894,438.75977,-52.098557,27.349121,-48.12571,-19.590542,-39.523556,12.5262985,59.508476,-55.00727,-25.598581,43.36988,26.629019
-855.53253,393.79736,-32.804825,57.543533,-77.09968,11.052345,-21.611563,-18.077183,40.025948,-58.57882,-18.351593,64.050476,23.242048
-920.2001,370.9791,-6.4260616,66.14231,-60.335873,24.628315,-10.918638,-28.375793,26.079418,-52.35564,-35.89982,63.83482,27.17266
-979.7618,333.61475,47.94642,52.55413,-43.17021,50.656948,14.357862,-39.92791,15.858505,-59.70273,-54.238766,55.488358,-3.5324097
-1144.1382,388.14758,85.60196,37.42631,-27.045269,46.25616,28.454802,19.026178,-38.09085,-72.18567,-58.55352,39.978073,-8.8639765
-1291.3955,462.6936,141.30988,13.923471,11.384065,51.924374,-24.744453,-7.441371,-22.204655,-44.582905,-41.384373,-5.204632,-44.119617
-1323.7971,468.8316,154.36127,19.134478,35.53429,61.702522,-31.586472,-18.00539,-25.623997,-46.947956,-46.954372,-12.564747,-29.19077
-1321.2583,429.73248,207.63431,69.28012,8.320982,27.990866,-47.962856,13.556423,-11.5061,-65.35388,-49.114803,-15.352558,-26.544746
-1342.3962,456.05518,221.33545,59.27499,15.28076,41.722122,-51.238495,-3.2740688,-23.2485,-50.146786,-53.07712,-20.381939,-15.00681
-1387.0745,490.10904,235.90381,52.10785,31.564163,46.207085,-60.34018,-20.253628,-3.7771282,-44.14819,-54.45619,-30.972538,-20.411482
-1380.6981,448.46906,246.4743,82.60559,28.10822,83.248276,-63.790314,-7.2304435,-3.4918308,-74.684875,-38.40814,-41.258392,-39.769722
-1053.0312,388.07825,130.85284,82.445755,10.067154,88.06732,-26.991863,-26.118057,-22.410099,-68.59005,-33.146637,-18.02047,-14.887103
-984.8206,423.8064,84.738495,51.356712,-57.440876,76.037384,-28.429249,-11.196823,-7.204954,-86.49486,2.6459966,18.9222,-12.813841
-920.7706,398.30112,14.13946,29.290672,-52.92759,67.00124,-36.000305,-20.197676,3.022231,-73.678314,8.988266,31.789532,-25.242207
-881.81323,370.04675,-31.46309,-9.820534,-59.92963,68.2377,-67.62353,-22.98593,0.5970497,-92.56227,11.455588,31.348785,-36.21291
-898.69617,362.8553,-57.678642,-46.1258,-83.3432,53.448036,-91.0085,-13.545832,0.24038506,-86.48432,5.411078,26.138557,-41.233566
-868.46027,382.9829,-69.06544,-52.33104,-56.92191,57.748028,-91.82871,12.78805,33.284447,-66.48092,36.451515,44.304405,-33.722427
-867.42267,370.94324,-70.49257,-55.141243,-58.419926,82.70752,-96.123184,20.26653,54.181618,-34.16134,48.00425,56.48179,-8.697603
-858.3959,416.22183,-49.838932,-48.53399,-41.23613,66.89337,-95.64681,6.799378,39.534435,-34.722652,47.510567,25.841476,1.44133
-833.3091,396.52548,-24.247784,-55.26911,-39.82445,66.6707,-92.6479,-10.430098,31.342443,-10.458078,40.05937,17.079588,12.945139
-836.2888,364.37607,-23.824434,-57.23868,-25.616796,48.61393,-92.2471,-5.8796825,25.120754,-13.869899,52.351353,16.41748,5.9505615
-904.4951,371.06598,-44.13704,-51.962376,-55.187763,38.95841,-107.675896,-0.59120226,23.449154,-18.07322,47.464985,39.184395,11.238257
-858.25916,330.4997,-65.76761,-53.90123,-69.03583,18.886627,-82.1389,4.3513503,-13.631105,-30.818611,43.080383,46.221222,1.5181065
