-839.70856,316.57642,6.6657043,-79.37099,-50.995926,22.134666,-25.28939,-7.777303,-32.10964,-18.569292,41.44915,45.614044,29.553226
-879.0999,299.7959,0.46984005,-67.476524,-53.703323,4.6269054,11.914085,6.2622385,-52.281204,-31.726698,68.407776,45.33383,24.037867
-926.3073,301.81793,-14.006094,-53.123417,-38.56355,-5.3223124,6.16276,3.9916093,-47.579826,-23.794378,63.65111,37.954163,9.173359
-930.1037,282.41522,5.601246,-47.234146,-35.692276,5.300125,-13.327405,-9.338948,-42.47201,-21.296162,36.01858,32.14306,7.0246315
-915.85034,280.86334,1.8980551,-37.446297,-41.451504,12.199402,-21.37999,20.48064,-69.834305,-45.468403,57.948154,36.70355,-13.418362
-927.73364,275.1938,28.545227,-34.61862,-67.26999,36.959846,-24.401985,14.298689,-46.793465,-55.453445,50.822857,39.814346,-11.088888
-876.29767,287.74246,19.241268,-67.39102,-68.51616,21.729849,-9.914036,0.56110144,-12.683567,-48.53067,62.75466,35.460365,-22.241325
-897.1123,294.47302,25.392939,-59.088596,-51.49888,-12.430122,-27.280869,32.204403,-2.4715471,-40.44465,68.41507,35.413383,-28.82903
-829.00433,273.97656,12.455389,-57.30941,-67.92883,4.8734283,-19.828249,14.053411,15.053147,-46.099743,63.304604,39.901707,-35.24704
-866.7381,281.16348,57.768265,-82.57143,-69.08281,-9.752198,-18.67033,19.481016,4.8330035,-36.282383,57.25427,25.137989,-12.854984
-921.936,290.70154,54.083084,-67.27301,-44.049606,-17.7412,-39.75231,19.492777,14.895164,-28.853848,49.1703,14.687534,-30.466324
-896.91077,277.29428,32.36563,-64.24994,-43.719456,-12.987127,-37.814217,4.467393,19.654919,-20.738062,45.841824,7.756832,-25.628078
-890.5143,274.02768,24.953728,-74.98902,-38.01143,-13.00403,-21.659042,2.4278135,5.580673,-26.250183,49.636406,18.02531,-39.084595
-865.64417,260.46393,6.1835203,-59.84458,-23.813477,-18.54741,-9.288948,17.572979,-5.9262447,-51.092415,47.76495,28.33821,-32.54638
-918.48083,268.40088,35.584778,-38.82804,-69.64609,9.054746,-4.895399,5.9245195,2.0169907,-66.66677,51.38774,34.979515,-24.08851
-936.2479,257.22034,69.27147,-50.84709,-63.025356,19.794178,-31.13464,15.5379925,4.9407425,-53.946747,48.077606,26.56687,-7.1424217
-851.996,283.71573,-12.168875,-54.30105,-36.699417,1.2447586,-19.91883,39.208916,-21.037905,-74.45784,74.99861,32.378742,-9.180937
-910.08887,289.18518,28.239006,-49.49243,-76.52365,32.030815,-12.90933,5.5420113,-6.4131136,-82.8732,79.51827,27.589321,-13.943864
-893.21075,279.9654,27.239685,-56.677982,-62.035393,36.76779,-27.903477,6.175126,-12.99536,-68.47194,70.99054,28.472355,-15.511525
-865.9448,260.169,7.7079334,-62.20256,-21.716402,24.514034,-20.892227,6.4996586,-10.891205,-80.325874,67.34681,13.165848,-3.8467412
-947.90247,292.90686,32.988373,-84.254105,-16.868402,11.634909,-13.112297,12.831179,-33.638763,-48.445946,58.902626,15.004185,-6.956581
-968.88464,270.5879,44.253128,-40.641235,-45.648422,13.896162,-15.361544,21.09745,-13.645729,-71.70648,56.56004,10.533358,-4.6411343
-962.38995,298.00037,13.480505,-53.328503,-40.102592,15.494566,-2.4101791,15.193392,-9.551059,-72.04747,51.55908,8.592981,-3.4895258
-983.786,291.96127,29.635452,-36.834393,-46.134422,0.5650463,-9.393005,32.593582,-6.6983423,-64.44809,41.344315,6.210127,-13.628448
-994.5756,317.1354,32.12013,-53.67461,-73.75189,29.18404,5.12549,7.876265,1.3285482,-74.84039,58.879444,6.4078064,-8.770306
-935.66254,276.5027,44.399967,-62.242405,-63.868065,30.580946,3.216712,10.21347,-8.09996,-89.84841,73.548416,19.5635,-14.455736
-950.4401,295.95004,22.815212,-57.83416,-52.910213,27.721664,12.466643,-1.3639665,-11.777235,-94.68599,72.15128,34.07018,-17.093962
-979.3432,299.4276,23.50188,-55.243813,-39.22692,30.575817,-12.031297,-3.8537836,-6.0913315,-78.100105,65.56744,27.198196,-17.148222
-984.9473,286.02295,34.121704,-69.10736,-26.516596,34.81985,-10.967548,9.293728,-20.321722,-78.96133,56.06551,31.190699,-4.5558457
-1063.2859,287.4683,52.029938,-32.386242,-27.651737,10.80274,-13.022394,9.557466,-19.366804,-63.014374,60.86608,7.163498,-11.954117
-1024.4452,294.20282,25.589157,-70.920715,8.566711,6.1058183,-21.002396,11.1966715,-13.039544,-55.739166,46.050987,17.207024,-6.826537
-1071.6088,268.68857,95.6681,-79.0972,-20.854347,29.187843,-42.733658,15.460618,-6.3369465,-33.224403,38.398674,0.5390663,-0.31080985
-1158.198,290.2032,110.995316,-55.963646,-31.302195,18.429232,-36.575592,-1.9701757,7.768815,-9.515173,22.839039,-10.708725,5.5963736
-1139.5269,275.39502,96.21629,-48.337452,-15.59473,15.258997,-31.708603,13.836084,-1.0706451,-23.248436,25.145502,-11.5201,2.15462
-1158.9429,282.69763,78.03257,-30.985872,-21.799397,16.693623,-21.804724,0.8399539,15.688242,-19.95182,15.7668295,-6.436405,11.422949
-1177.5219,283.16702,79.50653,-36.124397,-9.161944,9.210928,-9.6802,-13.125738,23.077719,-23.466454,9.22537,11.458012,5.7727184
-1208.1165,285.2511,81.48548,-25.9458,-13.4620285,21.442734,-26.144524,-4.1382694,28.76498,-26.759035,12.858956,0.2750454,16.352295
-1203.5701,254.58762,70.60507,-1.2243071,-12.208464,29.429237,-18.845688,-1.9374185,21.23102,-17.794537,4.3068414,-3.970292,5.9753475
-1228.3455,282.02576,41.137066,8.222809,-43.93245,68.15569,-12.7945385,-7.651245,8.949665,-29.766785,2.6340742,18.6986,14.913494
-1239.999,297.40762,28.448507,-10.059733,-34.673748,54.185143,8.345937,16.064583,12.342183,-49.069595,-2.7462752,8.94647,12.039292
-1309.7161,304.2072,79.21402,16.548935,-62.96482,32.541245,-18.976269,20.695341,-0.1079666,-33.17103,30.639553,-7.8864574,-1.7676196
-1376.0015,301.36374,75.690765,30.907318,-42.04516,50.700375,-27.095446,19.712736,-14.6445465,-27.14774,18.060453,2.227687,14.601194
-1423.656,287.96954,77.28611,58.158775,-15.3576355,35.015343,-35.416206,8.821781,-3.657054,-21.113129,13.115088,6.264966,17.16444
-1473.0144,275.46277,85.229034,37.922123,-30.943968,83.03362,-21.822496,10.923975,-3.2924204,-23.541517,16.007486,10.864557,0.60453284
-1507.1761,265.3669,106.6998,16.978867,-81.80154,89.84111,21.470238,11.882539,6.075776,-19.08417,5.1773186,27.646894,5.833789
-1574.9487,268.31778,102.993744,2.2585123,-74.00868,64.53717,0.10249138,6.1605396,15.939936,-9.934269,30.4818,47.045742,11.489414
-1603.7642,265.24414,46.36145,-46.20883,-75.72208,63.222706,4.250065,12.224735,-3.4084778,-36.19278,31.94232,56.289825,18.660805
-1784.6887,259.3218,24.273981,-18.189386,-75.386,40.84397,-47.474102,-6.8293595,7.2795153,-3.4859352,30.958647,41.468384,8.789029
