-850.9163,404.14948,-92.98291,-73.99493,-87.78378,-76.96903,-98.61521,66.85735,-31.808311,-32.782074,101.60526,3.4968204,-7.337268
-806.7623,400.30872,-99.042786,-83.10659,-103.90658,-57.13823,-83.52391,52.902916,-37.79279,-40.054268,102.76823,17.829258,4.161907
-891.42334,415.51282,-61.534966,-83.412865,-84.2899,-88.96983,-86.41075,60.074715,-39.87155,-33.158096,111.48807,10.41818,-15.57145
-878.46045,400.29376,-70.24852,-66.55335,-74.45228,-87.80786,-92.266594,53.19732,-47.42851,-19.005867,102.93209,10.604717,-19.291615
-912.41797,373.82587,-33.461407,-57.86086,-69.37192,-86.21971,-97.681786,34.47324,-29.376312,-38.1641,116.2871,-0.3139019,-25.980835
-934.99945,365.30942,-33.58583,-35.56201,-48.525986,-83.05606,-97.02702,38.76634,-39.99995,-38.4442,92.78554,14.535814,-27.975925
-1026.5444,374.0569,-17.018723,-30.958052,-29.000263,-91.61445,-72.90576,35.218925,-71.29435,-34.366524,61.212933,12.98448,-22.71064
-1168.9012,388.8332,6.462651,15.8592825,-25.068722,-77.59241,-50.328094,25.735907,-92.27353,-65.62666,29.573374,14.30648,1.2988281
-1301.2585,391.3001,18.895512,61.86885,-2.0572178,-94.99527,-28.760353,59.287918,-96.60293,-81.76593,19.451199,20.09349,-2.843773
-1321.2251,387.23666,21.32505,66.20383,-6.0800014,-79.073105,-23.234596,42.59781,-82.36308,-96.143364,8.859983,15.540993,-8.676483
-1324.8901,386.5722,19.554451,84.73126,-15.858311,-90.96629,-10.9864235,44.624813,-97.161354,-92.090065,17.972216,0.3517456,7.3970337
-1332.3707,402.03268,11.564327,86.059105,-2.4122705,-97.19867,-23.759949,45.490623,-105.439255,-70.17317,19.267828,-6.5283165,6.23761
-1322.1348,406.3949,10.826899,91.50305,-6.9913254,-128.6688,-3.7218146,47.015396,-101.832214,-80.82626,10.825608,-10.966801,4.242588
-1294.0623,411.12164,-4.2275257,92.71483,-11.778242,-114.59755,-10.712962,45.641506,-104.69349,-93.080574,11.533611,-20.420128,16.84803
-1266.109,424.55188,-7.402525,63.133686,4.487385,-107.78044,-28.946304,39.798645,-102.30191,-97.030624,24.6729,-26.96502,11.503674
-1115.1824,433.84155,-43.610336,-10.545111,3.9931116,-83.45024,-39.014816,-27.474564,-74.77875,-41.089104,8.515343,-18.278275,17.071724
-870.4632,377.02777,-47.057564,-91.16785,-26.931704,-76.35104,-47.1802,-49.224052,-53.08535,-14.391958,39.18076,12.322132,31.229065
-826.1666,357.3442,-21.562681,-92.762344,-64.01976,-76.30075,-65.96962,-56.550407,-28.591942,16.49787,44.128952,2.1695457,17.068672
-823.6934,361.9204,-34.98879,-76.60546,-79.82695,-58.62492,-74.6221,-53.13264,-23.2224,24.197493,51.419888,-13.886469,27.119198
-837.8314,377.9322,-22.76364,-75.07231,-106.36219,-31.354866,-76.8401,-55.32063,-24.550894,32.649105,56.181053,-23.314938,29.33803
-776.24725,358.19952,-48.114067,-33.196823,-120.49859,-51.05033,-67.387146,-40.66867,-28.221558,33.271038,54.10624,-9.682507,28.314022
-818.7916,364.94556,-27.26464,-41.84964,-136.71243,-53.46318,-48.45349,-29.028316,-34.57365,26.927519,64.93366,-9.958185,27.013119
-774.49677,378.3662,-63.66517,-63.66165,-134.35913,-28.705978,-51.922935,-29.403046,-31.55605,15.5461235,63.035458,-5.3260784,35.555492
-682.9939,343.0698,-73.7741,-80.952194,-96.04338,-35.4095,-38.74788,-35.775257,-34.32946,21.923828,28.457748,24.498219,31.095482
-702.62476,350.4632,-86.213486,-90.633415,-106.15581,-24.356705,-15.0185175,-15.042681,-26.51271,15.41164,43.06769,17.773014,28.814678
-655.8971,353.09143,-83.34082,-82.34569,-106.744644,-38.120335,-15.215313,-25.160503,-34.41165,24.213406,21.660395,35.01067,26.71015
-631.9458,348.5031,-90.34149,-77.64722,-101.90294,-46.55751,-8.228874,-40.37352,-17.237558,21.228058,5.148463,42.28657,38.391487
-639.568,357.89188,-79.50884,-85.02081,-93.11447,-48.765743,-19.672564,-44.27454,2.1527176,18.916185,-7.879862,43.02259,44.915894
-544.5221,313.52902,-87.07174,-54.44496,-86.18946,-73.18808,-32.703224,-42.182175,-5.8454742,9.914505,-1.6618657,43.43085,42.201057
-647.2468,354.24088,-57.929817,-33.924362,-95.322815,-84.247406,-18.909115,-32.08633,4.3416367,1.3881569,-24.293633,48.3503,51.73531
-780.4873,411.90204,-25.152182,-10.768835,-102.25054,-100.336174,-8.382582,-33.403954,20.568996,-6.8675766,-71.8248,34.170578,67.18495
-806.0326,397.50504,7.1073895,-0.58004344,-93.12331,-74.41117,-38.152584,-37.664795,13.065048,-10.407234,-56.537964,16.124203,51.220566
-818.5879,404.48178,0.26098812,9.879196,-83.09992,-90.50952,-45.563683,-29.769957,9.494371,-11.870139,-51.57362,6.7125196,33.377617
-953.1421,439.67776,14.562832,56.277725,-110.27321,-94.19832,-41.698578,-22.289127,36.411068,-21.623837,-99.80016,-17.979584,55.096775
-1053.6256,438.77435,30.0102,82.71846,-108.80792,-102.20068,-34.107098,-21.346584,48.24027,-12.517221,-95.84923,-13.142155,24.477901
-1159.7335,435.16675,40.527767,92.48178,-77.39822,-116.19402,-33.611877,-8.334687,75.465675,-15.822153,-72.32991,-15.484186,-15.931288
-1236.2206,430.05045,46.098335,80.37986,-97.56522,-58.88818,-21.791748,-18.376644,67.157524,-22.936413,-68.37792,7.4545603,-7.910795
-1283.7026,402.57257,112.749146,83.02869,-127.858154,-61.842102,-23.682175,-24.34238,27.613674,-32.79644,-45.733356,3.6942673,-5.602977
-1219.5728,284.0443,112.54199,128.21913,-111.68766,-38.820015,-24.851183,0.3611107,35.212006,-72.141045,-16.999886,6.4340897,-26.360472
-1227.7188,214.40512,193.8568,75.88237,-129.96852,19.866154,-53.161083,17.494053,0.03511238,-16.473333,-22.010902,22.14107,8.983567
-1285.2078,204.66476,209.77567,59.25988,-74.43198,-30.386814,-19.898039,9.026877,-9.094149,33.606483,-35.221188,44.71804,0.046970844
-1256.8735,184.2453,197.2492,42.15999,-76.71666,9.285353,-35.795265,15.732703,-23.98589,30.937021,-38.27044,32.30211,3.8415985
-1308.8584,170.89581,220.67007,24.013216,-90.78902,11.003396,13.387655,-37.07267,0.1488781,-2.53961,-25.729895,47.24134,17.6897
-1296.0876,137.19138,213.34853,92.5363,-85.18272,4.864215,34.65187,-30.116901,16.185484,21.507145,-23.69323,42.239815,18.092108
-1290.7886,134.25562,189.96844,93.6467,-63.61702,-16.667484,-6.96207,2.5385985,15.092143,13.955743,-18.626423,18.820229,11.721618
-1351.9851,160.93105,209.75192,103.91368,-72.315674,-1.3166809,3.310304,-7.6589003,9.244378,2.9174857,-23.691837,12.005699,20.170261
-1374.6284,161.82782,212.82727,85.64433,-84.69202,-6.7695694,7.1682196,4.691842,-5.7767334,21.049828,-27.21184,25.844261,-18.255272
-1478.7583,199.18329,192.82379,98.66008,-76.46794,-15.446747,-8.9640665,8.090582,13.252136,-9.313988,-30.206303,31.483643,13.027855
-1518.8069,228.81042,196.46901,70.063,-62.61036,-7.326689,2.0994186,18.317566,4.4094763,-1.9343319,-23.152802,26.236475,14.462483
-1420.2017,169.3182,199.93082,87.24284,-89.729904,-31.460651,21.752089,-20.453993,31.924696,3.291998,-46.945282,44.63079,-8.798662
-1409.4263,138.38931,207.23776,98.95052,-88.52492,-24.24321,53.894375,-53.32345,18.885767,-4.576153,-45.40676,53.53313,-9.772474
-1400.5264,134.22536,189.76553,97.83722,-91.87177,-10.691717,47.888054,-55.398407,29.585213,0.6574745,-50.308014,52.9916,-7.3572474
-1419.7827,139.74887,186.32324,98.46736,-89.217255,-36.630302,20.230606,-11.604115,20.036552,19.125963,-59.150723,35.973442,-0.5623627
-1470.2544,165.65292,206.93019,104.55628,-42.485474,-45.526253,28.3345,-9.204203,7.883247,13.805355,-53.571823,36.905407,-17.938656
-1474.2695,135.98048,236.54912,100.57375,-81.28816,-28.865131,28.52336,-24.040148,35.902668,16.834934,-48.6467,30.40939,-32.413906
-1479.1428,178.23834,208.55667,103.247406,-64.50134,-34.281715,32.2276,-30.083359,33.2665,27.124453,-51.64009,34.234962,-24.873775
-1578.2833,220.16405,171.59363,94.17789,-38.932,-21.255434,-21.532852,7.2548776,12.904146,22.71496,-37.671345,7.3077903,-10.879843
-1549.4829,210.05948,173.04828,62.032467,-13.264734,-24.032375,10.588684,11.858309,19.509653,12.806334,-38.097446,15.282312,-1.4424744
-1564.2444,180.20143,178.70569,63.73307,2.7574682,-35.1626,9.03685,7.1593814,35.084187,21.769547,-58.729736,8.491708,-5.800831
-1585.5608,195.03964,181.84644,66.96831,-19.218166,-41.20643,-8.6153965,9.998728,38.202026,40.749336,-34.83005,17.798658,-2.956913
-1653.3431,222.3723,174.5737,100.06673,-23.119282,-18.995554,2.8738642,5.9567738,36.747818,21.065762,-24.522654,-4.2562065,1.0325623
-1724.5154,269.77258,128.11539,109.91043,-0.5856619,-33.936447,11.307839,33.171425,46.708565,24.711807,-29.748127,-2.7976274,-10.212273
-1710.9053,265.32617,135.59505,119.4715,3.216246,-32.344936,-12.236468,30.454708,37.327507,25.902857,-35.351772,-5.8858852,-12.457766
-1709.658,263.53317,143.77002,132.5618,0.2480514,-38.203503,-11.445383,28.525208,36.22407,7.67212,-22.79356,2.2504122,-7.3646345
-1727.8334,263.87744,150.3175,127.40779,-17.330168,-41.051647,2.720552,31.92791,35.011284,17.89352,-16.51168,12.545737,-11.274706
-1721.6702,270.302,130.41444,139.96288,-5.701085,-26.93546,-4.760251,16.589943,31.154343,20.060669,-2.263488,-12.12738,-6.4307146
-1719.4309,276.549,153.43611,122.397835,-14.405736,-14.336002,-1.3081179,10.886853,36.152176,29.937662,-14.268904,-15.255438,-12.355801
-1739.6775,273.28177,136.86853,130.9552,10.612441,-8.558286,9.328268,29.778442,42.50825,28.300285,-12.1098385,-14.2043295,-21.183105
-1731.8726,292.29498,133.01093,122.69859,-0.19099951,-24.198654,-1.3986282,35.318985,38.702404,9.393416,-18.573303,-11.23523,-15.075672
-1725.4042,294.06714,128.54126,136.19363,8.877417,-28.748539,5.9842544,14.52258,40.027786,19.959843,-20.676527,-9.862487,-0.5133743
-1701.2742,270.5348,155.10675,154.0698,-10.220316,-10.902527,-19.90001,7.356126,61.514164,16.198578,-29.933363,-27.46325,-19.406475
-1672.2334,267.8789,146.03171,159.69618,-6.299086,-19.841106,-14.715519,7.9702053,45.447742,11.806442,-30.098341,-26.69527,-22.357082
-1695.043,263.16907,161.04385,151.02399,-2.8035507,3.2861397,-10.498794,9.235638,26.189363,-10.96185,-16.195478,-21.650173,-24.567816
-1652.9844,249.93654,175.6174,135.14069,-1.5869207,-7.6393914,0.5516043,13.19769,30.074165,1.369606,-27.090334,-19.175022,-29.909595
-1650.0166,263.40735,172.77557,141.2629,1.7707071,-28.227703,-13.184352,2.5571585,36.51551,12.705235,-25.3848,-16.535538,-29.2211
-1646.5067,250.25482,173.07022,134.072,9.091072,-23.623034,-15.348053,19.035439,37.7422,8.239387,-26.140928,-22.282906,-47.930973
-1672.7043,254.63675,174.60611,151.57004,-6.2534623,-29.598915,-3.8318944,16.177914,40.894863,17.368107,-24.187155,-21.6445,-44.087505
-1606.9644,220.1865,189.67896,109.88245,18.276958,-49.877014,3.5064564,-7.18764,48.60939,18.490341,-23.07908,-15.746922,-38.692726
-1609.7878,205.16629,189.07977,83.85307,31.419468,-50.80148,4.200447,-2.3574786,65.51824,-1.3745837,-25.743687,-6.732288,-44.369896
-1583.2336,170.76518,216.4143,79.47123,44.70247,-62.120094,0.022226334,-12.085154,56.28357,3.5778894,-6.4354825,-2.6151247,-46.386375
-1581.8204,195.63528,177.98499,97.67725,38.21538,-81.152245,10.487411,-26.81803,58.253475,31.596367,-27.230839,-9.846336,-38.510693
-1612.5768,221.06691,161.83786,124.599594,-16.139956,-47.141907,-7.3448205,-8.218552,50.118027,15.977655,-35.620472,-13.437689,-15.937027
-1601.1802,216.4093,155.89001,137.7377,-14.970484,-41.37896,-3.6570978,-2.9118528,34.30737,21.454786,-10.568445,-26.407896,-19.773449
-1554.2181,196.35452,167.60638,122.473946,-34.599606,-27.660152,-9.644201,-5.380107,40.285362,-5.9403467,-9.563879,-24.339966,-12.108854
-1544.1946,191.28482,183.20065,138.2808,-37.578396,-11.969578,-32.783722,-14.928203,47.447727,7.7029905,1.5392845,-37.64197,-17.092693
-1433.0659,160.0843,208.1129,103.693954,-58.11783,12.170383,-39.54147,4.651827,19.418007,13.747324,-6.582241,-36.11257,-14.726312
-1371.2666,199.3889,161.44794,124.35333,-52.012512,-22.852058,-6.17198,-2.4402027,16.411392,14.305536,-25.028236,-18.056822,-4.7729106
-1312.3181,226.95288,141.3245,136.66435,-57.52803,-7.7941365,-32.234207,27.749758,-9.017559,34.829018,-24.951927,-33.4868,0.42131662
-1333.1456,285.01337,145.33496,134.50189,-64.924614,-6.84429,-37.153465,14.008883,17.962078,2.4658957,-7.6071043,-33.251827,-9.555482
-1239.4884,317.86084,114.99948,150.80426,-80.4239,-22.766384,-28.461428,5.0830803,9.760527,4.36207,-20.456299,-44.148483,3.022097
-1347.8147,385.7407,108.475365,184.55463,-36.381477,-97.35912,-53.41418,-2.5582514,43.85442,16.752882,-39.949066,-43.16474,-10.051556
-1371.3931,434.51086,136.20354,166.06128,-19.522175,-119.55163,-99.346886,-13.56645,91.59804,3.523901,-51.067078,-19.585012,-19.824253
-1231.5596,433.00085,97.30214,163.741,-36.46179,-113.6026,-104.73452,-32.77501,63.685062,-7.770355,-39.22239,-7.3301907,-23.368137
-1145.3203,434.80804,61.204697,157.3935,-52.387142,-123.80864,-111.29994,-42.21043,56.62579,-12.042499,-39.922745,-6.7589235,-18.345417
-939.3841,404.2425,11.27277,113.3398,-52.355156,-100.76285,-110.77862,-44.77085,24.58236,-19.509447,-22.099821,-11.37377,-7.6295576
-783.6695,379.07758,-16.198967,77.068695,-23.89838,-88.68143,-103.22267,-48.27392,-8.86129,-7.6515913,-9.914731,7.210185,-5.386287
-694.041,350.59903,-27.123087,68.87196,-33.130684,-99.48981,-106.282745,-44.774494,-12.565576,-11.725087,4.7362657,13.77213,-8.225259
-567.50916,317.36374,-38.156017,41.991486,-41.518536,-92.332596,-96.46428,-43.63783,-32.00636,-4.6494246,12.007253,0.082594395,-4.4654818
-607.10425,310.5844,-44.31459,43.682846,-40.15538,-112.29599,-111.6204,-42.916595,-26.951841,-10.948702,13.743015,14.228966,-9.369268
-684.5824,328.5593,-40.16147,56.036587,-19.335682,-133.45477,-129.15385,-37.640274,-6.404029,-15.175194,-7.233149,11.2061405,-9.496228
-618.14557,304.32617,-49.923912,46.01257,-28.876995,-123.530365,-106.77089,-42.573196,-33.88779,-13.7362,6.3822966,10.229649,6.64695
-651.1796,325.37253,-50.473763,39.22381,-30.71991,-116.26926,-96.15828,-49.441658,-40.288696,-7.4736958,6.1567245,24.440989,8.685699
-664.75336,317.7019,-44.80419,45.41513,-20.923065,-119.19524,-114.12613,-64.98515,-35.610622,-7.9062557,12.96528,28.218107,7.979233
-703.2932,333.81982,-33.938988,49.742283,-11.639217,-115.83815,-122.982635,-60.905235,-32.088318,1.7308488,15.449152,15.205046,4.8877087
-672.1096,331.95978,-30.891516,30.730427,-21.858183,-96.84132,-121.44202,-73.92557,-30.934622,-1.1473341,5.582414,28.071613,12.99008
-649.61975,340.00604,-43.658237,8.098739,-26.100124,-83.82943,-107.22102,-67.61229,-41.99988,-6.329729,7.2999177,15.477835,21.994038
-689.13684,345.3636,-28.457275,-0.34983873,-30.240566,-76.23024,-113.28459,-80.12451,-28.75293,-1.6796408,2.456453,20.01326,14.391084
-601.9928,313.09662,-36.16729,-5.3899603,-37.51506,-74.13444,-99.95291,-74.09175,-54.02471,-8.186631,18.775694,15.377242,31.963858
-643.0263,336.24222,-43.921722,-4.6344795,-36.002277,-76.36246,-101.83421,-74.90006,-49.618908,-4.2121725,15.221371,13.043469,29.179104
-617.36194,331.32922,-53.27101,-8.701473,-22.69619,-70.926865,-99.260826,-67.561005,-52.80171,-13.2740555,18.112478,23.682789,22.133099
-574.25854,311.40756,-39.243324,-22.2901,-40.15094,-69.98396,-84.177376,-69.09179,-59.41752,-9.9092865,18.735464,32.06049,20.571754
-617.48114,324.96375,-35.131985,-2.2086124,-37.44138,-77.63844,-99.192955,-70.35032,-52.846046,1.1245937,25.725859,19.385239,20.599922
-652.0906,322.67706,-28.368286,4.941143,-19.79769,-88.93274,-117.69308,-76.86685,-45.229633,1.503109,25.298569,34.36727,15.200951
-750.7115,353.61176,-18.817148,29.462044,-13.264121,-94.67003,-128.8583,-71.85091,-45.271492,1.5107307,28.281849,31.414059,7.9478664
-746.02814,349.74878,-18.20142,35.57435,-21.636532,-104.0889,-132.66934,-64.93702,-28.716686,-5.806096,25.580585,29.014408,-0.657917
-633.57983,316.88208,-37.824757,-2.0253887,-35.02313,-82.8098,-111.12088,-68.17639,-45.86071,-12.018023,20.741571,29.54997,20.885096
-545.52136,300.7417,-50.93539,-6.12226,-45.356895,-74.66708,-90.29642,-58.807358,-55.728645,-20.652859,17.453157,37.26576,29.864021
-521.68054,287.69757,-53.00631,-21.491343,-47.5288,-71.740486,-91.62889,-64.168724,-60.446476,-24.66752,13.083337,45.31994,37.065067
-578.70776,309.16595,-48.47776,-11.396251,-39.523575,-69.26,-101.99174,-70.50467,-59.765892,-15.612748,19.03315,38.736774,29.848257
-651.4148,320.9751,-39.798393,8.446725,-27.841562,-77.270515,-111.23558,-81.649765,-59.11724,-1.6381521,16.119144,28.97453,37.69895
-746.1587,340.39658,-19.928703,33.624584,-23.585266,-89.43672,-124.73654,-86.64992,-38.85672,7.927058,6.036246,34.418484,28.784973
-758.98035,338.37018,-25.863392,38.770477,-17.076847,-95.35106,-124.31091,-90.35262,-50.531548,17.59938,12.482154,23.848782,34.399452
-747.6709,337.58267,-27.292143,36.38401,-6.1666565,-99.826584,-122.582214,-91.34629,-37.860973,17.092724,12.368255,28.355007,24.339298
-727.8095,332.57617,-29.73078,42.224205,-13.871926,-104.22008,-119.75252,-79.29561,-46.262375,11.676472,22.124775,22.45102,19.835852
-779.91187,357.27353,-17.524364,40.19448,-21.195862,-98.593346,-135.71703,-82.3834,-22.449156,12.801643,13.064061,23.862732,14.528452
-727.86536,349.7163,-34.980457,31.542233,-19.139038,-104.12483,-117.38197,-85.57588,-31.709557,12.6139555,15.426104,19.721455,15.141078
-711.109,360.6643,-52.483402,34.174976,-25.453209,-95.921295,-111.41486,-76.50183,-33.300472,2.4906273,17.792583,22.489258,9.899972
-658.8764,337.1223,-51.14144,16.606995,-46.843887,-80.00391,-101.72317,-71.75386,-51.16021,3.4637604,14.697275,20.46809,15.942286
-631.29736,327.35486,-49.93578,5.4444733,-45.653984,-77.73805,-95.94776,-70.954796,-47.545185,-0.29116488,17.485088,15.544764,27.199154
-614.3656,319.33954,-41.65751,-11.163607,-45.455223,-72.05981,-90.07554,-74.07756,-50.916878,-3.1361609,8.213227,21.251507,26.724543
-627.655,322.31613,-34.416763,-11.421654,-48.549187,-70.6366,-85.20435,-76.82766,-54.983578,-3.135232,9.328626,20.552155,28.970905
-714.25415,336.77264,-16.520363,18.866314,-35.941093,-93.17705,-104.870834,-67.78656,-41.52067,-0.42087173,8.161507,24.292797,16.86
-807.81116,357.65924,-8.746743,52.712204,-29.91238,-113.959984,-123.36224,-61.83497,-13.164109,-10.756124,0.6626348,35.370644,4.672963
-951.1604,392.9423,7.139425,74.52319,-19.739859,-139.12067,-136.0332,-48.88854,2.561535,-10.05605,-2.7227674,26.792355,-3.9812574
-1117.0276,431.95642,11.936451,137.37784,-18.077236,-181.62737,-150.79057,-22.479988,48.112656,-15.552227,-40.58991,34.08791,-1.7608128
-1130.8195,416.9447,1.3204608,149.80252,-23.307503,-172.20316,-139.06915,-27.78045,62.54825,-17.15409,-58.75498,39.715073,2.8005276
-1162.7394,416.5982,-2.209321,147.03456,-9.383152,-181.74808,-138.93484,-3.5171504,74.076614,-13.084054,-56.723232,33.879906,-11.558338
-1174.5371,422.4142,-22.928396,163.36536,-19.348583,-190.34871,-134.74747,-6.6666903,93.48228,-8.38628,-66.64606,27.118713,-11.877808
-1179.676,425.96698,-15.488893,168.45421,-17.449936,-206.0855,-125.002335,4.8121824,85.297554,-5.7500114,-68.15265,24.681282,-19.12342
-1175.4719,426.64954,-11.65361,156.91788,-21.55418,-195.61578,-133.33905,11.844494,88.83763,-13.132933,-69.347755,29.51108,-24.48373
-1103.9971,418.4998,-39.59651,157.37466,-40.36312,-176.00244,-107.21611,-3.1429958,79.78768,-17.135998,-61.755127,28.781353,-18.25457
-1180.8396,434.43103,-21.800982,159.21857,-34.937775,-181.89392,-97.89893,-10.955597,93.82998,-6.856058,-86.66173,35.66291,-4.5313644
-1232.6206,406.9564,-2.8258553,151.45702,-45.350098,-163.88068,-82.75328,-10.739412,71.634705,0.09125805,-61.257862,23.029968,-11.361109
-1336.8252,390.3285,58.020477,154.62073,-55.121407,-137.52815,-92.58717,6.640264,87.29243,-10.979218,-32.32766,13.262531,-7.4188614
-1320.8429,358.36584,38.601803,155.37701,-69.77803,-110.534775,-39.331123,-12.825125,58.91165,-6.920302,-31.793844,3.9598413,-13.683054
-1494.0098,360.56213,117.46249,131.17162,-58.547157,-84.529655,-56.806732,-1.4677382,60.92329,-7.3569083,-16.5386,-7.405152,-25.627125
-1537.6812,354.4342,136.88245,108.65526,-52.967613,-67.6541,-70.084885,6.259452,37.57842,-22.340567,10.763648,-11.945505,-15.779041
-1590.5112,355.28992,137.46204,97.74353,-45.033546,-62.12698,-72.761986,-1.927741,40.96065,-16.627476,-3.817064,8.224342,4.808693
-1618.3455,346.11688,124.778336,69.59855,-55.972885,-67.66217,-72.15936,13.299181,56.570244,13.4761,26.972279,1.36901,-4.407461
-1691.4504,321.1119,121.18402,43.467506,-35.806686,-66.39548,-62.614674,24.840841,65.939514,24.448862,20.637356,31.44309,-6.238415
-1769.5535,331.4699,133.51208,27.314676,-29.56951,-55.499893,-73.92221,4.4077864,21.226723,-11.407286,24.157715,30.126776,0.7433758
-1814.6482,322.45703,143.1893,6.1781664,-29.505451,-63.70137,-67.28658,-2.6155777,23.731522,0.71511745,15.771628,21.297028,8.281304
-1858.3247,314.03857,132.70065,0.6680243,-44.93351,-87.366394,-73.58287,3.9504554,22.893871,3.2210836,16.071743,20.324894,9.803772
-1844.1667,285.2102,96.25366,23.007504,-41.18318,-83.05679,-29.333439,-14.087907,-6.8353844,16.35808,9.546978,20.70157,25.668724
-1835.9814,282.54825,84.54106,28.691893,-37.947304,-99.57034,-46.680275,-15.459251,4.6697454,24.460003,-1.2746252,6.706538,28.993885
-1837.8468,293.92224,96.16842,14.35404,-48.68502,-107.851074,-61.243088,-46.122124,3.7427235,36.658966,-2.2966275,16.125254,21.633259
-1912.1475,287.5378,127.479904,2.3386183,-27.8955,-88.76581,-60.795456,-10.309299,5.682946,16.516088,9.828007,23.278429,30.927261
-2067.6504,315.33252,68.49879,-13.577502,-38.636604,-70.146515,-29.18809,1.4224534,-11.057482,-7.916295,-20.91116,4.6005354,28.070227
