-1632.1053,64.48224,64.84209,188.28915,-18.6712,26.474907,84.00119,-14.549018,-14.14047,48.381996,-48.07997,-3.7168427,-2.4292154
-1460.8801,84.348694,40.333878,164.86932,3.3857098,14.365297,63.355305,-14.88833,-36.69333,23.250248,-20.555979,16.062176,-2.7702808
-1157.4265,237.53748,59.650036,114.70546,-37.42279,-20.436455,38.23562,-25.647131,-43.61786,13.318713,-20.457659,-13.936814,-9.891367
-785.7644,298.79913,11.373307,40.76937,-27.715048,-28.490776,-13.6695175,-12.098402,-45.4293,-9.596714,-10.629659,-4.956665,-20.556925
-603.7114,277.58316,-14.938236,17.804173,-21.572792,-32.1712,-22.40487,-16.308119,-49.78737,-16.768847,-8.10483,-18.033403,-10.931635
-580.0143,288.87305,-9.4293585,4.3015084,-38.275936,-13.9285755,-30.889277,-17.073374,-33.08764,-8.87021,3.0953772,-5.730008,-29.343584
-571.77405,296.4961,-20.018667,-13.067153,-42.609352,-15.578317,-27.832531,-16.68807,-20.027704,11.710013,17.32514,-6.251891,-55.493263
-602.8959,304.72095,-22.856012,-17.58025,-53.001305,-27.526558,-18.335672,-17.76896,-11.007599,24.613922,18.52604,-17.664806,-43.36406
-618.65765,296.77844,-22.951742,-17.425774,-65.10504,-39.14049,-25.748262,3.759449,-5.6342983,20.138212,24.413757,-17.986849,-50.169487
-680.9784,308.5448,-18.093,-18.079613,-58.920673,-44.562634,-32.423634,-3.5882957,2.2381878,13.957841,20.560772,-11.612578,-42.566254
-764.6614,313.74686,16.030205,-21.071348,-54.906895,-44.063717,-50.36138,-19.626541,27.46643,18.932037,-2.8657677,2.6436949,-30.64849
-904.0636,358.96478,18.594221,-7.2288246,-63.992283,-50.734962,-58.00875,-35.228264,40.42131,23.408474,-14.819377,19.123127,-31.185333
-1093.4402,419.62784,53.359463,1.098238,-91.957794,-48.24086,-55.201458,-44.153572,42.901222,30.983002,-23.788622,39.166183,-38.701042
-1191.6653,444.57153,43.418327,10.759046,-88.42568,-63.49287,-54.34243,-39.965897,47.90002,15.970757,-7.682956,30.458836,-41.158894
-1240.44,471.96414,35.401344,4.057308,-82.15173,-70.805,-50.37001,-41.662235,43.076942,16.085571,5.226717,29.239506,-46.333717
-1213.1589,463.83417,27.239006,-1.8074789,-85.31406,-94.77189,-41.027443,-31.665462,49.126373,19.985342,4.294973,21.322336,-46.120094
-1277.5957,461.29156,63.764114,3.9838526,-104.810555,-77.54558,-38.192245,-34.494755,43.870514,22.511803,2.035891,31.943596,-47.40139
-1214.978,453.29,28.91336,27.90532,-99.91388,-95.84328,-37.741806,-27.25065,32.732197,27.708855,1.5461082,24.992844,-43.897236
-1204.6145,473.9112,21.634785,25.888863,-101.590645,-89.23334,-40.524376,-41.484188,32.59264,26.4621,12.263303,27.052069,-51.33105
-1203.1923,478.85468,42.74113,18.135227,-97.97059,-95.030014,-45.24181,-30.479076,29.80967,20.073975,10.4353285,34.81304,-50.812706
-1161.7914,458.2887,38.69741,42.93676,-106.14571,-113.62582,-27.433773,-40.82196,26.026674,32.072647,-5.2936993,40.135506,-44.487625
-1121.3925,432.58643,46.48517,41.235893,-112.0946,-100.21276,-28.654552,-50.42475,15.052091,32.76146,-2.685229,40.90497,-34.245235
-1090.8035,429.34384,50.55268,38.052765,-120.6534,-92.51068,-54.258644,-35.526943,19.43634,40.208744,-2.5508554,25.157055,-32.312336
-1115.0997,417.18628,79.91008,48.162327,-135.12584,-94.18799,-50.37635,-38.839462,24.957779,43.82864,-13.640829,35.89539,-33.278923
-1129.8547,452.68274,51.472347,42.31958,-137.8803,-90.60972,-38.111748,-55.974243,35.49476,39.464634,-13.636082,34.452267,-31.927803
-1109.9752,445.03424,55.642982,48.032307,-134.17627,-105.6239,-40.416428,-32.81253,15.103235,40.861187,-1.9543959,30.934208,-41.204712
-1125.4078,452.25452,54.845337,51.869152,-131.577,-98.24447,-47.42784,-54.019485,37.166233,33.14033,-2.584798,25.680725,-43.431774
-1070.9197,431.21686,56.08647,51.33139,-143.82974,-92.22404,-41.025463,-52.694176,26.059692,31.020914,-1.3679357,22.912725,-30.715858
-1173.1204,476.7417,83.132965,37.02964,-138.49884,-84.49727,-35.876404,-61.80907,25.82825,32.902256,2.2696218,25.25069,-40.778584
-1142.5004,452.52393,85.42799,68.30844,-153.27286,-80.68161,-49.70688,-47.932915,29.074692,21.882866,8.827086,14.625824,-34.400898
-1130.2554,436.3357,96.250175,68.84193,-142.08783,-77.221306,-60.901863,-46.85135,35.066322,20.910126,3.0049691,11.377242,-27.639107
-1157.1731,467.6091,106.415924,45.80883,-155.97844,-61.233753,-78.842514,-14.651003,18.141926,-0.47810122,36.256607,0.96486795,-37.429733
-1054.1196,447.89868,71.76468,40.96303,-139.85129,-68.86774,-66.631165,-30.87371,17.012962,16.973927,16.376787,2.9104652,-21.065453
-1018.2505,436.8579,64.9397,21.950356,-120.04482,-76.18762,-71.20904,-22.50667,11.525106,15.937056,25.212164,-5.4489408,-24.06862
-1120.178,456.73547,85.20698,33.443474,-118.31996,-72.707825,-72.766266,-18.130821,10.684571,6.896763,28.889238,-0.31982064,-26.256905
-1133.9116,451.7115,92.914185,61.454334,-140.75449,-83.7897,-70.004166,-23.621391,32.70778,13.18959,19.649448,-0.87073946,-32.94126
-1088.5173,439.42352,76.56761,25.841354,-109.67273,-77.30473,-77.18079,-26.908854,25.790699,17.730593,19.610735,-0.18977547,-42.58816
-1228.0369,485.51404,101.40485,25.756615,-100.359955,-75.88514,-67.02774,-29.181713,15.273447,10.523146,18.491398,14.393297,-42.199043
-1183.7744,485.0769,70.5833,50.286354,-123.035645,-86.900696,-57.724247,-44.36949,29.777874,15.348461,20.644682,7.6911006,-45.660633
-1266.7483,480.02365,100.41936,52.029213,-100.91543,-97.77388,-61.895832,-32.645622,21.666113,12.93568,7.1883993,16.666496,-36.08687
-1265.8604,485.60028,109.82794,33.38838,-114.76096,-75.533195,-61.715137,-45.213837,32.72415,16.559534,3.117561,22.940512,-46.7894
-1249.4078,480.59177,97.19332,50.259277,-124.06964,-84.55116,-54.418148,-43.747368,35.377785,15.903292,9.000796,14.696569,-44.50418
-1238.5388,465.69495,104.71867,31.80453,-110.30473,-75.24803,-58.572388,-37.925983,22.422173,13.635018,14.198511,7.699643,-35.360023
-1079.0522,444.40988,45.217262,38.368805,-100.14086,-92.079315,-63.065598,-39.910515,13.766516,36.212517,14.7689295,4.0949764,-37.83963
-1121.8405,448.396,66.99373,44.831978,-123.92338,-92.445175,-42.71261,-40.93505,13.436831,24.891022,7.0448503,10.581489,-38.8775
-1195.866,468.5653,79.83397,55.094574,-136.27507,-83.74405,-38.936577,-51.37124,14.893197,19.62991,20.320412,9.271984,-45.279686
-1106.7904,460.4001,58.44435,46.25934,-129.2119,-76.569885,-54.929512,-33.82026,14.220281,20.173979,20.388762,1.9941769,-44.639496
-1064.5193,453.8133,47.551994,26.620274,-106.82735,-71.45615,-58.707527,-40.763664,3.037817,39.516617,3.8618886,14.153143,-51.686485
-989.9682,429.62793,42.44706,25.961132,-121.075165,-55.362625,-56.204227,-53.413803,5.4365864,33.2902,17.307407,6.9927597,-41.824677
-938.2023,418.0389,29.927364,7.948816,-110.00893,-46.201134,-61.38728,-61.762245,10.67,35.270493,22.009243,5.0006886,-44.56082
-1025.0762,449.6842,33.02587,-1.9787505,-107.76158,-50.051247,-61.373135,-60.230644,18.081749,30.876743,18.277163,0.9302664,-39.604042
-1030.6921,436.84546,37.462296,4.06509,-112.94412,-69.792114,-49.674805,-53.374565,19.659447,28.235497,26.302732,4.260414,-56.47062
-983.8096,417.50842,16.61263,15.193977,-126.10589,-67.83716,-47.95506,-49.359276,25.513206,32.260704,21.913515,9.788462,-59.73754
-1004.03674,399.06952,22.34081,16.541254,-147.77206,-69.660416,-38.43384,-49.138214,33.07544,28.758614,23.537128,3.5010214,-46.32598
-1090.2523,417.32117,15.023957,13.648284,-168.81787,-68.17163,-18.91212,-51.70174,43.765778,29.286282,15.815364,19.626385,-56.892265
-1130.5903,419.61237,-7.355413,13.489856,-172.66231,-80.51927,-2.401249,-29.790619,44.52561,29.51791,21.056353,17.351696,-53.32952
-1154.7441,386.08508,-26.297335,36.257683,-160.18771,-84.914345,10.544962,-14.9200325,68.15312,23.88499,15.946153,29.062977,-53.956192
-1301.552,385.33374,-18.68118,38.42414,-114.1222,-77.02988,5.534569,-11.546057,66.62149,28.851881,13.158866,31.987955,-56.12803
-1493.2473,379.0985,42.306202,20.694088,-103.122925,-40.625874,15.944216,-6.540161,72.25104,30.27772,10.094884,24.852499,-47.52864
-1619.4998,358.2977,67.07479,20.684101,-57.317154,-45.519535,-10.783396,34.99567,91.87956,32.700447,15.032796,10.320625,-54.706284
-1756.8864,316.83508,90.98018,12.529015,-31.239273,-7.802664,22.003906,42.804207,90.6727,25.2527,10.000678,27.407806,-36.00003
-1845.2081,269.36316,79.227165,44.699844,5.9726696,0.721261,34.130825,51.30013,67.769005,12.126129,7.3205013,56.76918,-0.1658783
-1909.7979,241.00531,96.233894,35.17836,-5.372178,1.9511042,19.204285,44.380642,74.584045,24.242966,-0.24004956,35.679863,-6.0406036
-2006.2963,249.4017,102.08732,7.1394415,-3.2421803,-15.849536,3.2278633,40.766518,58.8824,11.225647,-6.5801616,40.198586,6.710312
