-468.33365,257.32635,-116.81247,-36.276913,-102.20188,-7.7205124,-35.64889,32.81052,4.2546344,-50.72498,16.51003,32.553837,-17.855856
-424.62247,229.08176,-110.74758,-36.49886,-109.425026,-4.0359454,-43.004,40.659332,-7.298257,-37.50077,9.688573,21.668758,-6.695321
-410.93137,222.1088,-117.28825,-36.602295,-102.962364,-7.299675,-46.01433,36.434196,-1.8501682,-36.89981,15.155145,11.62464,-7.855276
-376.36115,207.47443,-126.28156,-37.40847,-98.55548,-15.828652,-35.671585,30.383194,-0.26781374,-40.485756,30.494228,-2.9301033,-0.065197006
-425.77646,224.65466,-135.74678,-47.66965,-85.24443,-10.995479,-46.96778,26.476805,0.7491021,-44.88063,35.58274,-1.9582863,-10.0468445
-453.0076,231.1518,-135.29959,-53.474216,-87.088234,0.804036,-52.15081,41.755043,-1.1455994,-39.171303,24.725178,17.363508,-33.51382
-467.79922,227.44254,-125.55206,-61.60646,-85.30475,-5.470187,-41.70276,40.377712,-5.3926334,-39.574196,27.96182,14.343821,-43.197014
-484.24884,234.00017,-134.43774,-57.158165,-93.4787,-3.6761303,-36.38007,27.16903,9.0669985,-40.913765,24.977045,8.376244,-38.88364
-478.31476,237.1959,-148.41571,-29.79637,-102.409966,-10.622621,-16.39383,15.824382,18.80355,-34.149178,26.382723,4.437398,-40.518227
-464.91278,225.3641,-143.44089,-19.650623,-102.731476,-8.635853,-18.09824,22.828024,13.677855,-26.520359,28.569345,0.7567549,-43.169807
-446.00754,202.25612,-123.145355,-18.818108,-99.98559,-14.252123,-11.755629,24.80685,12.486224,-20.007948,28.227076,-2.7970924,-34.2661
-454.1112,193.6156,-111.35368,-22.851877,-89.50325,-26.083109,-10.2383995,25.867437,16.163525,-16.361279,25.851725,0.063007355,-40.318653
-511.51303,228.72678,-132.39085,-1.6945777,-110.70564,-12.797503,-15.6399555,23.89389,20.990664,-14.159421,25.134077,-0.6744585,-41.703407
-538.0277,235.96368,-134.09494,-5.851276,-102.02594,-15.587285,-10.169504,21.236902,24.611036,-13.888445,25.26828,5.044993,-47.191193
-541.25476,232.9815,-142.25229,0.03216052,-104.3029,-20.681416,-8.00601,24.981922,27.958405,-18.911072,19.819237,17.194977,-48.64936
-536.56335,221.97565,-140.4303,-0.27047062,-105.38138,-18.145788,-7.262722,26.668018,32.324303,-15.237454,11.913345,24.441753,-44.805214
-545.7944,218.22266,-141.36327,-1.509726,-107.80187,-11.543611,-15.480019,29.679768,34.015594,-18.196358,13.122857,26.01548,-35.882706
-541.83325,209.09265,-155.48,9.7102375,-110.63396,-6.2668486,-19.903633,26.420267,34.59871,-17.464596,14.064371,34.148693,-33.197968
-594.1962,236.52138,-186.82404,36.663837,-126.63634,8.317608,-17.889229,11.322796,47.858196,-24.638756,20.169607,39.214043,-26.21796
-604.61975,233.27383,-197.17172,47.614143,-126.1186,6.7844706,-24.009867,17.045593,44.750595,-30.322456,20.059135,48.176155,-29.343073
-635.3085,244.72917,-204.3997,59.14412,-122.27258,-1.2923431,-17.3079,27.307886,40.157883,-39.532166,22.343166,60.18547,-27.418
-685.0553,258.88174,-196.60535,57.958626,-122.57523,-7.910063,-7.718438,30.614613,35.602406,-49.653038,23.196497,68.40773,-27.331188
-712.5865,265.08295,-187.27277,62.915756,-124.41573,-11.133656,-2.8364697,36.30813,26.945763,-49.800358,22.708082,62.04363,-11.263252
-757.358,276.48578,-166.94144,57.71928,-110.629265,-8.414043,-4.119636,34.33443,23.455917,-51.140823,17.269377,46.4187,9.363712
-895.5015,292.8944,-134.25061,14.358791,-98.17839,-2.0423622,1.9442198,7.963558,25.05291,-49.591335,-28.183607,58.68964,19.92352
-1483.2443,236.74713,12.764282,-47.03852,-26.41091,27.428757,48.15609,47.133263,13.077723,-9.987461,-13.716766,46.717594,22.712141
-1001.7838,245.52243,-80.72562,-58.686073,-6.90324,64.17868,-30.861416,1.7347896,49.378548,-23.658695,-54.54314,32.102947,67.616844
-754.1273,331.64832,-44.58799,-7.4552326,-94.21077,-22.20225,-11.190199,-4.8792877,13.323341,-40.08539,-49.060356,30.160254,12.306412
-603.1798,292.20746,-39.61992,-4.114423,-105.774994,-53.025024,-5.200065,0.2492609,-23.371004,-16.28004,-20.36268,-10.6008,8.431679
-511.94144,271.30905,-40.91469,-10.513313,-101.728485,-48.774952,-17.544292,-10.83859,-11.934678,-7.725518,-4.576319,-14.429009,-20.887383
-454.02808,252.0351,-38.872684,-19.981583,-95.67226,-44.22875,-29.47688,-14.079122,-5.5153694,-9.277352,-5.157243,-6.2607374,-30.532688
-427.13745,238.72458,-32.59764,-15.756769,-98.27748,-45.701645,-34.62805,-16.065914,2.6052132,-4.5251904,-2.5355506,-9.954161,-34.055874
-453.4508,255.40483,-41.5679,-8.977192,-107.248184,-36.459305,-37.848373,-14.514734,2.265049,-6.5189962,6.4573083,-3.5735152,-48.080383
-504.91016,263.15634,-37.701202,-8.182416,-132.86917,-39.51747,-21.100002,-9.472448,9.857449,-23.654293,4.708888,17.419182,-59.80936
-590.166,277.90237,-34.49997,5.1423264,-147.94507,-51.213013,-0.9079685,-9.645955,27.602983,-38.09513,-15.557671,41.58307,-60.648758
-667.84247,310.49908,-81.622375,43.834064,-162.31894,-34.960083,-21.862926,2.8162403,47.025368,-48.54689,-37.48129,54.858047,-58.869743
-685.13257,287.29318,-86.475914,54.270477,-149.38527,-34.08264,-32.92579,13.858002,47.95974,-40.11759,-49.42281,58.20704,-68.501945
-721.3962,265.11383,-83.37813,61.52911,-148.81642,-23.783459,-31.864628,21.944263,39.440628,-38.197037,-55.85182,58.13035,-64.690605
-765.26013,235.63898,-82.0029,67.01738,-134.65042,-28.093304,-33.187107,39.730064,37.644604,-44.710022,-66.54209,56.516403,-55.798313
-840.2756,211.2932,-61.38189,79.97849,-117.45497,-51.18471,-16.532375,65.817505,28.543974,-49.11609,-73.92252,58.12825,-48.289345
-882.26404,204.39035,-69.94734,90.29206,-96.08197,-60.915176,-16.955048,88.945145,16.898478,-48.07475,-69.792076,55.03597,-40.96324
-1012.9439,223.18797,-59.913895,99.94206,-71.059044,-83.6667,-12.376522,94.85079,22.952345,-58.229317,-62.02351,55.547615,-39.11499
-1075.6141,235.48581,-77.54607,87.35499,-29.098156,-86.976234,-5.1597786,79.95815,21.40926,-49.23912,-56.32047,51.96704,-42.159504
-1241.8483,264.80893,-76.991974,69.10904,14.375052,-73.790726,-9.070877,62.893063,40.156807,-28.233437,-56.75275,42.677803,-46.814125
-1395.5996,277.72302,-48.425346,26.57307,44.43995,-19.979115,-23.310162,33.423874,59.335606,-2.9425325,-51.366474,22.713398,-38.574352
-1487.8627,277.75302,-22.735304,5.577919,64.88569,17.771492,-31.907871,10.311022,64.744125,14.945528,-43.898106,6.419428,-36.933758
-1529.9406,281.8203,-17.85912,10.477325,83.591675,33.32278,-26.991882,-2.8877554,45.88549,13.221545,-43.32973,6.286296,-22.699968
-1508.27,284.12488,-28.670328,14.095573,86.77969,30.190903,-25.542824,-9.628031,40.206818,16.522139,-37.848568,-1.0988712,-20.560217
-1507.9565,289.2854,-18.282402,14.016655,80.07279,27.496162,-31.590315,-9.599274,40.928757,15.652821,-34.827835,-0.4651761,-16.702272
-1527.0891,276.96313,-19.118673,9.6324215,85.05727,48.10887,-35.151176,-17.234045,55.921997,8.221748,-44.445675,4.0822315,-28.136602
-1506.9954,286.22406,-23.398708,15.656416,85.373314,46.934826,-43.25107,-23.967548,51.0784,11.897484,-41.108555,16.153725,-18.69738
-1493.5845,249.55606,-1.4823523,15.380888,71.682686,58.642776,-44.698975,11.171852,34.426132,12.9633045,-34.37079,-7.0332966,-17.99517
-1505.234,297.51935,-22.843252,-3.131074,88.26756,43.310482,-25.629913,-22.27657,29.918888,31.556828,-36.95361,-3.7175674,-11.578502
-1508.887,290.01678,-19.53333,5.850966,80.21254,46.33301,-15.100233,-24.377808,32.488354,34.897137,-40.77235,-6.4691973,-10.142314
-1533.0962,291.93066,-15.965379,2.037239,78.35137,42.698402,-9.054964,-18.230574,28.723068,24.884212,-42.40543,-6.6058064,-10.80373
-1544.4456,286.60956,-0.109303474,9.96607,79.33609,33.32104,-13.783707,-4.593466,26.754253,18.05857,-34.767315,-3.2211142,-1.7797918
-1531.9426,289.3883,-7.3379583,9.170456,76.517815,31.303215,-17.656527,-14.555305,25.838163,21.107288,-33.081303,1.7286196,-6.2830715
-1553.7756,285.2469,-11.024431,5.751721,81.72562,26.437393,-12.13632,9.042398,26.200226,3.6005669,-37.64243,-3.3731422,-13.00459
-1546.9998,292.1366,0.56824493,9.265936,78.621506,20.049255,-25.433311,-0.91180897,24.365555,-3.8417425,-32.025692,17.156513,-10.151382
-1547.957,284.13177,-6.269601,10.398792,80.34487,24.32331,-22.646883,6.590689,31.06284,-7.9543056,-37.488747,16.182955,-18.622646
-1537.5042,292.31726,-14.152499,8.229488,87.24249,27.496109,-16.24481,1.882736,28.726765,6.1250095,-41.441788,5.713994,-10.925976
-1538.3318,285.86865,-6.856777,7.2955513,79.93085,19.341524,-23.748028,5.4649286,23.669693,4.325782,-35.957775,9.357955,-7.799182
-1539.3405,282.12994,-16.161518,2.3396082,87.59233,26.996603,-17.895344,7.0471516,25.754383,12.630716,-42.422302,-7.5784545,-11.153983
-1535.885,298.45667,-11.56986,3.8837981,89.38153,19.92834,-27.941544,5.122775,31.548054,13.183446,-38.841705,-0.52833366,-3.1592941
-1533.0464,284.25476,-16.955688,6.1314106,90.008026,31.576475,-20.148436,3.2569373,28.44643,12.73592,-41.912376,-1.6426926,-4.251026
-1531.4213,289.55298,-19.241144,-1.4251518,91.15493,33.99969,-25.230513,-2.7146668,29.511345,13.986825,-43.010178,0.1975851,-5.927396
-1499.7993,286.02045,-32.506954,2.1148062,85.01892,40.784603,-20.456806,-18.672606,30.611622,17.193272,-45.34088,-2.1269455,-10.711746
-1514.57,292.64783,-25.833052,-0.7517061,89.33322,34.903137,-19.82941,-7.9241066,27.025574,18.053158,-44.10679,2.6281967,-10.440846
-1488.8207,286.70862,-41.13439,7.5009775,89.28263,35.916725,-21.579298,-13.325583,26.923786,14.261959,-37.946274,3.8856583,-6.339307
-1517.8263,291.45068,-20.634777,5.239853,88.28293,31.901344,-18.872908,-8.074068,23.633827,14.3008175,-38.73728,2.9962678,-2.6775799
-1541.1244,288.38702,-17.511698,5.1999226,84.69362,22.769007,-16.294106,5.5586348,18.2543,3.7616775,-37.614418,4.1547575,0.7225075
-1562.8179,291.64917,-3.9999704,3.2459526,89.26427,19.774015,-17.827175,14.107862,16.676294,-5.5494547,-36.004066,5.365304,-1.6164069
-1581.2141,279.71478,3.194024,9.423684,89.90173,15.024467,-25.120848,25.04242,21.803232,-17.07482,-32.03906,7.7665386,-8.38628
-1597.7705,282.0487,5.082574,3.5830426,91.2643,22.97398,-13.513775,22.157679,23.90364,-7.2947445,-37.680862,7.889574,-9.992652
-1612.6492,301.6688,6.089428,-1.2706938,95.34593,19.201698,-19.684523,23.146503,13.411228,2.9731874,-25.181551,1.8219854,-4.06535
-1620.0378,320.51135,-30.36767,2.6204119,90.5815,28.865196,-10.087875,10.6255245,25.2263,0.34131145,-27.126461,-10.850703,-0.34224606
-1588.864,298.182,-0.11706829,-6.937302,99.518974,24.75643,-17.543945,15.005398,18.315716,9.331896,-35.012867,-1.1633048,1.0298109
-1506.4156,304.36554,-41.653862,-9.141244,100.48507,23.406967,-24.593365,7.371359,11.930571,4.677745,-27.306038,-5.5222225,-1.380743
-1596.7637,296.79395,2.1157856,-2.546616,95.9831,22.943523,-14.030945,17.923923,17.530762,12.761755,-37.719543,-2.9341545,-0.52790165
-1612.9669,339.63544,-29.07299,1.8598557,90.28157,30.327599,-17.899054,4.541968,24.901123,2.737514,-28.185308,-4.421673,3.2437258
-1625.4055,329.76825,-22.972733,5.611393,88.64368,23.674484,-14.438587,5.5574284,28.32378,-11.726207,-28.241835,-0.10208702,0.17384243
-1608.0851,333.59955,-43.434105,5.205538,103.02705,23.212307,-10.453253,3.6773827,27.949436,3.2664633,-29.32045,-10.859374,5.497513
-1614.7695,339.8671,-29.883858,-2.796877,96.46721,32.153152,-15.095054,0.49112272,31.803583,4.8625383,-32.798435,-9.232047,7.3066807
-1591.7236,333.83496,-44.92578,3.827509,98.8362,31.113873,-19.791595,-7.400358,38.920498,7.1836853,-36.79126,-5.021283,-0.39647293
-1574.8558,333.49396,-50.756126,-0.48462486,100.52307,33.74738,-26.036083,-8.90279,37.44841,8.497805,-33.77638,-9.55868,0.18006134
-1570.3737,327.7298,-54.05719,3.110632,92.40492,39.293457,-15.532263,-14.977889,35.782936,15.302193,-38.764908,-15.285948,7.3891745
-1587.1945,338.167,-48.094257,-6.2908144,97.01387,49.987053,-13.031765,-14.626493,41.45924,11.486368,-35.646755,-9.593075,-1.600502
-1598.1475,349.71832,-28.295235,-16.317392,81.98267,37.57161,-12.84701,-2.623321,35.765713,5.156982,-35.234787,-7.453402,0.980278
-1625.228,339.0148,-18.362865,-9.958591,81.51301,38.380608,-7.0683117,0.19096398,31.77404,7.936213,-37.903046,-10.4975605,-2.1651335
-1660.1514,339.682,-8.348473,-11.894682,85.14909,22.97604,-5.6363163,9.793748,22.564856,3.7406707,-29.124254,-12.826574,4.5401936
-1667.1033,340.76172,7.704623,-9.101177,78.31241,20.289703,-11.759813,7.833514,25.969723,5.5527487,-27.548939,-8.778251,4.056718
-1684.1542,339.72644,14.419262,0.19779778,85.92271,15.501173,-10.849876,9.800859,21.718925,4.033971,-18.746336,-5.530843,3.826273
-1708.5623,346.1125,19.895872,-19.919214,93.885956,19.330635,-21.263441,21.474674,20.108658,-3.6753688,-15.5554085,-3.359507,5.1260557
-1716.6182,338.8603,23.573631,-17.89248,91.80701,22.102661,-28.376358,18.269457,27.909172,-8.595093,-12.855821,3.6586325,-6.0618715
-1709.602,347.92197,29.731043,-26.706718,83.01511,28.979155,-26.117775,16.48568,30.778233,-4.282905,-20.723377,4.481171,5.55914
-1676.106,336.6127,10.082939,-17.427532,93.38844,33.411293,-21.316435,10.245592,35.47898,5.350115,-13.27226,-8.144924,-6.8523884
-1695.5676,343.59943,11.081465,-27.184399,81.3602,42.73304,-12.95649,4.85617,38.46785,10.304239,-24.14507,-14.276274,-10.064211
-1608.1238,332.2933,-27.339155,-12.56282,84.504326,55.206963,-19.691412,-6.516577,39.872147,7.561188,-18.625319,-13.476494,-15.3467045
-1637.9365,333.57904,-13.660558,0.66196775,84.44917,42.522522,-20.954834,-8.83751,44.416927,12.162369,-27.47845,-11.377359,-13.897969
-1596.5413,326.1758,-33.433044,2.63583,80.57514,52.644104,-22.221802,-26.356316,45.352673,12.598063,-22.064037,-8.829782,-15.496883
-1583.896,323.3902,-29.601242,4.525329,88.49338,60.610653,-17.25946,-33.293182,50.444305,16.38218,-15.98422,-6.6526623,-25.976517
-1560.1047,326.74902,-50.576874,-4.1470494,80.75664,79.00616,-27.796074,-43.15722,58.911415,9.894857,-16.20898,-6.15333,-36.872826
-1555.5128,328.86282,-36.67144,-0.94082975,81.75702,66.38258,-36.00485,-32.04431,52.697258,15.736631,-13.840059,-17.42267,-36.037987
-1531.9224,321.16223,-54.358715,3.5425634,76.99223,67.098495,-22.948345,-25.927174,49.8954,11.58695,-10.741608,-25.910707,-45.961914
-1594.8989,324.93808,-0.72690296,-13.218507,43.12348,71.361275,-27.93228,-29.066387,60.081207,-2.4672618,-15.933919,-14.613358,-51.93193
-1629.6892,311.68842,39.63933,-4.489489,24.665632,85.2339,-24.40397,-36.934456,86.57023,-18.920794,-28.052637,-3.8857646,-65.87432
-1704.5165,289.67407,83.541885,2.9318688,22.718958,74.72867,-32.019775,-25.233707,56.900906,-21.049393,-23.268728,2.1370192,-58.520176
-1596.6815,136.4941,-69.76179,133.71353,22.665718,-51.26525,28.2919,10.557991,-16.745668,4.1974206,-18.819427,-2.9167657,-27.16509
-1125.9193,38.908176,-99.50763,49.314697,-21.387253,1.837397,-8.650999,22.547518,-8.464698,19.450062,-0.362589,7.6422195,-0.7725105
-841.8221,329.55478,-85.72528,68.43909,-53.649937,-68.48947,-27.124998,21.123264,-7.076844,-36.199635,-10.506885,9.7438545,-35.0783
-532.8145,263.4162,-72.91691,9.805173,-48.711575,-66.66881,-48.40112,10.353653,-8.946043,-11.854226,-9.577743,-15.931497,-2.8102384
-474.1846,287.13287,-120.00432,-3.3537853,-48.872467,-63.382,-41.39993,-10.620119,-13.8944645,2.7359288,-15.675448,-3.7232454,-0.034330845
-430.21387,285.21735,-122.3284,-27.073738,-54.07804,-45.406693,-45.68564,-16.180582,-5.3176184,7.2819076,-16.703852,2.942206,2.8388214
-433.29956,292.6433,-141.8034,-31.817856,-55.331375,-47.89482,-45.99368,-12.2873125,0.149279,10.304114,-13.306745,4.1968794,0.33150065
-428.2409,287.08664,-152.83755,-42.04539,-56.87036,-66.37639,-39.77163,-6.4734607,13.601503,0.5437381,-10.785634,6.358263,-0.3930235
-427.62964,277.86273,-155.4147,-56.883896,-67.396255,-60.61933,-42.74636,-6.7887583,20.928345,-6.5092177,-13.657923,9.814356,0.9262285
-438.87744,274.96655,-158.86906,-52.928696,-77.17572,-53.008945,-48.14984,-1.187911,16.275223,-13.892706,-4.654108,13.401331,-14.364838
-429.1234,254.17836,-149.11884,-58.86801,-78.36675,-58.283276,-49.716843,4.3786335,16.195297,-20.453285,-3.4398706,12.793514,-11.895401
-437.84042,246.889,-140.2254,-61.955444,-78.76948,-56.99923,-56.030796,9.073693,8.569342,-20.467587,3.7236512,8.855519,-12.315813
-439.20145,237.83594,-137.68549,-58.966835,-76.40262,-67.41849,-47.105156,11.323726,2.929688,-22.74783,6.159847,6.9130282,-8.504395
-467.42303,248.75064,-140.11143,-54.263077,-77.01827,-73.9514,-46.966778,24.989994,0.59432983,-31.586031,8.968107,11.375994,-8.123003
-537.3814,265.82755,-118.03486,-65.843796,-70.32007,-72.82139,-31.669666,27.296343,-24.267801,-33.13138,21.827726,8.236773,0.8792763
-565.0085,259.3792,-118.787384,-48.517036,-78.088455,-59.288185,-25.865616,18.075497,-26.15859,-53.50293,30.06812,22.07379,-13.962606
-730.9267,338.08298,-123.10466,-40.48696,-64.6512,-62.91849,-21.119785,23.654867,-27.760307,-71.351364,28.168983,35.95105,-16.973625
-949.56714,425.82135,-118.86652,-32.43358,-46.3509,-52.759537,-18.57116,4.352051,-21.14677,-75.805664,23.877693,35.56568,-23.507313
-1131.0763,413.544,-69.57752,-13.621721,-16.805098,-34.33536,-2.9356766,-7.2086635,-38.26082,-59.633343,9.837351,9.889973,-26.69533
-1276.8713,423.30243,-48.659103,22.91822,14.736376,-46.692673,13.921026,-4.596241,-52.984142,-61.819122,-2.7766275,2.3628597,-41.460102
-1265.201,399.3684,-61.543953,67.077515,-1.8981795,-36.281933,16.09304,-13.744179,-60.725357,-63.94523,7.4874167,-7.3994427,-41.963516
-1303.736,411.2497,-50.710823,62.063446,-2.5722318,-34.09285,7.963111,-26.219933,-52.35946,-58.6512,-1.9342706,-4.7243767,-42.80172
-1333.948,428.73,-6.1507473,23.85121,-5.0085273,-10.307454,-12.04898,-29.469746,-52.010345,-51.889893,4.6772885,-2.1800556,-37.351044
-1244.946,443.95697,-45.909214,7.395508,-11.490321,-13.761749,2.5977955,-28.980461,-60.453842,-41.854256,3.2059307,-5.7317333,-45.07016
-1036.5925,447.22668,-91.63709,-7.4377146,-36.9663,-44.243187,-22.715908,-15.6328,-32.178314,-40.132187,-0.5360594,12.142712,-29.138987
-824.2902,382.20624,-133.05829,0.4480996,-98.46288,-23.626171,-37.76922,8.127348,-16.973003,-45.712975,9.71443,49.07557,-35.524517
-777.6583,354.2887,-128.52055,-16.405094,-99.657364,-41.957,-41.44877,39.57405,-32.24452,-47.835327,28.612175,47.964188,-41.097668
-876.4754,422.72812,-148.4241,-16.190449,-104.611755,-56.320976,-16.09977,11.24729,1.2940655,-63.319244,36.979156,61.171593,-52.787598
-819.9044,383.5108,-123.163086,-35.607887,-98.60938,-53.583748,-35.115265,33.459724,-6.786604,-44.008293,18.83623,57.080566,-42.713577
-699.15436,327.1735,-137.01978,-43.008934,-120.05591,-24.354746,-59.15285,71.19599,-19.786053,-59.291122,41.80194,46.420937,-38.42186
-657.82935,300.12622,-136.0705,-40.813797,-125.56035,-25.682161,-47.251724,64.72209,-13.860067,-58.296288,34.14521,54.179985,-37.95558
-822.10376,396.21387,-188.08548,7.6496,-132.47249,-57.606415,-4.1264153,27.49923,17.51271,-70.02051,25.106472,57.29197,-37.364952
-862.30084,405.87634,-192.82922,15.514967,-118.972084,-66.743286,-3.963686,31.136347,15.672511,-72.856384,31.862585,57.268063,-44.71799
-804.72626,374.83246,-221.38339,37.227467,-139.29721,-48.69224,7.841917,18.669493,21.604527,-81.664185,30.196869,62.770794,-42.787113
-798.12744,357.22583,-222.91472,45.24705,-138.43103,-49.575603,14.854336,20.269854,14.006485,-76.21858,20.359217,68.68196,-40.33345
-819.18976,347.36072,-220.85587,50.19569,-134.59164,-43.6295,17.722284,25.713202,6.5650005,-84.45094,30.238592,65.425095,-39.36432
-895.84973,354.34717,-194.03278,39.76156,-120.990616,-50.772163,27.733185,23.902952,6.3589497,-84.982956,24.438305,58.140835,-33.062866
-963.1306,371.635,-201.7451,50.697807,-108.283516,-60.731853,52.5682,26.657576,6.052128,-86.00232,9.243496,63.233612,-24.519962
-991.25977,359.58603,-188.82187,49.010193,-92.98479,-60.657867,48.18595,41.321426,3.0866718,-96.87155,8.223267,58.09082,-22.436357
-1047.5819,358.72018,-151.0431,41.221565,-85.0095,-47.032974,43.165894,36.889977,4.8848896,-100.121315,18.075573,53.42948,-22.534239
-1068.9789,355.3825,-160.12206,38.877,-65.296524,-40.595818,25.148355,38.668625,5.1084633,-99.167786,16.012674,36.985672,-22.327633
-1126.4907,360.39813,-131.34903,35.274048,-54.328323,-19.199003,10.347017,18.522465,8.442539,-84.77934,26.26415,17.938015,-36.228725
-1156.1355,356.11804,-118.565285,54.280624,-43.139565,-9.875811,23.460056,-39.847095,9.0168915,-43.528614,18.32799,20.944668,-54.76883
-1375.7559,387.78424,-14.428976,18.868237,-52.794212,6.112411,31.051218,-43.032524,1.0079861,-34.008442,-7.3964186,25.884392,-40.893524
-1484.0062,369.54294,23.791538,22.006573,-28.592194,-0.44579792,17.612377,-17.996992,-15.598967,-39.5761,-2.990662,25.983059,-39.950317
-1605.5498,324.6674,51.13481,60.865425,-4.31238,-28.75613,10.995304,11.172235,-6.347328,-39.971416,2.1640687,29.914455,-28.43417
-1728.2894,268.42834,67.334915,89.408005,-5.6826105,-25.41112,43.48179,-16.266872,-23.035831,7.111478,-6.6702237,28.312996,-4.379918
-1781.144,214.74622,70.22151,116.62099,-9.229987,-18.503267,55.133015,-12.684343,-6.8484573,28.560383,-12.338127,11.572308,8.428535
-1728.8447,97.69855,67.02405,211.41837,-61.84117,-15.525981,111.7902,-41.478302,-6.792033,46.19393,-37.889774,12.85144,16.041233
-1633.2932,48.641754,21.916756,247.0893,-83.22376,-20.54728,117.81285,-54.161148,-23.75969,58.022144,-35.99515,28.36613,22.501785
-1576.3696,15.1430235,7.0292883,251.54501,-61.86612,-3.4980228,133.74805,-32.331776,-24.32938,56.32125,-32.356834,9.943459,15.1143
-1543.7756,12.143443,14.7002,216.81564,-68.49351,-31.509268,140.45695,-23.22953,-28.65519,68.47024,-33.575848,-0.6966629,13.563393
-1437.0483,-2.2280521,-29.023731,231.47844,-27.930885,-35.58474,111.425865,-39.505295,-26.255955,70.38523,-19.6466,9.086487,-20.831734
-1434.6238,-27.407951,-55.908764,245.1015,-8.728653,-18.630383,125.046295,-28.850777,-44.618538,65.06501,-34.40494,7.7456913,1.1917171
-1465.2931,8.510012,-37.851994,249.83057,-0.30605412,-25.242655,105.55916,-11.329462,-30.427608,67.67422,-49.645145,-11.996445,17.783474
