-640.7664,384.18585,-194.42789,12.211116,-77.02892,-45.294773,-3.5976114,22.211887,39.506542,-56.583397,4.810781,27.12423,-17.941917
-690.2145,385.06348,-180.99425,9.437336,-87.61131,-28.065308,-7.745987,23.786901,48.575104,-71.493225,12.612822,27.1086,-18.152925
-684.1653,369.81213,-190.44672,27.021845,-93.428955,-26.244684,-0.15112972,21.488754,38.04989,-58.249317,24.151737,13.521679,-8.113532
-716.3184,375.96393,-180.66516,12.087367,-95.46053,-28.92812,1.889864,43.046898,38.932045,-75.11183,21.925476,23.853989,-15.722918
-691.6131,373.5744,-191.6376,18.671856,-107.82344,-23.98834,-1.1584071,46.83329,42.93698,-80.10954,34.176933,23.938183,-21.324417
-719.48303,363.5451,-168.30344,11.188819,-98.7766,-30.186789,-0.3926232,45.921913,47.796402,-81.3815,22.154974,38.668053,-27.621126
-703.9217,352.2027,-174.014,24.30505,-104.44385,-36.12652,-10.961176,47.108414,45.458447,-82.279144,30.254051,31.915287,-23.081676
-729.8821,349.77002,-173.03746,26.775867,-104.15213,-29.197731,-24.705774,50.095207,43.828392,-79.12418,31.264156,32.15188,-22.856834
-719.96716,333.84338,-179.37085,29.798878,-108.342155,-36.244034,-18.425835,45.723503,36.69165,-69.813545,23.301302,37.280823,-26.348427
-692.8628,319.6776,-188.53088,19.96488,-130.32755,-21.97782,-13.697014,52.62513,32.470005,-76.68763,22.072115,37.24627,-22.615723
-685.51044,291.3662,-199.64302,18.467098,-142.5508,-7.7858834,-9.69754,52.463192,28.05924,-79.81679,20.333422,41.29296,-24.696432
-717.0687,275.80548,-202.41739,33.821976,-149.06293,-6.489026,-12.537262,58.194664,34.227486,-70.58601,18.724115,40.488907,-23.636457
-715.61145,259.91486,-199.98805,37.866234,-145.10094,-7.7694726,-13.35029,54.739075,37.989185,-62.509323,8.739831,43.864563,-22.80989
-707.5734,257.50058,-206.69736,50.22474,-139.4468,-8.088469,-21.730114,59.583534,32.03352,-56.86606,15.633667,41.49002,-20.301079
-668.1469,254.21608,-224.86313,55.35926,-146.21112,-5.7743425,-6.943413,56.71409,26.773462,-61.708336,16.37869,41.946022,-25.689127
-705.57983,259.15295,-219.84789,48.821228,-128.18385,-9.855241,-15.292457,58.69494,40.021557,-59.518368,12.799327,44.27988,-19.807068
-720.87494,261.13788,-215.93903,34.67169,-119.69508,-11.946613,-21.038094,54.344517,36.956703,-57.29811,9.320674,36.00254,-19.516947
-695.1966,260.03296,-230.70807,33.829395,-123.99319,-10.578589,-11.784687,66.69203,26.322285,-66.0611,21.441193,35.53242,-23.056679
-740.58344,271.66098,-213.61937,31.279692,-129.20786,-6.314557,-9.203016,56.44445,39.900917,-67.0494,10.89567,40.383827,-24.948074
-745.8729,269.31537,-219.44687,44.38086,-127.41494,-8.472649,-5.6782646,51.652443,41.56133,-67.87378,10.171506,35.606056,-27.222729
-751.9846,265.90518,-215.18298,46.898014,-117.035934,-14.832672,-14.596114,61.21675,38.688946,-71.31499,5.471995,38.29709,-24.215664
-793.9995,273.40475,-204.31305,53.69676,-108.48465,-37.205673,-6.798237,67.45464,40.263786,-72.113106,1.4738327,43.06994,-16.958319
-764.96484,270.1295,-231.46231,52.458145,-104.85675,-25.563248,2.9754753,61.42529,51.696102,-72.455284,1.0211068,46.16369,-23.472164
-775.5659,269.61212,-234.81862,63.049065,-120.18796,-24.321754,8.366504,55.280006,41.921505,-78.277145,7.2999015,33.502728,-17.094402
-834.41925,268.44196,-210.89221,67.84491,-103.671844,-27.419231,2.856615,57.611565,50.232605,-71.03898,0.7295653,40.47947,-18.138239
-874.62964,247.65074,-195.85703,93.43062,-96.60155,-30.494106,4.8990593,56.530693,44.2885,-74.45845,13.077232,48.72729,-21.008419
-789.60693,262.49344,-218.6968,88.244705,-121.689545,-19.023771,-3.919796,54.896843,40.59726,-74.83654,30.696096,45.47509,-14.739291
-840.8919,265.59216,-191.52686,74.87487,-110.726944,-29.204327,-3.82312,48.074173,37.11295,-70.541725,23.177967,58.176033,-18.637062
-840.302,270.84982,-181.2814,80.17386,-116.64758,-33.2935,-7.9336925,52.123055,38.74253,-67.41261,22.422922,57.105663,-6.595833
-889.48804,288.2715,-155.60384,53.090595,-105.099396,-25.362736,-1.9950218,23.743843,35.958237,-43.702896,1.2847735,58.966278,-5.6093388
-975.088,324.37155,-99.38476,9.787159,-108.64296,1.4670844,4.3222036,-7.8358326,42.200207,-27.260712,-35.423355,50.725105,14.206477
-1294.8168,329.01675,-3.4086194,-23.50853,-88.583664,6.5457034,34.211235,0.0003066063,41.095024,-16.425463,-58.82473,51.477783,30.27288
-1360.1646,334.22888,40.980324,-24.968067,-52.09401,-1.739624,17.947681,29.928041,32.210827,-7.7414317,-55.180763,20.888992,13.441582
-986.58185,393.8457,-15.810535,18.950073,-135.27821,-10.375252,-17.081688,-13.562527,84.18933,-38.397865,-62.988014,44.095528,1.1909485
-808.2953,388.06628,-53.678337,25.038006,-147.14722,-26.52808,-24.355526,-13.037033,74.88713,-40.731705,-64.7671,56.602257,-11.310846
-810.2768,386.50995,-60.02926,51.633995,-141.85257,-48.343674,-29.826479,-9.69203,82.63104,-53.41255,-61.3145,70.12387,-24.622047
-785.2801,385.56955,-59.827446,55.27931,-150.14885,-67.50253,-37.666782,2.30859,84.39038,-60.90145,-56.283405,75.26664,-34.734055
-808.6549,391.36383,-69.74457,61.348053,-154.61101,-75.88843,-21.754639,-2.9682474,69.47315,-53.060226,-42.089382,62.607452,-37.677856
-791.43384,383.05914,-91.52176,71.32422,-167.43005,-72.93733,-5.035674,-12.147614,50.697655,-47.867355,-14.665249,49.219284,-52.36541
-863.29645,364.6699,-77.9607,64.70531,-155.32681,-59.76405,-19.494984,-7.4657154,48.767593,-58.39311,-19.947523,54.396564,-40.600754
-849.92206,330.3178,-84.01265,78.25453,-161.54536,-54.43866,-25.02694,2.7346625,56.18306,-57.6444,-26.854881,47.24592,-30.216303
-925.2115,305.36792,-90.04826,91.47475,-146.05823,-38.984505,-31.796463,-9.053214,58.8517,-44.788593,-26.576725,33.652607,-19.687668
-869.0636,269.8623,-126.197586,103.48561,-138.80956,-32.28877,-26.635525,3.078928,53.057198,-37.36406,-26.121216,22.009003,-16.39276
-942.7425,249.71,-109.14397,96.54564,-102.87411,-26.741138,-33.39349,3.7886975,48.002625,-20.411875,-27.680191,17.472868,-17.927698
-994.30444,249.41046,-111.37703,93.385056,-72.008575,-34.455242,-25.903147,20.084106,41.81698,-16.51915,-29.115921,28.938751,-24.110964
-1058.5237,251.31062,-112.699265,88.98174,-49.763554,-41.047745,-11.329994,19.091621,37.585304,-7.722229,-39.348263,33.761986,-22.64058
-1088.663,247.68358,-100.433014,84.613235,-39.99225,-33.04535,-11.169855,16.574032,47.847168,-5.8982363,-41.334763,31.915298,-17.685568
-1172.7123,272.36575,-92.103745,61.14057,-18.230713,-34.530205,-18.07584,16.997871,47.36283,0.10912514,-40.32821,21.03676,-17.962519
-1304.4056,293.26135,-71.53167,27.156063,18.273691,-9.411147,-28.470303,4.1044207,64.13659,18.073698,-40.84028,15.657583,-23.115606
-1435.989,304.05652,-49.778164,-9.634387,66.043564,17.810917,-34.744476,-10.768524,52.600807,37.379,-26.163303,-4.683361,-21.029938
-1457.6003,279.99506,-46.025063,-4.4924297,86.302025,53.61396,-44.34516,-2.946414,38.468544,32.30014,-8.451099,-30.788706,-7.65467
-1459.7997,294.16235,-55.513794,-9.222704,94.23161,41.32378,-41.684273,-10.032683,38.768448,32.65977,-14.769476,-21.829575,-11.824194
-1458.2725,301.6801,-53.045456,-14.837024,99.599434,46.469982,-50.72357,-4.156542,47.94196,20.472591,-6.296978,-15.943446,-28.74281
-1470.3689,300.5655,-52.115788,-17.913155,102.578255,49.18863,-48.257,-4.575279,50.62916,13.62002,-8.918657,-14.431013,-31.75629
-1493.6525,303.72308,-36.859,-19.393696,99.80523,45.98661,-45.562187,-3.6412315,42.08702,14.982969,-11.964553,-11.376049,-22.262108
-1534.4985,302.51212,-20.069464,-24.018234,93.39145,51.138824,-39.18399,-4.934828,35.28728,14.024027,-16.154633,-10.940313,-18.951107
-1520.699,291.29742,-17.876535,-14.203758,84.28302,44.776634,-32.931282,-0.6628761,30.81932,5.263961,-11.1749,-13.742541,-15.960457
-1539.2853,308.59192,-7.693412,-24.371767,83.295204,40.68443,-34.34011,-0.9477711,21.578953,9.351091,-10.45738,-12.601305,-10.340991
-1533.3488,295.7199,-17.054749,-9.442746,89.29161,31.939808,-32.346848,-0.84295654,34.575485,8.5366745,-14.483113,-3.5950124,-21.83204
-1546.5073,295.0426,-1.3540173,-16.390251,80.906006,35.600647,-36.69152,8.106144,34.96514,4.3412414,-14.075758,-3.9954581,-19.44687
-1574.8025,303.20465,19.493307,-21.728708,82.692215,45.035194,-33.75253,0.65152645,39.15679,12.178992,-17.552227,-7.146558,-13.093554
-1561.7134,300.0703,-4.903784,-25.55369,87.3801,25.881626,-34.305134,10.14856,34.73108,7.8181963,-14.771212,-7.7928705,-16.473333
-1570.1023,299.1882,1.259891,-20.4055,84.45867,33.28361,-32.983128,10.705593,34.49536,7.5749207,-19.252691,-1.8304865,-20.434547
-1557.8472,300.5183,-6.2717705,-11.802904,85.44771,22.69423,-36.21875,5.9964237,35.878723,7.1539927,-25.107042,-4.034379,-14.094782
-1535.397,293.78186,-17.634605,-17.74009,86.23888,34.266396,-36.262398,11.228219,38.64691,3.3377442,-20.546125,-6.7241673,-11.725422
-1508.2166,299.79425,-32.9484,-9.512179,91.37775,31.865435,-44.57991,3.825203,44.68045,4.55046,-21.041332,2.8998487,-14.582916
-1498.8398,291.98816,-36.302082,-13.759156,88.63819,28.39256,-45.292587,8.876321,43.13092,-1.9148302,-18.077236,-3.8170037,-17.636864
-1490.5134,287.613,-44.632263,-9.174493,92.37459,30.55476,-42.186577,2.197113,42.967697,3.5996094,-17.661047,-3.6781187,-18.1079
-1481.972,283.2539,-43.886147,-5.327868,96.54,32.03231,-45.334187,5.5478554,37.32144,3.540707,-12.645225,-7.221762,-17.705263
-1469.7119,292.4602,-47.10375,-7.8230925,94.86302,29.664194,-49.308037,1.7906666,41.595264,1.9712721,-11.532817,-3.1506839,-14.154326
-1486.031,291.08075,-46.439644,-9.611568,96.36902,35.600952,-46.750793,5.22139,39.243736,5.651965,-16.51878,-11.513785,-18.266968
-1482.2546,291.47922,-39.172695,-11.602959,85.42999,41.34999,-44.706512,10.451237,40.325302,3.6827424,-8.555646,-10.63215,-11.344356
-1461.2625,286.66986,-54.833298,-7.4428253,92.581635,45.43097,-48.647545,17.49694,38.886063,1.1222286,-7.005068,-20.156315,-14.777948
-1460.0269,291.9994,-65.73326,-7.6592135,103.209854,30.533138,-48.899944,7.410387,33.001152,4.005304,-2.5860496,-8.720379,-21.874779
-1462.907,280.56937,-59.204117,-3.0491114,102.42429,45.351936,-52.12702,11.95359,37.028347,-0.42061806,-2.40515,-13.922751,-21.283878
-1465.6501,287.8017,-55.014523,-9.357464,99.4646,44.083,-51.830105,4.9495344,39.17958,7.3220253,-9.219053,-14.389486,-11.829725
-1459.8135,290.48688,-50.559296,-13.411018,103.300285,43.296562,-59.629326,8.042658,40.65983,-2.4902015,-9.739033,-15.41473,-9.340451
-1476.4496,285.70554,-54.021923,-11.222744,103.104324,39.016075,-52.674,9.180316,43.032654,1.8881149,-17.307932,-13.647028,-14.944229
-1450.2947,290.52783,-60.010544,-10.565151,92.84102,44.47042,-50.53092,11.033434,46.46084,-1.0818162,-9.308172,-16.608536,-14.547388
-1472.5669,283.18347,-65.8018,-5.3990417,108.83791,33.674984,-45.022923,8.632488,44.338608,2.63202,-11.795359,-11.64307,-22.621483
-1451.7833,288.03717,-62.026684,-10.866129,94.33886,40.62885,-52.34649,1.5701618,35.86718,0.42289162,-7.95622,-12.316099,-15.915529
-1451.7216,288.83667,-65.78557,-9.831826,98.217735,45.104523,-46.020725,4.0994434,41.986267,2.285071,-11.417251,-10.760975,-20.49238
-1486.0825,293.22986,-51.392166,-17.135447,95.03172,46.196903,-42.317207,-9.270504,43.621357,12.57024,-18.34015,-8.925671,-17.61066
-1461.5663,284.6597,-63.803036,-8.443558,100.71687,47.3478,-49.581528,-7.8780174,40.78119,12.270512,-8.498622,-13.863167,-22.564308
-1466.5259,291.05054,-68.1855,-11.729187,99.1052,44.941135,-41.743916,-5.70615,39.493866,9.228417,-9.568373,-5.3767557,-29.702467
-1469.7205,289.08054,-56.282772,-13.575747,88.45569,47.346657,-49.671158,-2.917179,41.157883,8.029848,-6.452489,-10.445435,-20.90011
-1437.0703,297.76883,-63.345028,-15.90624,89.92363,45.143757,-49.620304,-15.513321,43.22123,6.527314,-5.319754,-6.3774996,-26.041788
-1438.3118,284.9351,-69.27017,-8.888199,92.768394,56.505527,-42.793068,-2.6433163,41.99592,11.482946,-4.703065,-19.36814,-30.315147
-1431.628,296.59998,-57.572666,-12.835073,90.12465,52.559704,-55.09764,-18.798779,38.685448,7.100214,1.9745862,-12.81333,-23.049147
-1444.2347,295.87393,-66.85647,-19.323765,96.99915,66.27782,-48.49434,-17.404053,41.00316,15.618769,-6.2142487,-12.780237,-30.495728
-1431.5659,293.5589,-65.56729,-12.483938,101.76043,63.987736,-52.092552,-20.973055,36.02105,16.33641,0.7472353,-10.582067,-31.435005
-1433.8477,293.37704,-67.517685,-17.703665,94.30583,68.27388,-54.159107,-25.193213,36.638664,13.854778,3.189956,-20.034672,-38.60193
-1418.5857,296.5105,-69.96181,-16.467125,90.979126,64.81253,-49.371384,-26.756195,28.890942,20.816292,3.7579188,-17.498863,-38.790806
-1419.1624,289.94647,-70.76545,-15.312135,89.219345,73.01457,-46.38562,-21.664885,34.260044,21.191128,7.0379934,-21.391293,-43.66744
-1426.6387,306.72845,-66.49676,-23.34171,91.37537,70.65542,-43.020382,-32.875492,27.590548,28.997843,9.1640005,-18.444662,-46.10086
-1445.7693,293.721,-46.818783,-11.8164425,79.49244,77.85503,-38.737816,-33.278454,27.517418,24.26797,17.106052,-16.427671,-47.021645
-1489.8086,300.26318,-15.700973,-24.735603,80.39941,76.35397,-46.698143,-31.071537,28.884098,22.084383,21.02664,-11.204626,-50.88397
-1520.3267,284.4167,17.122648,-11.5982685,57.09787,85.481995,-39.51197,-39.54742,30.48933,23.873573,15.171681,-1.4371786,-48.289448
-1595.7568,263.9782,60.53846,-12.972201,31.801092,75.37489,-16.77054,-17.61618,22.114521,12.927511,3.3112721,-7.9652333,-38.319347
-1690.4098,231.71582,113.16394,5.0259657,33.021748,50.42057,-8.279613,-4.060872,0.97578907,23.226183,4.9431477,-14.029253,-19.35062
-1440.9482,64.20579,-26.029312,44.290737,11.4096575,41.899467,0.104901314,31.69576,-5.772091,20.833025,-7.1851244,-16.201056,-1.4581425
-1019.7756,161.88193,-25.95182,58.21934,-32.40301,-12.7541485,-24.452644,26.859003,-21.804443,-17.351322,-14.207984,-17.742973,0.61911297
-739.1698,324.28326,-83.43942,11.1509,-37.77051,-76.49194,-28.177563,33.70263,-21.45119,-44.830837,-12.415985,-4.9199257,-14.300697
-568.0423,253.84848,-75.07347,-2.6910484,-58.53533,-85.078735,-33.045,25.200703,-22.071205,-23.568428,-21.61134,-17.224895,20.216164
-509.53763,254.35585,-95.274765,-4.484779,-66.05439,-81.52738,-29.58349,23.362991,-17.9503,-17.562786,-13.346595,-8.123214,11.36038
-505.3101,270.7455,-104.022415,-23.315369,-68.27626,-79.98335,-24.89487,12.041418,-14.247005,-11.427697,-11.646067,-14.147994,16.85963
-497.53363,271.15176,-113.80907,-22.853596,-67.597,-85.58562,-25.72696,24.917192,-22.90871,-10.75078,-7.3398423,-16.54909,18.223164
-494.44727,284.18887,-135.41882,-15.962828,-74.76442,-74.83774,-32.32311,21.567352,-12.380304,-13.801347,-12.224258,-5.0362806,6.515398
-500.1574,281.60495,-140.09947,-24.058718,-83.11381,-74.28369,-33.690365,37.252995,-14.476395,-20.113764,-5.420498,-7.0937285,7.1281376
-520.26953,281.1362,-151.0156,-11.217021,-101.097565,-81.92186,-29.570227,43.469566,-9.1740465,-32.2397,-2.6019135,10.647953,-1.8459368
-523.53217,266.01416,-140.84795,-31.71642,-96.79645,-87.52949,-30.966263,43.790405,-9.328106,-42.169907,3.3080158,9.821676,-4.921894
-562.69965,268.75696,-136.26566,-26.257774,-100.564835,-87.03824,-29.124142,46.720284,-12.742966,-46.014732,5.9548554,26.453806,-17.900013
-591.43256,275.97174,-143.92053,-11.357765,-128.6083,-69.47906,-41.617348,69.892136,-15.041499,-60.95877,10.454785,41.3244,-18.355316
-740.51685,317.8403,-157.86252,23.841244,-135.91151,-78.908264,-21.71751,52.607224,-3.773779,-87.01046,22.368933,60.67884,-29.455164
-648.58734,288.69394,-160.62756,5.878025,-136.48259,-79.49293,-9.902845,56.35177,-22.598255,-77.60252,17.705061,62.9464,-31.87975
-747.76605,327.3688,-172.22308,20.8581,-133.42114,-71.61398,-1.9889984,39.15657,-11.782314,-86.06244,18.598604,68.788086,-30.803173
-788.5586,343.86493,-181.8989,33.192436,-137.81564,-64.02365,8.215624,31.802658,-2.5570145,-97.300964,25.014221,70.07782,-34.851677
-827.8723,328.6359,-157.01053,19.99648,-100.4345,-58.099384,1.232336,25.985981,-16.2086,-87.70056,24.458044,69.00993,-34.098248
-913.57855,363.97223,-140.63986,6.5059795,-83.98477,-46.88536,-4.158985,34.33918,-42.146706,-85.61835,32.73507,50.627,-34.48825
-1161.4231,393.18274,-84.00891,9.461277,-40.431984,1.1913004,1.4109001,-6.900024,-25.701218,-59.220814,-18.80493,31.927631,-12.366035
-1163.5078,366.60437,-72.552284,24.922623,-26.139084,16.18274,7.8711586,-16.373247,-45.368874,-61.169487,-6.966031,11.479597,-25.292427
-1225.4021,363.0052,-40.578213,13.439166,7.8015575,10.787819,-4.6696014,-25.124023,-57.45039,-52.54209,-4.5961967,15.70327,-31.210392
-1157.7672,367.3724,-70.99353,15.436925,-4.6346855,14.214546,6.351122,-25.239159,-55.770782,-50.63771,3.7105262,6.6509037,-42.545303
-1217.8843,393.94757,-48.119644,-1.984478,-17.693707,19.532501,-14.509554,-17.631674,-47.936035,-60.587177,1.1257834,10.558483,-36.07927
-1053.6095,416.2384,-128.40779,-25.416384,-36.501976,5.0558825,-1.9909534,-17.106735,-46.908367,-57.28363,10.6237755,1.9897976,-33.938633
-949.5474,405.0091,-134.5911,-27.13579,-79.60292,-11.073147,-17.124727,13.699345,-10.638132,-75.33386,15.675021,41.458893,-31.20054
-780.7152,344.99738,-152.32074,-1.4581585,-125.07799,-31.25137,-6.403883,25.21578,-0.05771637,-87.947754,25.955692,60.87166,-35.84629
-674.3285,327.1385,-200.44934,26.211031,-159.37206,-36.290947,3.7170868,29.684889,-4.2079144,-89.52998,38.84193,63.171005,-39.945404
-669.9851,305.33035,-152.26831,-26.271767,-142.58987,-42.019905,-2.6093998,30.8273,5.4540615,-86.51211,33.927254,62.216026,-33.391235
-645.3641,277.40915,-135.91162,-14.557515,-142.03561,-52.58022,-0.8219414,39.85198,10.573566,-81.88376,23.593618,70.27579,-32.02106
-566.66736,252.40971,-141.84763,-31.515358,-133.86766,-46.067024,-10.312866,49.368576,-7.681679,-76.45674,35.12406,63.976273,-46.727478
-588.5815,257.67108,-153.64783,-19.335348,-130.24405,-34.508415,-14.458084,37.73073,-1.0972328,-61.726013,32.528854,56.574707,-37.64688
-677.1827,323.20416,-208.16708,37.376602,-164.26108,-23.677132,-0.8273773,26.233942,21.534958,-81.72485,41.908302,55.921696,-33.84867
-685.7207,299.57486,-197.30708,32.89005,-151.81921,-26.984985,11.369905,20.070175,26.008194,-77.267685,33.088375,64.13307,-30.182877
-700.8269,322.81137,-239.04544,64.273254,-167.02097,-11.971102,5.5219,22.784996,28.32685,-82.48706,39.555676,59.766262,-31.85173
-761.93756,306.09497,-192.18811,46.708206,-152.15999,-20.388756,17.94459,30.240955,33.876114,-77.11075,24.277237,70.587494,-19.654558
-779.0288,314.08023,-201.40219,53.680634,-149.4021,-11.698253,12.156349,26.62537,32.338215,-82.45798,18.57673,76.34915,-32.39741
-865.6211,306.13715,-185.67833,68.7502,-145.95973,-22.535303,12.430708,41.57103,23.897331,-84.563034,11.575901,73.99802,-20.512135
-948.5786,317.39114,-157.72473,59.554146,-117.18358,-31.351185,19.281956,46.60234,25.243034,-88.26123,4.5638494,66.81891,-13.406227
-991.71814,322.05252,-153.5953,70.96034,-90.06737,-40.765533,17.226185,37.399555,18.728935,-82.77366,-14.019507,63.83512,-15.752663
-1038.6161,326.15845,-150.71361,79.1088,-56.89374,-27.555843,-6.8327866,10.019654,8.556253,-52.9578,-7.9180655,21.187294,-14.201784
-1055.6172,326.6071,-128.54053,97.39867,-64.946526,-10.6622505,6.5173492,-32.642662,-6.096693,-43.845722,-3.3983657,42.54504,-19.712574
-1159.0171,319.79022,-87.938576,113.649956,-49.993446,14.769447,3.6444435,-42.537758,-11.848867,-49.47357,15.459774,34.37242,-19.363993
-1300.9211,320.69244,-63.10617,110.05531,-15.108267,6.6706753,21.135412,-33.146797,-12.623969,-45.24961,19.155777,38.149353,-37.331688
-1432.4,285.0396,-20.461359,109.07357,-18.389397,1.9560165,42.059803,-7.574215,-7.5630245,-40.286613,13.029072,28.32141,-43.826912
-1475.0864,264.90753,-12.098814,141.53937,-7.043861,-77.53495,55.906845,31.119276,-38.73781,-1.9590595,12.840746,1.4027736,-13.135054
-1499.6453,208.76318,-19.824423,149.8694,14.452406,-83.264534,95.62336,20.035538,-66.955765,29.27227,22.86758,-14.672687,-7.6991997
-1479.6392,106.06148,-28.997456,164.16324,41.476692,-68.30054,77.70739,17.9906,-58.447372,62.88111,30.30346,-19.612282,-8.841715
-1505.8394,19.649815,-7.717362,141.02611,61.998215,-52.970135,91.36993,56.99012,-43.339798,28.61998,15.648218,9.315998,3.2922668
-1478.5483,-2.165681,-5.2550235,109.43218,81.13759,-24.256195,80.2036,57.768913,-29.031593,41.10326,19.842434,14.895434,-18.554031
-1440.9175,-19.667519,13.66057,85.93455,79.553345,-13.564295,62.31663,61.994884,-38.472137,29.144194,7.1689224,24.43921,-14.582565
-1412.7527,-31.074131,39.992752,78.09297,87.689545,-13.759016,65.59783,37.747402,-37.8106,37.980873,-9.621713,32.36268,9.057222
-1437.2717,-25.481668,79.30815,89.61751,94.49852,-12.5269165,45.094227,35.631157,-42.922676,28.751858,-10.567164,40.80702,11.76841
-1396.6672,24.918314,82.512405,62.392113,65.10469,-27.343643,39.191967,49.79244,-22.077637,38.8591,-18.61286,26.722593,15.615226
-1440.9761,51.00763,76.2052,53.35724,54.143425,-12.673479,24.325314,34.770687,-22.892063,46.031075,-28.073917,12.88748,2.9464693
-1423.1401,64.59994,78.38282,50.056606,47.212082,11.847978,28.140427,39.24337,-46.336113,37.524246,-12.383692,28.250292,-25.456213
-1436.5679,73.594246,71.14736,52.681835,80.990616,-13.957035,6.6580358,38.504368,-25.069273,33.494156,-25.652554,38.06987,-22.75768
-1423.2632,71.98723,96.60048,39.506775,47.716583,-11.226819,19.931509,54.856106,-37.584118,28.875277,-24.015875,31.669058,-9.898754
-1418.9042,37.483757,96.066124,52.17419,48.986107,12.277657,2.568643,51.20659,-35.889214,33.5875,-40.099255,28.699934,5.0468655
-1423.5425,6.6755376,91.07717,41.3596,59.95565,3.066936,3.7382393,31.588669,-26.687609,33.695206,-14.1263075,22.449211,-13.7882595
-1375.5938,-45.708477,113.04993,47.446594,49.02714,-13.740649,12.888141,55.014603,-21.321384,41.81866,-18.075363,17.662579,7.8486414
-1344.1453,-75.12622,83.69516,44.720863,29.116999,15.09614,26.32761,39.539963,-30.960678,40.193176,-12.435892,26.394882,24.021282
-1336.8171,-72.20793,61.605392,17.63401,57.844822,44.77887,31.772688,36.59868,-24.556438,64.280685,-16.40098,11.105854,5.482915
-1341.0791,-81.03229,80.43524,33.09487,51.574142,26.966707,23.728573,46.01977,-35.6297,52.98407,-5.5101466,4.408083,17.577936
-1315.7825,-38.46342,73.9382,36.282295,24.379652,24.221046,27.15803,32.212708,-16.034882,61.79396,-23.539968,7.9191437,9.667516
-1325.0977,-9.602066,71.649185,73.92208,45.11348,31.745316,11.955999,48.981308,-24.411589,25.425985,-27.928387,11.61561,13.266291
-1190.1929,120.9403,53.749016,84.076126,27.47305,8.075092,35.295074,-8.760066,-37.124687,29.74192,-51.408794,-32.66252,-9.363129
-960.97546,338.91766,-12.9578,97.38258,-23.519032,-6.316387,-14.202936,-36.21255,-10.467424,-33.03894,-20.416058,19.817295,-33.03485
-748.1394,334.4132,-19.385063,73.71451,-13.436485,-41.181908,-42.011246,-17.867622,-3.3153362,-23.021397,-29.128658,-6.1968346,-32.097183
-711.1858,349.8376,-0.6265812,54.43601,-44.054665,-44.14087,-47.05686,-14.111057,4.3670425,-13.609943,-33.882732,4.574478,-38.81529
