-604.69934,140.21567,-142.04662,-14.727503,-40.507175,-42.47607,-21.839207,-68.64098,-42.77915,-21.354881,24.4877,54.55275,30.955112
-594.0493,134.64162,-148.46057,-8.920366,-43.79268,-42.804207,-20.93695,-70.714806,-38.291477,-25.932768,28.748852,50.689728,30.304478
-595.38727,138.56078,-148.40225,-3.7011642,-46.680786,-39.971905,-18.139389,-74.626144,-34.131813,-31.759192,32.914402,45.671898,27.320118
-591.02795,147.59158,-153.94547,0.35431767,-42.97158,-29.988836,-17.46418,-73.89784,-36.228394,-28.254421,29.39857,44.207005,26.18072
-587.08325,154.9851,-160.7922,1.7192888,-46.06796,-22.778824,-18.133371,-71.25292,-37.89839,-30.849304,25.06935,43.895203,23.446438
-583.0458,158.63068,-161.0239,-2.4953346,-45.627983,-28.096436,-14.482655,-70.4404,-37.915203,-31.18713,20.492128,44.533344,20.980095
-588.09686,167.56871,-163.28943,3.742653,-49.91562,-27.552555,-15.382942,-64.4892,-35.36148,-31.43135,22.143614,43.654655,24.378242
-565.14294,154.14807,-151.92056,2.5371156,-47.212433,-29.84375,-13.087463,-65.14104,-25.720036,-36.516434,26.668476,39.634567,28.441956
-546.86914,143.67514,-139.56317,-3.0537248,-48.351532,-31.194378,-12.502075,-61.671406,-22.87724,-37.232346,27.166212,38.533554,28.174068
-561.80725,159.3006,-158.07935,6.6189404,-54.66983,-24.92957,-24.818419,-56.873238,-28.994053,-36.199726,26.2699,39.123394,29.56709
-549.75336,150.30704,-145.61975,-6.3101764,-42.28765,-37.212692,-18.661278,-58.561123,-30.490566,-38.26116,24.654104,40.15519,26.948204
-565.33765,164.32953,-147.06793,-3.6092968,-41.062134,-37.451603,-15.969797,-61.809753,-28.86158,-38.839798,21.774149,38.84349,26.068497
-568.12305,165.04036,-145.43425,2.0106764,-40.350574,-28.311832,-21.124691,-65.40278,-29.79647,-35.04197,20.233772,35.903572,26.29018
-552.89307,151.00467,-140.055,-1.5378399,-30.479736,-33.0199,-15.160181,-74.912476,-23.692778,-41.713154,18.580742,35.366856,23.218237
-561.8696,158.38931,-147.70656,2.9253397,-32.477432,-28.652035,-21.967525,-72.224976,-23.975975,-39.17749,14.83098,34.758224,23.42115
-592.9,172.09618,-146.40091,1.675117,-20.989426,-33.53311,-19.582039,-71.70763,-26.321148,-32.959183,5.9021015,42.726456,15.683353
-605.45074,173.08395,-143.28676,2.32564,-10.850022,-34.723133,-20.77659,-72.53488,-24.458397,-32.0181,1.4631146,41.420223,11.130871
-603.77527,166.76242,-143.07248,3.075303,-8.243762,-34.3762,-20.42078,-74.30172,-24.024937,-35.475224,1.428828,37.536823,12.342715
-617.2961,172.71964,-152.23001,13.870627,-14.35804,-30.113052,-19.87463,-75.91093,-25.853588,-39.771194,2.9944897,34.642326,13.703777
-590.3838,159.75558,-158.48843,18.584257,-18.089684,-22.137531,-25.257107,-78.152954,-22.270416,-47.61361,10.071956,21.842949,23.920158
-602.3136,171.26605,-165.99304,21.873035,-19.316284,-24.067879,-23.379692,-79.31383,-24.899168,-48.012203,11.450662,24.3707,25.377665
-618.1398,180.10022,-170.89069,23.971577,-20.892132,-32.262764,-30.38111,-77.60283,-23.20942,-41.72778,7.938365,26.232609,19.952728
-615.14325,170.05054,-161.85762,17.95851,-12.540338,-42.70228,-33.211433,-73.91228,-23.374752,-33.69323,2.7876909,32.491417,15.656529
-618.49695,168.3219,-166.45981,20.591112,-18.841255,-41.608315,-40.139812,-65.45784,-24.604855,-27.743496,3.356297,37.497646,13.376568
-642.06067,171.87802,-163.91135,15.030394,-15.976709,-49.623955,-42.15664,-56.515167,-28.117264,-15.477488,-3.364759,42.343254,13.461479
-670.5691,182.69589,-172.99779,18.879126,-24.606325,-46.343224,-36.153694,-56.893448,-24.45993,-12.543083,-6.8870726,45.184258,12.990368
-662.42773,164.01266,-158.51123,5.4213905,-16.075224,-45.22387,-25.068481,-61.57637,-17.73227,-17.5396,-5.4816017,40.61829,16.816467
-693.3215,179.94626,-174.40247,13.253214,-19.097717,-40.627518,-24.78908,-63.277206,-19.801266,-16.751812,-10.867945,44.67126,11.281518
-694.89343,180.02708,-168.33218,5.2570925,-15.427283,-44.881874,-13.837709,-67.369804,-19.71408,-17.889824,-9.874552,38.514755,10.885202
-688.4334,184.0475,-168.84048,2.1213865,-9.819864,-53.902275,-7.0024757,-63.624664,-17.459171,-20.244453,-13.324575,32.800194,13.075206
-663.60626,178.60577,-177.97891,9.152687,-18.540854,-50.244415,-11.604414,-61.471832,-11.495167,-33.80074,-9.037958,23.127575,18.647762
-664.6872,181.54675,-175.01767,12.708372,-21.645828,-49.235962,-17.079762,-59.27884,-15.015824,-31.787079,-14.843515,23.491142,10.875005
-647.1937,170.61487,-164.03444,0.66662884,-12.510726,-51.38524,-10.579828,-65.94819,-17.649567,-37.421608,-15.642876,24.246452,8.409716
-641.14526,174.39584,-163.16693,3.3932385,-18.341785,-49.6503,-15.644424,-62.95714,-16.040262,-38.972256,-19.171598,22.348942,4.5019093
-637.80676,175.70718,-153.4226,-5.393998,-14.701273,-56.50505,-10.903748,-56.494568,-23.39532,-32.09075,-25.744783,19.973564,4.2886314
-636.16315,168.55902,-141.70448,-11.168705,-20.042078,-64.362015,-5.221323,-53.200794,-28.777306,-25.003613,-33.435493,16.559193,-1.4631157
-620.4554,151.1972,-133.62337,-6.3402286,-25.574108,-69.032326,2.9529076,-53.18407,-21.946495,-31.161171,-31.386597,10.592847,5.7681227
-622.98425,156.66583,-141.82635,-1.7615705,-31.499683,-70.11656,8.630217,-41.918747,-20.96915,-32.621433,-37.59835,6.786495,9.581137
-603.2443,143.32062,-134.93831,-16.903393,-28.243746,-71.175896,18.011986,-35.38814,-19.79541,-32.741364,-44.08866,-1.0685835,7.018285
-619.52966,156.4747,-143.38432,-16.67647,-28.478493,-72.01787,15.409512,-19.551645,-15.68382,-28.26616,-56.79631,-5.002899,1.8395395
-621.03,157.05475,-145.6298,-18.880434,-29.420692,-71.64881,11.556727,-8.953,-11.394521,-25.38896,-65.78961,-10.768061,1.1172724
-624.1986,161.42499,-156.1944,-11.430371,-32.94186,-71.63111,8.946051,-4.1526947,-1.9894421,-22.551464,-71.165085,-13.7673645,1.741194
-618.6776,153.6784,-159.02303,-8.2500925,-39.036983,-69.94879,0.69822264,4.4258423,7.436619,-21.598192,-73.056076,-19.79978,4.1170673
-606.7816,141.87543,-151.88002,-18.715141,-45.311935,-66.35321,-7.191447,15.497105,4.3131976,-8.779314,-76.904434,-17.49652,3.465942
-632.2458,157.5245,-146.16664,-29.642237,-54.107944,-53.081417,-13.538265,17.584293,-4.8759813,-0.24056911,-59.77643,-14.837227,0.205271
-632.0733,152.88602,-133.57578,-38.946312,-67.354385,-40.546265,-20.083347,12.994172,-8.233208,6.4696584,-49.01012,-9.4946785,-6.424947
-611.9302,144.11565,-122.13531,-60.245525,-62.279724,-47.12094,-14.320753,14.100203,-14.215225,12.509817,-43.44588,-11.383659,-5.018952
-628.8655,173.35977,-128.64645,-67.07988,-66.59677,-44.753143,-19.318502,15.870351,-14.844233,19.276993,-31.460384,-13.283859,-7.8520794
-631.9276,191.60019,-130.69788,-74.392334,-66.77084,-43.343254,-31.681936,8.545856,-3.245017,23.330372,-14.214769,-20.636662,-1.3559338
-685.66895,225.37805,-132.29735,-74.470856,-69.56464,-39.44184,-40.7503,0.27419758,0.31881166,25.885677,-4.5076957,-24.172009,2.3215642
-776.674,266.06763,-118.536606,-65.316315,-70.16788,-40.16996,-39.71026,-4.1477346,4.61786,25.299675,-0.2707013,-25.626236,-12.701476
-886.0519,292.3385,-98.5607,-42.79873,-55.447407,-52.131413,-52.650894,6.896003,15.051727,21.547443,-13.261392,-34.877037,-14.80353
-1173.0322,344.5304,-62.66727,-31.157734,-22.305042,-48.927162,-95.88059,35.52707,57.42521,3.21381,-57.05867,-30.492188,18.529388
-1239.6202,353.4002,-59.32701,12.16147,-12.705315,-42.882996,-94.925896,15.098793,64.20015,13.040412,-58.62504,-33.674255,12.461681
-1165.9741,322.3482,-42.63417,-2.7834058,-9.758169,-38.543137,-82.036285,2.0075645,41.749084,1.1986542,-45.463127,-25.878468,18.244223
-1078.1064,318.05603,-57.001972,3.6639462,-26.75734,-41.93769,-66.0271,-20.361027,6.0278215,-2.4323153,-10.0207405,-15.493538,-8.807292
-959.5209,303.22577,-54.604393,-14.720444,-39.275055,-42.447014,-63.49553,-23.622139,-6.0923862,-3.5382743,2.7554376,-2.4065204,-6.370634
-859.8376,290.43127,-73.57098,-27.48284,-42.09719,-39.380047,-70.642,-33.747326,-20.64542,5.7060146,9.192967,6.128829,-2.086875
-800.48596,268.7165,-83.06659,-37.352325,-36.994247,-37.680336,-78.66885,-35.870777,-25.834473,-0.7150755,20.066359,12.96884,-3.8457127
-734.6264,239.17664,-92.47952,-30.488396,-34.461006,-40.560947,-76.22109,-35.00592,-36.57612,3.3317723,19.484173,12.39492,2.596775
-692.5686,221.84496,-117.97227,-41.516792,-36.2152,-49.634853,-71.22508,-40.455067,-36.03188,11.087089,17.478197,22.503391,-0.04499054
-640.00824,191.93985,-114.11232,-44.145103,-29.869963,-42.87881,-78.51468,-36.263023,-45.83328,11.845213,24.904125,22.071619,-11.274906
-610.07074,174.32985,-113.10825,-43.962433,-38.631336,-42.529007,-78.180115,-27.853954,-51.0971,18.37135,31.506737,17.566814,-13.699486
-579.2832,156.76768,-113.601974,-40.396107,-33.263145,-48.243866,-76.973656,-21.926014,-48.228268,26.653524,37.81756,6.3513584,-15.279003
-538.69635,144.72858,-120.275314,-38.194256,-28.0929,-51.56662,-80.61332,-14.835507,-42.007637,36.5364,34.769875,-4.2785587,-18.582157
-525.1701,144.62186,-122.8008,-38.509407,-31.163328,-50.021183,-79.779205,-13.747835,-25.331484,34.82055,38.046074,-13.602312,-21.811094
-505.12906,133.219,-123.40142,-41.950306,-34.030445,-57.46983,-70.57272,-17.198467,-18.96938,32.684437,31.35429,-11.542412,-21.65268
-518.77765,130.68488,-134.16568,-30.116215,-39.065445,-55.629215,-71.000275,-25.106571,-25.053524,21.989086,35.503567,-2.7245579,-12.682949
-521.3877,118.87862,-123.405685,-37.580853,-32.493107,-56.034958,-66.235504,-31.153015,-22.06367,11.499952,37.660168,0.63772917,-10.576941
-537.0526,135.0785,-114.230255,-45.92373,-26.908829,-46.66751,-62.465385,-25.811209,-17.185696,10.002033,31.757149,-0.37669706,-19.028625
-570.8192,158.41492,-106.396904,-51.540096,-36.192665,-34.3604,-65.6801,-16.252197,-10.3908615,16.19233,26.955015,-5.327635,-26.295406
-608.8856,175.81647,-97.02806,-63.529564,-46.373417,-30.407465,-61.930027,-12.838352,-6.156523,20.005629,20.902964,-13.728716,-20.741695
-657.37225,197.20541,-89.66388,-81.76158,-62.601067,-27.805445,-65.45346,0.14626598,4.131789,15.696211,23.296263,-14.9203205,-21.165543
-721.70776,221.07175,-84.5016,-87.91415,-68.63819,-21.831417,-72.29862,-0.45763302,15.177122,17.966177,25.497345,-12.089146,-28.13569
-781.5786,247.04507,-68.47329,-72.966354,-67.42153,-19.506386,-66.81795,-13.479361,19.437334,14.739964,23.428528,-10.814116,-25.718672
-872.6599,289.88644,-57.03208,-41.841824,-81.45572,-11.890987,-52.4218,-29.973312,19.810556,23.260128,8.138822,-5.150573,-33.112366
-925.2368,308.63446,-23.080496,-29.676556,-78.088844,-20.831165,-30.013004,-36.82474,13.645897,35.833565,-10.560885,-15.024027,-32.676796
-1002.7944,326.2345,-1.2376559,-3.2272987,-62.075043,-26.56064,-37.638077,-6.9920588,-10.783719,28.646307,-26.026247,-26.348642,-31.074276
-1033.237,319.76813,8.674271,18.97735,-65.553276,8.371218,-60.00405,9.081797,-1.1478062,9.965338,-43.15316,-34.0036,-33.065514
-1037.5599,312.01282,24.065063,4.3186336,-64.320244,22.416405,-60.61415,5.574337,2.5499325,2.5147686,-46.22279,-26.765902,-46.941933
-1021.34753,306.66095,4.9520106,28.055218,-74.190094,11.006912,-79.54899,3.78763,23.216805,1.311717,-40.902176,-23.520931,-42.50309
-1081.4377,285.03705,24.125702,58.784092,-76.183365,11.706825,-99.307205,10.8204365,50.801857,-9.219094,-59.700825,-12.932054,-12.971741
-1143.6553,289.92194,2.4158616,55.928616,-66.499275,14.077903,-80.04475,34.493675,46.604595,-10.89646,-63.37547,-23.169123,-25.870487
-1217.3755,308.02203,-44.50271,85.54669,-48.78969,19.416862,-66.91719,14.350379,49.238712,-22.148846,-72.18106,-26.248669,-8.130161
-1293.3787,294.4206,-17.506868,87.60664,-18.02754,13.05501,-91.35282,-5.7429895,67.242004,-18.279982,-85.20544,-0.5100136,-6.6504936
-1316.4069,301.10413,-23.931639,49.460968,2.8836021,-2.2475967,-87.812546,2.602357,79.71089,-11.096698,-69.84737,-4.101512,-21.43528
-1324.6516,304.20825,-53.212753,52.054916,10.085354,-1.183757,-85.39766,11.702681,80.96452,-5.5000954,-67.17983,-7.3003654,-20.01482
-1344.3765,323.05408,-68.4685,34.552925,22.902367,16.201992,-85.27544,11.214421,66.15987,-21.915619,-61.817543,9.127396,-1.6403847
-1322.339,315.95697,-66.55596,31.284317,36.09548,0.5671334,-69.45079,5.804077,52.044224,-26.73824,-69.52902,6.2701616,14.550495
-1313.4819,285.48822,-41.05049,50.621735,50.41532,-7.3613443,-72.70379,7.778639,56.066822,-35.306526,-85.13032,-1.3682003,22.42381
-1357.773,302.3705,-38.50882,66.45119,66.1521,-3.8300333,-79.94921,13.649422,50.501904,-32.854774,-81.3078,-12.348732,17.38625
-1393.5184,336.1449,-43.450214,68.275276,81.197426,-14.462099,-82.11405,9.662378,53.874176,-20.542698,-78.980774,-20.110176,14.5948925
-1420.8572,353.10284,-43.579216,73.13637,84.5021,-17.585674,-80.66846,20.559032,48.074944,-20.970726,-69.313934,-16.371536,18.140587
-1423.4785,350.17773,-34.170578,74.284294,83.30585,-19.424736,-83.31911,19.391073,56.8795,-19.861288,-67.649376,-7.814173,16.561127
-1427.2336,356.28003,-45.200623,80.73894,73.7894,-13.737195,-78.397156,19.903236,54.042152,-26.38525,-67.10116,-10.738854,17.754402
-1400.7802,331.7749,-41.724648,77.62524,75.03812,-14.134975,-70.43252,27.299583,41.482258,-33.15261,-70.706375,-14.967013,12.082042
-1415.419,323.72986,-39.639786,71.91879,80.91458,-6.2769966,-61.126957,21.601868,37.315147,-38.633186,-76.45161,-19.041822,5.9199142
-1447.0706,323.85388,-37.625954,74.85152,79.6331,1.5507233,-62.06817,7.346364,26.632645,-34.530327,-72.954895,-8.098563,6.5122566
-1461.6417,322.13696,-38.513897,72.72977,74.68355,17.380806,-59.145485,-5.2847815,10.015952,-41.103294,-71.61695,3.7649727,27.893364
-1443.7174,311.578,-24.46519,55.41518,66.36418,7.6362896,-44.04064,-13.205566,12.106442,-34.306458,-62.481934,1.6560173,35.86265
-1468.2067,337.27423,-47.491146,69.65558,64.281555,7.7173376,-53.039158,-4.589305,11.332683,-29.847614,-70.77535,-0.94158745,38.149807
-1465.7332,325.6092,-37.31981,55.93638,81.366974,10.746188,-49.673164,-16.413513,12.941908,-27.433838,-68.54531,-2.9411325,33.500565
-1490.659,346.85272,-62.316765,72.36925,78.11818,14.401218,-59.981003,-11.065699,15.198795,-31.357847,-75.02132,-2.026308,31.351078
-1461.2716,326.3608,-52.914658,64.01619,84.07817,4.8055816,-56.989662,-12.762913,16.894943,-38.34774,-70.46289,-2.708952,30.741325
-1497.9854,338.56815,-54.911095,70.6451,82.413086,10.628818,-50.536407,-11.536329,10.197168,-35.05713,-72.99091,-6.0353374,21.858671
-1495.1735,317.2598,-37.535194,70.50713,77.95615,9.057805,-42.093674,2.1301355,22.077118,-40.272152,-82.4855,-18.136063,11.344719
-1504.583,330.1667,-40.47828,79.65786,64.0634,13.336607,-43.680748,10.808596,17.553122,-43.6783,-81.65088,-16.371042,7.613571
-1499.273,329.19653,-27.883686,74.78264,66.81556,1.6795883,-42.347103,14.959539,21.195375,-50.34126,-82.27196,-12.308712,10.867025
-1465.5299,315.638,-20.691029,73.21066,68.08584,4.980664,-51.689323,10.663008,15.853376,-49.064354,-78.22153,-7.373808,18.913095
-1448.0157,305.19592,-14.559348,67.712326,77.38359,3.3442202,-49.876274,8.492857,13.656867,-48.033028,-71.99293,-5.6033535,16.999294
-1461.826,319.89484,-30.359873,77.15469,78.446075,4.725627,-55.23385,17.660192,16.281147,-44.386944,-73.28242,-7.9363594,8.940476
-1443.2474,297.3476,-26.236738,70.464554,90.74777,15.375838,-45.803482,15.370035,17.262444,-56.68729,-78.97917,-9.2323265,11.772788
-1431.3514,295.287,-37.6806,76.80107,86.7561,16.290333,-46.06366,12.824312,21.286213,-47.277813,-82.83466,-13.308338,12.888953
-1438.584,290.58582,-31.952065,76.203476,88.65465,15.994152,-50.572227,2.2933917,21.518806,-45.049397,-75.10103,-11.483768,17.55577
-1442.2711,288.14377,-40.009586,76.77344,89.35348,26.192501,-49.685356,-3.219678,10.191712,-51.098434,-79.3635,-3.039709,31.848186
-1480.7266,315.8637,-47.315083,73.8646,81.24977,27.185638,-43.40026,-8.662335,8.122517,-52.68219,-75.07583,-3.5152187,36.757896
-1486.1304,312.46576,-43.443916,72.68434,85.809296,24.094843,-46.125862,-7.671413,10.272431,-40.709663,-76.37339,-5.8846455,33.63631
-1504.7712,329.0238,-55.974,71.36891,93.47071,19.170921,-49.177494,-1.0332217,14.613714,-39.182846,-76.1352,-9.106471,32.435028
-1517.3062,323.0298,-47.433502,72.11883,97.55124,17.679827,-52.561916,0.6266041,16.303404,-39.410545,-74.31009,-13.852728,28.919191
-1506.0371,327.82285,-60.389317,76.91974,94.6853,15.618828,-59.805855,0.8242948,21.489605,-36.054092,-79.09457,-14.096163,33.365376
-1490.584,325.8211,-53.095016,64.80207,91.11025,16.73199,-58.739037,-4.628498,14.550435,-34.86279,-80.00516,-6.150791,34.0213
-1444.4731,295.52075,-45.54389,68.0647,94.363174,16.319553,-61.268414,-8.860028,18.96534,-51.785213,-82.88587,-1.3230286,34.226254
-1431.1133,301.75082,-58.68775,77.99134,85.82387,23.012411,-77.48237,11.578491,14.654778,-52.87988,-90.678795,-4.1920395,29.563038
-1432.1488,313.82654,-53.85277,72.16081,82.06284,16.726524,-75.32292,16.714827,21.996977,-54.20217,-88.23686,-14.430265,18.343561
-1426.436,308.76944,-40.474037,65.17578,91.934044,10.169596,-69.36301,11.587501,25.820087,-52.445934,-84.42656,-22.347721,15.656817
-1434.8098,314.9978,-45.794197,75.16843,94.52873,18.011097,-76.70119,17.97711,16.374329,-48.719288,-83.3754,-22.661686,19.154606
-1454.2766,312.53864,-42.719986,81.11496,100.01539,29.216042,-72.66124,17.690372,15.205209,-53.774586,-82.865295,-24.270237,21.173073
-1461.9469,299.11115,-38.198483,92.00926,98.55368,35.132164,-69.98384,22.039188,30.427393,-40.60219,-79.829895,-21.23468,7.683077
-1485.8944,312.41895,-16.585417,102.10647,87.060646,27.582493,-77.066086,2.6166532,34.689877,-21.346563,-73.37901,-13.076681,8.80528
-1528.2112,349.4548,-18.1289,88.47915,86.37934,22.437395,-77.375145,5.8971214,14.300573,-27.676683,-44.212753,-22.751642,0.41627502
-1663.3867,372.731,25.940062,71.252304,72.79947,22.101524,-64.55926,-2.1736445,7.792424,-9.629758,-48.445866,-30.409397,-5.9407787
