-565.52844,288.93695,-136.2341,48.57734,-68.654495,-54.781178,-71.52575,65.42048,-1.6993514,-16.162338,-5.8176675,24.680557,0.6681837
-635.76013,323.31677,-158.92699,72.16794,-76.46932,-55.6322,-74.85327,60.799423,9.324644,-17.678478,-7.4458117,11.2165785,17.073408
-603.9276,290.0606,-113.019516,45.49499,-53.577377,-74.14902,-71.58136,63.671158,6.1780043,-10.984804,-0.25960097,16.008505,3.7014484
-661.5573,339.6055,-162.62509,78.80785,-63.238667,-62.807686,-72.32938,58.84725,16.33439,-16.452175,9.710449,8.526316,10.323652
-739.0221,357.93237,-172.78906,89.99392,-60.08145,-65.13761,-55.385323,52.425827,25.400875,-9.559059,-6.695546,13.698238,23.267712
-827.5354,367.03418,-165.84384,72.63441,-43.377174,-68.631325,-49.66787,54.571514,18.964188,-9.019589,7.4551787,12.701606,8.037225
-925.7803,377.77618,-150.23526,71.93973,-54.40235,-71.312874,-48.106934,57.386787,15.77684,2.260169,-8.787104,15.938794,7.729389
-1009.1548,343.56262,-137.3559,81.33305,-58.73291,-65.495224,-50.580673,54.91994,24.418842,5.3450136,-7.0935345,3.2054644,13.412021
-1099.0421,322.63284,-116.2599,83.95033,-55.895557,-72.51983,-55.695168,63.560146,18.831944,0.25270653,-11.98015,8.568942,14.358852
-1221.7283,322.48035,-96.55714,84.4029,-44.148617,-85.019684,-54.593887,48.038322,33.412514,4.3909698,-25.95332,14.118582,15.877779
-1328.2173,333.69012,-61.13928,58.936268,-18.717113,-88.266136,-52.17578,41.611572,35.430946,10.883245,-23.070356,20.23535,16.629236
-1456.2632,352.45557,-18.054161,50.90363,-8.899397,-90.30568,-55.224693,50.660183,37.199863,-0.5054946,-25.583063,11.976658,10.005872
-1514.317,367.81253,-1.5963554,44.662582,-0.33120108,-88.660385,-44.704895,51.295593,33.18594,8.4203615,-27.047901,6.4315424,5.947006
-1545.8784,366.73944,16.150759,43.90776,8.233718,-69.177574,-43.219067,36.71965,38.247093,9.828991,-30.900833,14.799555,3.6544685
-1545.8452,376.3383,23.21828,53.63549,8.5598955,-90.15057,-37.90017,43.17617,42.307457,9.499939,-35.732845,10.377396,6.223831
-1547.6405,377.1626,21.275806,51.9611,8.567726,-90.193695,-40.394485,51.045486,31.531227,11.397401,-22.568117,5.3277826,-9.244061
-1538.0769,386.67706,27.899475,45.71545,3.7000723,-84.41515,-45.058567,45.295372,35.967697,10.574893,-18.425722,5.0006104,-9.980141
-1551.3875,388.96844,30.020601,46.08525,13.508007,-92.06595,-52.523933,41.356895,34.67682,20.42413,-26.455023,-5.8751435,-7.1392536
-1553.0518,387.0404,34.286766,50.56775,7.947432,-108.10187,-52.209827,53.115482,30.307102,10.320553,-19.341154,-7.466881,-11.71479
-1550.3695,373.02505,28.386948,65.255295,5.3157988,-103.89152,-46.448753,39.789192,33.83545,18.601618,-30.21838,-9.210321,-8.269047
-1572.2185,372.05023,35.30995,46.989887,3.7854757,-85.50124,-55.91121,38.884342,29.93703,5.0991554,-23.547401,-5.460575,-14.646665
-1593.5381,363.109,42.035015,49.54306,3.671549,-87.2689,-54.873085,34.11087,32.676315,4.0457325,-28.271927,-10.703474,-18.597311
-1634.2817,358.9466,41.62554,55.136837,11.684517,-80.31589,-54.166138,30.923496,32.128727,-6.435561,-26.703186,0.38383985,-20.947552
-1680.8127,332.4768,50.05112,47.38372,23.406425,-57.980316,-47.58692,12.110255,32.545853,-6.76622,-35.35276,7.9202538,-5.4612846
-1825.3159,310.3941,87.79882,7.698484,8.16213,-21.597662,-29.815731,9.599878,22.027885,25.03693,-25.881979,4.310848,6.5971985
-1901.7439,250.83711,100.230835,29.838717,5.341606,-0.8096726,4.703439,13.635775,20.506458,21.753681,-5.1637144,23.513294,7.635165
-1687.8625,299.7139,39.35311,48.08677,1.480092,-8.786861,-17.327301,-12.014599,9.488813,-4.3916264,-11.909488,14.152924,-10.0610695
-1713.9716,381.87808,109.30482,3.0913162,9.897137,-10.554558,-50.38642,-34.02756,2.114777,-5.3567915,-40.076195,12.79461,9.429745
-1666.9463,414.77905,114.452515,-3.0450687,7.80108,-23.419971,-65.817665,-36.823906,-3.6937914,-13.808805,-45.040874,18.25949,15.873067
-1604.7612,444.76688,88.736824,-15.14908,9.834093,-34.168827,-83.34519,-40.23049,-0.057894707,-14.704493,-43.838547,26.137426,16.263756
-1549.692,436.2278,60.800503,7.206156,38.11022,-70.16531,-132.11308,-31.605661,22.922867,-14.196446,-45.590347,24.862812,0.5995054
-1503.6368,427.51056,17.590023,26.119005,45.137665,-98.92062,-156.75206,-11.126476,38.57579,-27.19489,-37.26153,30.054218,-8.157878
-1466.0806,412.63916,15.837215,51.133617,19.94614,-118.36046,-140.77094,-22.128908,51.238716,-3.5117855,-40.86047,14.235052,-15.030508
-1454.654,413.86707,5.4597635,46.355545,9.043856,-121.17084,-143.3406,-12.077634,56.534912,8.892326,-42.216892,11.549625,-13.445961
-1466.1506,417.2366,-1.9666162,35.0094,0.29489613,-143.04886,-122.255974,12.990419,69.11679,19.185797,-36.80241,22.909296,-15.083073
-1448.8379,406.35336,-6.8028164,38.327873,-3.9213805,-152.75731,-115.18741,16.268784,68.957085,24.333344,-36.3759,36.28335,-12.433828
-1432.9401,400.62762,-7.3153243,41.175064,-19.227917,-147.09982,-104.74018,10.275951,70.44931,27.320408,-44.13686,42.66167,-4.7335815
-1458.836,392.91934,-0.22774076,44.560123,-7.3229694,-145.87354,-111.05414,10.928995,72.18446,21.272547,-32.15037,39.756256,-11.682718
-1479.8342,383.58176,-2.3428483,56.319893,-14.128668,-139.80176,-101.86705,9.000385,65.00641,24.578094,-28.708797,44.192993,-11.477724
-1515.3567,371.1673,8.231126,58.001015,-6.7033224,-134.54291,-90.37645,23.482708,56.377007,14.222357,-26.06169,49.713974,-13.4897785
-1516.1421,358.72116,-7.972081,70.004745,10.234185,-124.47249,-83.75357,33.040047,56.09557,-7.2094917,-19.903933,49.463985,-11.441845
-1552.2161,348.97348,4.527747,55.297306,22.9047,-102.45694,-74.490036,42.66694,52.94346,-11.609272,-26.565813,44.52628,-12.916595
-1552.072,343.59528,-12.219243,60.381805,28.41811,-83.04645,-46.86352,35.774673,35.852356,-10.005724,-20.810547,46.86508,-19.431345
-1572.9307,315.2743,5.896164,71.789185,20.887257,-66.29283,-34.094864,30.010344,30.06417,-2.6481838,-25.704113,35.90265,-17.679523
-1615.3088,318.50702,18.897322,69.888596,24.594154,-49.877407,-29.571594,15.021721,18.11127,-5.6777534,-14.334665,32.047016,-17.017216
-1639.1761,313.94473,16.820278,66.05354,24.340755,-39.68866,-9.893404,6.2800846,10.80847,-5.277891,-19.796185,32.77162,-8.915304
-1638.95,314.48932,27.964924,64.61009,5.590587,-36.996162,10.872882,11.875181,-2.7352424,0.46966457,-32.633804,25.51363,-4.6731057
-1632.2953,302.27933,28.451757,85.57297,-6.672059,-46.711533,8.855955,4.337635,9.021004,12.968195,-39.540577,11.165949,-1.8597927
-1642.3733,309.98004,31.17746,59.679688,-5.8434825,-32.442642,19.91844,17.45231,4.3269234,5.199268,-30.41624,-3.6748414,-18.38866
-1635.4791,324.149,30.876293,50.238632,-19.488293,-39.508324,20.039114,21.395836,12.422586,6.4411983,-40.00858,-10.052309,-8.575491
-1643.4718,313.337,33.323154,44.53943,-4.111087,-35.60144,19.959562,7.2487497,9.300305,-5.258458,-38.9231,10.853934,-2.2001398
-1665.1995,314.39014,39.40876,53.831306,1.4354544,-33.713333,-6.501644,22.828999,6.0835834,-16.664402,-33.173046,13.593631,-4.1391864
-1681.2463,301.70294,48.165955,57.218445,7.615961,-26.388687,-17.718033,11.387039,5.097971,-12.590553,-16.427738,12.398485,-11.236937
-1720.3293,308.07922,59.756752,54.385582,22.778778,-12.050603,-22.428509,-1.8372653,5.9528713,-13.2929325,-17.411835,31.889921,-4.0104694
-1715.173,306.74207,50.868988,53.57467,25.338873,-8.400742,-17.127348,-0.47261667,-3.2537422,-18.090523,-19.266912,27.223427,2.5870905
-1721.8645,308.4616,59.797886,47.815304,31.164804,-6.468689,-21.307604,3.3290179,-4.215744,-14.90259,-5.0329447,30.06468,-2.755902
-1728.3043,312.7535,52.245815,52.040924,47.207443,-13.462984,-24.617905,13.054332,-11.618889,-18.32403,-1.4226935,25.345587,-10.980076
-1706.7722,309.05908,55.634327,57.14177,34.397263,-19.176771,-17.61804,4.879348,-1.0956144,-14.594358,-6.388106,26.619081,-10.5732155
-1695.4972,314.28656,47.275978,65.78618,33.627464,-22.75439,-13.503801,7.621234,-6.406918,-13.194849,-13.311034,28.508703,-7.903381
-1707.8616,320.34625,58.888298,61.87621,40.87589,-15.2151375,-23.572418,8.666221,2.2376163,-11.25721,-5.4207335,21.86662,-3.337907
-1669.6912,312.3637,42.298573,64.99504,33.35289,-14.049059,-24.486502,11.573089,3.540775,-18.150265,0.121966906,21.389057,-8.664966
-1677.7087,315.35706,46.026283,63.2714,35.867146,-10.038036,-18.76603,1.7278216,-0.8337617,-9.121225,-0.19808412,28.077559,-10.212254
-1664.1244,308.83978,40.260994,68.45183,26.569548,-17.441818,-23.583897,2.8453064,-6.6673717,-12.528553,6.1871305,23.992718,-10.82889
-1666.136,310.67142,40.78721,64.39589,24.299843,-14.136675,-22.90356,1.1302543,-2.730679,-17.901764,-2.2703772,17.907928,-7.567208
-1660.7,312.48804,35.47016,63.357246,25.133892,-17.593151,-15.424887,1.3994174,0.5205617,-22.033005,-9.138226,25.427284,-11.927467
-1654.6235,311.82147,30.12747,65.31654,23.45169,-16.466274,-15.873601,5.955155,0.22533202,-23.80134,-0.8174634,22.956793,-7.436654
-1652.0122,306.26617,24.26382,72.62537,29.516628,-22.981083,-11.540991,6.919909,-8.231557,-19.517464,4.146408,21.457985,-12.883306
-1637.2692,304.89008,19.935165,77.305885,29.207254,-23.296064,-17.964779,5.9720774,-4.4441023,-9.339804,0.5006061,19.27888,-7.7593813
-1637.2468,308.71286,16.676865,67.882385,29.916328,-28.195566,-15.550618,12.812386,-5.650202,-11.83502,5.5932183,20.652807,-8.758105
-1633.9019,308.6872,16.851921,73.30383,28.347113,-26.499956,-16.349344,14.634178,1.6094065,-8.51074,-2.2851813,22.469473,-20.179836
-1628.7903,306.542,21.757193,63.815567,28.570526,-22.032887,-20.874146,1.9097853,8.033163,-6.333704,1.6976767,29.903475,-19.529177
-1641.3517,311.0114,24.029018,70.292755,18.611023,-27.018167,-20.707296,11.050615,19.44727,-13.377336,-15.214632,31.214264,-8.063221
-1629.7361,304.77625,24.805473,75.016205,21.490211,-19.94228,-24.989902,7.2049427,11.711945,-8.04863,-3.9593916,28.239773,-11.552534
-1618.0852,300.50882,12.9473095,81.81238,17.715294,-26.16056,-19.41224,11.601405,11.544334,-14.443254,-7.4483027,24.280947,-11.40543
-1620.6101,295.59238,13.412395,80.73132,22.078321,-21.367702,-19.17334,3.0794787,7.6261387,-3.9922009,-10.107108,16.013155,-3.4819593
-1619.1409,289.96967,21.11932,79.982315,10.375109,-13.451835,-24.656845,5.0384994,11.461998,-15.930887,-6.9088244,17.612455,-7.021637
-1608.8612,292.00647,7.2202253,82.075386,17.616665,-16.576733,-9.831825,7.021055,-1.5592065,-14.179466,-0.20560649,20.480286,-12.713846
-1627.194,296.11688,22.360369,72.96921,28.750784,-24.651505,-19.050257,14.048339,7.942709,-20.438717,-6.111691,22.575962,-7.296894
-1611.4736,289.9839,13.551356,86.87652,10.022318,-12.128461,-4.9649534,7.1937494,4.6361895,-13.57826,-5.2381425,18.791136,-7.994155
-1622.4143,286.81207,3.648775,86.65915,24.223656,-20.536991,3.2437544,10.235142,-6.067629,-19.895332,-5.2620196,20.43975,-4.21657
-1617.6907,298.3702,9.014486,78.6035,15.457501,-22.551586,-0.12414551,8.6872015,2.2913346,-13.338427,-3.4666321,18.844553,-13.149288
-1583.0957,290.89923,-0.03241253,77.448845,10.163063,-10.856232,-14.567429,4.003374,10.510633,-16.034218,-3.379279,23.048054,-11.669426
-1586.7942,291.5457,0.30162716,71.32036,20.557781,-4.347044,-11.250339,5.0139937,16.045797,-21.282946,-10.390786,28.999945,-8.452486
-1566.5166,304.87146,-15.459722,63.707752,20.045658,-6.0301876,-5.744492,-0.48884058,4.4491515,-17.770641,-4.621862,24.196545,-8.577038
-1550.2303,297.2249,-28.981554,70.932755,38.007126,-1.2861738,-15.754763,1.3224931,4.532981,-15.387852,-7.7965918,23.333286,-3.398384
-1544.5016,308.0256,-25.659828,66.989944,19.485767,-5.5401936,-4.6738925,-0.37467456,-3.6478314,-9.903267,-1.2065355,21.77206,-14.364649
-1514.1812,305.5683,-34.755493,65.89638,12.283718,-7.456745,-1.8703766,-4.442994,8.037809,-7.1638947,-19.239325,25.147491,0.88440967
-1488.5679,288.40253,-39.362854,85.6041,4.1168957,-3.3969069,-9.460847,-6.9498806,1.3288803,-11.543275,-3.8710248,18.145573,1.721657
-1478.4412,299.97552,-45.83465,76.29953,7.3719563,-8.882143,3.380043,0.3673191,-11.143974,-18.491625,3.3337793,20.911444,-3.2988794
-1500.8641,285.71368,-28.568863,99.10925,7.7905245,-26.848415,-2.7488606,4.454445,1.0556686,-8.616087,-2.71996,17.171453,-7.11899
-1462.0459,277.84778,-34.964863,94.60715,-4.0507793,-8.434337,-3.986518,10.069048,5.7694006,-22.943682,-4.7921667,19.511808,3.677904
-1442.4683,285.0252,-53.6981,102.901405,-1.31623,-23.344797,9.129181,-2.721385,14.869398,-8.607201,-14.376863,15.594364,-0.41124296
-1449.404,290.37506,-57.384346,95.01445,4.257814,-21.819649,12.113339,7.934528,7.4093018,-22.998377,-15.29609,22.121428,4.423933
-1449.8512,289.18307,-58.152397,89.743515,-3.2443666,-14.21512,9.593246,3.653319,9.09581,-18.85213,-11.712015,21.745045,-1.1367145
-1441.2958,294.8325,-60.81302,88.7512,-5.663666,-21.273546,21.479753,13.29671,3.4682422,-23.200607,-22.323889,26.528828,6.134423
-1457.0574,302.30023,-56.599632,88.17688,6.6656055,-26.145731,20.30785,19.482374,9.105989,-17.335258,-25.344673,21.72371,2.2902727
-1460.5839,306.12506,-54.809044,74.48282,3.8678179,-18.05832,8.15233,22.6736,17.458485,-27.17131,-19.3699,23.830608,-0.80642414
-1471.8245,310.07153,-42.164722,62.93825,24.142277,-29.47155,-2.5159492,33.625137,16.89267,-29.652012,-15.214524,20.51376,-3.713624
-1481.5667,315.02625,-45.603252,58.849007,28.812885,-28.746616,-21.283844,37.519382,22.315285,-33.14658,-15.700951,13.27678,-4.6285467
-1488.5696,319.2207,-40.909065,50.431187,32.402573,-34.310005,-20.475012,44.988968,9.813472,-31.767973,-11.031172,13.972239,0.11446476
-1489.9836,315.5177,-42.91113,55.320576,33.882294,-29.183695,-27.5796,34.755722,15.075974,-32.531456,-10.033528,16.9759,-5.202609
-1496.4584,313.38202,-31.285223,60.02487,24.814999,-24.788555,-19.488457,35.8325,6.6088676,-34.397057,-1.5142647,17.241617,-5.2111044
-1502.6499,299.37805,-16.794964,68.09892,18.983112,-21.092316,-29.707184,48.11142,-0.20941639,-31.951004,6.239384,-2.1914492,-14.107122
-1543.1038,289.29755,-4.767288,94.44437,23.66206,-32.184994,-24.669607,42.952873,1.9119053,-30.741592,6.4169054,6.884575,-25.047462
-1615.5214,264.3255,4.214369,86.66255,63.147903,-32.985634,-13.011186,42.91012,-10.520147,-22.360693,4.3479476,-2.2302608,-19.336096
-1670.4971,260.72836,-27.087778,96.87036,98.92233,-22.182747,12.763927,48.245117,-22.405342,-31.575108,-22.266605,4.9011345,-6.683423
-1701.0745,263.83832,-20.469873,90.454926,99.582016,-20.977074,14.388611,43.243195,-9.99425,-17.481125,-26.438217,-1.9734674,-20.233265
-1775.9913,247.22034,15.580908,106.692085,97.36983,-17.211134,16.703718,30.573858,-18.718987,-19.542467,-29.562225,4.570074,-16.844387
-1916.3828,210.93597,69.68263,101.55093,82.91899,8.203631,31.290752,21.776169,-11.355764,-6.8472347,-32.104954,-11.142763,-24.207186
-1677.2683,190.38312,-80.080505,83.895935,58.341034,-1.036233,44.894386,-0.06857681,-4.7765803,21.90694,-19.055407,-7.0064306,-7.9240212
-1408.4114,153.68933,-180.438,18.27838,-15.093387,-36.16021,16.316168,-25.376074,-13.214457,6.64594,-18.740225,-3.9665308,-8.303501
-1296.3865,330.87738,-77.43243,74.200714,43.8006,-117.854866,-64.151794,43.00681,-3.0553393,-21.92834,-37.252235,0.035446167,2.21495
-995.01575,359.17798,-134.17944,75.90015,25.4799,-138.73474,-107.9563,37.16475,-4.28359,-37.629032,-32.911205,3.4656754,7.798241
-800.8943,285.66385,-101.378265,74.032234,-25.22412,-95.117355,-140.46193,26.539978,-5.231939,-41.75025,-23.089926,22.098629,10.294802
-744.61694,278.11115,-84.732704,26.502625,-11.623185,-108.47864,-124.59793,31.629269,-1.6715584,-37.82385,-29.374657,17.65324,11.506256
-710.17004,287.25705,-100.066666,9.426151,-14.309171,-92.3548,-131.19064,42.4374,4.8743463,-38.5935,-32.295734,20.617044,5.3472896
-750.7932,343.7337,-138.25137,4.7492614,7.445014,-123.39878,-104.80728,35.920227,6.0879645,-37.84343,-29.94246,19.545197,0.59022665
-716.64685,324.58344,-118.758514,-23.647655,16.82624,-119.56291,-109.34109,42.125603,-2.4484458,-38.819984,-24.331945,15.234797,4.980608
-718.27,331.5628,-121.54734,-23.627731,18.43676,-112.38778,-112.46617,52.40947,-22.693785,-25.512415,-28.091812,11.273157,13.084196
-755.2176,359.9308,-149.2721,-4.147751,8.374662,-101.44633,-114.430954,46.420654,-19.894062,-8.658641,-39.74505,3.497448,22.88947
-762.3828,354.60614,-132.69629,-6.5118656,1.1966438,-99.279205,-107.17056,55.722668,-31.265116,3.625739,-56.977013,11.46679,18.536074
-785.62866,372.20532,-136.58469,-14.300251,19.613174,-107.89766,-109.16774,61.167862,-32.593365,-7.767961,-37.409832,-3.7117047,23.308727
-790.36536,378.46912,-153.23053,-6.937361,12.493427,-94.167114,-121.687485,72.40547,-49.15715,6.6539855,-45.7125,-8.916134,29.652336
-819.1055,382.89664,-126.299255,-22.701996,8.337173,-82.086075,-122.01189,53.011337,-24.976093,-13.619436,-41.41758,-1.0876861,18.597523
-847.5294,390.61157,-119.211655,-36.005592,20.773064,-72.76471,-142.64908,63.67906,-33.579082,-0.91268563,-41.171837,-6.730672,12.427235
-837.1908,372.24542,-112.5874,-32.910942,13.045545,-55.713127,-151.1904,52.483025,-36.22583,-0.6934212,-43.146294,-0.31625623,2.89954
-857.4188,364.25735,-90.332184,-34.960934,18.34822,-44.852013,-145.42249,46.03797,-41.15419,-1.7095773,-41.528103,-0.07885772,8.604889
-897.27106,376.64252,-91.24608,-30.681702,16.444948,-40.357616,-135.07169,46.58759,-51.81105,-9.034398,-38.496956,5.804801,-9.032457
-933.999,387.32526,-93.3521,-32.331844,20.763342,-27.575615,-115.842094,32.84768,-41.055077,-35.121124,-30.123648,-3.6367893,5.8663807
-982.9553,404.38422,-100.68445,-46.989124,53.21468,-1.9191494,-114.20413,23.10759,-22.783443,-74.82211,-15.921698,-2.7684822,-1.7680387
-1120.259,420.18515,-90.328186,-78.18811,104.682274,24.60759,-90.41304,0.83447266,-18.29553,-65.18705,-37.495106,0.80252075,0.18232155
-1298.9608,457.01257,-133.5447,-43.96367,156.4848,55.808304,-35.802883,-19.693245,-24.76018,-40.800293,-61.199066,-58.705673,19.107279
-1339.6394,472.46832,-128.71008,-17.90758,155.23555,29.029987,-49.426533,1.6576271,-0.74128294,-45.110832,-84.79148,-71.165726,15.942112
-1287.4446,465.44714,-127.13631,-17.667446,147.82518,4.437216,-47.227806,18.814127,-7.0849123,-35.25008,-91.439705,-69.80185,16.956196
-1147.638,456.9162,-146.24983,-32.048508,117.93681,14.25808,-54.601395,20.274359,-1.6433907,-46.339577,-83.7141,-57.8341,15.131168
-774.79877,340.68536,-97.34355,-6.074357,-8.758085,-15.70894,-89.909966,-7.813574,1.3927116,-34.76799,-72.24339,-17.397789,25.856583
-706.62683,339.1319,-113.54489,-2.0735104,-29.350752,-57.75145,-82.351105,17.851583,-1.7155552,-26.455116,-51.602425,-6.6279554,24.383583
-634.5882,285.71774,-75.937485,3.5426402,-49.66257,-61.894592,-81.68796,-35.71874,-6.056469,12.266427,-47.492302,-12.515843,34.761993
-650.9358,288.84628,-70.17214,8.187486,-58.25579,-74.298836,-82.50964,-35.736813,-9.788504,18.530163,-36.54448,-17.95887,37.41622
-653.3868,264.21436,-45.411564,14.560302,-61.722923,-96.77367,-79.780594,-35.417747,-8.021368,24.068907,-33.81068,-4.819702,16.934755
-667.53394,274.7851,-55.172245,19.623066,-65.99092,-101.61135,-82.91702,-23.769854,-16.874245,28.664078,-22.919796,-16.452385,15.020004
-690.4281,272.64203,-36.5089,12.736803,-46.774742,-120.142975,-88.215385,-15.976801,-9.148874,22.278751,-20.260044,-10.625603,4.5607986
-744.79407,281.7724,-36.597153,41.598526,-39.252964,-128.4039,-110.0184,-8.124215,-1.9133375,27.961288,-29.553963,0.86336136,-3.2812636
-788.6804,301.0635,-43.903442,55.44247,-40.96977,-143.40468,-123.18778,17.493736,18.291323,26.59691,-42.84046,-0.07513046,-15.0049
-977.93604,390.27966,-40.01465,33.14337,32.995914,-199.59561,-168.07306,95.06462,24.403656,19.88226,-62.13322,-11.114861,-14.520526
-1051.7783,405.54703,-39.117996,33.632206,60.617336,-192.57413,-196.43379,135.33725,-2.4312716,27.738,-57.803776,-19.817972,-26.48122
