-545.3778,344.57697,-137.81815,7.1019835,-8.547396,-43.085606,-61.016403,87.90877,24.663437,-12.857094,-12.188611,2.2564397,-15.24514
-521.78265,350.9626,-142.20468,3.5516033,-11.44932,-41.698177,-71.46177,101.33086,13.363153,-15.150809,-6.3697495,-8.755242,-0.9847884
-494.31354,348.9952,-141.04599,4.7907066,-22.881933,-40.234146,-72.79437,102.90965,11.889864,-7.958534,-26.214012,-2.3215146,-1.4661961
-455.23965,326.09033,-130.19421,-4.513853,-16.290657,-49.8162,-66.72817,104.78083,6.58797,-8.984386,-21.00465,-10.982771,5.2653112
-459.247,341.03925,-141.46626,-0.89396,-10.466218,-53.789146,-63.078697,99.67747,15.692106,-22.239088,-15.129582,-6.82152,-4.354261
-421.96365,319.86578,-138.02556,6.281727,-14.616602,-52.28129,-61.771767,102.150604,8.83313,-13.862423,-23.511349,-8.015821,3.1999614
-429.76297,331.41052,-148.40927,18.941248,-13.521112,-64.3543,-53.482933,94.661026,19.545237,-19.666725,-24.82138,-0.0840292,-8.635031
-409.88202,335.73254,-153.40237,19.763376,-16.112543,-57.507065,-62.087513,91.578354,21.539843,-28.08138,-14.116159,-8.394423,-0.62173843
-387.4668,327.68134,-153.28891,30.798283,-26.34765,-52.626785,-61.665703,85.05385,16.540844,-22.519455,-28.296242,6.3138,0.071211815
-390.08728,341.21713,-155.62897,23.65389,-33.41449,-46.073704,-69.39826,82.783676,3.5513506,-12.514904,-27.898932,12.684868,-8.12519
-401.9589,355.75732,-169.50125,31.495363,-44.529537,-52.52981,-62.259296,89.59893,-2.3780913,-18.49715,-20.841558,6.201936,-0.5195781
-396.83118,346.9657,-158.76932,17.333355,-39.91712,-58.605003,-64.40427,83.7392,2.4049656,-13.436821,-20.685045,6.581665,-2.2895806
-397.28656,341.5125,-162.2664,17.80933,-47.05947,-64.283485,-54.84739,84.05676,4.865947,-16.771719,-21.824083,10.940235,-3.955514
-407.72235,326.2066,-155.81348,15.859857,-41.50766,-70.531296,-48.921715,74.72525,10.25272,-10.721218,-29.106579,9.513752,5.740095
-442.5943,331.28836,-159.73329,11.564095,-36.063625,-58.078598,-60.776817,79.12656,10.926571,-11.828844,-24.1692,5.005991,1.3297024
-466.9777,334.28015,-162.24368,1.6809378,-34.240303,-61.494156,-61.867813,82.7668,14.446494,-13.307392,-18.73225,1.5930238,-4.1720915
-473.23767,331.537,-179.9754,24.267254,-47.06038,-53.838776,-67.367386,83.99751,12.519746,-9.464363,-22.637785,-6.4229417,7.876422
-500.84427,334.41156,-177.00041,27.683441,-55.031376,-60.066795,-64.878426,73.53859,16.725872,-15.980988,-23.408209,-0.9368396,2.16576
-518.2129,323.5907,-157.27954,15.975306,-56.968765,-62.864105,-63.552402,80.77953,9.059285,-13.174266,-20.643883,-7.3639956,8.835036
-557.2914,323.01306,-167.20569,16.43236,-55.586422,-63.827377,-52.869904,76.75922,13.269449,-12.659746,-19.658865,-8.46422,0.30479574
-553.6959,312.29407,-159.53905,23.806591,-55.23455,-74.18314,-60.64176,85.52628,17.179354,-14.670486,-12.755741,-9.746998,4.7456
-565.3688,315.39752,-140.33066,30.590624,-64.532974,-71.87364,-74.48199,88.29673,6.432733,-14.121534,-7.160744,-10.396582,7.584869
-607.25775,324.85468,-115.161,36.20449,-55.887566,-77.89335,-77.81778,83.84689,16.513317,-10.34066,-8.575649,-6.431089,13.573479
-628.9138,340.59314,-114.823326,46.17508,-59.714813,-84.45206,-67.712975,89.41434,10.525661,-4.3050785,-19.89045,1.3082645,15.958492
-635.89734,337.9828,-101.3707,46.61656,-65.13812,-76.50395,-65.21018,82.461945,17.145678,1.2964945,-26.019608,6.007233,21.473516
-635.84753,337.93176,-98.59787,66.89322,-74.42644,-91.96536,-50.00816,83.74242,8.554021,-0.0814724,-15.775817,16.168419,7.6133623
-659.46173,326.91824,-84.74627,50.68088,-57.201523,-95.54853,-53.42597,87.85528,16.51638,1.0878172,-15.270646,-1.9134293,16.969246
-700.8794,334.07782,-72.431076,44.853714,-65.52555,-84.2666,-44.284546,88.57398,9.216724,-0.6537459,-5.564996,-2.1165686,11.685394
-702.5967,329.475,-77.8623,61.354843,-75.4229,-68.662476,-50.151543,91.97873,11.501244,4.3862147,-14.814165,-0.7814921,13.323885
-711.7202,328.09033,-68.339905,46.76062,-74.14871,-65.218994,-42.638634,87.02003,18.08588,1.6937318,-14.373842,-10.122257,16.210468
-736.5896,351.43475,-69.72937,31.718246,-58.55852,-62.582607,-41.415855,84.324844,11.902702,14.897322,-22.594131,-8.648642,15.502022
-725.1332,344.6494,-65.93503,44.92154,-78.36309,-51.08164,-30.414944,71.208206,20.689983,6.229499,-21.89223,-4.3830004,17.600487
-794.1783,367.31467,-42.064198,11.583691,-57.828285,-37.173817,-46.236877,77.35704,17.26181,15.298326,-30.22577,-17.717873,22.460129
-782.43896,347.3339,-27.34814,9.822505,-83.6988,-2.0139017,-50.07463,60.00467,23.481989,11.593043,-34.399693,-15.8800955,30.53906
-795.34564,350.53937,-12.4598,0.0388031,-91.85121,16.70655,-60.89329,52.562653,28.39964,3.8589964,-25.595741,-24.06842,37.256588
-835.2532,373.86578,-20.40673,-12.328554,-79.39265,10.571853,-52.093544,33.955387,31.422874,1.2442136,-39.046772,-15.716972,30.300232
-891.7901,389.16916,-4.0509644,-30.693808,-67.019936,10.185377,-59.078346,34.19905,34.793842,-16.916176,-41.892193,-16.120914,29.242199
-929.62463,399.79004,-10.134415,-35.586693,-42.92641,24.283062,-81.94273,19.852406,46.22572,-36.11258,-42.49097,-4.7913017,16.726475
-1002.1584,403.5378,3.398798,-78.77456,-38.273727,61.43412,-70.13808,3.1147614,58.39338,-40.751812,-53.44741,-5.609745,5.593439
-1406.2167,344.65735,78.61768,-75.79422,-2.8622627,42.050533,30.458271,44.696987,23.646944,-8.679894,-63.205338,-34.832203,17.2713
-1253.3174,328.33057,28.547657,-74.79571,-12.509064,57.993473,-9.750663,7.873355,60.181793,2.6591797,-71.43555,-44.365242,7.8856792
-1070.7416,375.86136,7.3800836,-34.12749,-36.22793,15.679851,-45.71376,-16.77895,22.716728,-22.922295,-38.25307,-17.62096,11.396663
-996.87396,440.69223,27.778704,-90.69277,-17.102346,19.372723,-115.1686,-1.6014569,31.66856,-36.311333,-38.85153,-3.498249,13.3793
-920.152,450.82687,16.461191,-91.77552,-14.24279,-9.35159,-145.29584,19.132736,56.136528,-37.128063,-34.588516,2.3348007,2.074232
-825.99817,419.44894,-12.791109,-42.49254,-21.445103,-43.152996,-184.03552,42.25595,62.053005,-28.766552,-10.92815,-6.1348,-12.399937
-795.63074,413.4375,-27.928663,-10.328186,-23.477272,-104.03183,-183.6214,61.65257,59.38388,-17.936974,6.2032514,-14.322402,-22.352053
-749.3058,388.98502,-40.477806,28.1239,-48.23538,-128.96349,-179.44269,70.198395,61.710007,-14.091625,8.836849,-15.307274,-15.912514
-758.4879,368.86932,-33.576813,44.87045,-65.1939,-150.04836,-163.57957,75.37259,74.4671,-12.84951,-4.058979,-16.359013,-2.0379486
-759.5759,354.46143,-48.504196,60.384174,-63.86956,-163.02948,-153.64346,89.90647,67.26544,-13.28906,-10.364795,-4.4466677,1.4035072
-789.0783,352.24884,-47.15854,63.924713,-54.75743,-175.35251,-146.86731,98.88083,55.360687,6.6126957,-24.301662,8.415411,5.126478
-824.3047,353.4079,-42.937916,73.65222,-49.879898,-173.01895,-141.69218,97.85484,61.021572,7.5111027,-11.22236,3.6135845,-4.5823555
-842.86066,344.01407,-31.953154,76.78659,-49.55445,-165.41498,-133.6464,98.362366,57.975235,18.589783,-16.52845,10.892578,-10.391014
-824.06946,328.79257,-30.992737,78.2861,-45.87249,-150.4415,-132.27238,100.4426,56.593765,16.54304,-17.453154,12.733774,-9.986288
-822.7383,324.86533,-39.526222,98.77205,-43.78489,-143.15045,-124.22162,97.67212,53.637344,20.38862,-9.981258,4.069418,-6.5708847
-834.37085,321.84088,-37.656227,99.94706,-49.905712,-115.95742,-119.00875,88.104294,60.64473,18.16058,-4.5064893,2.6341672,-6.8098545
-850.13806,322.867,-41.436256,95.78017,-37.34349,-104.735825,-104.13934,85.510925,56.155346,21.113544,-3.9028816,5.075164,-6.9143524
-872.68274,316.81174,-36.799675,97.397964,-28.215836,-71.81781,-86.31274,79.23158,55.86319,24.812521,3.4241657,4.138609,-10.17137
-882.6828,295.6951,-33.400158,106.43608,-38.239323,-28.649664,-84.963974,65.97009,55.18593,19.27764,11.763866,2.5493736,-13.220686
-895.1346,284.31226,-19.883532,110.1588,-33.20305,-2.9917488,-73.86034,47.74054,51.299976,30.495184,13.792977,1.902441,-15.429356
-954.04645,298.25214,-6.571414,94.076416,-21.087692,14.178414,-62.368507,39.36727,42.418816,30.1851,12.657428,1.0277433,-13.365122
-981.29065,304.8496,-12.016201,89.50964,-21.11671,29.09629,-35.380783,9.954767,47.310455,20.173328,13.407209,6.90263,-11.82165
-987.25085,280.124,-6.4083,99.01437,-36.797417,48.44451,-43.023792,13.625348,40.004837,19.032589,7.362642,3.0132246,-11.987694
-1002.8407,274.0532,-14.422804,110.60808,-34.153873,49.61974,-38.884365,-1.6276693,44.208763,20.39283,14.054158,-9.612374,-9.897499
-1016.45416,269.249,-20.246082,104.11131,-30.647377,55.200386,-33.905113,-0.8452692,42.237762,8.727515,15.058895,-3.5588112,-10.089529
-1036.2639,247.5163,-8.243721,119.0495,-34.486767,51.61229,-50.202843,3.2795386,46.302277,2.9266074,19.394655,-4.619953,-14.480389
-1049.9431,251.07852,-10.095691,99.490036,-29.081364,53.440662,-48.276268,2.9735746,34.111946,-4.5265236,19.18818,0.39376903,-10.817038
-1080.8547,256.11542,-6.4766,109.25949,-34.09854,45.130234,-38.00155,1.1368504,38.263603,-7.524748,22.545841,-4.932481,-16.392029
-1102.626,256.10474,1.4718924,102.172714,-25.585968,50.015793,-42.60195,-2.3454618,42.152107,-7.9426193,21.933325,-5.853554,-14.978697
-1112.3687,269.57004,-6.3660707,92.01654,-26.55054,55.29253,-46.527042,0.12614727,46.023064,-15.698019,24.354588,-4.818838,-20.53942
-1116.118,257.7663,-10.746118,99.322525,-9.715326,50.38228,-53.22857,4.099292,35.173977,-17.658546,37.993183,-8.847524,-24.132626
-1118.626,257.48108,-4.421088,96.96542,-23.441654,59.858738,-57.448627,2.0645943,44.458565,-17.327885,32.56829,-10.457264,-26.698843
-1128.418,254.09802,-2.995913,100.84804,-24.709698,51.74901,-46.87712,5.747363,34.888428,-18.065884,30.113264,-6.6529655,-23.857273
-1156.7631,264.00177,-10.160798,94.99397,-5.0608077,33.46667,-43.86011,2.9254627,32.74637,-7.447929,26.22498,-11.459282,-30.732742
-1153.8785,243.96939,9.547878,91.0098,-15.382978,47.025383,-64.81891,9.795122,47.711094,-13.947367,18.872807,-8.512835,-32.964504
-1121.5742,224.19797,-4.620323,104.697784,-16.97396,64.818886,-70.04326,7.728902,46.11588,-31.646843,40.804344,-17.710258,-23.614826
-1146.8535,234.35107,-7.077037,100.718346,-6.8578734,37.704582,-55.69155,24.597574,35.625263,-21.232025,29.880066,-15.58382,-30.832928
-1114.769,228.71426,-20.841572,119.6115,-18.582453,37.598965,-40.58549,9.145389,30.953712,-21.81451,35.434544,-13.877682,-25.52562
-1126.1995,243.52432,-30.390646,114.950226,-7.3457026,18.509624,-32.501266,18.852236,17.171616,-22.693129,41.538235,-12.278589,-29.525265
-1111.1384,239.55583,-27.328457,119.72268,-14.382534,23.389957,-41.078968,13.784271,24.35978,-19.63594,44.28267,-11.830374,-36.29895
-1080.2661,230.41489,-35.29317,121.91992,-30.567883,29.351643,-37.47956,3.9942293,31.279331,-22.574678,44.915867,-7.651861,-39.479214
-1084.6873,239.55208,-49.479904,125.25471,-20.939419,21.699427,-32.975853,4.787551,19.497837,-19.202019,55.59908,-11.08215,-41.77216
-1069.4968,225.18237,-46.15154,130.79053,-43.56241,35.10135,-42.830284,10.46857,16.585323,-25.738909,66.75557,-26.906767,-37.661297
-1057.1484,216.98837,-45.370388,145.4573,-52.622814,28.60052,-34.25116,2.8599186,28.246819,-27.957462,58.588436,-16.953175,-41.387512
-1099.0737,235.3996,-34.07902,126.74515,-46.379475,30.576456,-46.256664,11.949257,31.994205,-33.64077,51.979717,-17.709084,-36.57632
-1115.2444,251.18231,-40.718395,121.57324,-33.199257,12.644573,-26.768229,8.850071,22.256226,-25.269276,45.235348,-11.463626,-41.88568
-1132.3032,245.07169,-29.904602,102.548,-36.51737,39.202126,-29.935112,-0.9565382,22.890476,-33.306076,49.842354,-1.2884235,-43.976635
-1140.1741,257.35007,-41.50842,86.893295,-25.21149,52.521122,-29.398212,-15.372997,18.72607,-30.318462,57.80806,11.017868,-54.75754
-1149.7537,269.541,-44.921616,58.355766,2.7810192,42.085304,-20.425556,-14.180319,-5.3091373,-18.65763,64.09379,4.337144,-46.83133
-1152.201,266.2005,-43.44968,75.420135,-15.920824,50.122353,-28.464308,-17.085075,7.4407425,-27.209122,58.834946,2.7584352,-43.672546
-1153.7908,267.83435,-37.10501,69.36561,-23.776312,53.56181,-29.726341,-14.011568,12.901886,-28.49756,47.834064,0.56412315,-34.960266
-1146.764,257.45587,-40.09479,82.20362,-29.250294,58.971664,-15.905611,-25.240051,1.3834743,-17.824291,52.19593,-2.2350597,-37.80854
-1131.9929,258.84653,-32.62519,79.354706,-50.286427,71.075745,-15.176241,-27.043087,12.970272,-16.238956,41.292377,1.4379978,-36.24127
-1163.0638,256.09604,-21.430592,87.253685,-38.756134,46.127205,-18.860218,-13.859285,25.297272,-16.18947,19.62288,-2.6215758,-26.241951
-1167.5251,266.08118,-19.390423,76.77176,-39.043083,48.97631,-14.413452,-2.4426465,20.792809,-19.597416,23.315275,-6.7166758,-21.471985
-1161.5859,265.22598,-25.060724,68.09664,-37.31272,46.99905,-13.15539,6.179744,24.33427,-30.894878,39.265724,-14.862732,-33.461452
-1150.5933,266.16034,-27.709614,64.11466,-39.850533,62.4084,-19.21922,3.9592588,10.227045,-23.338116,45.53584,-14.364712,-31.564295
-1138.2773,268.94882,-52.64662,56.442757,-32.449192,74.50742,-8.986101,-6.0970726,-8.694,-27.548416,64.94566,-9.74426,-43.911457
-1156.0765,283.05353,-41.49356,40.669777,-31.031544,70.2977,-6.7888966,8.036699,-6.165352,-34.50697,49.6793,-5.5263014,-34.510902
-1176.7606,267.85522,-32.900414,66.955536,-25.020756,58.415047,-20.324615,9.03784,6.560957,-34.5309,44.84563,-1.2642422,-36.02466
-1137.2305,267.52576,-51.140827,66.63979,-32.673447,64.593094,-9.691482,-3.5882206,9.289536,-29.451904,32.680206,7.851719,-33.984703
-1167.6556,260.99295,-25.889664,73.92764,-27.481068,39.741043,-23.271656,16.903442,23.326805,-23.913084,23.897957,-2.1568317,-27.136253
-1155.279,265.6261,-31.80039,69.9942,-33.924717,42.186905,-10.90423,8.234481,27.303568,-26.42635,18.257124,0.49471283,-25.06798
-1172.0037,278.93057,-32.86288,60.023323,-16.43753,37.484344,-23.451447,24.643402,25.763094,-30.400887,21.158394,-10.040278,-13.016493
-1169.915,276.29572,-34.4091,64.31836,-16.469173,33.731796,-24.531933,28.52829,28.863213,-31.222828,22.331743,-16.05603,-12.195732
-1181.7798,286.72034,-32.01158,56.498795,-20.153202,30.86475,-8.19722,25.291231,20.407707,-34.92583,16.732502,-8.239226,-17.538376
-1184.6902,279.08215,-30.813026,53.671158,-17.677757,38.10621,-26.994072,22.411367,25.891167,-25.604393,29.973783,-15.549713,-33.210274
-1189.8962,273.0729,-39.346714,57.480343,-8.915028,39.331863,-17.509697,7.627887,6.4876995,-28.603401,32.63054,1.4637547,-39.0356
-1161.3601,259.40167,-59.38858,70.36751,-11.544341,26.445091,-8.744537,14.291082,18.104229,-32.432167,19.728851,-11.670019,-34.228115
-1215.7203,281.73682,-52.534893,37.248363,8.5189085,45.36407,-8.5304785,18.849415,-10.32928,-38.779106,23.98717,0.058656693,-22.1142
-1272.3865,292.14124,-42.787285,14.766994,17.271294,37.24504,6.3006415,24.897442,-10.606964,-37.932262,11.788952,3.4642754,-19.638292
-1351.9331,294.55154,-31.116507,-7.749134,36.41992,33.649612,18.302406,56.39136,-19.7476,-43.158188,-1.4290944,-2.538931,-8.098457
-1419.3518,293.6256,-42.589096,-12.376955,86.90188,36.48919,30.262014,49.6928,-22.740185,-40.446205,-13.974445,9.763411,-21.178097
-1433.5243,290.71075,-37.862267,-15.696695,95.155304,49.542854,36.42505,37.66288,-24.350374,-37.771774,-8.703049,22.145325,-23.762293
-1486.7848,287.27325,-8.148027,-4.559069,70.64238,23.785862,22.177525,46.531494,-10.449374,-15.966274,-15.022029,13.686676,-20.211624
-1573.588,268.6557,45.29187,-17.364891,51.031837,39.188606,45.33206,49.242325,-5.9244595,-29.134876,-27.579117,-5.668996,-18.500425
-1675.2771,227.39438,35.78636,-32.978104,53.837646,69.86307,71.93165,54.903954,-9.555637,-9.608011,-25.60117,3.1916819,-8.447544
-1695.7446,192.71167,7.630133,-72.68292,15.961234,69.5838,84.50693,22.797043,-35.182335,-8.205493,-19.679981,0.6825478,-2.8024883
-1686.9591,171.46536,-52.335842,-104.174805,-6.858445,28.873985,65.11865,49.524704,-5.2485437,2.5332866,-16.047255,1.0929871,12.062804
-1395.6173,107.98221,-219.20798,-28.294863,23.23042,-25.20986,22.1989,20.36135,-3.2086945,9.952703,-24.29908,-12.371429,36.674454
-1127.6042,134.22992,-226.35507,24.365528,29.29895,-25.693146,6.659973,3.9953194,-8.662541,16.595238,-24.765343,-29.207146,23.921925
-1057.177,353.3711,-79.881165,52.229053,11.302525,-114.43967,-87.37813,29.571617,-13.349033,-63.608727,-30.271648,3.1117954,24.156227
-925.7971,356.68878,-102.70497,51.23008,-13.39857,-113.243515,-127.3616,32.620014,5.6133738,-64.80689,-25.341215,-0.48648834,27.459534
-909.65265,383.12122,-119.03382,22.408712,-9.840138,-114.78606,-131.3137,42.516922,-3.6277838,-54.36537,-16.905518,1.1726303,35.3429
-929.49457,395.4135,-115.99102,-5.085462,-3.6276839,-113.71891,-138.52432,47.71971,2.4940777,-51.84375,-17.258076,5.190298,36.532654
-955.18256,403.0773,-117.27858,-13.362778,-8.133068,-121.317696,-133.59262,42.809856,-3.4004955,-45.40797,-17.534182,9.937069,29.788275
-979.92706,390.90033,-129.29076,-6.3004313,8.876997,-116.64348,-121.733765,33.491978,1.0358496,-38.90602,-13.446719,5.5496616,27.384323
-1010.6606,390.25476,-132.28946,-0.09200382,23.495232,-106.83909,-103.828094,20.747496,-1.0047607,-31.791763,-15.180693,20.216232,10.188344
-1003.9669,356.78296,-129.40137,16.89391,18.64558,-78.622055,-102.42302,18.525892,-14.760449,-19.887756,-12.53248,21.613743,10.439273
-1025.865,352.66156,-138.84036,26.951033,32.252735,-76.93699,-95.42811,4.541115,-7.5154657,-18.796738,-23.005842,28.791687,9.449809
-1012.03235,348.2535,-150.4968,21.012962,33.39062,-70.94771,-87.13255,12.243423,-12.206485,-18.294603,-23.964558,16.533278,19.875282
-1028.625,336.0334,-134.7615,22.675676,30.119144,-62.480835,-80.96786,9.176182,-4.0239344,-16.223442,-31.480488,26.212708,10.615793
-1022.04004,342.91455,-142.84619,9.247003,17.788876,-50.157196,-60.741512,-4.9998016,-1.8023787,-10.177778,-42.352707,20.585508,13.68304
-1012.10376,333.1923,-132.71153,-12.69539,13.292769,-39.237713,-58.24478,10.962427,-10.305281,-15.853504,-49.364227,24.264973,24.538225
-1005.322,328.48468,-137.35823,-23.81182,3.9328709,-9.136144,-51.740772,-9.978857,-18.151695,-2.6438398,-49.597492,14.009507,21.913345
-1061.3264,336.04974,-118.48396,-15.577777,6.237456,-25.01958,-42.981125,5.5517626,-31.314907,-15.161712,-38.04954,18.484032,30.009876
-1099.6279,342.27618,-110.48771,-24.823685,12.967556,-11.306354,-40.598434,-2.9999962,-40.04599,-23.227451,-33.497017,15.36967,27.506409
-1107.6476,354.12872,-125.87555,-32.778336,27.248604,2.7048779,-49.631203,-13.196577,-42.91301,-33.266495,-18.024895,3.6544132,20.36234
-1157.1433,370.61896,-102.183754,-48.408638,58.631706,14.741532,-74.29306,-17.767815,-34.442997,-53.577637,-16.974716,13.796988,16.31173
-1271.0748,379.2248,-79.00901,-58.429775,85.14815,30.750523,-55.002277,-21.16856,-39.202408,-57.12973,-42.99941,20.210463,27.643227
-1332.3345,334.60446,-82.49933,-28.008629,143.46594,70.605255,-30.412401,-12.956301,-11.253468,-41.03207,-69.021255,-21.546959,-1.888422
-1285.5801,382.03342,-81.08215,-23.953846,156.04344,46.35755,-57.80075,-20.389492,-9.433496,-24.02946,-68.28152,-27.991688,-8.698286
-1242.8557,387.59097,-106.14647,-16.83881,173.9337,56.56433,-59.26757,-24.982193,-16.632027,-40.899597,-75.866455,-18.450209,-2.2841835
-1182.4346,400.02155,-130.75238,-24.589355,166.14679,45.07995,-55.26284,-0.74991417,-10.536047,-47.715607,-90.33525,-26.42183,-3.8574328
-1128.5852,398.83698,-127.11154,-18.229776,150.2299,38.00019,-61.12632,0.83626175,6.330396,-56.871063,-101.929306,-25.244593,-0.3791933
-959.44775,434.5612,-137.4086,-48.231056,76.75342,2.8480783,-78.37283,2.0218582,-14.088785,-54.48219,-70.04329,-3.1851883,16.11942
-860.4133,434.84494,-129.34552,-71.06668,45.048954,-26.058186,-108.82985,25.514238,-28.818384,-62.005585,-39.049488,0.18060112,16.01872
-791.78613,421.72302,-155.9408,-22.948477,-16.778881,-43.236473,-103.59535,26.598228,-19.872585,-37.016953,-39.74984,4.4950027,13.167675
-739.87305,395.2226,-141.5091,-15.145847,-22.769215,-76.954895,-98.69166,31.789097,-0.36107874,-21.482855,-53.435783,7.636759,12.357809
-728.25757,403.29388,-129.09602,-13.228952,-30.273666,-105.03743,-100.56959,65.28703,-9.985883,-23.108828,-67.043,6.927603,4.0713634
-735.96246,402.8923,-113.413414,12.619811,-18.158651,-143.12463,-119.22601,64.50453,0.3980037,-28.722847,-59.012604,5.3014803,-2.4249716
-742.2617,411.38538,-94.623955,28.644075,-34.145767,-168.92288,-134.70277,86.80736,-0.7271671,-27.02394,-51.16929,-1.7801247,-7.512865
-675.05975,366.23212,-73.605194,59.07734,-59.62033,-189.5334,-131.58731,80.53356,25.27558,-25.043743,-46.443005,-0.25393867,-21.23002
-733.6931,374.13126,-70.792564,81.68937,-43.655014,-218.26678,-147.25723,92.7943,35.434143,-13.287196,-40.434036,-6.4296637,-44.788315
-792.7235,398.2456,-84.41783,106.6275,-31.237364,-222.66014,-159.53049,98.03255,48.297924,-17.947556,-40.270763,-13.003837,-51.495457
-810.4527,394.92636,-76.45016,126.58461,-21.410328,-218.83829,-173.28476,98.23817,57.33393,-26.722744,-45.3018,-12.882892,-56.34127
-826.28076,394.23462,-82.13882,140.12714,-4.918167,-207.7612,-161.0455,70.41288,57.889023,-39.06153,-33.58835,-9.379086,-70.07695
-896.9917,376.94135,-72.19671,177.98837,7.1168327,-195.63696,-165.23228,66.05545,42.757507,-62.81283,-36.20489,1.944294,-53.661057
-965.34406,365.18762,-65.322556,193.88812,20.270885,-188.8155,-150.21219,58.66719,31.10152,-68.52577,-27.467493,-0.05115509,-47.57179
-1059.6826,356.70453,-52.31974,193.8744,9.254629,-175.9783,-134.33395,71.1088,42.07628,-73.75093,-23.683659,-8.772144,-52.322464
-1173.8849,326.2107,-30.010422,185.50873,29.658054,-147.05038,-105.49867,57.38501,30.425667,-70.542175,-25.206427,8.951752,-40.694168
-1284.0186,302.261,-32.11296,192.0853,25.4597,-115.15686,-70.6342,43.758007,20.685192,-52.14946,-23.107054,7.238762,-37.07149
-1314.93,218.00067,-16.947277,210.49895,-8.037582,-54.77886,-27.027279,15.997174,-2.1364384,-32.276775,-13.931922,-4.8770256,-25.365105
-1359.9596,165.70236,10.121223,235.81894,-51.045063,-59.468174,-15.738863,24.950811,-14.418539,-17.532175,-11.157098,-26.11489,6.326227
-1374.5884,127.397995,11.339138,233.01756,-63.01338,-25.202389,3.0895133,12.798965,-29.45907,-5.706296,-7.7384796,-23.84349,-6.147665
-1399.2788,108.565735,-3.1250694,260.70367,-54.972126,-39.749557,31.82252,2.6934533,-33.259182,-7.600792,0.2868292,-24.680622,-6.3712616
-1445.9354,141.12944,13.770163,229.66238,-67.25658,-34.762886,40.447823,-0.73577356,-26.30711,-24.865993,-2.721579,-3.8107767,-8.006233
-1477.5415,131.12521,29.748787,236.08864,-61.101463,-20.504704,25.877178,-18.827045,-16.301744,-27.16674,11.04345,-16.83466,-18.759897
-1468.8984,141.14545,22.99495,243.94882,-78.49794,-55.75882,41.360573,-0.33477306,-16.495035,-34.308006,6.9023385,-15.522425,-37.83303
-1511.7771,162.55713,20.973303,229.59262,-47.04348,-46.869904,36.83814,-8.562496,-16.679665,-34.06811,14.500005,-9.5017395,-36.873787
-1526.9768,147.49814,25.073446,236.1535,-66.27182,-34.45292,46.396873,-28.584393,-9.785382,-29.28714,3.2685232,2.0381327,-40.21282
-1498.9569,125.34779,22.904625,261.4078,-65.73401,-34.898422,33.98108,-9.470007,-5.9540977,-38.438915,25.27009,5.519104,-32.90468
-1534.1489,113.98776,23.973839,261.38885,-60.508766,-35.124912,54.94086,-2.3780746,-19.588577,-41.64177,30.823494,10.206313,-28.501392
-1568.7284,86.81144,41.283607,242.87424,-67.997345,-16.462364,56.54009,2.5329962,-25.244038,-29.452911,35.948627,0.9121475,-10.693955
-1561.9786,62.280148,24.337225,235.02121,-84.44554,7.813966,43.499054,30.253042,2.7582016,-14.355735,15.73743,-6.4255915,-20.258852
